time energy SvN maxBondDim localEnergy 
2.57 -4.61109 0.930897 14 -0.320873 -0.322992 -0.325379 -0.320506 -0.307564 -0.277906 -0.288468 -0.28373 -0.288469 -0.277908 -0.307558 -0.320504 -0.325373 -0.322985 -0.320869 
2.58 -4.61109 0.936466 15 -0.320437 -0.322875 -0.325322 -0.32044 -0.307219 -0.278201 -0.288726 -0.284669 -0.288726 -0.278204 -0.307213 -0.320439 -0.325316 -0.322868 -0.320433 
2.59 -4.61109 0.94198 15 -0.320001 -0.322757 -0.325264 -0.320375 -0.306873 -0.278503 -0.28899 -0.285584 -0.28899 -0.278505 -0.306867 -0.320374 -0.325258 -0.322751 -0.319997 
2.6 -4.61109 0.94744 15 -0.319567 -0.322639 -0.325204 -0.32031 -0.306528 -0.27881 -0.289261 -0.286477 -0.289261 -0.278813 -0.306521 -0.320309 -0.325198 -0.322632 -0.319563 
2.61 -4.61109 0.952845 15 -0.319133 -0.322519 -0.325143 -0.320245 -0.306181 -0.279124 -0.289538 -0.287346 -0.289539 -0.279126 -0.306175 -0.320243 -0.325137 -0.322513 -0.319129 
2.62 -4.61109 0.958195 15 -0.3187 -0.322399 -0.325081 -0.320179 -0.305835 -0.279443 -0.289822 -0.288194 -0.289823 -0.279446 -0.305829 -0.320178 -0.325075 -0.322393 -0.318696 
2.63 -4.61109 0.96349 15 -0.318268 -0.322279 -0.325017 -0.320114 -0.305489 -0.279768 -0.290112 -0.289019 -0.290113 -0.279771 -0.305483 -0.320113 -0.325011 -0.322273 -0.318264 
2.64 -4.6111 0.96873 15 -0.317837 -0.322158 -0.324952 -0.320048 -0.305144 -0.280099 -0.290409 -0.289822 -0.29041 -0.280101 -0.305138 -0.320047 -0.324946 -0.322152 -0.317833 
2.65 -4.6111 0.973914 15 -0.317407 -0.322036 -0.324885 -0.319983 -0.304798 -0.280435 -0.290711 -0.290604 -0.290713 -0.280438 -0.304792 -0.319982 -0.324879 -0.32203 -0.317403 
2.66 -4.6111 0.979043 15 -0.316977 -0.321915 -0.324816 -0.319917 -0.304453 -0.280777 -0.29102 -0.291365 -0.291021 -0.280779 -0.304447 -0.319916 -0.32481 -0.321908 -0.316974 
2.67 -4.6111 0.984116 15 -0.316549 -0.321792 -0.324746 -0.319852 -0.304109 -0.281124 -0.291334 -0.292105 -0.291336 -0.281126 -0.304103 -0.319851 -0.32474 -0.321786 -0.316545 
2.68 -4.6111 0.989134 16 -0.316121 -0.32167 -0.324675 -0.319786 -0.303765 -0.281476 -0.291654 -0.292824 -0.291655 -0.281478 -0.303759 -0.319785 -0.324669 -0.321663 -0.316117 
2.69 -4.6111 0.994096 16 -0.315694 -0.321547 -0.324601 -0.31972 -0.303423 -0.281833 -0.291979 -0.293523 -0.291981 -0.281835 -0.303417 -0.319719 -0.324596 -0.32154 -0.31569 
2.7 -4.6111 0.999003 16 -0.315267 -0.321424 -0.324527 -0.319654 -0.303081 -0.282195 -0.292309 -0.294202 -0.292311 -0.282197 -0.303075 -0.319653 -0.324521 -0.321417 -0.315263 
2.71 -4.6111 1.00386 16 -0.314841 -0.321301 -0.32445 -0.319588 -0.30274 -0.282562 -0.292645 -0.294862 -0.292647 -0.282564 -0.302734 -0.319587 -0.324444 -0.321294 -0.314838 
2.72 -4.6111 1.00865 16 -0.314416 -0.321178 -0.324372 -0.319522 -0.302401 -0.282934 -0.292985 -0.295502 -0.292988 -0.282935 -0.302395 -0.319521 -0.324366 -0.321171 -0.314412 
2.73 -4.6111 1.01339 16 -0.313992 -0.321054 -0.324292 -0.319456 -0.302062 -0.28331 -0.29333 -0.296124 -0.293333 -0.283311 -0.302056 -0.319455 -0.324286 -0.321048 -0.313988 
2.74 -4.6111 1.01808 16 -0.313568 -0.320931 -0.32421 -0.319389 -0.301726 -0.28369 -0.29368 -0.296726 -0.293683 -0.283692 -0.30172 -0.319389 -0.324205 -0.320925 -0.313564 
2.75 -4.6111 1.02271 16 -0.313145 -0.320808 -0.324127 -0.319323 -0.301391 -0.284075 -0.294035 -0.297311 -0.294038 -0.284076 -0.301385 -0.319322 -0.324121 -0.320802 -0.313141 
2.76 -4.6111 1.02729 16 -0.312722 -0.320685 -0.324041 -0.319256 -0.301057 -0.284464 -0.294393 -0.297878 -0.294397 -0.284465 -0.301051 -0.319255 -0.324036 -0.320679 -0.312718 
2.77 -4.6111 1.03181 16 -0.3123 -0.320562 -0.323954 -0.319189 -0.300726 -0.284857 -0.294756 -0.298427 -0.29476 -0.284858 -0.30072 -0.319188 -0.323949 -0.320556 -0.312296 
2.78 -4.6111 1.03628 16 -0.311879 -0.32044 -0.323865 -0.319122 -0.300396 -0.285253 -0.295123 -0.298959 -0.295127 -0.285255 -0.300391 -0.319121 -0.32386 -0.320433 -0.311875 
2.79 -4.6111 1.0407 16 -0.311457 -0.320318 -0.323774 -0.319055 -0.300069 -0.285654 -0.295494 -0.299474 -0.295498 -0.285655 -0.300063 -0.319054 -0.323769 -0.320311 -0.311453 
2.8 -4.6111 1.04506 16 -0.311037 -0.320196 -0.323682 -0.318987 -0.299744 -0.286058 -0.295869 -0.299972 -0.295872 -0.286059 -0.299738 -0.318986 -0.323676 -0.320189 -0.311033 
2.81 -4.6111 1.04938 16 -0.310617 -0.320074 -0.323587 -0.318919 -0.299421 -0.286466 -0.296247 -0.300455 -0.296251 -0.286467 -0.299415 -0.318919 -0.323581 -0.320068 -0.310613 
2.82 -4.6111 1.05363 16 -0.310197 -0.319953 -0.32349 -0.318851 -0.299101 -0.286877 -0.296628 -0.300921 -0.296632 -0.286878 -0.299095 -0.318851 -0.323485 -0.319947 -0.310193 
2.83 -4.6111 1.05784 16 -0.309778 -0.319833 -0.323391 -0.318783 -0.298784 -0.287291 -0.297012 -0.301372 -0.297017 -0.287292 -0.298778 -0.318783 -0.323386 -0.319826 -0.309774 
2.84 -4.6111 1.062 16 -0.309359 -0.319713 -0.323291 -0.318715 -0.298469 -0.287708 -0.2974 -0.301808 -0.297405 -0.287709 -0.298463 -0.318714 -0.323285 -0.319706 -0.309355 
2.85 -4.6111 1.0661 16 -0.30894 -0.319593 -0.323188 -0.318646 -0.298157 -0.288128 -0.297791 -0.302229 -0.297795 -0.288129 -0.298151 -0.318645 -0.323182 -0.319587 -0.308936 
2.86 -4.6111 1.07016 16 -0.308522 -0.319475 -0.323083 -0.318577 -0.297848 -0.288551 -0.298184 -0.302635 -0.298189 -0.288552 -0.297842 -0.318576 -0.323078 -0.319468 -0.308518 
2.87 -4.6111 1.07416 16 -0.308104 -0.319357 -0.322976 -0.318508 -0.297543 -0.288977 -0.29858 -0.303028 -0.298585 -0.288977 -0.297537 -0.318507 -0.322971 -0.31935 -0.3081 
2.88 -4.6111 1.07812 16 -0.307686 -0.319239 -0.322867 -0.318438 -0.29724 -0.289405 -0.298978 -0.303407 -0.298983 -0.289406 -0.297235 -0.318437 -0.322862 -0.319233 -0.307682 
2.89 -4.6111 1.08202 16 -0.307269 -0.319123 -0.322756 -0.318368 -0.296941 -0.289836 -0.299379 -0.303772 -0.299384 -0.289836 -0.296936 -0.318367 -0.322751 -0.319116 -0.307265 
2.9 -4.6111 1.08588 16 -0.306852 -0.319007 -0.322643 -0.318298 -0.296646 -0.290269 -0.299781 -0.304124 -0.299787 -0.290269 -0.29664 -0.318297 -0.322637 -0.319 -0.306848 
2.91 -4.6111 1.08969 16 -0.306435 -0.318892 -0.322527 -0.318227 -0.296354 -0.290704 -0.300186 -0.304464 -0.300192 -0.290704 -0.296349 -0.318227 -0.322522 -0.318886 -0.306431 
2.92 -4.6111 1.09346 16 -0.306019 -0.318778 -0.32241 -0.318156 -0.296067 -0.291141 -0.300592 -0.304791 -0.300598 -0.291141 -0.296061 -0.318156 -0.322405 -0.318772 -0.306014 
2.93 -4.6111 1.09718 16 -0.305602 -0.318665 -0.32229 -0.318085 -0.295783 -0.291579 -0.301 -0.305106 -0.301007 -0.291579 -0.295777 -0.318084 -0.322285 -0.318658 -0.305598 
2.94 -4.6111 1.10085 16 -0.305186 -0.318553 -0.322168 -0.318013 -0.295503 -0.29202 -0.30141 -0.305409 -0.301416 -0.29202 -0.295497 -0.318012 -0.322163 -0.318546 -0.305182 
2.95 -4.6111 1.10448 16 -0.30477 -0.318441 -0.322044 -0.317941 -0.295227 -0.292462 -0.301821 -0.305702 -0.301827 -0.292462 -0.295221 -0.31794 -0.322039 -0.318435 -0.304766 
2.96 -4.6111 1.10807 16 -0.304354 -0.318331 -0.321918 -0.317868 -0.294956 -0.292905 -0.302233 -0.305983 -0.30224 -0.292905 -0.29495 -0.317868 -0.321913 -0.318325 -0.30435 
2.97 -4.6111 1.11162 16 -0.303938 -0.318222 -0.321789 -0.317795 -0.294689 -0.29335 -0.302646 -0.306253 -0.302653 -0.29335 -0.294683 -0.317795 -0.321784 -0.318216 -0.303934 
2.98 -4.6111 1.11512 16 -0.303523 -0.318114 -0.321658 -0.317722 -0.294426 -0.293796 -0.303061 -0.306514 -0.303067 -0.293796 -0.29442 -0.317721 -0.321653 -0.318108 -0.303518 
2.99 -4.6111 1.11858 16 -0.303107 -0.318007 -0.321525 -0.317648 -0.294168 -0.294243 -0.303475 -0.306764 -0.303482 -0.294243 -0.294163 -0.317648 -0.32152 -0.318001 -0.303103 
3 -4.6111 1.122 16 -0.302692 -0.317902 -0.32139 -0.317574 -0.293915 -0.294691 -0.303891 -0.307004 -0.303898 -0.294691 -0.29391 -0.317573 -0.321385 -0.317895 -0.302687 
3.01 -4.6111 1.12538 16 -0.302276 -0.317797 -0.321252 -0.317499 -0.293667 -0.29514 -0.304307 -0.307236 -0.304314 -0.295139 -0.293662 -0.317499 -0.321247 -0.317791 -0.302272 
3.02 -4.6111 1.12872 16 -0.301861 -0.317694 -0.321113 -0.317424 -0.293424 -0.295589 -0.304723 -0.307458 -0.304731 -0.295588 -0.293418 -0.317423 -0.321108 -0.317688 -0.301857 
3.03 -4.6111 1.13203 16 -0.301446 -0.317592 -0.32097 -0.317348 -0.293186 -0.296039 -0.305139 -0.307672 -0.305147 -0.296038 -0.29318 -0.317348 -0.320966 -0.317585 -0.301442 
3.04 -4.6111 1.1353 16 -0.301031 -0.317491 -0.320826 -0.317272 -0.292953 -0.296489 -0.305556 -0.307878 -0.305564 -0.296488 -0.292948 -0.317271 -0.320821 -0.317485 -0.301026 
3.05 -4.6111 1.13853 16 -0.300616 -0.317391 -0.320679 -0.317195 -0.292726 -0.296939 -0.305972 -0.308075 -0.305981 -0.296938 -0.29272 -0.317195 -0.320675 -0.317385 -0.300611 
3.06 -4.6111 1.14173 16 -0.300201 -0.317293 -0.32053 -0.317118 -0.292504 -0.29739 -0.306389 -0.308265 -0.306397 -0.297389 -0.292498 -0.317117 -0.320526 -0.317287 -0.300196 
3.07 -4.6111 1.1449 16 -0.299785 -0.317196 -0.320379 -0.31704 -0.292287 -0.29784 -0.306804 -0.308448 -0.306813 -0.297839 -0.292282 -0.31704 -0.320374 -0.31719 -0.299781 
3.08 -4.6111 1.14803 16 -0.29937 -0.3171 -0.320226 -0.316962 -0.292077 -0.298291 -0.30722 -0.308623 -0.307228 -0.298289 -0.292071 -0.316961 -0.320221 -0.317094 -0.299366 
3.09 -4.6111 1.15113 16 -0.298955 -0.317006 -0.32007 -0.316883 -0.291872 -0.298741 -0.307634 -0.308792 -0.307643 -0.298739 -0.291866 -0.316882 -0.320065 -0.317 -0.298951 
3.1 -4.6111 1.15421 16 -0.29854 -0.316913 -0.319912 -0.316803 -0.291672 -0.29919 -0.308048 -0.308954 -0.308057 -0.299189 -0.291667 -0.316803 -0.319907 -0.316907 -0.298536 
3.11 -4.6111 1.15725 16 -0.298125 -0.316821 -0.319751 -0.316723 -0.291479 -0.299639 -0.308461 -0.309111 -0.30847 -0.299638 -0.291474 -0.316723 -0.319747 -0.316815 -0.298121 
3.12 -4.6111 1.16026 16 -0.29771 -0.316731 -0.319589 -0.316642 -0.291292 -0.300088 -0.308873 -0.309262 -0.308882 -0.300086 -0.291286 -0.316642 -0.319584 -0.316725 -0.297705 
3.13 -4.6111 1.16325 16 -0.297295 -0.316642 -0.319424 -0.316561 -0.291111 -0.300535 -0.309284 -0.309407 -0.309293 -0.300534 -0.291105 -0.316561 -0.31942 -0.316636 -0.29729 
3.14 -4.6111 1.16621 16 -0.29688 -0.316555 -0.319257 -0.316479 -0.290936 -0.300982 -0.309694 -0.309547 -0.309703 -0.30098 -0.290931 -0.316479 -0.319253 -0.316549 -0.296875 
3.15 -4.6111 1.16914 16 -0.296464 -0.316468 -0.319088 -0.316397 -0.290768 -0.301428 -0.310102 -0.309682 -0.310112 -0.301426 -0.290762 -0.316397 -0.319083 -0.316463 -0.29646 
3.16 -4.6111 1.17205 16 -0.296049 -0.316384 -0.318916 -0.316314 -0.290605 -0.301872 -0.310508 -0.309813 -0.310518 -0.30187 -0.2906 -0.316314 -0.318912 -0.316378 -0.296044 
3.17 -4.6111 1.17494 16 -0.295634 -0.316301 -0.318743 -0.31623 -0.29045 -0.302315 -0.310914 -0.309939 -0.310924 -0.302314 -0.290444 -0.31623 -0.318738 -0.316295 -0.295629 
3.18 -4.6111 1.17781 16 -0.295218 -0.316219 -0.318567 -0.316146 -0.290301 -0.302757 -0.311317 -0.310061 -0.311327 -0.302755 -0.290295 -0.316146 -0.318563 -0.316213 -0.295213 
3.19 -4.6111 1.18066 16 -0.294803 -0.316138 -0.318389 -0.316061 -0.290158 -0.303198 -0.311718 -0.31018 -0.311729 -0.303196 -0.290153 -0.316061 -0.318385 -0.316132 -0.294798 
3.2 -4.6111 1.18348 16 -0.294387 -0.316059 -0.318208 -0.315975 -0.290023 -0.303636 -0.312118 -0.310295 -0.312129 -0.303635 -0.290017 -0.315975 -0.318204 -0.316053 -0.294382 
3.21 -4.6111 1.18629 16 -0.293972 -0.315982 -0.318026 -0.315889 -0.289894 -0.304074 -0.312515 -0.310407 -0.312526 -0.304072 -0.289888 -0.315889 -0.318022 -0.315976 -0.293967 
3.22 -4.6111 1.18908 16 -0.293556 -0.315906 -0.317842 -0.315802 -0.289772 -0.304509 -0.312911 -0.310516 -0.312922 -0.304507 -0.289766 -0.315802 -0.317838 -0.3159 -0.293551 
3.23 -4.6111 1.19186 16 -0.29314 -0.315831 -0.317655 -0.315714 -0.289657 -0.304942 -0.313304 -0.310623 -0.313315 -0.30494 -0.289651 -0.315714 -0.317651 -0.315825 -0.293135 
3.24 -4.6111 1.19462 16 -0.292725 -0.315757 -0.317467 -0.315626 -0.289549 -0.305374 -0.313695 -0.310727 -0.313706 -0.305371 -0.289543 -0.315626 -0.317463 -0.315752 -0.29272 
3.25 -4.6111 1.19737 16 -0.292309 -0.315685 -0.317276 -0.315537 -0.289447 -0.305803 -0.314083 -0.310829 -0.314094 -0.3058 -0.289442 -0.315537 -0.317272 -0.31568 -0.292304 
3.26 -4.6111 1.2001 16 -0.291893 -0.315615 -0.317083 -0.315447 -0.289354 -0.30623 -0.314468 -0.310929 -0.31448 -0.306227 -0.289348 -0.315447 -0.31708 -0.315609 -0.291888 
3.27 -4.6111 1.20283 16 -0.291477 -0.315546 -0.316889 -0.315357 -0.289267 -0.306654 -0.314851 -0.311028 -0.314863 -0.306652 -0.289261 -0.315356 -0.316885 -0.31554 -0.291472 
3.28 -4.6111 1.20554 16 -0.291061 -0.315478 -0.316692 -0.315266 -0.289187 -0.307076 -0.315232 -0.311125 -0.315244 -0.307074 -0.289182 -0.315265 -0.316689 -0.315472 -0.291056 
3.29 -4.6111 1.20824 16 -0.290645 -0.315411 -0.316494 -0.315174 -0.289115 -0.307496 -0.315609 -0.311221 -0.315621 -0.307494 -0.28911 -0.315173 -0.31649 -0.315406 -0.29064 
3.3 -4.6111 1.21094 16 -0.290229 -0.315346 -0.316293 -0.315082 -0.28905 -0.307913 -0.315984 -0.311316 -0.315996 -0.307911 -0.289045 -0.315081 -0.31629 -0.315341 -0.290223 
3.31 -4.6111 1.21363 16 -0.289812 -0.315282 -0.316091 -0.314988 -0.288992 -0.308327 -0.316355 -0.311411 -0.316368 -0.308325 -0.288987 -0.314988 -0.316088 -0.315277 -0.289807 
3.32 -4.6111 1.21632 16 -0.289396 -0.31522 -0.315887 -0.314894 -0.288942 -0.308739 -0.316724 -0.311505 -0.316736 -0.308736 -0.288937 -0.314894 -0.315884 -0.315214 -0.289391 
3.33 -4.6111 1.219 17 -0.28898 -0.315158 -0.315681 -0.3148 -0.288899 -0.309147 -0.317089 -0.311598 -0.317101 -0.309145 -0.288894 -0.314799 -0.315678 -0.315153 -0.288975 
3.34 -4.6111 1.22167 17 -0.288564 -0.315098 -0.315474 -0.314704 -0.288864 -0.309553 -0.317451 -0.311692 -0.317464 -0.30955 -0.288859 -0.314704 -0.31547 -0.315093 -0.288558 
3.35 -4.6111 1.22435 17 -0.288147 -0.315039 -0.315265 -0.314608 -0.288836 -0.309955 -0.31781 -0.311786 -0.317823 -0.309953 -0.288831 -0.314608 -0.315261 -0.315034 -0.288142 
