time energy SvN maxBondDim localEnergy 
2.55 -6.06048 0.353092 12 -0.492 -0.375215 -0.416164 -0.382732 -0.447938 -0.266996 -0.540665 -0.217051 -0.540664 -0.267001 -0.447936 -0.382733 -0.416165 -0.375213 -0.492004 
2.56 -6.06117 0.356919 12 -0.491988 -0.375174 -0.416203 -0.382533 -0.448122 -0.266636 -0.540251 -0.219351 -0.54025 -0.266641 -0.44812 -0.382534 -0.416203 -0.375171 -0.491992 
2.57 -6.06186 0.36076 12 -0.491976 -0.375132 -0.416243 -0.38233 -0.448304 -0.266284 -0.539836 -0.221644 -0.539835 -0.266289 -0.448302 -0.382332 -0.416244 -0.37513 -0.49198 
2.58 -6.06255 0.364614 12 -0.491963 -0.375089 -0.416286 -0.382126 -0.448484 -0.265939 -0.539421 -0.223929 -0.53942 -0.265944 -0.448481 -0.382127 -0.416287 -0.375087 -0.491967 
2.59 -6.06324 0.368481 12 -0.49195 -0.375046 -0.416331 -0.381918 -0.448661 -0.265603 -0.539005 -0.226207 -0.539004 -0.265608 -0.448659 -0.381919 -0.416332 -0.375044 -0.491954 
2.6 -6.06393 0.372359 12 -0.491936 -0.375003 -0.416378 -0.381707 -0.448837 -0.265274 -0.538589 -0.228477 -0.538588 -0.26528 -0.448835 -0.381708 -0.416379 -0.375001 -0.49194 
2.61 -6.06462 0.376249 12 -0.491922 -0.374959 -0.416428 -0.381494 -0.44901 -0.264954 -0.538172 -0.230739 -0.538171 -0.26496 -0.449008 -0.381495 -0.416429 -0.374957 -0.491926 
2.62 -6.06531 0.380149 12 -0.491907 -0.374915 -0.41648 -0.381277 -0.449182 -0.264643 -0.537755 -0.232993 -0.537754 -0.264648 -0.449179 -0.381279 -0.41648 -0.374912 -0.491911 
2.63 -6.066 0.384059 12 -0.491892 -0.37487 -0.416533 -0.381058 -0.449351 -0.264339 -0.537338 -0.235238 -0.537337 -0.264345 -0.449348 -0.381059 -0.416534 -0.374868 -0.491895 
2.64 -6.0667 0.387979 12 -0.491876 -0.374825 -0.416589 -0.380836 -0.449517 -0.264045 -0.53692 -0.237474 -0.536919 -0.26405 -0.449515 -0.380837 -0.41659 -0.374823 -0.49188 
2.65 -6.06739 0.391907 12 -0.491859 -0.374779 -0.416647 -0.380611 -0.449682 -0.263759 -0.536502 -0.239702 -0.536501 -0.263764 -0.449679 -0.380613 -0.416648 -0.374777 -0.491863 
2.66 -6.06808 0.395844 12 -0.491842 -0.374734 -0.416707 -0.380383 -0.449844 -0.263482 -0.536084 -0.24192 -0.536083 -0.263487 -0.449842 -0.380385 -0.416708 -0.374732 -0.491846 
2.67 -6.06877 0.399788 12 -0.491825 -0.374688 -0.416769 -0.380153 -0.450004 -0.263214 -0.535666 -0.244129 -0.535665 -0.263219 -0.450002 -0.380154 -0.41677 -0.374686 -0.491828 
2.68 -6.06946 0.403739 12 -0.491806 -0.374642 -0.416833 -0.379919 -0.450161 -0.262955 -0.535247 -0.246328 -0.535246 -0.26296 -0.450159 -0.379921 -0.416834 -0.37464 -0.49181 
2.69 -6.07015 0.407696 12 -0.491787 -0.374596 -0.416899 -0.379683 -0.450317 -0.262705 -0.534829 -0.248517 -0.534828 -0.26271 -0.450314 -0.379684 -0.4169 -0.374594 -0.491791 
2.7 -6.07085 0.411659 12 -0.491768 -0.37455 -0.416967 -0.379444 -0.45047 -0.262464 -0.53441 -0.250696 -0.534409 -0.262469 -0.450467 -0.379445 -0.416968 -0.374548 -0.491771 
2.71 -6.07154 0.415626 12 -0.491747 -0.374504 -0.417037 -0.379202 -0.45062 -0.262233 -0.533991 -0.252865 -0.533991 -0.262238 -0.450618 -0.379204 -0.417038 -0.374502 -0.491751 
2.72 -6.07223 0.419598 12 -0.491726 -0.374458 -0.417108 -0.378958 -0.450768 -0.262011 -0.533573 -0.255023 -0.533572 -0.262016 -0.450766 -0.378959 -0.417109 -0.374456 -0.49173 
2.73 -6.07293 0.423574 12 -0.491705 -0.374412 -0.417181 -0.37871 -0.450914 -0.261798 -0.533154 -0.257171 -0.533153 -0.261803 -0.450912 -0.378712 -0.417182 -0.37441 -0.491708 
2.74 -6.07362 0.427552 12 -0.491682 -0.374366 -0.417256 -0.37846 -0.451057 -0.261595 -0.532735 -0.259307 -0.532735 -0.2616 -0.451055 -0.378461 -0.417257 -0.374364 -0.491685 
2.75 -6.07431 0.431533 12 -0.491659 -0.37432 -0.417333 -0.378207 -0.451198 -0.261402 -0.532317 -0.261433 -0.532316 -0.261407 -0.451196 -0.378209 -0.417333 -0.374319 -0.491662 
2.76 -6.07501 0.435516 12 -0.491635 -0.374275 -0.417411 -0.377952 -0.451337 -0.261219 -0.531898 -0.263547 -0.531898 -0.261224 -0.451334 -0.377953 -0.417411 -0.374274 -0.491638 
2.77 -6.0757 0.4395 12 -0.491611 -0.37423 -0.41749 -0.377694 -0.451472 -0.261045 -0.53148 -0.26565 -0.531479 -0.26105 -0.45147 -0.377695 -0.417491 -0.374229 -0.491614 
2.78 -6.07639 0.443484 12 -0.491585 -0.374185 -0.417571 -0.377433 -0.451606 -0.260882 -0.531062 -0.26774 -0.531061 -0.260887 -0.451604 -0.377435 -0.417571 -0.374184 -0.491588 
2.79 -6.07709 0.447468 12 -0.491559 -0.374141 -0.417653 -0.37717 -0.451737 -0.260728 -0.530644 -0.269819 -0.530643 -0.260733 -0.451734 -0.377171 -0.417653 -0.37414 -0.491562 
2.8 -6.07778 0.451451 12 -0.491532 -0.374097 -0.417736 -0.376904 -0.451865 -0.260585 -0.530226 -0.271886 -0.530226 -0.26059 -0.451863 -0.376906 -0.417736 -0.374096 -0.491535 
2.81 -6.07848 0.455433 12 -0.491505 -0.374054 -0.41782 -0.376636 -0.451991 -0.260452 -0.529809 -0.273941 -0.529808 -0.260457 -0.451989 -0.376637 -0.417821 -0.374053 -0.491507 
2.82 -6.07917 0.459413 12 -0.491476 -0.374011 -0.417906 -0.376365 -0.452114 -0.260329 -0.529391 -0.275983 -0.529391 -0.260334 -0.452112 -0.376367 -0.417906 -0.37401 -0.491479 
2.83 -6.07987 0.463391 12 -0.491447 -0.373969 -0.417992 -0.376092 -0.452235 -0.260216 -0.528975 -0.278012 -0.528974 -0.260221 -0.452233 -0.376094 -0.417992 -0.373968 -0.49145 
2.84 -6.08057 0.467365 12 -0.491417 -0.373928 -0.418079 -0.375817 -0.452353 -0.260114 -0.528558 -0.280028 -0.528557 -0.260119 -0.452351 -0.375818 -0.41808 -0.373926 -0.49142 
2.85 -6.08126 0.471335 12 -0.491386 -0.373887 -0.418167 -0.375539 -0.452469 -0.260022 -0.528142 -0.282032 -0.528141 -0.260027 -0.452466 -0.37554 -0.418167 -0.373886 -0.491389 
2.86 -6.08196 0.475301 12 -0.491355 -0.373847 -0.418256 -0.375259 -0.452582 -0.259941 -0.527726 -0.284022 -0.527725 -0.259946 -0.452579 -0.37526 -0.418256 -0.373845 -0.491357 
2.87 -6.08265 0.479262 12 -0.491323 -0.373807 -0.418345 -0.374977 -0.452692 -0.25987 -0.527311 -0.285999 -0.52731 -0.259875 -0.45269 -0.374978 -0.418346 -0.373806 -0.491325 
2.88 -6.08335 0.483217 12 -0.49129 -0.373769 -0.418435 -0.374692 -0.4528 -0.25981 -0.526896 -0.287963 -0.526895 -0.259815 -0.452797 -0.374694 -0.418435 -0.373768 -0.491292 
2.89 -6.08405 0.487166 12 -0.491256 -0.373731 -0.418525 -0.374405 -0.452905 -0.259761 -0.526481 -0.289913 -0.526481 -0.259766 -0.452902 -0.374407 -0.418526 -0.37373 -0.491258 
2.9 -6.08474 0.491108 12 -0.491221 -0.373694 -0.418616 -0.374117 -0.453007 -0.259722 -0.526067 -0.291849 -0.526067 -0.259727 -0.453005 -0.374119 -0.418616 -0.373693 -0.491223 
2.91 -6.08544 0.495042 12 -0.491186 -0.373658 -0.418707 -0.373826 -0.453107 -0.259695 -0.525654 -0.293771 -0.525653 -0.259699 -0.453105 -0.373828 -0.418707 -0.373657 -0.491188 
2.92 -6.08614 0.498969 12 -0.49115 -0.373623 -0.418798 -0.373533 -0.453204 -0.259678 -0.525241 -0.295679 -0.525241 -0.259683 -0.453202 -0.373535 -0.418799 -0.373622 -0.491152 
2.93 -6.08683 0.502887 12 -0.491113 -0.373589 -0.41889 -0.373239 -0.453298 -0.259672 -0.524829 -0.297572 -0.524828 -0.259676 -0.453296 -0.37324 -0.41889 -0.373588 -0.491115 
2.94 -6.08753 0.506796 12 -0.491076 -0.373556 -0.418981 -0.372942 -0.45339 -0.259676 -0.524417 -0.299452 -0.524417 -0.259681 -0.453388 -0.372944 -0.418982 -0.373554 -0.491078 
2.95 -6.08823 0.510695 12 -0.491037 -0.373523 -0.419073 -0.372643 -0.453479 -0.259692 -0.524006 -0.301316 -0.524006 -0.259697 -0.453477 -0.372645 -0.419073 -0.373522 -0.491039 
2.96 -6.08893 0.514584 12 -0.490999 -0.373492 -0.419164 -0.372343 -0.453565 -0.259719 -0.523596 -0.303167 -0.523595 -0.259724 -0.453563 -0.372345 -0.419165 -0.373491 -0.491001 
2.97 -6.08962 0.518463 12 -0.490959 -0.373461 -0.419256 -0.372041 -0.453649 -0.259757 -0.523186 -0.305002 -0.523186 -0.259762 -0.453647 -0.372043 -0.419256 -0.37346 -0.490961 
2.98 -6.09032 0.52233 12 -0.490919 -0.373432 -0.419347 -0.371737 -0.45373 -0.259806 -0.522777 -0.306822 -0.522777 -0.25981 -0.453727 -0.371739 -0.419347 -0.373431 -0.490921 
2.99 -6.09102 0.526185 12 -0.490878 -0.373403 -0.419438 -0.371432 -0.453808 -0.259866 -0.522369 -0.308627 -0.522368 -0.25987 -0.453806 -0.371434 -0.419438 -0.373402 -0.49088 
3 -6.09172 0.530027 12 -0.490837 -0.373376 -0.419528 -0.371125 -0.453883 -0.259937 -0.521961 -0.310418 -0.521961 -0.259941 -0.453881 -0.371127 -0.419528 -0.373375 -0.490839 
3.01 -6.09241 0.533857 12 -0.490795 -0.373349 -0.419618 -0.370816 -0.453956 -0.260019 -0.521554 -0.312192 -0.521554 -0.260024 -0.453954 -0.370818 -0.419619 -0.373348 -0.490797 
3.02 -6.09311 0.537674 12 -0.490753 -0.373324 -0.419708 -0.370506 -0.454026 -0.260112 -0.521148 -0.313952 -0.521148 -0.260117 -0.454024 -0.370508 -0.419708 -0.373323 -0.490755 
3.03 -6.09381 0.541476 12 -0.49071 -0.373299 -0.419797 -0.370194 -0.454093 -0.260217 -0.520743 -0.315695 -0.520743 -0.260221 -0.454091 -0.370196 -0.419798 -0.373298 -0.490712 
3.04 -6.09451 0.545264 12 -0.490667 -0.373275 -0.419886 -0.369881 -0.454157 -0.260333 -0.520339 -0.317424 -0.520339 -0.260337 -0.454155 -0.369883 -0.419886 -0.373274 -0.490669 
3.05 -6.0952 0.549037 12 -0.490624 -0.373252 -0.419975 -0.369567 -0.454219 -0.260459 -0.519936 -0.319136 -0.519935 -0.260464 -0.454217 -0.369569 -0.419975 -0.373251 -0.490625 
3.06 -6.0959 0.552795 12 -0.49058 -0.37323 -0.420062 -0.369251 -0.454278 -0.260598 -0.519533 -0.320833 -0.519533 -0.260602 -0.454276 -0.369253 -0.420062 -0.373229 -0.490581 
3.07 -6.0966 0.556537 12 -0.490536 -0.373208 -0.420149 -0.368934 -0.454334 -0.260747 -0.519132 -0.322513 -0.519131 -0.260751 -0.454332 -0.368936 -0.42015 -0.373208 -0.490537 
3.08 -6.0973 0.560262 12 -0.490491 -0.373188 -0.420236 -0.368616 -0.454388 -0.260907 -0.518731 -0.324178 -0.518731 -0.260912 -0.454386 -0.368618 -0.420236 -0.373187 -0.490493 
3.09 -6.098 0.563971 12 -0.490446 -0.373168 -0.420322 -0.368297 -0.454439 -0.261079 -0.518331 -0.325826 -0.518331 -0.261083 -0.454437 -0.368299 -0.420322 -0.373167 -0.490448 
3.1 -6.09869 0.567663 12 -0.490401 -0.373149 -0.420407 -0.367977 -0.454487 -0.261262 -0.517933 -0.327459 -0.517932 -0.261266 -0.454485 -0.367979 -0.420407 -0.373148 -0.490403 
3.11 -6.09939 0.571336 12 -0.490356 -0.37313 -0.420491 -0.367655 -0.454532 -0.261456 -0.517535 -0.329075 -0.517535 -0.26146 -0.45453 -0.367657 -0.420491 -0.37313 -0.490358 
3.12 -6.10009 0.574992 12 -0.490311 -0.373113 -0.420575 -0.367333 -0.454575 -0.261661 -0.517138 -0.330674 -0.517138 -0.261666 -0.454573 -0.367335 -0.420575 -0.373112 -0.490312 
3.13 -6.10079 0.578629 12 -0.490266 -0.373095 -0.420657 -0.36701 -0.454615 -0.261878 -0.516743 -0.332257 -0.516743 -0.261882 -0.454613 -0.367012 -0.420658 -0.373094 -0.490267 
3.14 -6.10149 0.582247 12 -0.49022 -0.373078 -0.420739 -0.366685 -0.454652 -0.262105 -0.516348 -0.333824 -0.516348 -0.26211 -0.45465 -0.366688 -0.42074 -0.373078 -0.490222 
3.15 -6.10219 0.585846 12 -0.490175 -0.373062 -0.420821 -0.36636 -0.454686 -0.262344 -0.515955 -0.335373 -0.515955 -0.262348 -0.454684 -0.366363 -0.420821 -0.373061 -0.490176 
3.16 -6.10288 0.589425 12 -0.490129 -0.373046 -0.420901 -0.366035 -0.454718 -0.262594 -0.515563 -0.336907 -0.515562 -0.262598 -0.454716 -0.366037 -0.420901 -0.373045 -0.490131 
3.17 -6.10358 0.592984 12 -0.490084 -0.37303 -0.420981 -0.365708 -0.454747 -0.262855 -0.515171 -0.338423 -0.515171 -0.262859 -0.454745 -0.365711 -0.420981 -0.37303 -0.490086 
3.18 -6.10428 0.596523 12 -0.490039 -0.373015 -0.42106 -0.365381 -0.454773 -0.263127 -0.514781 -0.339923 -0.514781 -0.263131 -0.454771 -0.365384 -0.42106 -0.373014 -0.49004 
3.19 -6.10498 0.60004 12 -0.489994 -0.373 -0.421138 -0.365054 -0.454797 -0.26341 -0.514393 -0.341406 -0.514392 -0.263414 -0.454795 -0.365056 -0.421138 -0.372999 -0.489995 
3.2 -6.10568 0.603537 12 -0.489949 -0.372985 -0.421215 -0.364725 -0.454818 -0.263704 -0.514005 -0.342871 -0.514005 -0.263709 -0.454816 -0.364728 -0.421215 -0.372984 -0.48995 
3.21 -6.10638 0.607011 12 -0.489905 -0.37297 -0.421291 -0.364397 -0.454836 -0.26401 -0.513618 -0.34432 -0.513618 -0.264014 -0.454834 -0.364399 -0.421291 -0.372969 -0.489906 
3.22 -6.10708 0.610464 12 -0.48986 -0.372955 -0.421367 -0.364068 -0.454852 -0.264326 -0.513233 -0.345752 -0.513233 -0.26433 -0.45485 -0.36407 -0.421366 -0.372954 -0.489861 
3.23 -6.10778 0.613895 12 -0.489816 -0.37294 -0.421441 -0.363738 -0.454865 -0.264653 -0.512849 -0.347167 -0.512849 -0.264657 -0.454863 -0.363741 -0.421441 -0.372939 -0.489817 
3.24 -6.10848 0.617303 12 -0.489772 -0.372925 -0.421515 -0.363409 -0.454875 -0.264991 -0.512467 -0.348564 -0.512467 -0.264995 -0.454873 -0.363411 -0.421515 -0.372924 -0.489773 
3.25 -6.10917 0.620688 12 -0.489729 -0.372909 -0.421588 -0.363079 -0.454883 -0.265339 -0.512085 -0.349945 -0.512085 -0.265344 -0.454881 -0.363081 -0.421588 -0.372909 -0.48973 
3.26 -6.10987 0.624049 12 -0.489685 -0.372894 -0.42166 -0.362749 -0.454888 -0.265699 -0.511705 -0.351308 -0.511705 -0.265703 -0.454886 -0.362751 -0.42166 -0.372893 -0.489686 
3.27 -6.11057 0.627388 12 -0.489642 -0.372878 -0.421731 -0.362419 -0.45489 -0.266069 -0.511326 -0.352654 -0.511326 -0.266073 -0.454889 -0.362421 -0.421731 -0.372877 -0.489644 
3.28 -6.11127 0.630702 12 -0.4896 -0.372861 -0.421801 -0.362089 -0.45489 -0.26645 -0.510949 -0.353983 -0.510949 -0.266454 -0.454889 -0.362091 -0.421801 -0.372861 -0.489601 
3.29 -6.11197 0.633993 12 -0.489558 -0.372844 -0.421871 -0.361759 -0.454888 -0.266842 -0.510573 -0.355295 -0.510573 -0.266846 -0.454886 -0.361761 -0.421871 -0.372844 -0.489559 
3.3 -6.11267 0.637259 12 -0.489516 -0.372827 -0.421939 -0.361429 -0.454882 -0.267244 -0.510198 -0.356589 -0.510198 -0.267248 -0.454881 -0.361431 -0.421939 -0.372826 -0.489517 
3.31 -6.11336 0.640501 12 -0.489474 -0.372809 -0.422007 -0.361099 -0.454875 -0.267657 -0.509825 -0.357866 -0.509825 -0.267661 -0.454873 -0.361101 -0.422007 -0.372808 -0.489475 
3.32 -6.11406 0.643718 12 -0.489433 -0.37279 -0.422074 -0.360769 -0.454864 -0.26808 -0.509453 -0.359126 -0.509453 -0.268084 -0.454863 -0.360771 -0.422074 -0.372789 -0.489434 
3.33 -6.11475 0.64691 12 -0.489393 -0.37277 -0.42214 -0.36044 -0.454852 -0.268514 -0.509083 -0.360368 -0.509083 -0.268518 -0.45485 -0.360442 -0.42214 -0.37277 -0.489394 
3.34 -6.11545 0.650077 12 -0.489352 -0.37275 -0.422205 -0.360111 -0.454836 -0.268958 -0.508714 -0.361593 -0.508714 -0.268962 -0.454835 -0.360113 -0.422205 -0.372749 -0.489353 
3.35 -6.11614 0.653218 12 -0.489312 -0.372729 -0.422269 -0.359782 -0.454819 -0.269413 -0.508346 -0.362801 -0.508346 -0.269416 -0.454817 -0.359784 -0.422269 -0.372728 -0.489313 
3.36 -6.11684 0.656334 12 -0.489272 -0.372707 -0.422332 -0.359454 -0.454798 -0.269877 -0.50798 -0.363991 -0.50798 -0.269881 -0.454797 -0.359456 -0.422332 -0.372706 -0.489273 
3.37 -6.11753 0.659424 12 -0.489233 -0.372683 -0.422395 -0.359126 -0.454776 -0.270352 -0.507615 -0.365164 -0.507615 -0.270356 -0.454774 -0.359129 -0.422395 -0.372683 -0.489234 
3.38 -6.11822 0.662488 12 -0.489194 -0.372659 -0.422456 -0.358799 -0.454751 -0.270837 -0.507252 -0.366319 -0.507252 -0.27084 -0.454749 -0.358802 -0.422456 -0.372659 -0.489195 
3.39 -6.11891 0.665526 12 -0.489155 -0.372634 -0.422517 -0.358473 -0.454723 -0.271332 -0.506891 -0.367458 -0.506891 -0.271335 -0.454722 -0.358475 -0.422517 -0.372634 -0.489155 
3.4 -6.1196 0.668538 12 -0.489116 -0.372608 -0.422577 -0.358147 -0.454693 -0.271836 -0.506531 -0.368579 -0.506531 -0.27184 -0.454692 -0.35815 -0.422577 -0.372607 -0.489117 
3.41 -6.12029 0.671523 12 -0.489077 -0.37258 -0.422636 -0.357822 -0.454661 -0.272351 -0.506172 -0.369682 -0.506172 -0.272354 -0.45466 -0.357825 -0.422636 -0.37258 -0.489078 
3.42 -6.12097 0.674482 12 -0.489038 -0.372551 -0.422694 -0.357498 -0.454627 -0.272875 -0.505815 -0.370769 -0.505815 -0.272879 -0.454625 -0.357501 -0.422693 -0.372551 -0.489039 
3.43 -6.12165 0.677414 12 -0.489 -0.372521 -0.422751 -0.357175 -0.45459 -0.273409 -0.50546 -0.371838 -0.50546 -0.273413 -0.454589 -0.357178 -0.42275 -0.372521 -0.489001 
3.44 -6.12234 0.680319 12 -0.488961 -0.37249 -0.422807 -0.356853 -0.454551 -0.273953 -0.505106 -0.372889 -0.505106 -0.273956 -0.45455 -0.356855 -0.422806 -0.37249 -0.488962 
3.45 -6.12301 0.683197 12 -0.488923 -0.372457 -0.422862 -0.356532 -0.45451 -0.274506 -0.504753 -0.373924 -0.504754 -0.274509 -0.454509 -0.356534 -0.422861 -0.372457 -0.488923 
3.46 -6.12369 0.686048 12 -0.488884 -0.372424 -0.422916 -0.356212 -0.454467 -0.275068 -0.504403 -0.374941 -0.504403 -0.275072 -0.454465 -0.356214 -0.422916 -0.372423 -0.488885 
3.47 -6.12437 0.688872 12 -0.488845 -0.372388 -0.422969 -0.355893 -0.454421 -0.27564 -0.504054 -0.375942 -0.504054 -0.275644 -0.45442 -0.355896 -0.422969 -0.372388 -0.488846 
3.48 -6.12504 0.69167 13 -0.488805 -0.372351 -0.423021 -0.355575 -0.454373 -0.276221 -0.503706 -0.376925 -0.503706 -0.276225 -0.454372 -0.355578 -0.423021 -0.372351 -0.488806 
3.49 -6.12571 0.694439 13 -0.488766 -0.372313 -0.423072 -0.355259 -0.454323 -0.276811 -0.50336 -0.377891 -0.503361 -0.276815 -0.454322 -0.355262 -0.423072 -0.372313 -0.488766 
3.5 -6.12637 0.697182 13 -0.488726 -0.372274 -0.423122 -0.354944 -0.454271 -0.277411 -0.503016 -0.37884 -0.503017 -0.277414 -0.45427 -0.354947 -0.423122 -0.372273 -0.488726 
3.51 -6.12704 0.699898 13 -0.488685 -0.372233 -0.423171 -0.354631 -0.454217 -0.278019 -0.502674 -0.379772 -0.502674 -0.278022 -0.454216 -0.354633 -0.423171 -0.372232 -0.488686 
3.52 -6.1277 0.702586 13 -0.488644 -0.37219 -0.423219 -0.354319 -0.454161 -0.278636 -0.502333 -0.380687 -0.502333 -0.278639 -0.45416 -0.354321 -0.423219 -0.37219 -0.488644 
3.53 -6.12835 0.705246 13 -0.488602 -0.372146 -0.423266 -0.354008 -0.454103 -0.279261 -0.501994 -0.381585 -0.501994 -0.279265 -0.454102 -0.354011 -0.423266 -0.372146 -0.488602 
3.54 -6.129 0.70788 13 -0.488559 -0.372101 -0.423312 -0.353699 -0.454043 -0.279896 -0.501656 -0.382466 -0.501656 -0.279899 -0.454042 -0.353702 -0.423312 -0.3721 -0.48856 
3.55 -6.12965 0.710486 13 -0.488515 -0.372054 -0.423357 -0.353392 -0.453981 -0.280539 -0.50132 -0.383331 -0.501321 -0.280542 -0.45398 -0.353395 -0.423357 -0.372053 -0.488516 
3.56 -6.1303 0.713065 13 -0.48847 -0.372005 -0.423401 -0.353087 -0.453917 -0.28119 -0.500986 -0.384179 -0.500986 -0.281193 -0.453916 -0.35309 -0.423401 -0.372005 -0.488471 
3.57 -6.13094 0.715616 13 -0.488425 -0.371955 -0.423443 -0.352783 -0.453852 -0.281849 -0.500654 -0.38501 -0.500654 -0.281853 -0.45385 -0.352786 -0.423443 -0.371955 -0.488425 
3.58 -6.13157 0.71814 13 -0.488378 -0.371904 -0.423485 -0.352481 -0.453784 -0.282517 -0.500323 -0.385824 -0.500323 -0.28252 -0.453783 -0.352484 -0.423485 -0.371904 -0.488378 
3.59 -6.1322 0.720637 13 -0.488329 -0.371851 -0.423525 -0.352182 -0.453715 -0.283193 -0.499994 -0.386622 -0.499994 -0.283196 -0.453714 -0.352185 -0.423525 -0.371851 -0.48833 
3.6 -6.13283 0.723107 13 -0.488279 -0.371797 -0.423564 -0.351884 -0.453644 -0.283877 -0.499667 -0.387404 -0.499667 -0.28388 -0.453642 -0.351887 -0.423564 -0.371796 -0.48828 
3.61 -6.13345 0.725549 14 -0.488228 -0.371741 -0.423602 -0.351588 -0.453571 -0.284568 -0.499341 -0.388169 -0.499341 -0.284571 -0.45357 -0.351591 -0.423602 -0.371741 -0.488228 
3.62 -6.13407 0.727965 14 -0.488175 -0.371683 -0.423639 -0.351295 -0.453496 -0.285268 -0.499017 -0.388918 -0.499017 -0.285271 -0.453495 -0.351297 -0.423638 -0.371683 -0.488175 
3.63 -6.13468 0.730354 14 -0.48812 -0.371625 -0.423674 -0.351003 -0.45342 -0.285975 -0.498695 -0.38965 -0.498695 -0.285978 -0.453419 -0.351006 -0.423674 -0.371624 -0.48812 
3.64 -6.13528 0.732715 14 -0.488063 -0.371564 -0.423708 -0.350714 -0.453342 -0.286689 -0.498374 -0.390367 -0.498375 -0.286692 -0.453341 -0.350717 -0.423708 -0.371564 -0.488063 
3.65 -6.13588 0.73505 14 -0.488004 -0.371503 -0.423741 -0.350427 -0.453263 -0.287411 -0.498056 -0.391067 -0.498056 -0.287414 -0.453262 -0.35043 -0.423741 -0.371502 -0.488004 
3.66 -6.13647 0.737358 14 -0.487943 -0.371439 -0.423772 -0.350142 -0.453182 -0.28814 -0.497739 -0.391751 -0.497739 -0.288143 -0.453181 -0.350145 -0.423772 -0.371439 -0.487943 
3.67 -6.13706 0.73964 14 -0.487879 -0.371375 -0.423802 -0.34986 -0.4531 -0.288876 -0.497424 -0.39242 -0.497424 -0.288879 -0.453099 -0.349863 -0.423802 -0.371375 -0.48788 
3.68 -6.13764 0.741895 14 -0.487814 -0.371309 -0.423831 -0.349581 -0.453016 -0.289619 -0.49711 -0.393072 -0.49711 -0.289622 -0.453015 -0.349584 -0.423831 -0.371309 -0.487814 
3.69 -6.13821 0.744124 14 -0.487745 -0.371242 -0.423859 -0.349303 -0.452931 -0.290369 -0.496798 -0.393709 -0.496799 -0.290372 -0.45293 -0.349306 -0.423858 -0.371241 -0.487746 
3.7 -6.13877 0.746327 15 -0.487674 -0.371173 -0.423885 -0.349029 -0.452844 -0.291126 -0.496488 -0.394331 -0.496489 -0.291129 -0.452843 -0.349032 -0.423884 -0.371173 -0.487675 
3.71 -6.13933 0.748503 15 -0.487601 -0.371103 -0.423909 -0.348757 -0.452756 -0.291889 -0.49618 -0.394936 -0.49618 -0.291892 -0.452755 -0.34876 -0.423909 -0.371103 -0.487601 
3.72 -6.13988 0.750654 15 -0.487524 -0.371031 -0.423932 -0.348488 -0.452667 -0.292659 -0.495873 -0.395527 -0.495874 -0.292662 -0.452666 -0.348491 -0.423932 -0.371031 -0.487525 
3.73 -6.14043 0.752779 15 -0.487444 -0.370959 -0.423954 -0.348222 -0.452576 -0.293435 -0.495569 -0.396102 -0.495569 -0.293438 -0.452575 -0.348225 -0.423954 -0.370958 -0.487445 
3.74 -6.14096 0.754879 15 -0.487362 -0.370885 -0.423974 -0.347958 -0.452485 -0.294218 -0.495266 -0.396662 -0.495266 -0.294221 -0.452484 -0.347961 -0.423974 -0.370884 -0.487363 
3.75 -6.14149 0.756953 15 -0.487276 -0.370809 -0.423993 -0.347697 -0.452392 -0.295006 -0.494964 -0.397206 -0.494965 -0.295009 -0.452391 -0.3477 -0.423992 -0.370809 -0.487277 
3.76 -6.14201 0.759002 15 -0.487187 -0.370733 -0.42401 -0.34744 -0.452298 -0.295801 -0.494665 -0.397736 -0.494665 -0.295804 -0.452297 -0.347443 -0.424009 -0.370732 -0.487188 
3.77 -6.14252 0.761026 15 -0.487095 -0.370655 -0.424025 -0.347185 -0.452203 -0.296601 -0.494367 -0.398251 -0.494367 -0.296604 -0.452202 -0.347188 -0.424025 -0.370655 -0.487095 
3.78 -6.14302 0.763025 15 -0.486999 -0.370576 -0.424039 -0.346933 -0.452107 -0.297407 -0.494071 -0.398751 -0.494071 -0.29741 -0.452106 -0.346936 -0.424039 -0.370576 -0.486999 
3.79 -6.14351 0.765 15 -0.486899 -0.370495 -0.424051 -0.346685 -0.45201 -0.298219 -0.493777 -0.399237 -0.493777 -0.298221 -0.452009 -0.346688 -0.424051 -0.370495 -0.4869 
3.8 -6.144 0.76695 15 -0.486796 -0.370414 -0.424062 -0.346439 -0.451912 -0.299036 -0.493484 -0.399708 -0.493484 -0.299038 -0.451911 -0.346442 -0.424061 -0.370414 -0.486797 
3.81 -6.14447 0.768876 15 -0.48669 -0.370331 -0.42407 -0.346197 -0.451813 -0.299858 -0.493193 -0.400164 -0.493193 -0.299861 -0.451812 -0.3462 -0.42407 -0.370331 -0.48669 
3.82 -6.14494 0.770778 15 -0.486579 -0.370248 -0.424078 -0.345958 -0.451713 -0.300685 -0.492904 -0.400606 -0.492904 -0.300688 -0.451712 -0.345961 -0.424077 -0.370248 -0.48658 
3.83 -6.1454 0.772657 15 -0.486465 -0.370163 -0.424083 -0.345722 -0.451612 -0.301518 -0.492616 -0.401034 -0.492617 -0.30152 -0.451611 -0.345725 -0.424083 -0.370163 -0.486466 
