time energy SvN maxBondDim localEnergy 
2.57 -5.46553 0.697459 10 -0.415324 -0.366807 -0.377542 -0.361899 -0.377715 -0.280325 -0.398094 -0.31011 -0.398094 -0.28033 -0.377715 -0.3619 -0.377542 -0.366807 -0.415324 
2.58 -5.46601 0.70313 10 -0.415185 -0.366758 -0.377515 -0.361735 -0.377475 -0.280474 -0.397869 -0.311989 -0.397869 -0.280478 -0.377474 -0.361736 -0.377515 -0.366757 -0.415184 
2.59 -5.46647 0.70877 10 -0.415034 -0.366706 -0.377487 -0.361571 -0.377232 -0.280633 -0.397649 -0.313844 -0.39765 -0.280637 -0.377231 -0.361572 -0.377487 -0.366705 -0.415034 
2.6 -5.46691 0.71438 10 -0.414873 -0.366652 -0.377459 -0.361407 -0.376986 -0.280802 -0.397436 -0.315673 -0.397437 -0.280807 -0.376985 -0.361408 -0.377458 -0.366652 -0.414873 
2.61 -5.46732 0.719958 10 -0.414702 -0.366597 -0.377429 -0.361243 -0.376737 -0.280982 -0.397229 -0.317478 -0.397229 -0.280987 -0.376736 -0.361244 -0.377429 -0.366596 -0.414702 
2.62 -5.46771 0.725505 11 -0.41452 -0.366539 -0.377398 -0.361079 -0.376485 -0.281173 -0.397028 -0.319258 -0.397028 -0.281177 -0.376485 -0.36108 -0.377398 -0.366539 -0.41452 
2.63 -5.46807 0.731018 11 -0.414329 -0.36648 -0.377367 -0.360915 -0.376231 -0.281374 -0.396832 -0.321014 -0.396833 -0.281379 -0.37623 -0.360916 -0.377366 -0.366479 -0.414329 
2.64 -5.46842 0.736497 11 -0.414128 -0.366418 -0.377334 -0.360751 -0.375974 -0.281586 -0.396643 -0.322745 -0.396644 -0.28159 -0.375973 -0.360752 -0.377333 -0.366418 -0.414128 
2.65 -5.46874 0.741943 11 -0.413918 -0.366355 -0.3773 -0.360587 -0.375714 -0.281808 -0.39646 -0.324451 -0.396461 -0.281812 -0.375713 -0.360588 -0.3773 -0.366354 -0.413918 
2.66 -5.46904 0.747353 11 -0.413699 -0.36629 -0.377265 -0.360423 -0.375452 -0.28204 -0.396282 -0.326132 -0.396283 -0.282044 -0.375451 -0.360424 -0.377265 -0.366289 -0.413699 
2.67 -5.46932 0.752728 11 -0.413473 -0.366223 -0.377229 -0.360258 -0.375187 -0.282282 -0.396111 -0.327788 -0.396112 -0.282287 -0.375187 -0.36026 -0.377228 -0.366222 -0.413473 
2.68 -5.46958 0.758067 11 -0.413239 -0.366154 -0.377191 -0.360094 -0.37492 -0.282535 -0.395945 -0.32942 -0.395946 -0.282539 -0.374919 -0.360096 -0.377191 -0.366154 -0.413239 
2.69 -5.46983 0.76337 12 -0.412997 -0.366084 -0.377153 -0.35993 -0.37465 -0.282798 -0.395785 -0.331028 -0.395786 -0.282802 -0.37465 -0.359932 -0.377153 -0.366083 -0.412997 
2.7 -5.47006 0.768635 12 -0.412749 -0.366012 -0.377113 -0.359767 -0.374379 -0.28307 -0.395631 -0.332611 -0.395632 -0.283075 -0.374378 -0.359768 -0.377113 -0.366011 -0.412749 
2.71 -5.47027 0.773862 12 -0.412494 -0.365938 -0.377072 -0.359603 -0.374105 -0.283353 -0.395483 -0.334169 -0.395484 -0.283357 -0.374104 -0.359604 -0.377072 -0.365937 -0.412494 
2.72 -5.47047 0.779051 12 -0.412234 -0.365862 -0.377029 -0.359439 -0.373829 -0.283645 -0.39534 -0.335703 -0.395341 -0.28365 -0.373828 -0.359441 -0.377029 -0.365862 -0.412234 
2.73 -5.47065 0.784202 12 -0.411967 -0.365785 -0.376986 -0.359276 -0.373551 -0.283948 -0.395203 -0.337213 -0.395204 -0.283952 -0.37355 -0.359277 -0.376985 -0.365784 -0.411967 
2.74 -5.47082 0.789313 12 -0.411696 -0.365706 -0.376941 -0.359113 -0.373271 -0.28426 -0.395072 -0.338699 -0.395073 -0.284264 -0.37327 -0.359114 -0.37694 -0.365706 -0.411696 
2.75 -5.47098 0.794384 13 -0.41142 -0.365626 -0.376894 -0.35895 -0.372989 -0.284582 -0.394946 -0.34016 -0.394947 -0.284586 -0.372989 -0.358951 -0.376894 -0.365625 -0.41142 
2.76 -5.47112 0.799416 13 -0.41114 -0.365544 -0.376846 -0.358787 -0.372705 -0.284913 -0.394825 -0.341598 -0.394827 -0.284917 -0.372705 -0.358788 -0.376846 -0.365543 -0.41114 
2.77 -5.47126 0.804406 13 -0.410855 -0.365461 -0.376796 -0.358624 -0.37242 -0.285253 -0.394711 -0.343011 -0.394712 -0.285258 -0.372419 -0.358626 -0.376796 -0.36546 -0.410855 
2.78 -5.47138 0.809356 13 -0.410567 -0.365376 -0.376745 -0.358462 -0.372133 -0.285603 -0.394601 -0.344401 -0.394602 -0.285608 -0.372132 -0.358464 -0.376745 -0.365376 -0.410567 
2.79 -5.4715 0.814265 13 -0.410276 -0.36529 -0.376693 -0.3583 -0.371844 -0.285963 -0.394497 -0.345766 -0.394499 -0.285967 -0.371844 -0.358302 -0.376692 -0.36529 -0.410276 
2.8 -5.4716 0.819131 13 -0.409982 -0.365203 -0.376638 -0.358139 -0.371554 -0.286331 -0.394399 -0.347109 -0.3944 -0.286335 -0.371554 -0.35814 -0.376638 -0.365202 -0.409982 
2.81 -5.4717 0.823956 13 -0.409684 -0.365114 -0.376583 -0.357977 -0.371262 -0.286709 -0.394306 -0.348427 -0.394307 -0.286713 -0.371262 -0.357979 -0.376582 -0.365114 -0.409684 
2.82 -5.47179 0.828739 13 -0.409385 -0.365024 -0.376525 -0.357816 -0.370969 -0.287095 -0.394217 -0.349722 -0.394219 -0.287099 -0.370969 -0.357818 -0.376525 -0.365024 -0.409385 
2.83 -5.47188 0.833479 13 -0.409083 -0.364933 -0.376466 -0.357656 -0.370675 -0.28749 -0.394135 -0.350994 -0.394136 -0.287494 -0.370675 -0.357657 -0.376465 -0.364933 -0.409083 
2.84 -5.47195 0.838176 14 -0.408779 -0.364841 -0.376405 -0.357495 -0.37038 -0.287894 -0.394057 -0.352243 -0.394058 -0.287898 -0.37038 -0.357497 -0.376404 -0.364841 -0.408779 
2.85 -5.47202 0.84283 14 -0.408473 -0.364748 -0.376342 -0.357336 -0.370084 -0.288307 -0.393984 -0.353469 -0.393986 -0.288311 -0.370084 -0.357337 -0.376342 -0.364747 -0.408473 
2.86 -5.47209 0.847441 14 -0.408166 -0.364654 -0.376277 -0.357176 -0.369787 -0.288728 -0.393917 -0.354672 -0.393918 -0.288732 -0.369787 -0.357178 -0.376277 -0.364653 -0.408166 
2.87 -5.47215 0.852008 14 -0.407857 -0.364559 -0.376211 -0.357017 -0.369489 -0.289158 -0.393854 -0.355852 -0.393855 -0.289162 -0.369489 -0.357019 -0.37621 -0.364558 -0.407857 
2.88 -5.4722 0.856532 14 -0.407547 -0.364463 -0.376142 -0.356859 -0.369191 -0.289596 -0.393796 -0.357009 -0.393798 -0.289599 -0.369191 -0.35686 -0.376142 -0.364462 -0.407547 
2.89 -5.47225 0.861012 14 -0.407236 -0.364366 -0.376072 -0.356701 -0.368891 -0.290042 -0.393744 -0.358144 -0.393745 -0.290045 -0.368891 -0.356702 -0.376072 -0.364365 -0.407236 
2.9 -5.4723 0.865448 15 -0.406924 -0.364268 -0.376 -0.356543 -0.368591 -0.290496 -0.393696 -0.359257 -0.393697 -0.2905 -0.368592 -0.356545 -0.376 -0.364267 -0.406924 
2.91 -5.47234 0.86984 15 -0.406611 -0.364169 -0.375926 -0.356386 -0.368291 -0.290958 -0.393652 -0.360347 -0.393654 -0.290962 -0.368291 -0.356388 -0.375925 -0.364169 -0.406611 
2.92 -5.47238 0.874187 15 -0.406298 -0.36407 -0.375849 -0.35623 -0.36799 -0.291428 -0.393614 -0.361416 -0.393615 -0.291431 -0.367991 -0.356231 -0.375849 -0.36407 -0.406298 
2.93 -5.47241 0.878491 15 -0.405984 -0.36397 -0.375771 -0.356074 -0.36769 -0.291905 -0.39358 -0.362462 -0.393581 -0.291909 -0.36769 -0.356075 -0.375771 -0.36397 -0.405984 
2.94 -5.47245 0.88275 15 -0.405669 -0.36387 -0.37569 -0.355918 -0.367388 -0.29239 -0.39355 -0.363487 -0.393551 -0.292394 -0.367389 -0.35592 -0.37569 -0.363869 -0.40567 
2.95 -5.47248 0.886965 15 -0.405355 -0.363769 -0.375608 -0.355764 -0.367087 -0.292883 -0.393525 -0.364491 -0.393526 -0.292887 -0.367088 -0.355765 -0.375608 -0.363768 -0.405355 
2.96 -5.4725 0.891136 15 -0.405039 -0.363668 -0.375523 -0.355609 -0.366786 -0.293383 -0.393504 -0.365473 -0.393506 -0.293386 -0.366786 -0.355611 -0.375523 -0.363667 -0.40504 
2.97 -5.47253 0.895262 15 -0.404724 -0.363566 -0.375436 -0.355456 -0.366485 -0.29389 -0.393488 -0.366434 -0.39349 -0.293893 -0.366486 -0.355457 -0.375436 -0.363565 -0.404724 
2.98 -5.47255 0.899345 15 -0.404408 -0.363463 -0.375347 -0.355303 -0.366185 -0.294404 -0.393476 -0.367374 -0.393478 -0.294407 -0.366185 -0.355304 -0.375346 -0.363463 -0.404409 
2.99 -5.47257 0.903383 15 -0.404093 -0.363361 -0.375255 -0.35515 -0.365884 -0.294925 -0.393468 -0.368294 -0.39347 -0.294928 -0.365885 -0.355152 -0.375255 -0.36336 -0.404093 
3 -5.47259 0.907377 15 -0.403777 -0.363258 -0.375161 -0.354999 -0.365585 -0.295453 -0.393465 -0.369193 -0.393466 -0.295456 -0.365585 -0.355 -0.375161 -0.363257 -0.403777 
3.01 -5.47261 0.911327 16 -0.403462 -0.363155 -0.375065 -0.354847 -0.365285 -0.295987 -0.393465 -0.370071 -0.393467 -0.295991 -0.365286 -0.354849 -0.375065 -0.363154 -0.403462 
3.02 -5.47263 0.915234 16 -0.403146 -0.363051 -0.374967 -0.354697 -0.364987 -0.296528 -0.393469 -0.370929 -0.393471 -0.296531 -0.364987 -0.354699 -0.374966 -0.363051 -0.403146 
3.03 -5.47264 0.919096 16 -0.40283 -0.362948 -0.374866 -0.354547 -0.364689 -0.297075 -0.393478 -0.371767 -0.393479 -0.297079 -0.364689 -0.354549 -0.374865 -0.362947 -0.402831 
3.04 -5.47265 0.922916 16 -0.402515 -0.362845 -0.374762 -0.354398 -0.364392 -0.297629 -0.39349 -0.372586 -0.393491 -0.297632 -0.364392 -0.3544 -0.374762 -0.362844 -0.402515 
3.05 -5.47267 0.926692 16 -0.4022 -0.362741 -0.374656 -0.35425 -0.364096 -0.298188 -0.393506 -0.373385 -0.393507 -0.298192 -0.364096 -0.354252 -0.374656 -0.36274 -0.4022 
3.06 -5.47268 0.930425 16 -0.401885 -0.362638 -0.374548 -0.354103 -0.363801 -0.298754 -0.393525 -0.374164 -0.393527 -0.298757 -0.363801 -0.354104 -0.374548 -0.362637 -0.401885 
3.07 -5.47269 0.934115 16 -0.40157 -0.362534 -0.374437 -0.353956 -0.363507 -0.299325 -0.393548 -0.374925 -0.39355 -0.299329 -0.363508 -0.353957 -0.374437 -0.362534 -0.40157 
3.08 -5.4727 0.937762 16 -0.401255 -0.362431 -0.374324 -0.35381 -0.363215 -0.299902 -0.393575 -0.375666 -0.393577 -0.299906 -0.363215 -0.353811 -0.374323 -0.36243 -0.401255 
3.09 -5.4727 0.941367 16 -0.40094 -0.362328 -0.374208 -0.353665 -0.362924 -0.300485 -0.393605 -0.376389 -0.393607 -0.300488 -0.362924 -0.353666 -0.374207 -0.362327 -0.40094 
3.1 -5.47271 0.94493 16 -0.400626 -0.362225 -0.374089 -0.35352 -0.362634 -0.301073 -0.393639 -0.377093 -0.393641 -0.301076 -0.362635 -0.353522 -0.374089 -0.362225 -0.400626 
3.11 -5.47272 0.948451 16 -0.400311 -0.362123 -0.373968 -0.353377 -0.362346 -0.301666 -0.393676 -0.377779 -0.393678 -0.301669 -0.362347 -0.353378 -0.373967 -0.362122 -0.400312 
3.12 -5.47273 0.951931 16 -0.399997 -0.362021 -0.373844 -0.353234 -0.36206 -0.302264 -0.393716 -0.378447 -0.393718 -0.302267 -0.362061 -0.353235 -0.373844 -0.36202 -0.399998 
3.13 -5.47273 0.95537 16 -0.399684 -0.361919 -0.373717 -0.353092 -0.361776 -0.302867 -0.393759 -0.379097 -0.393761 -0.30287 -0.361777 -0.353093 -0.373717 -0.361918 -0.399684 
3.14 -5.47274 0.958768 16 -0.39937 -0.361818 -0.373588 -0.352951 -0.361494 -0.303475 -0.393806 -0.379729 -0.393808 -0.303478 -0.361494 -0.352952 -0.373588 -0.361817 -0.39937 
3.15 -5.47274 0.962126 16 -0.399057 -0.361717 -0.373456 -0.35281 -0.361213 -0.304088 -0.393855 -0.380344 -0.393857 -0.304091 -0.361214 -0.352812 -0.373456 -0.361716 -0.399057 
3.16 -5.47275 0.965444 16 -0.398743 -0.361616 -0.373321 -0.352671 -0.360935 -0.304705 -0.393908 -0.380942 -0.39391 -0.304708 -0.360936 -0.352672 -0.373321 -0.361616 -0.398744 
3.17 -5.47275 0.968722 16 -0.39843 -0.361517 -0.373183 -0.352532 -0.360659 -0.305326 -0.393963 -0.381523 -0.393965 -0.305329 -0.36066 -0.352534 -0.373183 -0.361516 -0.398431 
3.18 -5.47275 0.971962 16 -0.398117 -0.361417 -0.373043 -0.352394 -0.360386 -0.305952 -0.394021 -0.382087 -0.394023 -0.305954 -0.360386 -0.352396 -0.373043 -0.361417 -0.398118 
3.19 -5.47276 0.975162 16 -0.397805 -0.361319 -0.3729 -0.352258 -0.360114 -0.306581 -0.394081 -0.382634 -0.394084 -0.306584 -0.360115 -0.352259 -0.3729 -0.361318 -0.397805 
3.2 -5.47276 0.978325 16 -0.397492 -0.361221 -0.372754 -0.352122 -0.359846 -0.307215 -0.394145 -0.383166 -0.394147 -0.307218 -0.359847 -0.352123 -0.372753 -0.36122 -0.397493 
3.21 -5.47276 0.98145 16 -0.39718 -0.361124 -0.372605 -0.351987 -0.35958 -0.307852 -0.39421 -0.383681 -0.394213 -0.307855 -0.359581 -0.351988 -0.372605 -0.361123 -0.39718 
3.22 -5.47277 0.984538 16 -0.396868 -0.361027 -0.372453 -0.351853 -0.359317 -0.308493 -0.394279 -0.38418 -0.394281 -0.308496 -0.359317 -0.351854 -0.372453 -0.361027 -0.396868 
3.23 -5.47277 0.987589 16 -0.396555 -0.360932 -0.372299 -0.351719 -0.359056 -0.309137 -0.394349 -0.384664 -0.394352 -0.30914 -0.359057 -0.351721 -0.372298 -0.360931 -0.396556 
3.24 -5.47277 0.990604 16 -0.396243 -0.360837 -0.372141 -0.351587 -0.358799 -0.309785 -0.394422 -0.385133 -0.394424 -0.309787 -0.3588 -0.351589 -0.372141 -0.360837 -0.396244 
3.25 -5.47277 0.993583 16 -0.395931 -0.360743 -0.371981 -0.351456 -0.358545 -0.310436 -0.394497 -0.385587 -0.3945 -0.310438 -0.358545 -0.351458 -0.37198 -0.360743 -0.395932 
3.26 -5.47277 0.996528 16 -0.395619 -0.360651 -0.371817 -0.351326 -0.358294 -0.311089 -0.394575 -0.386026 -0.394577 -0.311092 -0.358294 -0.351327 -0.371817 -0.36065 -0.39562 
3.27 -5.47277 0.999438 16 -0.395308 -0.360559 -0.371651 -0.351196 -0.358046 -0.311746 -0.394654 -0.38645 -0.394656 -0.311749 -0.358046 -0.351198 -0.371651 -0.360558 -0.395308 
3.28 -5.47278 1.00231 16 -0.394996 -0.360468 -0.371482 -0.351068 -0.357801 -0.312405 -0.394735 -0.38686 -0.394738 -0.312408 -0.357802 -0.35107 -0.371481 -0.360467 -0.394996 
3.29 -5.47278 1.00516 16 -0.394684 -0.360378 -0.371309 -0.350941 -0.35756 -0.313067 -0.394818 -0.387255 -0.394821 -0.31307 -0.357561 -0.350942 -0.371309 -0.360377 -0.394685 
3.3 -5.47278 1.00797 16 -0.394372 -0.360289 -0.371134 -0.350814 -0.357322 -0.313732 -0.394903 -0.387637 -0.394906 -0.313734 -0.357323 -0.350816 -0.371134 -0.360288 -0.394373 
3.31 -5.47278 1.01075 16 -0.394061 -0.360201 -0.370956 -0.350689 -0.357088 -0.314398 -0.39499 -0.388006 -0.394992 -0.3144 -0.357089 -0.350691 -0.370956 -0.360201 -0.394061 
3.32 -5.47278 1.01349 16 -0.393749 -0.360115 -0.370775 -0.350565 -0.356858 -0.315067 -0.395078 -0.388361 -0.395081 -0.315069 -0.356859 -0.350566 -0.370775 -0.360114 -0.393749 
3.33 -5.47278 1.01621 16 -0.393437 -0.360029 -0.370591 -0.350441 -0.356632 -0.315737 -0.395168 -0.388702 -0.395171 -0.31574 -0.356633 -0.350443 -0.370591 -0.360029 -0.393438 
3.34 -5.47278 1.0189 16 -0.393125 -0.359945 -0.370404 -0.350319 -0.356409 -0.31641 -0.39526 -0.389031 -0.395262 -0.316412 -0.35641 -0.350321 -0.370404 -0.359944 -0.393126 
3.35 -5.47278 1.02155 16 -0.392813 -0.359862 -0.370214 -0.350198 -0.35619 -0.317084 -0.395353 -0.389348 -0.395355 -0.317086 -0.356191 -0.350199 -0.370214 -0.359861 -0.392814 
3.36 -5.47278 1.02418 16 -0.392501 -0.35978 -0.370021 -0.350077 -0.355976 -0.31776 -0.395447 -0.389651 -0.39545 -0.317762 -0.355977 -0.350079 -0.370021 -0.35978 -0.392502 
3.37 -5.47278 1.02678 16 -0.392189 -0.3597 -0.369825 -0.349958 -0.355765 -0.318437 -0.395542 -0.389943 -0.395545 -0.318439 -0.355767 -0.34996 -0.369825 -0.359699 -0.39219 
3.38 -5.47278 1.02936 16 -0.391877 -0.359621 -0.369626 -0.34984 -0.355559 -0.319115 -0.395639 -0.390223 -0.395642 -0.319117 -0.35556 -0.349842 -0.369626 -0.35962 -0.391877 
3.39 -5.47279 1.0319 16 -0.391564 -0.359543 -0.369424 -0.349723 -0.355358 -0.319795 -0.395737 -0.390491 -0.39574 -0.319797 -0.355359 -0.349725 -0.369424 -0.359542 -0.391565 
3.4 -5.47279 1.03442 16 -0.391252 -0.359466 -0.369219 -0.349607 -0.35516 -0.320475 -0.395836 -0.390747 -0.395838 -0.320477 -0.355161 -0.349609 -0.369219 -0.359466 -0.391252 
3.41 -5.47279 1.03692 16 -0.390939 -0.359391 -0.369012 -0.349492 -0.354967 -0.321157 -0.395936 -0.390993 -0.395938 -0.321159 -0.354968 -0.349494 -0.369011 -0.35939 -0.39094 
3.42 -5.47279 1.03939 16 -0.390626 -0.359317 -0.368801 -0.349378 -0.354779 -0.321838 -0.396036 -0.391227 -0.396039 -0.32184 -0.35478 -0.34938 -0.368801 -0.359317 -0.390627 
3.43 -5.47279 1.04184 16 -0.390313 -0.359245 -0.368587 -0.349265 -0.354595 -0.322521 -0.396138 -0.391451 -0.396141 -0.322523 -0.354596 -0.349267 -0.368587 -0.359244 -0.390314 
3.44 -5.47279 1.04426 16 -0.39 -0.359174 -0.368371 -0.349154 -0.354416 -0.323204 -0.39624 -0.391664 -0.396243 -0.323206 -0.354417 -0.349155 -0.36837 -0.359173 -0.39 
3.45 -5.47279 1.04666 16 -0.389686 -0.359105 -0.368151 -0.349043 -0.354241 -0.323887 -0.396343 -0.391867 -0.396346 -0.323889 -0.354243 -0.349045 -0.368151 -0.359104 -0.389687 
3.46 -5.47279 1.04905 16 -0.389372 -0.359037 -0.367929 -0.348934 -0.354072 -0.324571 -0.396447 -0.39206 -0.396449 -0.324572 -0.354073 -0.348935 -0.367928 -0.359036 -0.389373 
3.47 -5.47279 1.05141 16 -0.389058 -0.35897 -0.367703 -0.348825 -0.353907 -0.325254 -0.396551 -0.392243 -0.396554 -0.325256 -0.353908 -0.348827 -0.367703 -0.358969 -0.389059 
3.48 -5.47279 1.05375 16 -0.388744 -0.358905 -0.367475 -0.348718 -0.353748 -0.325937 -0.396655 -0.392416 -0.396658 -0.325939 -0.353749 -0.34872 -0.367475 -0.358904 -0.388744 
3.49 -5.47279 1.05607 16 -0.388429 -0.358842 -0.367244 -0.348612 -0.353593 -0.32662 -0.39676 -0.39258 -0.396763 -0.326622 -0.353594 -0.348614 -0.367244 -0.358841 -0.38843 
3.5 -5.47279 1.05837 16 -0.388114 -0.358779 -0.36701 -0.348507 -0.353444 -0.327303 -0.396865 -0.392736 -0.396868 -0.327305 -0.353445 -0.348509 -0.36701 -0.358779 -0.388115 
3.51 -5.47279 1.06066 16 -0.387799 -0.358719 -0.366774 -0.348403 -0.353299 -0.327985 -0.396971 -0.392882 -0.396974 -0.327987 -0.3533 -0.348405 -0.366773 -0.358718 -0.387799 
3.52 -5.47279 1.06293 16 -0.387483 -0.35866 -0.366534 -0.348301 -0.35316 -0.328667 -0.397076 -0.393019 -0.397079 -0.328668 -0.353161 -0.348302 -0.366534 -0.358659 -0.387484 
3.53 -5.47279 1.06518 16 -0.387167 -0.358603 -0.366292 -0.348199 -0.353026 -0.329347 -0.397182 -0.393149 -0.397185 -0.329349 -0.353027 -0.348201 -0.366292 -0.358602 -0.387168 
3.54 -5.47279 1.06742 16 -0.386851 -0.358547 -0.366047 -0.348099 -0.352897 -0.330027 -0.397288 -0.39327 -0.397291 -0.330029 -0.352899 -0.348101 -0.366047 -0.358546 -0.386852 
3.55 -5.47279 1.06964 16 -0.386534 -0.358492 -0.365799 -0.348 -0.352774 -0.330706 -0.397394 -0.393383 -0.397397 -0.330708 -0.352775 -0.348001 -0.365799 -0.358492 -0.386535 
3.56 -5.47279 1.07185 16 -0.386217 -0.35844 -0.365549 -0.347901 -0.352656 -0.331384 -0.397499 -0.393488 -0.397503 -0.331385 -0.352658 -0.347903 -0.365549 -0.358439 -0.386218 
3.57 -5.47279 1.07405 16 -0.385899 -0.358389 -0.365296 -0.347805 -0.352544 -0.33206 -0.397605 -0.393586 -0.397608 -0.332062 -0.352545 -0.347806 -0.365296 -0.358388 -0.3859 
3.58 -5.47279 1.07623 16 -0.385581 -0.358339 -0.36504 -0.347709 -0.352437 -0.332736 -0.39771 -0.393676 -0.397714 -0.332737 -0.352438 -0.347711 -0.36504 -0.358338 -0.385582 
3.59 -5.47279 1.0784 16 -0.385263 -0.358291 -0.364782 -0.347614 -0.352336 -0.333409 -0.397815 -0.39376 -0.397819 -0.333411 -0.352337 -0.347616 -0.364782 -0.35829 -0.385264 
3.6 -5.47279 1.08057 16 -0.384944 -0.358245 -0.364521 -0.347521 -0.35224 -0.334081 -0.39792 -0.393836 -0.397923 -0.334083 -0.352241 -0.347523 -0.364521 -0.358244 -0.384945 
3.61 -5.47279 1.08272 16 -0.384625 -0.3582 -0.364258 -0.347429 -0.35215 -0.334752 -0.398025 -0.393906 -0.398028 -0.334753 -0.352151 -0.347431 -0.364258 -0.358199 -0.384626 
3.62 -5.47279 1.08486 16 -0.384305 -0.358156 -0.363992 -0.347338 -0.352066 -0.33542 -0.398128 -0.393969 -0.398132 -0.335422 -0.352067 -0.34734 -0.363992 -0.358156 -0.384306 
3.63 -5.47279 1.087 16 -0.383985 -0.358115 -0.363724 -0.347248 -0.351987 -0.336087 -0.398232 -0.394026 -0.398235 -0.336088 -0.351988 -0.34725 -0.363724 -0.358114 -0.383986 
3.64 -5.47279 1.08912 16 -0.383665 -0.358075 -0.363453 -0.34716 -0.351914 -0.336752 -0.398335 -0.394078 -0.398338 -0.336753 -0.351915 -0.347162 -0.363453 -0.358074 -0.383665 
3.65 -5.47279 1.09124 16 -0.383343 -0.358036 -0.36318 -0.347073 -0.351846 -0.337414 -0.398437 -0.394123 -0.39844 -0.337415 -0.351848 -0.347074 -0.36318 -0.358035 -0.383344 
3.66 -5.47279 1.09336 16 -0.383022 -0.357999 -0.362905 -0.346986 -0.351785 -0.338074 -0.398538 -0.394162 -0.398542 -0.338076 -0.351786 -0.346988 -0.362904 -0.357998 -0.383023 
3.67 -5.47279 1.09547 16 -0.3827 -0.357964 -0.362627 -0.346902 -0.351729 -0.338732 -0.398639 -0.394197 -0.398643 -0.338733 -0.35173 -0.346903 -0.362627 -0.357963 -0.382701 
3.68 -5.47279 1.09757 16 -0.382377 -0.35793 -0.362347 -0.346818 -0.351679 -0.339388 -0.398739 -0.394225 -0.398743 -0.339389 -0.351681 -0.34682 -0.362347 -0.357929 -0.382378 
3.69 -5.47279 1.09967 17 -0.382054 -0.357898 -0.362065 -0.346736 -0.351635 -0.340041 -0.398838 -0.394249 -0.398842 -0.340042 -0.351636 -0.346737 -0.362065 -0.357897 -0.382055 
3.7 -5.47279 1.10177 17 -0.38173 -0.357867 -0.36178 -0.346654 -0.351597 -0.340691 -0.398937 -0.394268 -0.39894 -0.340692 -0.351598 -0.346656 -0.36178 -0.357866 -0.381731 
3.71 -5.47279 1.10386 17 -0.381406 -0.357838 -0.361494 -0.346575 -0.351565 -0.341338 -0.399034 -0.394283 -0.399038 -0.34134 -0.351566 -0.346576 -0.361494 -0.357837 -0.381407 
3.72 -5.47279 1.10595 17 -0.381081 -0.35781 -0.361206 -0.346496 -0.351538 -0.341983 -0.399131 -0.394293 -0.399134 -0.341984 -0.351539 -0.346498 -0.361206 -0.357809 -0.381082 
3.73 -5.47279 1.10804 17 -0.380756 -0.357784 -0.360915 -0.346419 -0.351517 -0.342625 -0.399226 -0.394298 -0.399229 -0.342626 -0.351519 -0.34642 -0.360915 -0.357783 -0.380757 
3.74 -5.47279 1.11013 17 -0.38043 -0.357759 -0.360623 -0.346342 -0.351503 -0.343264 -0.39932 -0.3943 -0.399324 -0.343265 -0.351504 -0.346344 -0.360623 -0.357758 -0.380431 
3.75 -5.47279 1.11222 17 -0.380104 -0.357736 -0.360329 -0.346268 -0.351494 -0.343899 -0.399413 -0.394297 -0.399417 -0.3439 -0.351495 -0.34627 -0.360329 -0.357735 -0.380105 
3.76 -5.47279 1.11432 17 -0.379777 -0.357714 -0.360032 -0.346194 -0.351491 -0.344532 -0.399505 -0.394291 -0.399509 -0.344533 -0.351492 -0.346196 -0.360032 -0.357713 -0.379778 
3.77 -5.47279 1.11641 17 -0.379449 -0.357694 -0.359734 -0.346122 -0.351494 -0.345161 -0.399596 -0.394281 -0.3996 -0.345162 -0.351495 -0.346124 -0.359735 -0.357693 -0.37945 
3.78 -5.47279 1.1185 17 -0.379121 -0.357675 -0.359435 -0.346051 -0.351503 -0.345787 -0.399686 -0.394268 -0.399689 -0.345788 -0.351504 -0.346053 -0.359435 -0.357674 -0.379122 
3.79 -5.47279 1.1206 17 -0.378793 -0.357657 -0.359134 -0.345981 -0.351517 -0.346409 -0.399774 -0.394252 -0.399778 -0.34641 -0.351518 -0.345983 -0.359134 -0.357656 -0.378794 
3.8 -5.47279 1.1227 17 -0.378463 -0.357641 -0.358831 -0.345913 -0.351538 -0.347028 -0.399861 -0.394232 -0.399865 -0.347029 -0.351539 -0.345915 -0.358831 -0.35764 -0.378464 
3.81 -5.47279 1.1248 17 -0.378133 -0.357626 -0.358526 -0.345846 -0.351564 -0.347644 -0.399947 -0.394209 -0.39995 -0.347645 -0.351565 -0.345848 -0.358526 -0.357626 -0.378134 
3.82 -5.47279 1.12691 17 -0.377803 -0.357613 -0.35822 -0.34578 -0.351596 -0.348255 -0.400031 -0.394184 -0.400035 -0.348256 -0.351598 -0.345782 -0.35822 -0.357612 -0.377804 
3.83 -5.47279 1.12902 17 -0.377472 -0.357601 -0.357913 -0.345715 -0.351634 -0.348863 -0.400114 -0.394156 -0.400117 -0.348864 -0.351636 -0.345717 -0.357913 -0.3576 -0.377473 
3.84 -5.47279 1.13114 18 -0.37714 -0.35759 -0.357604 -0.345652 -0.351678 -0.349468 -0.400195 -0.394126 -0.400199 -0.349468 -0.35168 -0.345654 -0.357604 -0.35759 -0.377141 
3.85 -5.47279 1.13326 18 -0.376808 -0.357581 -0.357294 -0.34559 -0.351728 -0.350068 -0.400275 -0.394094 -0.400279 -0.350069 -0.351729 -0.345592 -0.357294 -0.35758 -0.376809 
