time energy SvN maxBondDim localEnergy 
3.86 -5.50027 1.08083 17 -0.374487 -0.344624 -0.363174 -0.320863 -0.371752 -0.359432 -0.416014 -0.399567 -0.416017 -0.359432 -0.371752 -0.320865 -0.363173 -0.344623 -0.374492 
3.87 -5.50027 1.08232 17 -0.373932 -0.344502 -0.363004 -0.320977 -0.371835 -0.360222 -0.416012 -0.399292 -0.416015 -0.360223 -0.371835 -0.320979 -0.363003 -0.344501 -0.373937 
3.88 -5.50027 1.08383 17 -0.373378 -0.34438 -0.362832 -0.321095 -0.371921 -0.361006 -0.416009 -0.399016 -0.416013 -0.361007 -0.371922 -0.321097 -0.362831 -0.34438 -0.373383 
3.89 -5.50027 1.08535 17 -0.372824 -0.344259 -0.362657 -0.321218 -0.372013 -0.361783 -0.416006 -0.39874 -0.41601 -0.361784 -0.372013 -0.32122 -0.362655 -0.344259 -0.372829 
3.9 -5.50027 1.08688 17 -0.37227 -0.34414 -0.362479 -0.321345 -0.372109 -0.362553 -0.416002 -0.398464 -0.416006 -0.362554 -0.372109 -0.321347 -0.362478 -0.344139 -0.372275 
3.91 -5.50027 1.08843 17 -0.371716 -0.344021 -0.362298 -0.321477 -0.372209 -0.363316 -0.415998 -0.398188 -0.416001 -0.363317 -0.372209 -0.321479 -0.362297 -0.344021 -0.371721 
3.92 -5.50027 1.09 17 -0.371163 -0.343904 -0.362115 -0.321613 -0.372314 -0.364072 -0.415992 -0.397912 -0.415995 -0.364073 -0.372314 -0.321615 -0.362114 -0.343903 -0.371168 
3.93 -5.50027 1.09157 17 -0.37061 -0.343787 -0.361929 -0.321753 -0.372423 -0.364821 -0.415986 -0.397637 -0.415989 -0.364822 -0.372423 -0.321756 -0.361928 -0.343787 -0.370615 
3.94 -5.50027 1.09317 17 -0.370057 -0.343672 -0.361741 -0.321899 -0.372537 -0.365563 -0.415979 -0.397363 -0.415982 -0.365563 -0.372537 -0.321901 -0.36174 -0.343672 -0.370062 
3.95 -5.50027 1.09478 18 -0.369505 -0.343558 -0.36155 -0.322048 -0.372655 -0.366297 -0.415971 -0.397089 -0.415974 -0.366298 -0.372655 -0.32205 -0.361549 -0.343558 -0.36951 
3.96 -5.50027 1.0964 18 -0.368952 -0.343446 -0.361357 -0.322202 -0.372778 -0.367024 -0.415962 -0.396816 -0.415965 -0.367025 -0.372778 -0.322204 -0.361355 -0.343445 -0.368957 
3.97 -5.50027 1.09804 18 -0.3684 -0.343334 -0.361161 -0.322361 -0.372905 -0.367744 -0.415952 -0.396545 -0.415955 -0.367745 -0.372905 -0.322363 -0.361159 -0.343334 -0.368405 
3.98 -5.50027 1.09969 18 -0.367848 -0.343224 -0.360962 -0.322523 -0.373036 -0.368457 -0.415942 -0.396274 -0.415945 -0.368457 -0.373036 -0.322525 -0.360961 -0.343224 -0.367853 
3.99 -5.50027 1.10136 18 -0.367296 -0.343116 -0.360761 -0.32269 -0.373172 -0.369162 -0.41593 -0.396004 -0.415933 -0.369163 -0.373172 -0.322692 -0.36076 -0.343116 -0.367301 
4 -5.50027 1.10304 18 -0.366744 -0.343009 -0.360558 -0.322861 -0.373312 -0.36986 -0.415918 -0.395736 -0.415921 -0.36986 -0.373312 -0.322864 -0.360556 -0.343009 -0.366749 
4.01 -5.50027 1.10474 18 -0.366192 -0.342903 -0.360352 -0.323037 -0.373456 -0.37055 -0.415905 -0.395469 -0.415908 -0.37055 -0.373456 -0.323039 -0.360351 -0.342903 -0.366197 
4.02 -5.50027 1.10645 18 -0.36564 -0.342799 -0.360143 -0.323217 -0.373605 -0.371232 -0.41589 -0.395204 -0.415894 -0.371233 -0.373604 -0.323219 -0.360142 -0.342799 -0.365645 
4.03 -5.50027 1.10817 18 -0.365089 -0.342697 -0.359933 -0.323401 -0.373757 -0.371907 -0.415875 -0.394941 -0.415879 -0.371908 -0.373757 -0.323403 -0.359932 -0.342697 -0.365093 
4.04 -5.50027 1.10992 18 -0.364537 -0.342596 -0.35972 -0.323589 -0.373914 -0.372575 -0.415859 -0.394679 -0.415863 -0.372575 -0.373914 -0.323591 -0.359719 -0.342596 -0.364542 
4.05 -5.50027 1.11167 18 -0.363985 -0.342497 -0.359505 -0.323781 -0.374075 -0.373234 -0.415842 -0.394419 -0.415846 -0.373235 -0.374074 -0.323783 -0.359504 -0.342497 -0.36399 
4.06 -5.50027 1.11344 18 -0.363433 -0.3424 -0.359288 -0.323977 -0.37424 -0.373887 -0.415825 -0.394161 -0.415828 -0.373887 -0.374239 -0.323979 -0.359287 -0.3424 -0.363438 
4.07 -5.50027 1.11522 18 -0.362882 -0.342304 -0.359068 -0.324177 -0.374408 -0.374531 -0.415806 -0.393906 -0.415809 -0.374532 -0.374408 -0.324179 -0.359067 -0.342304 -0.362886 
4.08 -5.50027 1.11702 18 -0.36233 -0.34221 -0.358847 -0.324381 -0.374581 -0.375168 -0.415786 -0.393652 -0.415789 -0.375169 -0.374581 -0.324383 -0.358846 -0.34221 -0.362334 
4.09 -5.50027 1.11883 19 -0.361778 -0.342118 -0.358623 -0.324589 -0.374758 -0.375797 -0.415765 -0.393401 -0.415768 -0.375798 -0.374758 -0.324592 -0.358622 -0.342118 -0.361783 
4.1 -5.50027 1.12066 19 -0.361226 -0.342028 -0.358398 -0.324801 -0.374939 -0.376418 -0.415744 -0.393152 -0.415747 -0.376419 -0.374938 -0.324804 -0.358397 -0.342028 -0.36123 
4.11 -5.50027 1.1225 19 -0.360674 -0.34194 -0.35817 -0.325017 -0.375123 -0.377032 -0.415721 -0.392905 -0.415724 -0.377033 -0.375123 -0.32502 -0.358169 -0.34194 -0.360678 
4.12 -5.50027 1.12435 19 -0.360121 -0.341853 -0.357941 -0.325237 -0.375311 -0.377638 -0.415697 -0.392661 -0.4157 -0.377638 -0.375311 -0.325239 -0.35794 -0.341854 -0.360126 
4.13 -5.50027 1.12622 19 -0.359569 -0.341769 -0.35771 -0.325461 -0.375503 -0.378236 -0.415673 -0.39242 -0.415676 -0.378236 -0.375503 -0.325463 -0.357709 -0.341769 -0.359574 
4.14 -5.50027 1.12809 20 -0.359016 -0.341687 -0.357476 -0.325688 -0.375699 -0.378826 -0.415647 -0.392181 -0.41565 -0.378827 -0.375698 -0.32569 -0.357475 -0.341687 -0.359021 
4.15 -5.50027 1.12998 20 -0.358464 -0.341606 -0.357242 -0.325919 -0.375898 -0.379408 -0.41562 -0.391946 -0.415623 -0.379409 -0.375897 -0.325921 -0.357241 -0.341606 -0.358468 
4.16 -5.50027 1.13189 20 -0.357911 -0.341528 -0.357005 -0.326153 -0.3761 -0.379983 -0.415593 -0.391713 -0.415596 -0.379984 -0.3761 -0.326155 -0.357004 -0.341528 -0.357915 
4.17 -5.50027 1.1338 20 -0.357358 -0.341451 -0.356767 -0.326391 -0.376306 -0.38055 -0.415564 -0.391483 -0.415567 -0.380551 -0.376306 -0.326394 -0.356766 -0.341452 -0.357362 
4.18 -5.50027 1.13573 20 -0.356804 -0.341377 -0.356527 -0.326633 -0.376516 -0.381109 -0.415535 -0.391256 -0.415537 -0.38111 -0.376515 -0.326635 -0.356526 -0.341377 -0.356809 
4.19 -5.50027 1.13767 20 -0.356251 -0.341305 -0.356286 -0.326878 -0.376729 -0.38166 -0.415504 -0.391032 -0.415507 -0.381661 -0.376728 -0.326881 -0.356285 -0.341305 -0.356255 
4.2 -5.50027 1.13962 20 -0.355697 -0.341235 -0.356043 -0.327127 -0.376945 -0.382204 -0.415472 -0.390811 -0.415475 -0.382205 -0.376945 -0.327129 -0.356043 -0.341235 -0.355702 
4.21 -5.50027 1.14158 21 -0.355143 -0.341167 -0.355799 -0.327379 -0.377165 -0.38274 -0.41544 -0.390593 -0.415443 -0.382741 -0.377164 -0.327381 -0.355799 -0.341167 -0.355148 
4.22 -5.50027 1.14355 21 -0.354589 -0.341101 -0.355554 -0.327634 -0.377387 -0.383268 -0.415406 -0.390379 -0.415409 -0.383269 -0.377387 -0.327637 -0.355553 -0.341102 -0.354593 
4.23 -5.50027 1.14553 21 -0.354034 -0.341038 -0.355308 -0.327893 -0.377613 -0.383788 -0.415372 -0.390168 -0.415374 -0.38379 -0.377612 -0.327895 -0.355307 -0.341038 -0.354039 
4.24 -5.50027 1.14752 21 -0.353479 -0.340976 -0.35506 -0.328155 -0.377842 -0.384301 -0.415336 -0.38996 -0.415339 -0.384302 -0.377841 -0.328157 -0.355059 -0.340977 -0.353484 
4.25 -5.50027 1.14952 21 -0.352924 -0.340917 -0.354811 -0.32842 -0.378073 -0.384806 -0.415299 -0.389756 -0.415302 -0.384807 -0.378073 -0.328422 -0.35481 -0.340918 -0.352929 
4.26 -5.50027 1.15153 21 -0.352368 -0.340861 -0.354561 -0.328688 -0.378308 -0.385303 -0.415262 -0.389555 -0.415264 -0.385305 -0.378307 -0.32869 -0.35456 -0.340861 -0.352373 
4.27 -5.50027 1.15355 22 -0.351813 -0.340806 -0.35431 -0.32896 -0.378545 -0.385793 -0.415223 -0.389357 -0.415226 -0.385794 -0.378545 -0.328962 -0.35431 -0.340807 -0.351817 
4.28 -5.50027 1.15557 22 -0.351257 -0.340754 -0.354059 -0.329234 -0.378786 -0.386275 -0.415184 -0.389164 -0.415186 -0.386276 -0.378785 -0.329236 -0.354058 -0.340754 -0.351261 
4.29 -5.50027 1.15761 22 -0.3507 -0.340704 -0.353806 -0.329511 -0.379028 -0.38675 -0.415143 -0.388973 -0.415146 -0.386751 -0.379028 -0.329513 -0.353805 -0.340704 -0.350705 
4.3 -5.50027 1.15965 22 -0.350143 -0.340656 -0.353553 -0.329791 -0.379274 -0.387216 -0.415102 -0.388787 -0.415104 -0.387218 -0.379273 -0.329793 -0.353552 -0.340657 -0.350148 
4.31 -5.50027 1.1617 22 -0.349586 -0.340611 -0.353299 -0.330074 -0.379522 -0.387676 -0.415059 -0.388604 -0.415062 -0.387677 -0.379521 -0.330076 -0.353298 -0.340612 -0.349591 
4.32 -5.50027 1.16376 22 -0.349029 -0.340568 -0.353044 -0.33036 -0.379772 -0.388127 -0.415016 -0.388425 -0.415018 -0.388129 -0.379771 -0.330362 -0.353044 -0.340569 -0.349033 
4.33 -5.50027 1.16583 22 -0.348471 -0.340527 -0.352789 -0.330649 -0.380025 -0.388572 -0.414972 -0.38825 -0.414974 -0.388573 -0.380024 -0.330651 -0.352789 -0.340528 -0.348475 
4.34 -5.50027 1.1679 22 -0.347913 -0.340489 -0.352534 -0.33094 -0.38028 -0.389009 -0.414926 -0.388078 -0.414929 -0.38901 -0.380279 -0.330942 -0.352533 -0.34049 -0.347917 
4.35 -5.50027 1.16997 23 -0.347354 -0.340453 -0.352278 -0.331234 -0.380537 -0.389438 -0.41488 -0.38791 -0.414882 -0.38944 -0.380536 -0.331236 -0.352278 -0.340454 -0.347358 
4.36 -5.50027 1.17206 23 -0.346795 -0.340419 -0.352022 -0.33153 -0.380797 -0.38986 -0.414833 -0.387746 -0.414835 -0.389862 -0.380795 -0.331532 -0.352022 -0.34042 -0.346799 
4.37 -5.50027 1.17414 23 -0.346236 -0.340388 -0.351766 -0.331829 -0.381058 -0.390275 -0.414785 -0.387586 -0.414787 -0.390276 -0.381057 -0.331831 -0.351766 -0.340389 -0.34624 
4.38 -5.50027 1.17624 23 -0.345676 -0.340359 -0.35151 -0.33213 -0.381321 -0.390682 -0.414736 -0.38743 -0.414738 -0.390684 -0.38132 -0.332132 -0.351509 -0.34036 -0.34568 
4.39 -5.50027 1.17833 23 -0.345116 -0.340333 -0.351253 -0.332434 -0.381587 -0.391082 -0.414686 -0.387277 -0.414688 -0.391084 -0.381586 -0.332436 -0.351253 -0.340334 -0.34512 
