time energy SvN maxBondDim localEnergy 
2.57 -4.76339 0.839758 9 -0.322975 -0.305673 -0.342423 -0.315229 -0.343713 -0.224164 -0.363062 -0.328932 -0.363056 -0.224172 -0.343699 -0.315221 -0.342411 -0.305674 -0.322981 
2.58 -4.76555 0.845033 9 -0.322977 -0.305509 -0.342953 -0.314967 -0.343614 -0.224425 -0.363132 -0.330425 -0.363126 -0.224433 -0.343601 -0.314958 -0.342941 -0.30551 -0.322982 
2.59 -4.76754 0.850251 9 -0.322975 -0.305378 -0.343354 -0.314712 -0.343513 -0.224702 -0.363203 -0.331892 -0.363198 -0.22471 -0.343499 -0.314703 -0.343342 -0.30538 -0.322981 
2.6 -4.76934 0.855411 10 -0.322969 -0.305284 -0.343618 -0.314463 -0.343408 -0.224995 -0.363278 -0.333331 -0.363272 -0.225003 -0.343395 -0.314455 -0.343606 -0.305286 -0.322974 
2.61 -4.77094 0.860514 10 -0.322958 -0.305231 -0.343746 -0.314219 -0.343301 -0.225304 -0.363354 -0.334744 -0.363349 -0.225312 -0.343288 -0.314211 -0.343734 -0.305232 -0.322963 
2.62 -4.77238 0.865558 10 -0.32294 -0.305219 -0.343748 -0.313978 -0.343191 -0.225628 -0.363433 -0.33613 -0.363427 -0.225636 -0.343178 -0.31397 -0.343736 -0.305221 -0.322945 
2.63 -4.77368 0.870544 10 -0.322915 -0.305251 -0.343639 -0.31374 -0.343079 -0.225968 -0.363514 -0.33749 -0.363508 -0.225976 -0.343066 -0.313732 -0.343627 -0.305253 -0.322919 
2.64 -4.77487 0.87547 10 -0.322881 -0.305329 -0.343439 -0.313502 -0.342964 -0.226324 -0.363597 -0.338823 -0.363591 -0.226332 -0.342951 -0.313494 -0.343427 -0.30533 -0.322885 
2.65 -4.776 0.880337 10 -0.322839 -0.305453 -0.343168 -0.313264 -0.342847 -0.226696 -0.363681 -0.34013 -0.363676 -0.226704 -0.342834 -0.313257 -0.343155 -0.305454 -0.322842 
2.66 -4.77711 0.885143 10 -0.322787 -0.305625 -0.342844 -0.313026 -0.342727 -0.227083 -0.363768 -0.341411 -0.363763 -0.22709 -0.342714 -0.313018 -0.342831 -0.305626 -0.32279 
2.67 -4.77822 0.889889 10 -0.322726 -0.305847 -0.342481 -0.312787 -0.342605 -0.227485 -0.363857 -0.342666 -0.363852 -0.227493 -0.342592 -0.312779 -0.342469 -0.305849 -0.322729 
2.68 -4.77936 0.894574 10 -0.322656 -0.306121 -0.342094 -0.312546 -0.342481 -0.227902 -0.363948 -0.343896 -0.363943 -0.22791 -0.342468 -0.312539 -0.342081 -0.306122 -0.322658 
2.69 -4.78056 0.899197 10 -0.322575 -0.306446 -0.341689 -0.312304 -0.342354 -0.228335 -0.36404 -0.3451 -0.364035 -0.228343 -0.342341 -0.312297 -0.341676 -0.306447 -0.322578 
2.7 -4.78183 0.903759 10 -0.322485 -0.306823 -0.341276 -0.312061 -0.342225 -0.228783 -0.364134 -0.346278 -0.364129 -0.228791 -0.342212 -0.312053 -0.341263 -0.306824 -0.322488 
2.71 -4.78317 0.90826 10 -0.322386 -0.307253 -0.340858 -0.311815 -0.342094 -0.229246 -0.364229 -0.347431 -0.364225 -0.229254 -0.342081 -0.311808 -0.340845 -0.307253 -0.322388 
2.72 -4.78459 0.912698 10 -0.322277 -0.307733 -0.34044 -0.311568 -0.341961 -0.229724 -0.364326 -0.348559 -0.364322 -0.229732 -0.341948 -0.311561 -0.340427 -0.307734 -0.322279 
2.73 -4.7861 0.917074 11 -0.322158 -0.308264 -0.340025 -0.311319 -0.341826 -0.230217 -0.364425 -0.349662 -0.364421 -0.230224 -0.341813 -0.311312 -0.340012 -0.308264 -0.32216 
2.74 -4.7877 0.921388 11 -0.32203 -0.308844 -0.339614 -0.311069 -0.341688 -0.230724 -0.364525 -0.35074 -0.364521 -0.230732 -0.341675 -0.311062 -0.339601 -0.308844 -0.322032 
2.75 -4.78939 0.92564 11 -0.321894 -0.309472 -0.33921 -0.310817 -0.341549 -0.231246 -0.364626 -0.351794 -0.364622 -0.231253 -0.341536 -0.31081 -0.339197 -0.309472 -0.321895 
2.76 -4.79117 0.929828 11 -0.321748 -0.310146 -0.338812 -0.310563 -0.341408 -0.231782 -0.364728 -0.352823 -0.364725 -0.23179 -0.341395 -0.310556 -0.338799 -0.310146 -0.321749 
2.77 -4.79303 0.933954 11 -0.321593 -0.310864 -0.338423 -0.310308 -0.341264 -0.232333 -0.364832 -0.353828 -0.364829 -0.23234 -0.341252 -0.310301 -0.33841 -0.310864 -0.321594 
2.78 -4.79498 0.938018 12 -0.32143 -0.311624 -0.338042 -0.310052 -0.341119 -0.232897 -0.364937 -0.354809 -0.364934 -0.232905 -0.341107 -0.310045 -0.338029 -0.311624 -0.321431 
2.79 -4.79702 0.942018 12 -0.321259 -0.312424 -0.337671 -0.309794 -0.340972 -0.233476 -0.365043 -0.355767 -0.36504 -0.233483 -0.34096 -0.309787 -0.337658 -0.312423 -0.32126 
2.8 -4.79913 0.945956 12 -0.321079 -0.313262 -0.337309 -0.309535 -0.340824 -0.234069 -0.36515 -0.3567 -0.365147 -0.234076 -0.340811 -0.309528 -0.337296 -0.313261 -0.32108 
2.81 -4.80131 0.949831 12 -0.320892 -0.314135 -0.336958 -0.309274 -0.340673 -0.234675 -0.365258 -0.357611 -0.365255 -0.234682 -0.340661 -0.309267 -0.336944 -0.314134 -0.320893 
2.82 -4.80357 0.953643 12 -0.320698 -0.315041 -0.336616 -0.309013 -0.340521 -0.235295 -0.365367 -0.358498 -0.365364 -0.235302 -0.340509 -0.309006 -0.336603 -0.315039 -0.320698 
2.83 -4.8059 0.957393 12 -0.320496 -0.315977 -0.336286 -0.30875 -0.340368 -0.235928 -0.365477 -0.359362 -0.365474 -0.235935 -0.340355 -0.308743 -0.336273 -0.315974 -0.320497 
2.84 -4.80828 0.96108 13 -0.320287 -0.31694 -0.335967 -0.308487 -0.340213 -0.236575 -0.365587 -0.360203 -0.365585 -0.236582 -0.3402 -0.30848 -0.335954 -0.316937 -0.320288 
2.85 -4.81073 0.964705 13 -0.320072 -0.317927 -0.335659 -0.308222 -0.340056 -0.237234 -0.365698 -0.361022 -0.365696 -0.237241 -0.340044 -0.308216 -0.335646 -0.317925 -0.320073 
2.86 -4.81324 0.968268 13 -0.319851 -0.318937 -0.335363 -0.307957 -0.339898 -0.237907 -0.36581 -0.361818 -0.365808 -0.237914 -0.339886 -0.307951 -0.33535 -0.318934 -0.319851 
2.87 -4.81579 0.971769 13 -0.319623 -0.319965 -0.335079 -0.307692 -0.339739 -0.238592 -0.365923 -0.362592 -0.365921 -0.238599 -0.339727 -0.307685 -0.335066 -0.319962 -0.319624 
2.88 -4.81839 0.975208 13 -0.31939 -0.32101 -0.334807 -0.307425 -0.339578 -0.23929 -0.366036 -0.363344 -0.366035 -0.239297 -0.339566 -0.307419 -0.334794 -0.321006 -0.319391 
2.89 -4.82103 0.978586 13 -0.319152 -0.322067 -0.334548 -0.307159 -0.339417 -0.240001 -0.36615 -0.364075 -0.366148 -0.240007 -0.339404 -0.307152 -0.334535 -0.322063 -0.319153 
2.9 -4.82371 0.981902 13 -0.31891 -0.323134 -0.334301 -0.306892 -0.339254 -0.240723 -0.366264 -0.364784 -0.366263 -0.24073 -0.339242 -0.306885 -0.334288 -0.32313 -0.318911 
2.91 -4.82642 0.985158 13 -0.318662 -0.324208 -0.334068 -0.306624 -0.33909 -0.241458 -0.366379 -0.365472 -0.366378 -0.241464 -0.339078 -0.306618 -0.334055 -0.324203 -0.318664 
2.92 -4.82916 0.988353 13 -0.318411 -0.325286 -0.333847 -0.306357 -0.338925 -0.242204 -0.366494 -0.366139 -0.366493 -0.24221 -0.338913 -0.30635 -0.333834 -0.325281 -0.318413 
2.93 -4.83192 0.991488 13 -0.318157 -0.326364 -0.333641 -0.30609 -0.338759 -0.242962 -0.366609 -0.366784 -0.366608 -0.242968 -0.338747 -0.306083 -0.333628 -0.326358 -0.318159 
2.94 -4.83469 0.994563 14 -0.317899 -0.327439 -0.333447 -0.305822 -0.338592 -0.243731 -0.366725 -0.36741 -0.366724 -0.243738 -0.33858 -0.305816 -0.333435 -0.327433 -0.317901 
2.95 -4.83748 0.997579 14 -0.317639 -0.328507 -0.333268 -0.305555 -0.338424 -0.244512 -0.366841 -0.368015 -0.36684 -0.244518 -0.338413 -0.305549 -0.333255 -0.328501 -0.317641 
2.96 -4.84027 1.00054 14 -0.317377 -0.329566 -0.333103 -0.305289 -0.338256 -0.245304 -0.366957 -0.3686 -0.366957 -0.24531 -0.338244 -0.305282 -0.33309 -0.329559 -0.31738 
2.97 -4.84307 1.00343 14 -0.317114 -0.330611 -0.332952 -0.305023 -0.338087 -0.246106 -0.367073 -0.369165 -0.367073 -0.246112 -0.338075 -0.305016 -0.332939 -0.330604 -0.317116 
2.98 -4.84586 1.00628 14 -0.31685 -0.331639 -0.332816 -0.304757 -0.337918 -0.24692 -0.36719 -0.369711 -0.36719 -0.246926 -0.337906 -0.304751 -0.332803 -0.331631 -0.316853 
2.99 -4.84863 1.00906 14 -0.316586 -0.332644 -0.332694 -0.304492 -0.337748 -0.247743 -0.367306 -0.370237 -0.367307 -0.247749 -0.337736 -0.304486 -0.332681 -0.332636 -0.316589 
3 -4.85139 1.01179 15 -0.316324 -0.333622 -0.332587 -0.304228 -0.337577 -0.248577 -0.367423 -0.370744 -0.367423 -0.248583 -0.337566 -0.304222 -0.332574 -0.333614 -0.316327 
3.01 -4.85412 1.01446 15 -0.316064 -0.334567 -0.332494 -0.303965 -0.337406 -0.249421 -0.367539 -0.371232 -0.36754 -0.249427 -0.337395 -0.303959 -0.332481 -0.334558 -0.316068 
3.02 -4.85681 1.01707 15 -0.315809 -0.335472 -0.332416 -0.303703 -0.337235 -0.250275 -0.367656 -0.371701 -0.367657 -0.25028 -0.337224 -0.303698 -0.332403 -0.335463 -0.315813 
3.03 -4.85944 1.01963 15 -0.31556 -0.336329 -0.332353 -0.303443 -0.337064 -0.251138 -0.367773 -0.372152 -0.367774 -0.251143 -0.337053 -0.303437 -0.33234 -0.33632 -0.315565 
3.04 -4.86201 1.02214 15 -0.315321 -0.337127 -0.332303 -0.303184 -0.336893 -0.25201 -0.367889 -0.372585 -0.36789 -0.252016 -0.336882 -0.303178 -0.332291 -0.337118 -0.315326 
3.05 -4.8645 1.02459 15 -0.315095 -0.337855 -0.332268 -0.302926 -0.336722 -0.252892 -0.368005 -0.373 -0.368007 -0.252897 -0.33671 -0.30292 -0.332255 -0.337845 -0.3151 
3.06 -4.86688 1.02699 15 -0.314887 -0.338497 -0.332245 -0.30267 -0.33655 -0.253782 -0.368121 -0.373397 -0.368123 -0.253788 -0.336539 -0.302664 -0.332233 -0.338487 -0.314892 
3.07 -4.86913 1.02933 15 -0.314701 -0.339038 -0.332235 -0.302416 -0.336379 -0.254682 -0.368237 -0.373777 -0.368239 -0.254687 -0.336368 -0.30241 -0.332223 -0.339028 -0.314706 
3.08 -4.87123 1.03163 15 -0.314542 -0.339464 -0.332236 -0.302164 -0.336209 -0.255589 -0.368353 -0.37414 -0.368355 -0.255594 -0.336198 -0.302158 -0.332224 -0.339453 -0.314548 
3.09 -4.87316 1.03387 15 -0.314416 -0.339761 -0.332247 -0.301914 -0.336038 -0.256505 -0.368468 -0.374486 -0.36847 -0.25651 -0.336027 -0.301908 -0.332234 -0.33975 -0.314423 
3.1 -4.87491 1.03607 15 -0.314326 -0.339923 -0.332265 -0.301665 -0.335868 -0.257429 -0.368583 -0.374815 -0.368586 -0.257434 -0.335857 -0.30166 -0.332253 -0.339912 -0.314333 
3.11 -4.87649 1.03821 16 -0.314275 -0.339951 -0.33229 -0.30142 -0.335699 -0.25836 -0.368698 -0.375128 -0.368701 -0.258365 -0.335688 -0.301414 -0.332278 -0.33994 -0.314281 
3.12 -4.87791 1.04031 16 -0.314262 -0.339856 -0.33232 -0.301176 -0.33553 -0.2593 -0.368813 -0.375425 -0.368815 -0.259304 -0.335519 -0.301171 -0.332307 -0.339844 -0.314269 
3.13 -4.87921 1.04236 16 -0.314291 -0.339651 -0.332352 -0.300935 -0.335362 -0.260246 -0.368927 -0.375705 -0.36893 -0.260251 -0.335351 -0.30093 -0.33234 -0.33964 -0.314298 
3.14 -4.88042 1.04436 16 -0.314361 -0.339358 -0.332387 -0.300696 -0.335194 -0.261199 -0.369041 -0.375971 -0.369044 -0.261204 -0.335184 -0.300691 -0.332374 -0.339346 -0.314368 
3.15 -4.88158 1.04632 16 -0.314474 -0.338994 -0.332422 -0.30046 -0.335028 -0.262159 -0.369154 -0.37622 -0.369157 -0.262164 -0.335017 -0.300455 -0.332409 -0.338982 -0.314481 
3.16 -4.88273 1.04823 16 -0.314632 -0.338577 -0.332457 -0.300227 -0.334862 -0.263126 -0.369267 -0.376455 -0.36927 -0.26313 -0.334852 -0.300222 -0.332444 -0.338566 -0.314639 
3.17 -4.88389 1.0501 16 -0.314836 -0.338123 -0.332492 -0.299996 -0.334698 -0.264099 -0.369379 -0.376675 -0.369383 -0.264103 -0.334687 -0.299991 -0.332479 -0.338111 -0.314843 
3.18 -4.88511 1.05192 16 -0.315088 -0.337643 -0.332525 -0.299769 -0.334535 -0.265078 -0.369491 -0.37688 -0.369495 -0.265082 -0.334524 -0.299763 -0.332513 -0.337631 -0.315095 
3.19 -4.88639 1.05371 16 -0.315388 -0.337145 -0.332557 -0.299544 -0.334373 -0.266062 -0.369602 -0.37707 -0.369606 -0.266067 -0.334362 -0.299538 -0.332545 -0.337133 -0.315396 
3.2 -4.88775 1.05545 16 -0.315739 -0.336638 -0.332588 -0.299322 -0.334212 -0.267053 -0.369713 -0.377247 -0.369717 -0.267057 -0.334201 -0.299316 -0.332576 -0.336626 -0.315746 
3.21 -4.8892 1.05715 16 -0.316139 -0.336125 -0.332617 -0.299102 -0.334052 -0.268048 -0.369823 -0.37741 -0.369828 -0.268052 -0.334042 -0.299097 -0.332605 -0.336113 -0.316146 
3.22 -4.89075 1.05882 16 -0.316588 -0.33561 -0.332645 -0.298886 -0.333895 -0.269049 -0.369933 -0.377559 -0.369937 -0.269053 -0.333884 -0.298881 -0.332632 -0.335598 -0.316596 
3.23 -4.8924 1.06044 16 -0.317087 -0.335097 -0.33267 -0.298673 -0.333738 -0.270055 -0.370042 -0.377695 -0.370047 -0.270058 -0.333728 -0.298668 -0.332658 -0.335085 -0.317094 
3.24 -4.89415 1.06203 16 -0.317634 -0.334588 -0.332694 -0.298463 -0.333584 -0.271065 -0.37015 -0.377817 -0.370155 -0.271068 -0.333574 -0.298458 -0.332682 -0.334575 -0.317642 
3.25 -4.89601 1.06358 16 -0.318229 -0.334082 -0.332715 -0.298257 -0.333431 -0.272079 -0.370258 -0.377927 -0.370263 -0.272083 -0.333421 -0.298252 -0.332703 -0.33407 -0.318236 
3.26 -4.89797 1.0651 16 -0.31887 -0.333583 -0.332735 -0.298053 -0.33328 -0.273098 -0.370365 -0.378025 -0.370371 -0.273101 -0.33327 -0.298048 -0.332723 -0.33357 -0.318877 
3.27 -4.90004 1.06658 16 -0.319556 -0.333089 -0.332753 -0.297853 -0.333132 -0.27412 -0.370472 -0.378109 -0.370477 -0.274123 -0.333122 -0.297848 -0.33274 -0.333077 -0.319563 
3.28 -4.9022 1.06804 16 -0.320286 -0.332604 -0.332768 -0.297656 -0.332985 -0.275146 -0.370578 -0.378182 -0.370584 -0.275149 -0.332975 -0.297652 -0.332756 -0.332591 -0.320293 
3.29 -4.90447 1.06946 16 -0.321057 -0.332125 -0.332781 -0.297463 -0.33284 -0.276175 -0.370683 -0.378243 -0.370689 -0.276178 -0.33283 -0.297458 -0.332769 -0.332113 -0.321064 
3.3 -4.90684 1.07085 16 -0.321869 -0.331655 -0.332793 -0.297273 -0.332698 -0.277207 -0.370788 -0.378293 -0.370794 -0.277211 -0.332688 -0.297268 -0.33278 -0.331643 -0.321876 
3.31 -4.90929 1.07221 16 -0.32272 -0.331194 -0.332802 -0.297087 -0.332557 -0.278243 -0.370891 -0.378331 -0.370898 -0.278246 -0.332548 -0.297082 -0.332789 -0.331181 -0.322726 
3.32 -4.91184 1.07354 16 -0.323607 -0.330741 -0.332809 -0.296904 -0.33242 -0.27928 -0.370994 -0.378358 -0.371001 -0.279283 -0.33241 -0.296899 -0.332796 -0.330729 -0.323613 
3.33 -4.91448 1.07484 16 -0.324528 -0.330297 -0.332814 -0.296725 -0.332285 -0.280321 -0.371097 -0.378374 -0.371103 -0.280323 -0.332275 -0.29672 -0.332801 -0.330285 -0.324535 
3.34 -4.91721 1.07612 16 -0.325483 -0.329863 -0.332816 -0.29655 -0.332152 -0.281363 -0.371198 -0.378379 -0.371205 -0.281366 -0.332142 -0.296545 -0.332804 -0.329851 -0.325489 
3.35 -4.92001 1.07738 16 -0.326468 -0.329439 -0.332817 -0.296378 -0.332022 -0.282407 -0.371299 -0.378375 -0.371306 -0.28241 -0.332012 -0.296373 -0.332805 -0.329426 -0.326473 
3.36 -4.92289 1.07861 16 -0.327481 -0.329024 -0.332816 -0.29621 -0.331895 -0.283453 -0.371399 -0.37836 -0.371407 -0.283455 -0.331885 -0.296205 -0.332803 -0.329012 -0.327487 
3.37 -4.92585 1.07982 16 -0.328521 -0.32862 -0.332812 -0.296046 -0.33177 -0.2845 -0.371499 -0.378335 -0.371506 -0.284502 -0.331761 -0.296041 -0.3328 -0.328608 -0.328526 
3.38 -4.92887 1.08101 16 -0.329584 -0.328226 -0.332806 -0.295886 -0.331649 -0.285548 -0.371597 -0.378301 -0.371605 -0.28555 -0.331639 -0.295881 -0.332794 -0.328214 -0.329589 
3.39 -4.93196 1.08217 16 -0.330669 -0.327844 -0.332798 -0.295729 -0.33153 -0.286597 -0.371695 -0.378257 -0.371703 -0.286599 -0.331521 -0.295725 -0.332786 -0.327832 -0.330674 
3.4 -4.93511 1.08332 16 -0.331774 -0.327472 -0.332788 -0.295577 -0.331415 -0.287647 -0.371792 -0.378204 -0.3718 -0.287649 -0.331406 -0.295572 -0.332776 -0.32746 -0.331778 
3.41 -4.93832 1.08446 16 -0.332895 -0.327111 -0.332776 -0.295429 -0.331303 -0.288697 -0.371888 -0.378142 -0.371896 -0.288699 -0.331293 -0.295424 -0.332764 -0.3271 -0.332899 
3.42 -4.94158 1.08557 16 -0.334031 -0.326763 -0.332762 -0.295285 -0.331194 -0.289747 -0.371984 -0.378072 -0.371992 -0.289749 -0.331185 -0.29528 -0.33275 -0.326751 -0.334035 
3.43 -4.94489 1.08667 16 -0.335178 -0.326425 -0.332746 -0.295145 -0.331088 -0.290798 -0.372078 -0.377993 -0.372087 -0.2908 -0.331079 -0.29514 -0.332734 -0.326414 -0.335182 
3.44 -4.94824 1.08776 16 -0.336335 -0.3261 -0.332728 -0.295009 -0.330986 -0.291848 -0.372172 -0.377906 -0.372181 -0.29185 -0.330977 -0.295004 -0.332716 -0.326089 -0.336338 
3.45 -4.95163 1.08883 16 -0.337498 -0.325787 -0.332708 -0.294877 -0.330887 -0.292897 -0.372265 -0.377811 -0.372274 -0.292899 -0.330878 -0.294873 -0.332695 -0.325776 -0.337501 
3.46 -4.95505 1.08989 16 -0.338664 -0.325487 -0.332685 -0.29475 -0.330792 -0.293946 -0.372357 -0.377709 -0.372366 -0.293948 -0.330783 -0.294745 -0.332673 -0.325475 -0.338667 
3.47 -4.95849 1.09094 16 -0.33983 -0.325199 -0.332661 -0.294627 -0.3307 -0.294994 -0.372449 -0.377599 -0.372458 -0.294995 -0.330691 -0.294622 -0.332649 -0.325187 -0.339833 
3.48 -4.96196 1.09199 16 -0.340992 -0.324924 -0.332635 -0.294508 -0.330612 -0.29604 -0.372539 -0.377481 -0.372548 -0.296042 -0.330603 -0.294504 -0.332623 -0.324912 -0.340994 
3.49 -4.96543 1.09302 16 -0.342146 -0.324661 -0.332607 -0.294394 -0.330528 -0.297085 -0.372629 -0.377357 -0.372638 -0.297087 -0.330519 -0.29439 -0.332595 -0.32465 -0.342148 
3.5 -4.96891 1.09405 16 -0.343287 -0.324412 -0.332578 -0.294284 -0.330448 -0.298129 -0.372718 -0.377226 -0.372727 -0.29813 -0.330439 -0.29428 -0.332566 -0.324401 -0.343288 
3.51 -4.97237 1.09507 16 -0.344407 -0.324176 -0.332546 -0.294179 -0.330371 -0.29917 -0.372806 -0.377088 -0.372816 -0.299172 -0.330362 -0.294175 -0.332534 -0.324165 -0.344408 
3.52 -4.97581 1.09609 16 -0.345499 -0.323953 -0.332513 -0.294078 -0.330299 -0.30021 -0.372893 -0.376944 -0.372903 -0.300211 -0.33029 -0.294074 -0.332501 -0.323942 -0.3455 
3.53 -4.97919 1.0971 16 -0.346553 -0.323742 -0.332478 -0.293982 -0.33023 -0.301247 -0.372979 -0.376794 -0.37299 -0.301248 -0.330221 -0.293978 -0.332466 -0.323731 -0.346553 
3.54 -4.9825 1.09811 16 -0.347554 -0.323545 -0.332442 -0.29389 -0.330166 -0.302282 -0.373065 -0.376638 -0.373075 -0.302283 -0.330157 -0.293886 -0.332429 -0.323534 -0.347554 
3.55 -4.98569 1.09912 16 -0.348486 -0.323359 -0.332403 -0.293803 -0.330106 -0.303313 -0.37315 -0.376476 -0.37316 -0.303315 -0.330097 -0.293799 -0.332391 -0.323348 -0.348486 
3.56 -4.98873 1.10013 16 -0.349328 -0.323186 -0.332364 -0.293721 -0.33005 -0.304342 -0.373234 -0.376309 -0.373244 -0.304343 -0.330041 -0.293717 -0.332351 -0.323175 -0.349328 
3.57 -4.99157 1.10115 16 -0.350057 -0.323023 -0.332322 -0.293644 -0.329998 -0.305368 -0.373317 -0.376136 -0.373328 -0.305369 -0.329989 -0.29364 -0.33231 -0.323012 -0.350056 
3.58 -4.99415 1.10216 16 -0.350647 -0.322869 -0.33228 -0.293571 -0.329951 -0.306391 -0.373399 -0.375959 -0.37341 -0.306391 -0.329942 -0.293567 -0.332267 -0.322859 -0.350645 
3.59 -4.99643 1.10318 16 -0.351078 -0.322724 -0.332235 -0.293503 -0.329908 -0.307409 -0.373481 -0.375776 -0.373492 -0.30741 -0.329899 -0.293499 -0.332223 -0.322713 -0.351076 
3.6 -4.99838 1.1042 16 -0.351335 -0.322585 -0.33219 -0.29344 -0.329869 -0.308425 -0.373561 -0.375589 -0.373572 -0.308425 -0.329861 -0.293436 -0.332178 -0.322575 -0.351334 
3.61 -4.99998 1.10523 16 -0.351418 -0.322452 -0.332143 -0.293382 -0.329835 -0.309436 -0.373641 -0.375398 -0.373652 -0.309436 -0.329827 -0.293378 -0.332131 -0.322441 -0.351416 
3.62 -5.00127 1.10626 16 -0.351333 -0.322321 -0.332094 -0.293329 -0.329806 -0.310443 -0.37372 -0.375202 -0.373731 -0.310443 -0.329797 -0.293325 -0.332082 -0.32231 -0.351331 
3.63 -5.00226 1.10731 16 -0.351102 -0.322192 -0.332044 -0.29328 -0.329781 -0.311445 -0.373798 -0.375003 -0.37381 -0.311446 -0.329773 -0.293277 -0.332032 -0.322182 -0.351099 
3.64 -5.00301 1.10836 16 -0.350746 -0.322064 -0.331993 -0.293237 -0.329761 -0.312443 -0.373875 -0.374799 -0.373887 -0.312444 -0.329752 -0.293234 -0.331981 -0.322053 -0.350744 
3.65 -5.00357 1.10942 16 -0.350292 -0.321935 -0.33194 -0.293199 -0.329746 -0.313437 -0.373952 -0.374592 -0.373964 -0.313437 -0.329737 -0.293196 -0.331928 -0.321924 -0.35029 
3.66 -5.00397 1.11049 16 -0.349763 -0.321805 -0.331886 -0.293166 -0.329735 -0.314425 -0.374028 -0.374382 -0.37404 -0.314426 -0.329726 -0.293163 -0.331874 -0.321795 -0.34976 
3.67 -5.00426 1.11157 16 -0.349178 -0.321673 -0.33183 -0.293138 -0.329729 -0.315409 -0.374103 -0.374168 -0.374115 -0.315409 -0.329721 -0.293135 -0.331818 -0.321663 -0.349175 
3.68 -5.00447 1.11267 16 -0.348551 -0.321539 -0.331773 -0.293115 -0.329728 -0.316387 -0.374177 -0.373951 -0.374189 -0.316387 -0.32972 -0.293112 -0.331761 -0.321529 -0.348549 
3.69 -5.00461 1.11378 16 -0.347897 -0.321403 -0.331714 -0.293097 -0.329732 -0.31736 -0.37425 -0.373731 -0.374262 -0.31736 -0.329723 -0.293094 -0.331702 -0.321393 -0.347894 
3.7 -5.00471 1.11491 16 -0.347222 -0.321265 -0.331654 -0.293084 -0.329741 -0.318327 -0.374322 -0.373509 -0.374335 -0.318327 -0.329732 -0.293081 -0.331642 -0.321255 -0.347219 
3.71 -5.00479 1.11605 16 -0.346533 -0.321124 -0.331592 -0.293077 -0.329754 -0.319288 -0.374394 -0.373284 -0.374407 -0.319289 -0.329746 -0.293074 -0.331579 -0.321114 -0.34653 
3.72 -5.00484 1.1172 16 -0.345836 -0.320981 -0.331528 -0.293074 -0.329773 -0.320244 -0.374465 -0.373057 -0.374478 -0.320244 -0.329765 -0.293071 -0.331516 -0.320971 -0.345833 
3.73 -5.00487 1.11837 16 -0.345132 -0.320835 -0.331462 -0.293077 -0.329797 -0.321193 -0.374535 -0.372828 -0.374548 -0.321193 -0.329788 -0.293074 -0.33145 -0.320826 -0.345129 
3.74 -5.00489 1.11957 16 -0.344426 -0.320687 -0.331395 -0.293085 -0.329826 -0.322136 -0.374604 -0.372597 -0.374617 -0.322136 -0.329817 -0.293083 -0.331383 -0.320678 -0.344423 
3.75 -5.00491 1.12078 16 -0.343717 -0.320537 -0.331326 -0.293099 -0.32986 -0.323073 -0.374673 -0.372365 -0.374686 -0.323073 -0.329851 -0.293096 -0.331314 -0.320528 -0.343714 
3.76 -5.00492 1.12201 16 -0.343008 -0.320384 -0.331255 -0.293118 -0.329899 -0.324003 -0.37474 -0.37213 -0.374753 -0.324003 -0.32989 -0.293115 -0.331243 -0.320375 -0.343005 
3.77 -5.00493 1.12326 16 -0.342299 -0.32023 -0.331182 -0.293142 -0.329943 -0.324927 -0.374807 -0.371894 -0.37482 -0.324927 -0.329934 -0.293139 -0.33117 -0.32022 -0.342296 
3.78 -5.00494 1.12453 16 -0.341591 -0.320072 -0.331107 -0.293171 -0.329992 -0.325843 -0.374874 -0.371657 -0.374887 -0.325844 -0.329983 -0.293168 -0.331095 -0.320063 -0.341587 
3.79 -5.00494 1.12582 16 -0.340883 -0.319913 -0.331031 -0.293206 -0.330046 -0.326753 -0.374939 -0.371419 -0.374952 -0.326754 -0.330038 -0.293203 -0.331018 -0.319904 -0.34088 
3.8 -5.00494 1.12713 16 -0.340177 -0.319752 -0.330952 -0.293246 -0.330106 -0.327656 -0.375003 -0.37118 -0.375017 -0.327656 -0.330097 -0.293243 -0.33094 -0.319743 -0.340173 
3.81 -5.00494 1.12847 16 -0.339472 -0.319589 -0.330872 -0.293291 -0.330171 -0.328551 -0.375067 -0.37094 -0.375081 -0.328552 -0.330162 -0.293289 -0.330859 -0.31958 -0.339468 
3.82 -5.00494 1.12983 16 -0.338769 -0.319424 -0.330789 -0.293342 -0.330241 -0.329439 -0.37513 -0.3707 -0.375144 -0.32944 -0.330232 -0.29334 -0.330776 -0.319415 -0.338765 
3.83 -5.00495 1.13122 16 -0.338067 -0.319257 -0.330704 -0.293398 -0.330316 -0.33032 -0.375193 -0.370459 -0.375206 -0.330321 -0.330307 -0.293396 -0.330692 -0.319248 -0.338063 
3.84 -5.00495 1.13263 16 -0.337366 -0.319088 -0.330617 -0.29346 -0.330396 -0.331193 -0.375254 -0.370218 -0.375268 -0.331194 -0.330387 -0.293457 -0.330605 -0.31908 -0.337362 
3.85 -5.00495 1.13406 16 -0.336668 -0.318918 -0.330529 -0.293526 -0.330482 -0.332058 -0.375315 -0.369977 -0.375328 -0.332059 -0.330473 -0.293524 -0.330516 -0.31891 -0.336663 
