time energy SvN maxBondDim localEnergy 
2.56 -6.08154 0.384094 12 -0.492223 -0.377397 -0.421398 -0.386138 -0.445408 -0.278398 -0.524213 -0.231183 -0.524212 -0.278402 -0.445407 -0.38614 -0.421399 -0.377395 -0.492227 
2.57 -6.0823 0.388169 12 -0.49224 -0.377432 -0.421463 -0.385939 -0.445445 -0.278197 -0.523716 -0.233433 -0.523715 -0.278202 -0.445443 -0.38594 -0.421464 -0.377429 -0.492245 
2.58 -6.08306 0.392256 12 -0.492259 -0.377465 -0.421527 -0.385738 -0.445479 -0.278005 -0.52322 -0.235675 -0.523219 -0.27801 -0.445477 -0.385739 -0.421528 -0.377463 -0.492263 
2.59 -6.08382 0.396354 12 -0.492278 -0.377499 -0.421589 -0.385534 -0.44551 -0.277821 -0.522724 -0.237908 -0.522723 -0.277826 -0.445508 -0.385535 -0.42159 -0.377496 -0.492282 
2.6 -6.08458 0.400462 12 -0.492297 -0.377531 -0.421651 -0.385328 -0.445538 -0.277646 -0.522228 -0.240131 -0.522227 -0.277651 -0.445537 -0.38533 -0.421651 -0.377529 -0.492301 
2.61 -6.08533 0.40458 12 -0.492318 -0.377563 -0.421711 -0.385121 -0.445564 -0.277479 -0.521733 -0.242345 -0.521732 -0.277484 -0.445562 -0.385122 -0.421711 -0.377561 -0.492322 
2.62 -6.08607 0.408706 12 -0.492339 -0.377594 -0.421769 -0.384912 -0.445587 -0.277321 -0.521238 -0.244548 -0.521237 -0.277326 -0.445585 -0.384913 -0.42177 -0.377592 -0.492343 
2.63 -6.08682 0.41284 12 -0.492361 -0.377624 -0.421827 -0.3847 -0.445607 -0.277172 -0.520744 -0.246742 -0.520743 -0.277177 -0.445605 -0.384702 -0.421828 -0.377622 -0.492365 
2.64 -6.08756 0.416982 12 -0.492383 -0.377653 -0.421884 -0.384487 -0.445624 -0.277032 -0.520251 -0.248926 -0.52025 -0.277036 -0.445623 -0.384488 -0.421884 -0.377651 -0.492387 
2.65 -6.0883 0.421131 12 -0.492406 -0.377682 -0.421939 -0.384272 -0.445639 -0.2769 -0.519758 -0.251099 -0.519757 -0.276905 -0.445637 -0.384274 -0.42194 -0.377679 -0.49241 
2.66 -6.08903 0.425287 12 -0.492429 -0.377709 -0.421993 -0.384056 -0.44565 -0.276778 -0.519266 -0.253261 -0.519265 -0.276782 -0.445649 -0.384057 -0.421994 -0.377706 -0.492433 
2.67 -6.08975 0.429447 12 -0.492453 -0.377734 -0.422046 -0.383838 -0.445659 -0.276664 -0.518774 -0.255412 -0.518774 -0.276669 -0.445658 -0.383839 -0.422046 -0.377732 -0.492456 
2.68 -6.09048 0.433613 12 -0.492476 -0.377759 -0.422097 -0.383618 -0.445666 -0.27656 -0.518284 -0.257553 -0.518283 -0.276564 -0.445664 -0.383619 -0.422098 -0.377757 -0.49248 
2.69 -6.0912 0.437784 12 -0.492501 -0.377782 -0.422147 -0.383396 -0.445669 -0.276464 -0.517794 -0.259682 -0.517793 -0.276469 -0.445667 -0.383398 -0.422148 -0.37778 -0.492505 
2.7 -6.09191 0.441958 12 -0.492525 -0.377804 -0.422196 -0.383173 -0.445669 -0.276378 -0.517305 -0.261799 -0.517304 -0.276383 -0.445668 -0.383175 -0.422197 -0.377802 -0.492529 
2.71 -6.09262 0.446135 12 -0.492549 -0.377824 -0.422244 -0.382949 -0.445667 -0.276301 -0.516817 -0.263905 -0.516817 -0.276306 -0.445666 -0.38295 -0.422245 -0.377822 -0.492553 
2.72 -6.09332 0.450314 12 -0.492574 -0.377843 -0.422291 -0.382723 -0.445662 -0.276234 -0.51633 -0.265999 -0.51633 -0.276238 -0.44566 -0.382724 -0.422292 -0.377841 -0.492578 
2.73 -6.09402 0.454495 12 -0.492598 -0.37786 -0.422336 -0.382496 -0.445654 -0.276175 -0.515844 -0.26808 -0.515844 -0.27618 -0.445653 -0.382497 -0.422337 -0.377858 -0.492602 
2.74 -6.09471 0.458678 12 -0.492622 -0.377876 -0.422381 -0.382267 -0.445643 -0.276126 -0.51536 -0.27015 -0.515359 -0.276131 -0.445642 -0.382268 -0.422381 -0.377874 -0.492626 
2.75 -6.09539 0.462861 12 -0.492646 -0.37789 -0.422424 -0.382037 -0.445629 -0.276087 -0.514876 -0.272207 -0.514875 -0.276091 -0.445628 -0.382039 -0.422424 -0.377888 -0.492649 
2.76 -6.09607 0.467044 12 -0.492669 -0.377902 -0.422465 -0.381806 -0.445613 -0.276057 -0.514393 -0.274251 -0.514393 -0.276061 -0.445612 -0.381807 -0.422466 -0.3779 -0.492673 
2.77 -6.09674 0.471226 12 -0.492692 -0.377912 -0.422506 -0.381574 -0.445594 -0.276036 -0.513912 -0.276283 -0.513911 -0.276041 -0.445592 -0.381575 -0.422507 -0.37791 -0.492695 
2.78 -6.0974 0.475407 12 -0.492714 -0.377921 -0.422545 -0.38134 -0.445571 -0.276025 -0.513432 -0.278301 -0.513431 -0.27603 -0.44557 -0.381341 -0.422546 -0.377919 -0.492718 
2.79 -6.09806 0.479586 12 -0.492735 -0.377928 -0.422583 -0.381105 -0.445546 -0.276024 -0.512953 -0.280307 -0.512952 -0.276028 -0.445545 -0.381107 -0.422584 -0.377926 -0.492739 
2.8 -6.09871 0.483762 12 -0.492756 -0.377932 -0.42262 -0.380869 -0.445518 -0.276032 -0.512475 -0.282299 -0.512475 -0.276036 -0.445517 -0.380871 -0.422621 -0.37793 -0.49276 
2.81 -6.09936 0.487936 12 -0.492776 -0.377935 -0.422656 -0.380633 -0.445488 -0.27605 -0.511999 -0.284277 -0.511999 -0.276054 -0.445486 -0.380634 -0.422657 -0.377933 -0.492779 
2.82 -6.09999 0.492105 12 -0.492794 -0.377936 -0.42269 -0.380395 -0.445454 -0.276078 -0.511524 -0.286242 -0.511524 -0.276082 -0.445453 -0.380396 -0.422691 -0.377934 -0.492798 
2.83 -6.10062 0.49627 12 -0.492812 -0.377935 -0.422724 -0.380156 -0.445418 -0.276115 -0.511051 -0.288194 -0.51105 -0.276119 -0.445416 -0.380158 -0.422725 -0.377933 -0.492815 
2.84 -6.10124 0.500431 12 -0.492828 -0.377932 -0.422756 -0.379916 -0.445378 -0.276162 -0.510579 -0.290131 -0.510579 -0.276166 -0.445377 -0.379918 -0.422757 -0.37793 -0.492831 
2.85 -6.10185 0.504585 12 -0.492842 -0.377926 -0.422787 -0.379676 -0.445336 -0.276218 -0.510109 -0.292054 -0.510108 -0.276223 -0.445335 -0.379677 -0.422787 -0.377924 -0.492846 
2.86 -6.10245 0.508734 12 -0.492855 -0.377919 -0.422816 -0.379435 -0.445291 -0.276285 -0.50964 -0.293963 -0.509639 -0.276289 -0.44529 -0.379436 -0.422817 -0.377917 -0.492859 
2.87 -6.10304 0.512876 12 -0.492867 -0.37791 -0.422845 -0.379193 -0.445243 -0.276361 -0.509172 -0.295857 -0.509172 -0.276365 -0.445242 -0.379194 -0.422846 -0.377908 -0.49287 
2.88 -6.10363 0.51701 12 -0.492877 -0.377898 -0.422872 -0.37895 -0.445193 -0.276447 -0.508707 -0.297737 -0.508706 -0.276451 -0.445191 -0.378952 -0.422873 -0.377896 -0.49288 
2.89 -6.10421 0.521137 12 -0.492885 -0.377884 -0.422898 -0.378707 -0.445139 -0.276543 -0.508243 -0.299602 -0.508242 -0.276547 -0.445138 -0.378708 -0.422899 -0.377883 -0.492888 
2.9 -6.10477 0.525256 12 -0.492891 -0.377869 -0.422923 -0.378463 -0.445083 -0.276648 -0.50778 -0.301453 -0.50778 -0.276652 -0.445082 -0.378464 -0.422923 -0.377867 -0.492894 
2.91 -6.10533 0.529365 12 -0.492895 -0.377851 -0.422946 -0.378218 -0.445024 -0.276763 -0.50732 -0.303289 -0.50732 -0.276768 -0.445023 -0.37822 -0.422947 -0.377849 -0.492898 
2.92 -6.10588 0.533465 12 -0.492897 -0.377831 -0.422969 -0.377973 -0.444962 -0.276889 -0.506861 -0.305109 -0.506861 -0.276893 -0.444961 -0.377975 -0.422969 -0.377829 -0.4929 
2.93 -6.10642 0.537555 12 -0.492896 -0.377809 -0.42299 -0.377728 -0.444898 -0.277024 -0.506404 -0.306915 -0.506404 -0.277028 -0.444896 -0.377729 -0.42299 -0.377807 -0.492899 
2.94 -6.10695 0.541634 12 -0.492893 -0.377785 -0.423009 -0.377482 -0.44483 -0.277168 -0.505949 -0.308705 -0.505948 -0.277172 -0.444829 -0.377484 -0.42301 -0.377783 -0.492897 
2.95 -6.10746 0.545703 12 -0.492888 -0.377759 -0.423028 -0.377236 -0.44476 -0.277323 -0.505495 -0.31048 -0.505495 -0.277327 -0.444759 -0.377237 -0.423029 -0.377757 -0.492892 
2.96 -6.10797 0.549759 12 -0.492881 -0.37773 -0.423045 -0.376989 -0.444687 -0.277487 -0.505044 -0.312239 -0.505044 -0.277491 -0.444686 -0.376991 -0.423046 -0.377729 -0.492884 
2.97 -6.10847 0.553804 12 -0.492871 -0.3777 -0.423061 -0.376742 -0.444612 -0.277661 -0.504594 -0.313983 -0.504594 -0.277665 -0.444611 -0.376744 -0.423062 -0.377698 -0.492874 
2.98 -6.10896 0.557836 12 -0.492858 -0.377667 -0.423076 -0.376495 -0.444534 -0.277845 -0.504147 -0.315711 -0.504146 -0.277849 -0.444532 -0.376497 -0.423077 -0.377665 -0.492861 
2.99 -6.10944 0.561855 12 -0.492843 -0.377632 -0.42309 -0.376248 -0.444453 -0.278038 -0.503701 -0.317423 -0.503701 -0.278042 -0.444451 -0.37625 -0.42309 -0.377631 -0.492846 
3 -6.10991 0.56586 12 -0.492825 -0.377596 -0.423102 -0.376 -0.444369 -0.278242 -0.503257 -0.319119 -0.503257 -0.278246 -0.444368 -0.376002 -0.423103 -0.377594 -0.492828 
3.01 -6.11037 0.569851 12 -0.492804 -0.377557 -0.423113 -0.375753 -0.444283 -0.278455 -0.502816 -0.320799 -0.502816 -0.278459 -0.444282 -0.375755 -0.423113 -0.377555 -0.492807 
3.02 -6.11081 0.573828 12 -0.492781 -0.377516 -0.423122 -0.375505 -0.444194 -0.278678 -0.502376 -0.322464 -0.502376 -0.278681 -0.444193 -0.375507 -0.423123 -0.377515 -0.492784 
3.03 -6.11125 0.577789 12 -0.492754 -0.377473 -0.42313 -0.375258 -0.444102 -0.27891 -0.501939 -0.324112 -0.501938 -0.278914 -0.444101 -0.37526 -0.423131 -0.377472 -0.492757 
3.04 -6.11168 0.581735 12 -0.492725 -0.377429 -0.423137 -0.37501 -0.444008 -0.279152 -0.501503 -0.325744 -0.501503 -0.279156 -0.444007 -0.375012 -0.423138 -0.377427 -0.492728 
3.05 -6.1121 0.585665 12 -0.492693 -0.377382 -0.423143 -0.374763 -0.443911 -0.279404 -0.50107 -0.32736 -0.50107 -0.279407 -0.44391 -0.374765 -0.423144 -0.377381 -0.492696 
3.06 -6.1125 0.589579 12 -0.492658 -0.377333 -0.423147 -0.374515 -0.443812 -0.279665 -0.500639 -0.328959 -0.500639 -0.279668 -0.443811 -0.374517 -0.423148 -0.377332 -0.492661 
3.07 -6.1129 0.593476 12 -0.49262 -0.377283 -0.42315 -0.374268 -0.44371 -0.279936 -0.50021 -0.330542 -0.50021 -0.279939 -0.443709 -0.37427 -0.42315 -0.377281 -0.492623 
3.08 -6.11329 0.597356 12 -0.492579 -0.37723 -0.423151 -0.374021 -0.443606 -0.280216 -0.499783 -0.332108 -0.499783 -0.280219 -0.443605 -0.374023 -0.423152 -0.377229 -0.492581 
3.09 -6.11366 0.601218 12 -0.492535 -0.377176 -0.423151 -0.373775 -0.443499 -0.280506 -0.499359 -0.333658 -0.499359 -0.280509 -0.443498 -0.373776 -0.423152 -0.377175 -0.492537 
3.1 -6.11403 0.605062 12 -0.492488 -0.37712 -0.42315 -0.373528 -0.44339 -0.280805 -0.498937 -0.335191 -0.498936 -0.280808 -0.443389 -0.37353 -0.42315 -0.377119 -0.492491 
3.11 -6.11439 0.608888 12 -0.492438 -0.377062 -0.423147 -0.373282 -0.443279 -0.281113 -0.498517 -0.336707 -0.498517 -0.281117 -0.443277 -0.373284 -0.423147 -0.377061 -0.492441 
3.12 -6.11474 0.612695 12 -0.492385 -0.377002 -0.423142 -0.373037 -0.443165 -0.281431 -0.498099 -0.338207 -0.498099 -0.281435 -0.443163 -0.373038 -0.423143 -0.377001 -0.492388 
3.13 -6.11507 0.616482 12 -0.492329 -0.376941 -0.423136 -0.372791 -0.443048 -0.281758 -0.497684 -0.33969 -0.497684 -0.281762 -0.443047 -0.372793 -0.423137 -0.37694 -0.492332 
3.14 -6.1154 0.620251 12 -0.49227 -0.376878 -0.423129 -0.372547 -0.442929 -0.282095 -0.49727 -0.341157 -0.49727 -0.282098 -0.442928 -0.372549 -0.423129 -0.376877 -0.492273 
3.15 -6.11572 0.623999 12 -0.492209 -0.376813 -0.42312 -0.372303 -0.442808 -0.282441 -0.49686 -0.342606 -0.49686 -0.282444 -0.442807 -0.372304 -0.42312 -0.376812 -0.492212 
3.16 -6.11603 0.627727 12 -0.492144 -0.376747 -0.423109 -0.372059 -0.442685 -0.282795 -0.496451 -0.344038 -0.496451 -0.282799 -0.442684 -0.372061 -0.42311 -0.376746 -0.492147 
3.17 -6.11633 0.631435 12 -0.492077 -0.376679 -0.423097 -0.371816 -0.44256 -0.283159 -0.496045 -0.345454 -0.496046 -0.283163 -0.442559 -0.371818 -0.423097 -0.376678 -0.49208 
3.18 -6.11662 0.635121 12 -0.492007 -0.37661 -0.423083 -0.371574 -0.442432 -0.283532 -0.495642 -0.346853 -0.495642 -0.283536 -0.442431 -0.371576 -0.423084 -0.376608 -0.49201 
3.19 -6.1169 0.638787 12 -0.491934 -0.376539 -0.423068 -0.371332 -0.442302 -0.283914 -0.495241 -0.348234 -0.495241 -0.283918 -0.442301 -0.371334 -0.423068 -0.376537 -0.491937 
3.2 -6.11717 0.642431 12 -0.491858 -0.376466 -0.423051 -0.371091 -0.44217 -0.284305 -0.494842 -0.349599 -0.494842 -0.284308 -0.442169 -0.371093 -0.423051 -0.376465 -0.491861 
3.21 -6.11744 0.646053 12 -0.49178 -0.376392 -0.423032 -0.370851 -0.442036 -0.284705 -0.494446 -0.350947 -0.494446 -0.284708 -0.442035 -0.370853 -0.423032 -0.376391 -0.491782 
3.22 -6.11769 0.649653 12 -0.491699 -0.376317 -0.423011 -0.370612 -0.441899 -0.285113 -0.494052 -0.352278 -0.494052 -0.285117 -0.441898 -0.370614 -0.423012 -0.376316 -0.491701 
3.23 -6.11794 0.653231 12 -0.491615 -0.376241 -0.422989 -0.370373 -0.441761 -0.28553 -0.493661 -0.353591 -0.493661 -0.285534 -0.44176 -0.370375 -0.42299 -0.37624 -0.491618 
3.24 -6.11818 0.656786 12 -0.491529 -0.376163 -0.422965 -0.370136 -0.441621 -0.285956 -0.493272 -0.354888 -0.493272 -0.28596 -0.44162 -0.370138 -0.422966 -0.376162 -0.491532 
3.25 -6.11841 0.660318 12 -0.49144 -0.376084 -0.42294 -0.369899 -0.441479 -0.286391 -0.492885 -0.356168 -0.492886 -0.286394 -0.441478 -0.369901 -0.42294 -0.376083 -0.491443 
3.26 -6.11863 0.663828 12 -0.491349 -0.376004 -0.422912 -0.369664 -0.441335 -0.286834 -0.492501 -0.35743 -0.492502 -0.286837 -0.441334 -0.369666 -0.422913 -0.376002 -0.491352 
3.27 -6.11885 0.667314 12 -0.491255 -0.375922 -0.422883 -0.369429 -0.441189 -0.287285 -0.49212 -0.358676 -0.49212 -0.287288 -0.441188 -0.369431 -0.422884 -0.375921 -0.491258 
3.28 -6.11906 0.670776 12 -0.491159 -0.37584 -0.422852 -0.369196 -0.441041 -0.287745 -0.491741 -0.359904 -0.491741 -0.287748 -0.44104 -0.369198 -0.422852 -0.375838 -0.491162 
3.29 -6.11926 0.674215 13 -0.491061 -0.375756 -0.422819 -0.368964 -0.440891 -0.288213 -0.491365 -0.361116 -0.491365 -0.288216 -0.44089 -0.368966 -0.422819 -0.375755 -0.491064 
3.3 -6.11945 0.67763 13 -0.490961 -0.375671 -0.422784 -0.368732 -0.44074 -0.288689 -0.490991 -0.362311 -0.490991 -0.288692 -0.440739 -0.368735 -0.422785 -0.37567 -0.490963 
3.31 -6.11964 0.68102 13 -0.490858 -0.375586 -0.422747 -0.368503 -0.440587 -0.289174 -0.49062 -0.363488 -0.49062 -0.289177 -0.440586 -0.368505 -0.422748 -0.375585 -0.49086 
3.32 -6.11982 0.684387 13 -0.490753 -0.375499 -0.422708 -0.368274 -0.440432 -0.289666 -0.490251 -0.364649 -0.490251 -0.289669 -0.440431 -0.368276 -0.422709 -0.375498 -0.490755 
3.33 -6.12 0.687728 13 -0.490646 -0.375412 -0.422667 -0.368046 -0.440276 -0.290166 -0.489885 -0.365793 -0.489885 -0.29017 -0.440275 -0.368049 -0.422668 -0.375411 -0.490648 
3.34 -6.12016 0.691046 13 -0.490537 -0.375323 -0.422625 -0.36782 -0.440118 -0.290675 -0.489521 -0.366919 -0.489522 -0.290678 -0.440117 -0.367822 -0.422625 -0.375322 -0.490539 
3.35 -6.12033 0.694338 13 -0.490425 -0.375234 -0.42258 -0.367596 -0.439958 -0.291191 -0.48916 -0.368029 -0.48916 -0.291194 -0.439958 -0.367598 -0.422581 -0.375233 -0.490428 
3.36 -6.12048 0.697606 13 -0.490312 -0.375144 -0.422533 -0.367372 -0.439798 -0.291714 -0.488802 -0.369122 -0.488802 -0.291717 -0.439797 -0.367374 -0.422534 -0.375143 -0.490315 
3.37 -6.12063 0.700849 13 -0.490197 -0.375054 -0.422484 -0.36715 -0.439635 -0.292246 -0.488446 -0.370199 -0.488446 -0.292249 -0.439635 -0.367153 -0.422485 -0.375053 -0.4902 
3.38 -6.12078 0.704066 13 -0.49008 -0.374963 -0.422433 -0.36693 -0.439472 -0.292785 -0.488092 -0.371258 -0.488093 -0.292788 -0.439471 -0.366932 -0.422434 -0.374962 -0.490083 
3.39 -6.12091 0.707259 13 -0.489962 -0.374871 -0.42238 -0.366711 -0.439307 -0.293331 -0.487742 -0.372301 -0.487742 -0.293334 -0.439306 -0.366713 -0.42238 -0.37487 -0.489964 
3.4 -6.12105 0.710426 14 -0.489841 -0.374779 -0.422324 -0.366494 -0.43914 -0.293885 -0.487393 -0.373327 -0.487394 -0.293887 -0.43914 -0.366496 -0.422325 -0.374778 -0.489844 
3.41 -6.12118 0.713567 14 -0.489719 -0.374686 -0.422267 -0.366278 -0.438973 -0.294445 -0.487048 -0.374337 -0.487048 -0.294448 -0.438972 -0.36628 -0.422268 -0.374685 -0.489722 
3.42 -6.1213 0.716683 14 -0.489595 -0.374593 -0.422207 -0.366064 -0.438804 -0.295013 -0.486704 -0.37533 -0.486705 -0.295016 -0.438803 -0.366066 -0.422208 -0.374592 -0.489598 
3.43 -6.12142 0.719774 14 -0.48947 -0.374499 -0.422145 -0.365851 -0.438634 -0.295588 -0.486364 -0.376306 -0.486364 -0.295591 -0.438634 -0.365854 -0.422146 -0.374498 -0.489472 
3.44 -6.12153 0.722839 14 -0.489343 -0.374405 -0.422081 -0.365641 -0.438463 -0.29617 -0.486026 -0.377267 -0.486026 -0.296173 -0.438463 -0.365643 -0.422081 -0.374404 -0.489345 
3.45 -6.12164 0.725879 14 -0.489214 -0.37431 -0.422014 -0.365432 -0.438292 -0.296759 -0.48569 -0.37821 -0.485691 -0.296762 -0.438291 -0.365434 -0.422015 -0.37431 -0.489217 
3.46 -6.12174 0.728893 14 -0.489084 -0.374216 -0.421945 -0.365224 -0.438119 -0.297354 -0.485357 -0.379137 -0.485358 -0.297357 -0.438118 -0.365227 -0.421946 -0.374215 -0.489087 
3.47 -6.12185 0.731881 14 -0.488953 -0.374121 -0.421874 -0.365019 -0.437945 -0.297957 -0.485027 -0.380049 -0.485027 -0.297959 -0.437944 -0.365021 -0.421875 -0.37412 -0.488955 
3.48 -6.12194 0.734844 15 -0.48882 -0.374026 -0.4218 -0.364815 -0.43777 -0.298565 -0.484699 -0.380943 -0.4847 -0.298568 -0.43777 -0.364818 -0.421801 -0.374025 -0.488822 
3.49 -6.12203 0.737781 15 -0.488685 -0.373931 -0.421724 -0.364614 -0.437595 -0.29918 -0.484374 -0.381822 -0.484374 -0.299183 -0.437594 -0.364616 -0.421725 -0.37393 -0.488688 
3.5 -6.12212 0.740692 15 -0.48855 -0.373836 -0.421646 -0.364414 -0.437418 -0.299802 -0.484051 -0.382685 -0.484051 -0.299804 -0.437418 -0.364416 -0.421647 -0.373835 -0.488552 
3.51 -6.12221 0.743578 15 -0.488413 -0.37374 -0.421565 -0.364216 -0.437241 -0.300429 -0.483731 -0.383532 -0.483731 -0.300432 -0.437241 -0.364218 -0.421566 -0.37374 -0.488415 
3.52 -6.12229 0.746438 15 -0.488274 -0.373645 -0.421482 -0.36402 -0.437064 -0.301063 -0.483413 -0.384362 -0.483413 -0.301065 -0.437063 -0.364022 -0.421482 -0.373644 -0.488276 
3.53 -6.12237 0.749273 15 -0.488135 -0.37355 -0.421396 -0.363826 -0.436886 -0.301703 -0.483098 -0.385177 -0.483098 -0.301705 -0.436885 -0.363829 -0.421396 -0.373549 -0.488137 
3.54 -6.12244 0.752082 15 -0.487994 -0.373455 -0.421307 -0.363635 -0.436707 -0.302348 -0.482785 -0.385977 -0.482785 -0.302351 -0.436706 -0.363637 -0.421308 -0.373454 -0.487996 
3.55 -6.12252 0.754866 15 -0.487852 -0.37336 -0.421217 -0.363445 -0.436528 -0.302999 -0.482475 -0.38676 -0.482475 -0.303002 -0.436527 -0.363447 -0.421217 -0.373359 -0.487854 
3.56 -6.12259 0.757624 15 -0.487709 -0.373265 -0.421123 -0.363257 -0.436348 -0.303656 -0.482167 -0.387529 -0.482167 -0.303659 -0.436347 -0.36326 -0.421124 -0.373264 -0.487711 
3.57 -6.12265 0.760358 15 -0.487564 -0.373171 -0.421027 -0.363072 -0.436168 -0.304319 -0.481861 -0.388281 -0.481862 -0.304321 -0.436167 -0.363074 -0.421028 -0.37317 -0.487566 
3.58 -6.12271 0.763066 15 -0.487419 -0.373077 -0.420928 -0.362889 -0.435987 -0.304987 -0.481558 -0.389019 -0.481559 -0.304989 -0.435987 -0.362891 -0.420929 -0.373076 -0.487421 
3.59 -6.12277 0.765749 15 -0.487272 -0.372983 -0.420827 -0.362707 -0.435807 -0.30566 -0.481258 -0.389741 -0.481258 -0.305662 -0.435806 -0.36271 -0.420828 -0.372982 -0.487274 
3.6 -6.12283 0.768407 15 -0.487124 -0.372889 -0.420723 -0.362529 -0.435626 -0.306338 -0.48096 -0.390448 -0.48096 -0.306341 -0.435625 -0.362531 -0.420724 -0.372889 -0.487126 
3.61 -6.12289 0.77104 15 -0.486975 -0.372796 -0.420617 -0.362352 -0.435445 -0.307022 -0.480664 -0.39114 -0.480664 -0.307024 -0.435444 -0.362354 -0.420617 -0.372796 -0.486978 
3.62 -6.12294 0.773649 16 -0.486826 -0.372704 -0.420507 -0.362178 -0.435264 -0.30771 -0.48037 -0.391817 -0.480371 -0.307713 -0.435263 -0.36218 -0.420508 -0.372703 -0.486828 
3.63 -6.12299 0.776233 16 -0.486675 -0.372612 -0.420395 -0.362006 -0.435082 -0.308403 -0.480079 -0.392479 -0.48008 -0.308406 -0.435082 -0.362008 -0.420396 -0.372611 -0.486677 
3.64 -6.12304 0.778793 16 -0.486523 -0.37252 -0.420281 -0.361837 -0.434901 -0.309101 -0.479791 -0.393126 -0.479791 -0.309104 -0.434901 -0.361839 -0.420281 -0.37252 -0.486525 
3.65 -6.12309 0.781328 16 -0.48637 -0.372429 -0.420163 -0.361669 -0.43472 -0.309804 -0.479505 -0.393759 -0.479505 -0.309806 -0.43472 -0.361672 -0.420164 -0.372429 -0.486372 
3.66 -6.12313 0.78384 16 -0.486216 -0.372339 -0.420043 -0.361505 -0.434539 -0.310511 -0.479221 -0.394377 -0.479221 -0.310514 -0.434539 -0.361507 -0.420044 -0.372338 -0.486218 
3.67 -6.12317 0.786327 16 -0.486061 -0.37225 -0.41992 -0.361342 -0.434358 -0.311223 -0.478939 -0.394981 -0.478939 -0.311225 -0.434358 -0.361345 -0.419921 -0.372249 -0.486063 
3.68 -6.12321 0.788791 16 -0.485905 -0.372161 -0.419794 -0.361183 -0.434177 -0.311939 -0.478659 -0.395571 -0.47866 -0.311941 -0.434177 -0.361185 -0.419795 -0.37216 -0.485907 
3.69 -6.12325 0.791231 16 -0.485748 -0.372073 -0.419666 -0.361025 -0.433997 -0.312658 -0.478382 -0.396146 -0.478383 -0.312661 -0.433997 -0.361028 -0.419666 -0.372072 -0.48575 
3.7 -6.12329 0.793648 16 -0.48559 -0.371986 -0.419534 -0.360871 -0.433817 -0.313382 -0.478107 -0.396708 -0.478108 -0.313385 -0.433817 -0.360873 -0.419535 -0.371985 -0.485592 
3.71 -6.12332 0.796041 16 -0.485431 -0.371899 -0.4194 -0.360718 -0.433637 -0.31411 -0.477835 -0.397255 -0.477835 -0.314112 -0.433637 -0.360721 -0.419401 -0.371898 -0.485433 
3.72 -6.12336 0.798412 16 -0.485271 -0.371814 -0.419263 -0.360569 -0.433458 -0.314842 -0.477564 -0.397789 -0.477565 -0.314844 -0.433458 -0.360571 -0.419264 -0.371813 -0.485274 
3.73 -6.12339 0.80076 16 -0.485111 -0.371729 -0.419123 -0.360422 -0.433279 -0.315577 -0.477296 -0.398309 -0.477296 -0.315579 -0.433279 -0.360424 -0.419124 -0.371728 -0.485113 
3.74 -6.12342 0.803086 16 -0.484949 -0.371645 -0.418981 -0.360278 -0.433101 -0.316316 -0.47703 -0.398816 -0.47703 -0.316318 -0.433101 -0.36028 -0.418981 -0.371645 -0.484951 
3.75 -6.12345 0.805389 16 -0.484786 -0.371563 -0.418835 -0.360136 -0.432923 -0.317058 -0.476766 -0.399309 -0.476766 -0.31706 -0.432923 -0.360138 -0.418836 -0.371562 -0.484788 
3.76 -6.12348 0.80767 16 -0.484623 -0.371481 -0.418687 -0.359997 -0.432747 -0.317804 -0.476504 -0.399789 -0.476504 -0.317806 -0.432746 -0.359999 -0.418687 -0.371481 -0.484625 
3.77 -6.12351 0.809929 16 -0.484458 -0.371401 -0.418535 -0.359861 -0.43257 -0.318552 -0.476244 -0.400256 -0.476244 -0.318554 -0.43257 -0.359863 -0.418536 -0.3714 -0.48446 
3.78 -6.12353 0.812167 16 -0.484292 -0.371322 -0.418381 -0.359727 -0.432395 -0.319304 -0.475986 -0.40071 -0.475987 -0.319306 -0.432395 -0.359729 -0.418382 -0.371321 -0.484295 
3.79 -6.12356 0.814383 16 -0.484126 -0.371243 -0.418224 -0.359596 -0.43222 -0.320059 -0.47573 -0.401151 -0.475731 -0.320061 -0.43222 -0.359599 -0.418225 -0.371243 -0.484128 
3.8 -6.12358 0.816579 16 -0.483959 -0.371166 -0.418064 -0.359468 -0.432046 -0.320816 -0.475477 -0.401579 -0.475477 -0.320818 -0.432046 -0.359471 -0.418065 -0.371166 -0.483961 
3.81 -6.1236 0.818754 16 -0.48379 -0.371091 -0.417901 -0.359343 -0.431873 -0.321576 -0.475225 -0.401995 -0.475226 -0.321578 -0.431873 -0.359345 -0.417902 -0.37109 -0.483792 
3.82 -6.12362 0.820908 16 -0.483621 -0.371016 -0.417735 -0.359221 -0.431701 -0.322339 -0.474975 -0.402398 -0.474976 -0.322341 -0.431701 -0.359223 -0.417736 -0.371015 -0.483623 
3.83 -6.12364 0.823042 16 -0.48345 -0.370943 -0.417566 -0.359101 -0.43153 -0.323104 -0.474728 -0.402789 -0.474728 -0.323106 -0.43153 -0.359104 -0.417567 -0.370942 -0.483453 
3.84 -6.12366 0.825156 16 -0.483279 -0.370871 -0.417395 -0.358984 -0.43136 -0.323872 -0.474482 -0.403168 -0.474482 -0.323874 -0.43136 -0.358987 -0.417395 -0.37087 -0.483281 
