time energy SvN maxBondDim localEnergy 
2.57 -4.56411 0.946203 15 -0.313402 -0.320581 -0.324015 -0.320699 -0.30372 -0.282082 -0.279124 -0.276879 -0.279125 -0.282085 -0.303714 -0.320699 -0.32401 -0.320576 -0.313397 
2.58 -4.56411 0.951754 15 -0.313015 -0.320467 -0.323942 -0.320639 -0.303372 -0.282349 -0.279417 -0.277722 -0.279418 -0.282352 -0.303366 -0.320639 -0.323937 -0.320462 -0.313011 
2.59 -4.56411 0.957251 15 -0.312629 -0.320354 -0.323868 -0.320578 -0.303024 -0.282622 -0.279717 -0.278542 -0.279718 -0.282624 -0.303018 -0.320578 -0.323863 -0.320349 -0.312625 
2.6 -4.56411 0.962695 15 -0.312244 -0.320241 -0.323792 -0.320516 -0.302677 -0.282899 -0.280024 -0.27934 -0.280025 -0.282901 -0.302671 -0.320516 -0.323787 -0.320236 -0.312239 
2.61 -4.56411 0.968084 15 -0.311858 -0.320128 -0.323714 -0.320455 -0.302331 -0.283181 -0.280337 -0.280117 -0.280339 -0.283183 -0.302325 -0.320455 -0.323709 -0.320123 -0.311854 
2.62 -4.56411 0.973419 16 -0.311473 -0.320016 -0.323634 -0.320392 -0.301985 -0.283468 -0.280658 -0.280872 -0.28066 -0.28347 -0.301979 -0.320393 -0.323629 -0.320011 -0.311469 
2.63 -4.56411 0.9787 16 -0.311089 -0.319904 -0.323553 -0.32033 -0.30164 -0.283759 -0.280984 -0.281607 -0.280986 -0.283761 -0.301634 -0.32033 -0.323548 -0.319899 -0.311084 
2.64 -4.56411 0.983926 16 -0.310704 -0.319793 -0.32347 -0.320267 -0.301296 -0.284054 -0.281317 -0.282321 -0.281319 -0.284056 -0.30129 -0.320267 -0.323465 -0.319788 -0.310699 
2.65 -4.56411 0.989099 16 -0.31032 -0.319683 -0.323385 -0.320203 -0.300953 -0.284354 -0.281656 -0.283015 -0.281659 -0.284356 -0.300947 -0.320204 -0.32338 -0.319678 -0.310315 
2.66 -4.56411 0.994217 16 -0.309936 -0.319573 -0.323298 -0.320139 -0.300612 -0.284658 -0.282001 -0.283689 -0.282004 -0.28466 -0.300606 -0.32014 -0.323294 -0.319568 -0.309931 
2.67 -4.56411 0.99928 16 -0.309552 -0.319464 -0.32321 -0.320075 -0.300271 -0.284966 -0.282351 -0.284343 -0.282354 -0.284968 -0.300266 -0.320075 -0.323205 -0.319459 -0.309547 
2.68 -4.56411 1.00429 16 -0.309168 -0.319356 -0.32312 -0.32001 -0.299933 -0.285279 -0.282708 -0.284979 -0.282711 -0.28528 -0.299927 -0.32001 -0.323115 -0.319351 -0.309163 
2.69 -4.56411 1.00925 16 -0.308784 -0.319249 -0.323028 -0.319944 -0.299596 -0.285594 -0.283069 -0.285595 -0.283072 -0.285596 -0.29959 -0.319945 -0.323023 -0.319244 -0.308779 
2.7 -4.56411 1.01415 16 -0.308401 -0.319142 -0.322934 -0.319878 -0.29926 -0.285914 -0.283436 -0.286193 -0.283439 -0.285916 -0.299254 -0.319879 -0.322929 -0.319137 -0.308396 
2.71 -4.56411 1.019 16 -0.308017 -0.319037 -0.322838 -0.319812 -0.298927 -0.286238 -0.283808 -0.286772 -0.283811 -0.286239 -0.298921 -0.319812 -0.322833 -0.319032 -0.308012 
2.72 -4.56411 1.02379 16 -0.307634 -0.318932 -0.32274 -0.319745 -0.298595 -0.286564 -0.284184 -0.287334 -0.284188 -0.286566 -0.298589 -0.319745 -0.322736 -0.318927 -0.307629 
2.73 -4.56411 1.02853 16 -0.30725 -0.318829 -0.322641 -0.319677 -0.298266 -0.286895 -0.284566 -0.287879 -0.28457 -0.286896 -0.29826 -0.319677 -0.322636 -0.318824 -0.307245 
2.74 -4.56411 1.03322 16 -0.306867 -0.318726 -0.322539 -0.319608 -0.297938 -0.287228 -0.284951 -0.288406 -0.284956 -0.287229 -0.297933 -0.319609 -0.322535 -0.318721 -0.306862 
2.75 -4.56411 1.03785 16 -0.306484 -0.318624 -0.322436 -0.319539 -0.297613 -0.287565 -0.285342 -0.288916 -0.285346 -0.287566 -0.297608 -0.31954 -0.322431 -0.318619 -0.306479 
2.76 -4.56411 1.04244 16 -0.3061 -0.318524 -0.32233 -0.31947 -0.297291 -0.287905 -0.285736 -0.28941 -0.285741 -0.287906 -0.297285 -0.319471 -0.322326 -0.318519 -0.306095 
2.77 -4.56411 1.04697 16 -0.305717 -0.318425 -0.322223 -0.319399 -0.296971 -0.288247 -0.286134 -0.289888 -0.286139 -0.288248 -0.296966 -0.3194 -0.322218 -0.31842 -0.305712 
2.78 -4.56411 1.05145 16 -0.305333 -0.318327 -0.322113 -0.319328 -0.296655 -0.288593 -0.286537 -0.29035 -0.286542 -0.288594 -0.296649 -0.319329 -0.322109 -0.318322 -0.305329 
2.79 -4.56411 1.05587 16 -0.30495 -0.31823 -0.322002 -0.319257 -0.29634 -0.288941 -0.286943 -0.290797 -0.286948 -0.288942 -0.296335 -0.319258 -0.321997 -0.318225 -0.304945 
2.8 -4.56411 1.06025 16 -0.304566 -0.318134 -0.321888 -0.319184 -0.296029 -0.289292 -0.287352 -0.291229 -0.287357 -0.289292 -0.296024 -0.319185 -0.321884 -0.318129 -0.304561 
2.81 -4.56411 1.06458 16 -0.304183 -0.31804 -0.321772 -0.319111 -0.295722 -0.289645 -0.287765 -0.291646 -0.28777 -0.289645 -0.295716 -0.319112 -0.321768 -0.318035 -0.304178 
2.82 -4.56411 1.06885 16 -0.303799 -0.317947 -0.321655 -0.319037 -0.295417 -0.29 -0.288181 -0.292049 -0.288186 -0.290001 -0.295411 -0.319038 -0.32165 -0.317942 -0.303794 
2.83 -4.56411 1.07308 16 -0.303415 -0.317855 -0.321535 -0.318963 -0.295116 -0.290358 -0.2886 -0.292438 -0.288605 -0.290358 -0.29511 -0.318964 -0.321531 -0.31785 -0.30341 
2.84 -4.56411 1.07726 16 -0.303031 -0.317765 -0.321413 -0.318887 -0.294818 -0.290718 -0.289021 -0.292814 -0.289027 -0.290718 -0.294812 -0.318888 -0.321409 -0.31776 -0.303026 
2.85 -4.56411 1.08139 16 -0.302647 -0.317676 -0.321289 -0.318811 -0.294524 -0.29108 -0.289446 -0.293176 -0.289452 -0.29108 -0.294518 -0.318812 -0.321285 -0.317671 -0.302642 
2.86 -4.56411 1.08547 16 -0.302263 -0.317589 -0.321163 -0.318734 -0.294234 -0.291443 -0.289872 -0.293525 -0.289879 -0.291443 -0.294228 -0.318735 -0.321159 -0.317583 -0.302258 
2.87 -4.56411 1.0895 16 -0.301878 -0.317502 -0.321035 -0.318657 -0.293947 -0.291809 -0.290301 -0.293862 -0.290308 -0.291809 -0.293942 -0.318658 -0.321031 -0.317497 -0.301873 
2.88 -4.56411 1.09349 16 -0.301493 -0.317418 -0.320905 -0.318578 -0.293665 -0.292176 -0.290732 -0.294186 -0.290739 -0.292175 -0.293659 -0.318579 -0.320901 -0.317413 -0.301488 
2.89 -4.56411 1.09744 16 -0.301109 -0.317335 -0.320773 -0.318498 -0.293386 -0.292544 -0.291166 -0.294499 -0.291173 -0.292544 -0.293381 -0.318499 -0.320769 -0.317329 -0.301103 
2.9 -4.56411 1.10133 16 -0.300723 -0.317253 -0.320639 -0.318418 -0.293112 -0.292914 -0.2916 -0.294801 -0.291608 -0.292913 -0.293107 -0.318419 -0.320635 -0.317248 -0.300718 
2.91 -4.56411 1.10519 16 -0.300338 -0.317173 -0.320502 -0.318337 -0.292843 -0.293285 -0.292037 -0.295091 -0.292044 -0.293284 -0.292837 -0.318338 -0.320498 -0.317168 -0.300333 
2.92 -4.56411 1.109 16 -0.299953 -0.317094 -0.320364 -0.318255 -0.292578 -0.293657 -0.292475 -0.295371 -0.292483 -0.293656 -0.292572 -0.318256 -0.32036 -0.317089 -0.299948 
2.93 -4.56411 1.11276 16 -0.299567 -0.317017 -0.320223 -0.318172 -0.292317 -0.29403 -0.292914 -0.29564 -0.292922 -0.294029 -0.292312 -0.318173 -0.320219 -0.317012 -0.299562 
2.94 -4.56411 1.11649 16 -0.299181 -0.316941 -0.32008 -0.318088 -0.292061 -0.294404 -0.293355 -0.295899 -0.293363 -0.294403 -0.292056 -0.318089 -0.320077 -0.316936 -0.299176 
2.95 -4.56411 1.12017 16 -0.298795 -0.316867 -0.319935 -0.318003 -0.29181 -0.294779 -0.293796 -0.296149 -0.293804 -0.294778 -0.291805 -0.318004 -0.319932 -0.316862 -0.29879 
2.96 -4.56411 1.12382 16 -0.298408 -0.316795 -0.319788 -0.317917 -0.291564 -0.295154 -0.294238 -0.296389 -0.294247 -0.295153 -0.291559 -0.317918 -0.319785 -0.31679 -0.298403 
2.97 -4.56411 1.12742 16 -0.298022 -0.316724 -0.319639 -0.31783 -0.291323 -0.29553 -0.294681 -0.29662 -0.29469 -0.295529 -0.291318 -0.317831 -0.319636 -0.316719 -0.298016 
2.98 -4.56411 1.13098 16 -0.297635 -0.316655 -0.319488 -0.317742 -0.291087 -0.295907 -0.295124 -0.296843 -0.295133 -0.295905 -0.291082 -0.317743 -0.319485 -0.316649 -0.297629 
2.99 -4.56411 1.13451 16 -0.297248 -0.316587 -0.319335 -0.317653 -0.290857 -0.296284 -0.295568 -0.297057 -0.295577 -0.296282 -0.290851 -0.317654 -0.319332 -0.316582 -0.297242 
3 -4.56411 1.138 16 -0.29686 -0.316521 -0.31918 -0.317564 -0.290631 -0.296661 -0.296012 -0.297264 -0.296021 -0.296659 -0.290626 -0.317565 -0.319176 -0.316516 -0.296855 
3.01 -4.56411 1.14146 16 -0.296472 -0.316456 -0.319022 -0.317473 -0.290411 -0.297038 -0.296456 -0.297462 -0.296465 -0.297036 -0.290406 -0.317474 -0.319019 -0.316451 -0.296467 
3.02 -4.56411 1.14488 16 -0.296084 -0.316393 -0.318863 -0.317381 -0.290197 -0.297414 -0.296899 -0.297654 -0.296909 -0.297413 -0.290192 -0.317382 -0.31886 -0.316388 -0.296079 
3.03 -4.56411 1.14826 16 -0.295696 -0.316332 -0.318702 -0.317288 -0.289989 -0.297791 -0.297343 -0.297838 -0.297353 -0.297789 -0.289983 -0.317289 -0.318699 -0.316327 -0.295691 
3.04 -4.56411 1.15161 16 -0.295308 -0.316272 -0.318538 -0.317194 -0.289786 -0.298168 -0.297786 -0.298016 -0.297796 -0.298166 -0.289781 -0.317195 -0.318535 -0.316267 -0.295302 
3.05 -4.56411 1.15494 16 -0.294919 -0.316214 -0.318373 -0.317099 -0.289589 -0.298544 -0.298228 -0.298187 -0.298239 -0.298542 -0.289584 -0.3171 -0.31837 -0.316209 -0.294913 
3.06 -4.56411 1.15822 16 -0.29453 -0.316157 -0.318206 -0.317003 -0.289398 -0.29892 -0.29867 -0.298353 -0.298681 -0.298917 -0.289393 -0.317004 -0.318203 -0.316152 -0.294524 
3.07 -4.56411 1.16148 16 -0.29414 -0.316102 -0.318036 -0.316905 -0.289213 -0.299295 -0.299111 -0.298512 -0.299122 -0.299292 -0.289208 -0.316907 -0.318033 -0.316097 -0.294135 
3.08 -4.56411 1.16472 16 -0.293751 -0.316048 -0.317865 -0.316807 -0.289034 -0.299669 -0.299551 -0.298667 -0.299562 -0.299667 -0.289029 -0.316808 -0.317862 -0.316043 -0.293745 
3.09 -4.56411 1.16792 16 -0.293361 -0.315996 -0.317692 -0.316708 -0.288861 -0.300043 -0.29999 -0.298816 -0.300001 -0.30004 -0.288856 -0.316709 -0.317689 -0.315991 -0.293355 
3.1 -4.56411 1.17109 16 -0.292971 -0.315946 -0.317517 -0.316607 -0.288695 -0.300416 -0.300427 -0.29896 -0.300439 -0.300413 -0.28869 -0.316608 -0.317514 -0.315941 -0.292965 
3.11 -4.56411 1.17424 16 -0.29258 -0.315897 -0.31734 -0.316505 -0.288535 -0.300788 -0.300863 -0.2991 -0.300875 -0.300785 -0.28853 -0.316506 -0.317337 -0.315892 -0.292575 
3.12 -4.56411 1.17737 16 -0.29219 -0.31585 -0.317161 -0.316403 -0.288382 -0.301158 -0.301298 -0.299236 -0.30131 -0.301155 -0.288377 -0.316404 -0.317158 -0.315844 -0.292184 
3.13 -4.56411 1.18047 16 -0.291799 -0.315804 -0.31698 -0.316299 -0.288234 -0.301528 -0.301731 -0.299368 -0.301743 -0.301524 -0.28823 -0.3163 -0.316978 -0.315798 -0.291793 
3.14 -4.56411 1.18355 16 -0.291408 -0.315759 -0.316798 -0.316194 -0.288094 -0.301896 -0.302162 -0.299497 -0.302174 -0.301892 -0.288089 -0.316195 -0.316795 -0.315754 -0.291402 
3.15 -4.56411 1.18661 16 -0.291017 -0.315716 -0.316613 -0.316087 -0.28796 -0.302263 -0.302591 -0.299622 -0.302604 -0.302259 -0.287956 -0.316088 -0.316611 -0.315711 -0.291011 
3.16 -4.56411 1.18965 16 -0.290625 -0.315674 -0.316428 -0.31598 -0.287833 -0.302628 -0.303018 -0.299744 -0.303031 -0.302624 -0.287828 -0.315981 -0.316425 -0.315669 -0.290619 
