time energy SvN maxBondDim localEnergy 
2.57 -5.36058 0.836369 14 -0.396276 -0.35942 -0.370144 -0.357392 -0.359177 -0.294874 -0.375042 -0.335928 -0.375044 -0.294876 -0.359178 -0.357393 -0.370144 -0.359419 -0.396278 
2.58 -5.36058 0.841422 14 -0.395989 -0.359331 -0.370052 -0.357271 -0.358849 -0.295229 -0.374975 -0.337184 -0.374977 -0.295231 -0.358849 -0.357272 -0.370053 -0.35933 -0.395991 
2.59 -5.36058 0.846434 14 -0.395702 -0.359242 -0.369959 -0.35715 -0.35852 -0.295591 -0.374915 -0.338418 -0.374917 -0.295593 -0.35852 -0.357151 -0.369959 -0.359242 -0.395704 
2.6 -5.36058 0.851403 15 -0.395415 -0.359154 -0.369863 -0.35703 -0.35819 -0.295961 -0.374861 -0.339628 -0.374863 -0.295962 -0.358191 -0.35703 -0.369863 -0.359154 -0.395417 
2.61 -5.36058 0.856329 15 -0.395129 -0.359067 -0.369765 -0.356909 -0.357861 -0.296337 -0.374814 -0.340816 -0.374815 -0.296338 -0.357862 -0.356909 -0.369765 -0.359066 -0.395131 
2.62 -5.36058 0.861212 15 -0.394843 -0.35898 -0.369665 -0.356788 -0.357531 -0.296719 -0.374772 -0.341981 -0.374774 -0.296721 -0.357532 -0.356789 -0.369665 -0.358979 -0.394845 
2.63 -5.36058 0.866053 15 -0.394558 -0.358893 -0.369562 -0.356668 -0.357201 -0.297109 -0.374736 -0.343124 -0.374738 -0.297111 -0.357202 -0.356668 -0.369562 -0.358892 -0.39456 
2.64 -5.36058 0.87085 15 -0.394273 -0.358807 -0.369457 -0.356547 -0.356871 -0.297505 -0.374707 -0.344244 -0.374709 -0.297507 -0.356872 -0.356548 -0.369458 -0.358806 -0.394275 
2.65 -5.36058 0.875604 15 -0.393988 -0.358721 -0.36935 -0.356427 -0.356541 -0.297907 -0.374683 -0.345342 -0.374685 -0.297909 -0.356542 -0.356427 -0.36935 -0.358721 -0.39399 
2.66 -5.36058 0.880315 15 -0.393703 -0.358637 -0.369241 -0.356306 -0.356211 -0.298316 -0.374665 -0.346418 -0.374667 -0.298318 -0.356212 -0.356307 -0.369241 -0.358636 -0.393705 
2.67 -5.36058 0.884982 15 -0.393419 -0.358552 -0.369129 -0.356186 -0.355882 -0.298731 -0.374653 -0.347473 -0.374655 -0.298733 -0.355882 -0.356187 -0.369129 -0.358552 -0.393421 
2.68 -5.36058 0.889605 15 -0.393135 -0.358469 -0.369015 -0.356066 -0.355553 -0.299152 -0.374647 -0.348505 -0.374649 -0.299154 -0.355553 -0.356066 -0.369015 -0.358469 -0.393137 
2.69 -5.36058 0.894184 15 -0.392851 -0.358386 -0.368899 -0.355946 -0.355224 -0.299579 -0.374646 -0.349517 -0.374648 -0.299581 -0.355225 -0.355946 -0.368899 -0.358386 -0.392853 
2.7 -5.36058 0.89872 15 -0.392567 -0.358305 -0.36878 -0.355825 -0.354896 -0.300012 -0.37465 -0.350507 -0.374652 -0.300013 -0.354897 -0.355826 -0.36878 -0.358304 -0.392569 
2.71 -5.36058 0.903212 16 -0.392284 -0.358224 -0.368658 -0.355706 -0.354569 -0.30045 -0.37466 -0.351476 -0.374662 -0.300452 -0.35457 -0.355706 -0.368659 -0.358223 -0.392286 
2.72 -5.36058 0.907661 16 -0.392 -0.358144 -0.368535 -0.355586 -0.354242 -0.300894 -0.374676 -0.352424 -0.374678 -0.300896 -0.354243 -0.355586 -0.368535 -0.358143 -0.392002 
2.73 -5.36058 0.912065 16 -0.391717 -0.358065 -0.368408 -0.355466 -0.353917 -0.301344 -0.374696 -0.353351 -0.374699 -0.301345 -0.353918 -0.355467 -0.368409 -0.358064 -0.391719 
2.74 -5.36058 0.916426 16 -0.391434 -0.357987 -0.36828 -0.355346 -0.353592 -0.301798 -0.374722 -0.354258 -0.374724 -0.3018 -0.353593 -0.355347 -0.36828 -0.357986 -0.391435 
2.75 -5.36058 0.920744 16 -0.39115 -0.35791 -0.368149 -0.355227 -0.353269 -0.302259 -0.374753 -0.355145 -0.374755 -0.30226 -0.35327 -0.355227 -0.368149 -0.357909 -0.391152 
2.76 -5.36058 0.925018 16 -0.390867 -0.357834 -0.368015 -0.355107 -0.352947 -0.302724 -0.374789 -0.356012 -0.374791 -0.302725 -0.352948 -0.355108 -0.368015 -0.357833 -0.390869 
2.77 -5.36058 0.929248 16 -0.390584 -0.357759 -0.367879 -0.354988 -0.352626 -0.303194 -0.37483 -0.356859 -0.374832 -0.303195 -0.352627 -0.354988 -0.367879 -0.357758 -0.390586 
2.78 -5.36058 0.933436 16 -0.390301 -0.357685 -0.36774 -0.354868 -0.352307 -0.303669 -0.374875 -0.357687 -0.374877 -0.30367 -0.352308 -0.354869 -0.367741 -0.357684 -0.390302 
2.79 -5.36058 0.93758 16 -0.390017 -0.357612 -0.367599 -0.354749 -0.35199 -0.304149 -0.374925 -0.358495 -0.374928 -0.30415 -0.351991 -0.35475 -0.367599 -0.357612 -0.390019 
2.8 -5.36058 0.941682 16 -0.389734 -0.357541 -0.367455 -0.35463 -0.351674 -0.304633 -0.37498 -0.359284 -0.374982 -0.304634 -0.351675 -0.354631 -0.367455 -0.35754 -0.389736 
2.81 -5.36058 0.945741 16 -0.389451 -0.357471 -0.367309 -0.354511 -0.35136 -0.305122 -0.37504 -0.360054 -0.375042 -0.305123 -0.351361 -0.354512 -0.367309 -0.35747 -0.389452 
2.82 -5.36058 0.949757 16 -0.389167 -0.357402 -0.36716 -0.354392 -0.351048 -0.305615 -0.375103 -0.360805 -0.375106 -0.305616 -0.351049 -0.354393 -0.36716 -0.357401 -0.389169 
2.83 -5.36058 0.953732 16 -0.388883 -0.357334 -0.367008 -0.354273 -0.350738 -0.306112 -0.375171 -0.361538 -0.375174 -0.306114 -0.350739 -0.354274 -0.367008 -0.357334 -0.388885 
2.84 -5.36058 0.957664 16 -0.3886 -0.357268 -0.366854 -0.354154 -0.35043 -0.306614 -0.375244 -0.362252 -0.375246 -0.306615 -0.350431 -0.354155 -0.366854 -0.357267 -0.388601 
2.85 -5.36058 0.961555 16 -0.388316 -0.357202 -0.366697 -0.354035 -0.350124 -0.307119 -0.37532 -0.362949 -0.375322 -0.307121 -0.350125 -0.354036 -0.366697 -0.357202 -0.388318 
2.86 -5.36058 0.965405 16 -0.388032 -0.357139 -0.366537 -0.353917 -0.349821 -0.307629 -0.375401 -0.363628 -0.375403 -0.30763 -0.349822 -0.353918 -0.366538 -0.357138 -0.388033 
2.87 -5.36058 0.969214 16 -0.387747 -0.357077 -0.366375 -0.353798 -0.34952 -0.308141 -0.375485 -0.364289 -0.375487 -0.308143 -0.349521 -0.353799 -0.366376 -0.357076 -0.387749 
2.88 -5.36058 0.972982 16 -0.387463 -0.357016 -0.36621 -0.35368 -0.349221 -0.308658 -0.375573 -0.364933 -0.375576 -0.308659 -0.349222 -0.353681 -0.366211 -0.357015 -0.387465 
2.89 -5.36058 0.97671 16 -0.387178 -0.356956 -0.366043 -0.353561 -0.348926 -0.309178 -0.375666 -0.365561 -0.375668 -0.309179 -0.348927 -0.353562 -0.366043 -0.356956 -0.38718 
2.9 -5.36058 0.980398 16 -0.386893 -0.356898 -0.365873 -0.353443 -0.348633 -0.309701 -0.375761 -0.366171 -0.375764 -0.309703 -0.348634 -0.353444 -0.365873 -0.356898 -0.386895 
2.91 -5.36058 0.984047 16 -0.386608 -0.356842 -0.3657 -0.353325 -0.348343 -0.310228 -0.37586 -0.366765 -0.375863 -0.310229 -0.348344 -0.353326 -0.365701 -0.356841 -0.38661 
2.92 -5.36058 0.987657 16 -0.386322 -0.356787 -0.365525 -0.353207 -0.348056 -0.310757 -0.375963 -0.367342 -0.375965 -0.310758 -0.348057 -0.353208 -0.365525 -0.356786 -0.386324 
2.93 -5.36058 0.991228 16 -0.386037 -0.356733 -0.365347 -0.353089 -0.347772 -0.31129 -0.376069 -0.367903 -0.376072 -0.311291 -0.347774 -0.35309 -0.365347 -0.356733 -0.386038 
2.94 -5.36058 0.994762 16 -0.385751 -0.356681 -0.365166 -0.352971 -0.347492 -0.311825 -0.376178 -0.368449 -0.376181 -0.311826 -0.347493 -0.352972 -0.365167 -0.356681 -0.385752 
2.95 -5.36058 0.998257 16 -0.385464 -0.356631 -0.364983 -0.352853 -0.347215 -0.312363 -0.376291 -0.368979 -0.376293 -0.312364 -0.347216 -0.352854 -0.364983 -0.356631 -0.385466 
2.96 -5.36058 1.00172 16 -0.385177 -0.356582 -0.364797 -0.352735 -0.346941 -0.312903 -0.376406 -0.369494 -0.376409 -0.312904 -0.346942 -0.352736 -0.364797 -0.356582 -0.385179 
2.97 -5.36058 1.00514 16 -0.38489 -0.356535 -0.364608 -0.352617 -0.34667 -0.313446 -0.376525 -0.369993 -0.376527 -0.313447 -0.346671 -0.352618 -0.364609 -0.356534 -0.384892 
2.98 -5.36058 1.00852 16 -0.384603 -0.356489 -0.364417 -0.3525 -0.346403 -0.313991 -0.376646 -0.370478 -0.376648 -0.313992 -0.346405 -0.352501 -0.364417 -0.356489 -0.384605 
2.99 -5.36058 1.01187 16 -0.384315 -0.356445 -0.364223 -0.352382 -0.34614 -0.314539 -0.37677 -0.370948 -0.376772 -0.31454 -0.346141 -0.352383 -0.364224 -0.356445 -0.384317 
3 -5.36058 1.01519 16 -0.384027 -0.356402 -0.364027 -0.352265 -0.345881 -0.315088 -0.376896 -0.371404 -0.376899 -0.315089 -0.345882 -0.352266 -0.364027 -0.356402 -0.384029 
3.01 -5.36058 1.01847 16 -0.383738 -0.356361 -0.363827 -0.352147 -0.345626 -0.315639 -0.377026 -0.371846 -0.377028 -0.31564 -0.345627 -0.352148 -0.363828 -0.356361 -0.38374 
3.02 -5.36058 1.02172 16 -0.383449 -0.356322 -0.363626 -0.35203 -0.345374 -0.316192 -0.377157 -0.372275 -0.37716 -0.316193 -0.345375 -0.352031 -0.363626 -0.356322 -0.383451 
3.03 -5.36058 1.02493 16 -0.38316 -0.356284 -0.363422 -0.351912 -0.345127 -0.316747 -0.377291 -0.372689 -0.377294 -0.316748 -0.345128 -0.351914 -0.363422 -0.356284 -0.383162 
3.04 -5.36058 1.02811 16 -0.38287 -0.356248 -0.363215 -0.351795 -0.344884 -0.317303 -0.377427 -0.373091 -0.37743 -0.317304 -0.344885 -0.351796 -0.363215 -0.356248 -0.382872 
3.05 -5.36058 1.03126 16 -0.38258 -0.356214 -0.363005 -0.351678 -0.344645 -0.317861 -0.377566 -0.373479 -0.377568 -0.317862 -0.344646 -0.351679 -0.363006 -0.356214 -0.382582 
3.06 -5.36058 1.03438 16 -0.382289 -0.356181 -0.362793 -0.351561 -0.34441 -0.318419 -0.377706 -0.373855 -0.377708 -0.31842 -0.344411 -0.351562 -0.362794 -0.356181 -0.382291 
3.07 -5.36058 1.03747 16 -0.381998 -0.35615 -0.362579 -0.351444 -0.34418 -0.318979 -0.377848 -0.374218 -0.377851 -0.31898 -0.344181 -0.351445 -0.36258 -0.35615 -0.382 
3.08 -5.36058 1.04053 16 -0.381707 -0.356121 -0.362362 -0.351327 -0.343954 -0.31954 -0.377992 -0.374569 -0.377995 -0.319541 -0.343955 -0.351328 -0.362363 -0.35612 -0.381709 
3.09 -5.36058 1.04356 16 -0.381415 -0.356093 -0.362143 -0.35121 -0.343733 -0.320102 -0.378138 -0.374907 -0.378141 -0.320103 -0.343734 -0.351212 -0.362143 -0.356093 -0.381417 
3.1 -5.36058 1.04656 16 -0.381122 -0.356067 -0.361921 -0.351094 -0.343517 -0.320665 -0.378286 -0.375235 -0.378288 -0.320666 -0.343518 -0.351095 -0.361921 -0.356066 -0.381124 
3.11 -5.36058 1.04953 16 -0.380829 -0.356042 -0.361696 -0.350977 -0.343305 -0.321229 -0.378435 -0.37555 -0.378437 -0.32123 -0.343306 -0.350978 -0.361697 -0.356042 -0.380831 
3.12 -5.36058 1.05248 16 -0.380536 -0.356019 -0.36147 -0.35086 -0.343098 -0.321793 -0.378585 -0.375855 -0.378588 -0.321794 -0.343099 -0.350862 -0.36147 -0.356019 -0.380538 
3.13 -5.36058 1.0554 16 -0.380242 -0.355998 -0.36124 -0.350744 -0.342896 -0.322357 -0.378737 -0.376148 -0.37874 -0.322358 -0.342897 -0.350745 -0.361241 -0.355997 -0.380244 
3.14 -5.36058 1.05829 16 -0.379948 -0.355978 -0.361009 -0.350627 -0.342699 -0.322922 -0.37889 -0.376431 -0.378893 -0.322923 -0.3427 -0.350629 -0.36101 -0.355978 -0.379949 
3.15 -5.36058 1.06116 16 -0.379653 -0.35596 -0.360775 -0.350511 -0.342507 -0.323487 -0.379044 -0.376703 -0.379047 -0.323488 -0.342508 -0.350512 -0.360776 -0.35596 -0.379654 
3.16 -5.36058 1.064 16 -0.379357 -0.355943 -0.360539 -0.350395 -0.342321 -0.324052 -0.379199 -0.376965 -0.379202 -0.324053 -0.342321 -0.350396 -0.36054 -0.355943 -0.379359 
