time energy SvN maxBondDim localEnergy 
2.57 -5.34411 0.882866 15 -0.391665 -0.357432 -0.367547 -0.354067 -0.355621 -0.296587 -0.37532 -0.347627 -0.375322 -0.296588 -0.355621 -0.354068 -0.367547 -0.357431 -0.391668 
2.58 -5.34411 0.887491 15 -0.39135 -0.357347 -0.367446 -0.35395 -0.355297 -0.297018 -0.375307 -0.348676 -0.375309 -0.297019 -0.355298 -0.35395 -0.367446 -0.357347 -0.391352 
2.59 -5.34411 0.892072 15 -0.391034 -0.357262 -0.367343 -0.353833 -0.354974 -0.297455 -0.375299 -0.349703 -0.375301 -0.297456 -0.354975 -0.353834 -0.367343 -0.357262 -0.391036 
2.6 -5.34411 0.896608 15 -0.390719 -0.357178 -0.367238 -0.353716 -0.354651 -0.297898 -0.375297 -0.350709 -0.375299 -0.297899 -0.354652 -0.353717 -0.367238 -0.357178 -0.390721 
2.61 -5.34411 0.9011 15 -0.390404 -0.357095 -0.36713 -0.3536 -0.354329 -0.298347 -0.3753 -0.351693 -0.375302 -0.298348 -0.35433 -0.3536 -0.36713 -0.357094 -0.390407 
2.62 -5.34411 0.905548 15 -0.39009 -0.357012 -0.36702 -0.353484 -0.354007 -0.298802 -0.375309 -0.352657 -0.375311 -0.298803 -0.354008 -0.353484 -0.36702 -0.357011 -0.390092 
2.63 -5.34411 0.909952 16 -0.389776 -0.356929 -0.366908 -0.353368 -0.353686 -0.299262 -0.375323 -0.353599 -0.375324 -0.299264 -0.353687 -0.353368 -0.366908 -0.356929 -0.389778 
2.64 -5.34411 0.914311 16 -0.389462 -0.356847 -0.366793 -0.353252 -0.353366 -0.299729 -0.375342 -0.354521 -0.375343 -0.29973 -0.353367 -0.353253 -0.366793 -0.356847 -0.389464 
2.65 -5.34411 0.918626 16 -0.389149 -0.356766 -0.366676 -0.353137 -0.353047 -0.3002 -0.375366 -0.355422 -0.375367 -0.300202 -0.353047 -0.353137 -0.366677 -0.356766 -0.389151 
2.66 -5.34411 0.922898 16 -0.388835 -0.356686 -0.366557 -0.353021 -0.352729 -0.300677 -0.375395 -0.356303 -0.375397 -0.300679 -0.352729 -0.353022 -0.366557 -0.356685 -0.388838 
2.67 -5.34411 0.927125 16 -0.388522 -0.356606 -0.366435 -0.352907 -0.352411 -0.30116 -0.375429 -0.357164 -0.375431 -0.301161 -0.352412 -0.352907 -0.366435 -0.356606 -0.388525 
2.68 -5.34411 0.931308 16 -0.388209 -0.356527 -0.366311 -0.352792 -0.352096 -0.301647 -0.375468 -0.358005 -0.375469 -0.301648 -0.352096 -0.352792 -0.366311 -0.356527 -0.388212 
2.69 -5.34411 0.935448 16 -0.387897 -0.356449 -0.366184 -0.352677 -0.351781 -0.302139 -0.375511 -0.358827 -0.375513 -0.30214 -0.351782 -0.352678 -0.366184 -0.356449 -0.387899 
2.7 -5.34411 0.939544 16 -0.387584 -0.356372 -0.366055 -0.352563 -0.351468 -0.302636 -0.375559 -0.359629 -0.375561 -0.302638 -0.351468 -0.352564 -0.366055 -0.356372 -0.387586 
2.71 -5.34411 0.943597 16 -0.387272 -0.356296 -0.365923 -0.352449 -0.351156 -0.303138 -0.375612 -0.360411 -0.375614 -0.303139 -0.351157 -0.35245 -0.365923 -0.356296 -0.387274 
2.72 -5.34411 0.947607 16 -0.386959 -0.356221 -0.365789 -0.352336 -0.350846 -0.303645 -0.375669 -0.361175 -0.375671 -0.303646 -0.350847 -0.352336 -0.365789 -0.35622 -0.386961 
2.73 -5.34411 0.951575 16 -0.386647 -0.356146 -0.365652 -0.352222 -0.350538 -0.304155 -0.375731 -0.36192 -0.375733 -0.304157 -0.350539 -0.352223 -0.365652 -0.356146 -0.386649 
2.74 -5.34411 0.955499 16 -0.386335 -0.356073 -0.365512 -0.352109 -0.350232 -0.304671 -0.375797 -0.362646 -0.375799 -0.304672 -0.350233 -0.35211 -0.365513 -0.356073 -0.386337 
2.75 -5.34411 0.959382 16 -0.386022 -0.356001 -0.365371 -0.351996 -0.349928 -0.30519 -0.375867 -0.363354 -0.375869 -0.305191 -0.349929 -0.351997 -0.365371 -0.356001 -0.386024 
2.76 -5.34411 0.963223 16 -0.38571 -0.35593 -0.365226 -0.351884 -0.349626 -0.305713 -0.375941 -0.364044 -0.375943 -0.305714 -0.349627 -0.351884 -0.365227 -0.355929 -0.385712 
2.77 -5.34411 0.967022 16 -0.385398 -0.35586 -0.365079 -0.351771 -0.349326 -0.30624 -0.376019 -0.364717 -0.376021 -0.306241 -0.349327 -0.351772 -0.365079 -0.355859 -0.3854 
2.78 -5.34411 0.970779 16 -0.385085 -0.355791 -0.364929 -0.351659 -0.349029 -0.306771 -0.376101 -0.365371 -0.376103 -0.306772 -0.349029 -0.35166 -0.36493 -0.355791 -0.385088 
2.79 -5.34411 0.974496 16 -0.384773 -0.355723 -0.364777 -0.351547 -0.348734 -0.307306 -0.376187 -0.366009 -0.376189 -0.307307 -0.348734 -0.351548 -0.364777 -0.355723 -0.384775 
2.8 -5.34411 0.978173 16 -0.384461 -0.355657 -0.364622 -0.351436 -0.348441 -0.307844 -0.376277 -0.366629 -0.376279 -0.307845 -0.348442 -0.351436 -0.364623 -0.355657 -0.384463 
2.81 -5.34411 0.981809 16 -0.384148 -0.355592 -0.364464 -0.351325 -0.348151 -0.308386 -0.37637 -0.367232 -0.376372 -0.308387 -0.348152 -0.351325 -0.364465 -0.355591 -0.38415 
2.82 -5.34411 0.985406 16 -0.383836 -0.355528 -0.364304 -0.351213 -0.347864 -0.30893 -0.376467 -0.367819 -0.376469 -0.308931 -0.347865 -0.351214 -0.364305 -0.355527 -0.383838 
2.83 -5.34411 0.988963 16 -0.383523 -0.355465 -0.364141 -0.351103 -0.34758 -0.309478 -0.376567 -0.368389 -0.376569 -0.309479 -0.347581 -0.351103 -0.364142 -0.355465 -0.383525 
2.84 -5.34411 0.992482 16 -0.38321 -0.355404 -0.363976 -0.350992 -0.347299 -0.310029 -0.37667 -0.368943 -0.376672 -0.31003 -0.3473 -0.350993 -0.363976 -0.355403 -0.383212 
2.85 -5.34411 0.995963 16 -0.382897 -0.355344 -0.363808 -0.350882 -0.347021 -0.310583 -0.376777 -0.369481 -0.376779 -0.310584 -0.347022 -0.350882 -0.363808 -0.355343 -0.382899 
2.86 -5.34411 0.999405 16 -0.382584 -0.355285 -0.363637 -0.350772 -0.346746 -0.311139 -0.376887 -0.370004 -0.376889 -0.31114 -0.346747 -0.350772 -0.363638 -0.355285 -0.382586 
2.87 -5.34411 1.00281 16 -0.382271 -0.355228 -0.363463 -0.350662 -0.346474 -0.311698 -0.377 -0.370511 -0.377002 -0.311699 -0.346475 -0.350663 -0.363464 -0.355228 -0.382273 
2.88 -5.34411 1.00618 16 -0.381957 -0.355172 -0.363287 -0.350553 -0.346206 -0.312259 -0.377116 -0.371004 -0.377118 -0.31226 -0.346207 -0.350553 -0.363288 -0.355172 -0.381959 
2.89 -5.34411 1.00951 16 -0.381643 -0.355118 -0.363109 -0.350443 -0.345941 -0.312823 -0.377234 -0.371481 -0.377236 -0.312824 -0.345942 -0.350444 -0.363109 -0.355117 -0.381645 
2.9 -5.34411 1.01281 16 -0.381329 -0.355065 -0.362927 -0.350334 -0.34568 -0.313389 -0.377356 -0.371944 -0.377358 -0.31339 -0.345681 -0.350335 -0.362928 -0.355064 -0.381331 
2.91 -5.34411 1.01607 16 -0.381015 -0.355013 -0.362743 -0.350226 -0.345423 -0.313957 -0.37748 -0.372392 -0.377482 -0.313958 -0.345424 -0.350226 -0.362744 -0.355013 -0.381017 
2.92 -5.34411 1.0193 16 -0.380701 -0.354963 -0.362556 -0.350117 -0.345169 -0.314527 -0.377606 -0.372826 -0.377608 -0.314527 -0.34517 -0.350117 -0.362557 -0.354963 -0.380703 
2.93 -5.34411 1.02249 16 -0.380386 -0.354915 -0.362367 -0.350009 -0.344919 -0.315098 -0.377735 -0.373247 -0.377737 -0.315099 -0.34492 -0.350009 -0.362368 -0.354914 -0.380388 
2.94 -5.34411 1.02565 16 -0.380071 -0.354867 -0.362175 -0.349901 -0.344674 -0.315672 -0.377866 -0.373653 -0.377868 -0.315672 -0.344675 -0.349901 -0.362176 -0.354867 -0.380073 
2.95 -5.34411 1.02878 16 -0.379755 -0.354822 -0.36198 -0.349793 -0.344432 -0.316246 -0.378 -0.374047 -0.378002 -0.316247 -0.344433 -0.349793 -0.361981 -0.354821 -0.379757 
2.96 -5.34411 1.03188 16 -0.37944 -0.354778 -0.361783 -0.349685 -0.344194 -0.316822 -0.378135 -0.374427 -0.378138 -0.316823 -0.344195 -0.349686 -0.361784 -0.354777 -0.379442 
2.97 -5.34411 1.03494 16 -0.379124 -0.354735 -0.361583 -0.349578 -0.343961 -0.3174 -0.378273 -0.374795 -0.378275 -0.3174 -0.343962 -0.349579 -0.361584 -0.354735 -0.379126 
2.98 -5.34411 1.03798 16 -0.378808 -0.354694 -0.361381 -0.349471 -0.343732 -0.317978 -0.378413 -0.37515 -0.378415 -0.317979 -0.343733 -0.349471 -0.361382 -0.354694 -0.37881 
2.99 -5.34411 1.04098 16 -0.378491 -0.354655 -0.361176 -0.349364 -0.343508 -0.318558 -0.378554 -0.375492 -0.378557 -0.318559 -0.343509 -0.349365 -0.361177 -0.354654 -0.378493 
3 -5.34411 1.04396 16 -0.378174 -0.354617 -0.360968 -0.349258 -0.343288 -0.319138 -0.378698 -0.375823 -0.3787 -0.319139 -0.343289 -0.349258 -0.360969 -0.354617 -0.378176 
3.01 -5.34411 1.0469 16 -0.377857 -0.354581 -0.360758 -0.349151 -0.343072 -0.31972 -0.378842 -0.376142 -0.378845 -0.31972 -0.343073 -0.349152 -0.360759 -0.35458 -0.377859 
3.02 -5.34411 1.04982 16 -0.377539 -0.354546 -0.360545 -0.349045 -0.342862 -0.320301 -0.378989 -0.376449 -0.378991 -0.320302 -0.342863 -0.349046 -0.360546 -0.354545 -0.377541 
3.03 -5.34411 1.05272 16 -0.377221 -0.354513 -0.36033 -0.348939 -0.342656 -0.320884 -0.379137 -0.376745 -0.379139 -0.320884 -0.342657 -0.34894 -0.360331 -0.354512 -0.377223 
3.04 -5.34411 1.05558 16 -0.376903 -0.354481 -0.360112 -0.348834 -0.342454 -0.321467 -0.379286 -0.37703 -0.379288 -0.321467 -0.342456 -0.348834 -0.360113 -0.354481 -0.376905 
3.05 -5.34411 1.05842 16 -0.376584 -0.354451 -0.359892 -0.348728 -0.342258 -0.32205 -0.379437 -0.377304 -0.379439 -0.32205 -0.342259 -0.348729 -0.359893 -0.35445 -0.376586 
