time energy SvN maxBondDim localEnergy 
3.86 -5.03586 1.21647 18 -0.324211 -0.33549 -0.334119 -0.328287 -0.318017 -0.334687 -0.363262 -0.359714 -0.363272 -0.334688 -0.318013 -0.328288 -0.334119 -0.335489 -0.324208 
3.87 -5.03586 1.21882 18 -0.323824 -0.335427 -0.333833 -0.328214 -0.318125 -0.335195 -0.36344 -0.359743 -0.36345 -0.335196 -0.318121 -0.328215 -0.333832 -0.335425 -0.323821 
3.88 -5.03586 1.22118 18 -0.323436 -0.335365 -0.333546 -0.328142 -0.31824 -0.335699 -0.363615 -0.359773 -0.363625 -0.3357 -0.318237 -0.328143 -0.333545 -0.335363 -0.323434 
3.89 -5.03586 1.22357 18 -0.323049 -0.335304 -0.333257 -0.32807 -0.318363 -0.336197 -0.363788 -0.359805 -0.363798 -0.336199 -0.318359 -0.328071 -0.333256 -0.335302 -0.323047 
3.9 -5.03586 1.22597 18 -0.322661 -0.335244 -0.332967 -0.327999 -0.318492 -0.336691 -0.363957 -0.359837 -0.363967 -0.336693 -0.318488 -0.328 -0.332966 -0.335242 -0.322659 
3.91 -5.03586 1.22839 18 -0.322274 -0.335185 -0.332675 -0.327929 -0.318628 -0.337179 -0.364124 -0.359871 -0.364133 -0.337181 -0.318624 -0.32793 -0.332674 -0.335183 -0.322272 
3.92 -5.03586 1.23082 18 -0.321886 -0.335128 -0.332382 -0.32786 -0.31877 -0.337663 -0.364287 -0.359906 -0.364297 -0.337665 -0.318766 -0.327861 -0.332382 -0.335126 -0.321884 
3.93 -5.03586 1.23328 19 -0.321498 -0.335071 -0.332089 -0.327792 -0.31892 -0.338142 -0.364448 -0.359943 -0.364457 -0.338143 -0.318916 -0.327792 -0.332088 -0.335069 -0.321496 
3.94 -5.03586 1.23576 19 -0.32111 -0.335016 -0.331794 -0.327724 -0.319076 -0.338615 -0.364605 -0.359981 -0.364615 -0.338617 -0.319072 -0.327725 -0.331793 -0.335014 -0.321107 
3.95 -5.03586 1.23826 19 -0.320721 -0.334962 -0.331498 -0.327657 -0.319239 -0.339083 -0.364759 -0.360021 -0.364769 -0.339085 -0.319235 -0.327658 -0.331497 -0.33496 -0.320719 
3.96 -5.03586 1.24077 19 -0.320332 -0.334908 -0.331201 -0.327591 -0.319409 -0.339546 -0.364911 -0.360062 -0.364921 -0.339548 -0.319405 -0.327591 -0.331201 -0.334907 -0.32033 
3.97 -5.03586 1.24331 20 -0.319944 -0.334856 -0.330904 -0.327525 -0.319585 -0.340004 -0.36506 -0.360105 -0.365069 -0.340006 -0.319581 -0.327526 -0.330903 -0.334854 -0.319941 
3.98 -5.03586 1.24587 20 -0.319555 -0.334805 -0.330606 -0.327461 -0.319768 -0.340456 -0.365205 -0.36015 -0.365215 -0.340459 -0.319763 -0.327461 -0.330605 -0.334803 -0.319552 
3.99 -5.03586 1.24845 20 -0.319165 -0.334754 -0.330307 -0.327397 -0.319957 -0.340903 -0.365348 -0.360197 -0.365357 -0.340906 -0.319952 -0.327397 -0.330306 -0.334753 -0.319163 
