time energy SvN maxBondDim localEnergy 
3.86 -5.6411 0.914749 16 -0.413888 -0.350757 -0.38887 -0.293021 -0.424057 -0.29234 -0.447581 -0.420063 -0.447584 -0.292343 -0.424055 -0.293025 -0.388866 -0.350755 -0.413895 
3.87 -5.64213 0.915015 16 -0.41373 -0.350769 -0.388918 -0.292627 -0.424071 -0.293647 -0.447433 -0.419733 -0.447436 -0.293651 -0.424069 -0.292631 -0.388914 -0.350767 -0.413736 
3.88 -5.64318 0.915265 16 -0.41357 -0.350785 -0.388967 -0.29224 -0.424085 -0.294958 -0.447285 -0.41939 -0.447288 -0.294961 -0.424083 -0.292243 -0.388963 -0.350783 -0.413576 
3.89 -5.64423 0.915499 16 -0.413408 -0.350802 -0.389018 -0.291857 -0.424099 -0.29627 -0.447139 -0.419035 -0.447142 -0.296274 -0.424097 -0.291861 -0.389014 -0.3508 -0.413414 
3.9 -5.64529 0.915719 16 -0.413244 -0.350821 -0.389071 -0.29148 -0.424112 -0.297585 -0.446993 -0.418668 -0.446996 -0.297588 -0.42411 -0.291484 -0.389067 -0.350819 -0.41325 
3.91 -5.64636 0.915925 16 -0.413079 -0.350842 -0.389126 -0.291109 -0.424125 -0.298901 -0.446849 -0.418288 -0.446852 -0.298904 -0.424123 -0.291113 -0.389122 -0.35084 -0.413085 
3.92 -5.64744 0.916118 16 -0.412914 -0.350863 -0.389184 -0.290744 -0.424138 -0.300218 -0.446705 -0.417897 -0.446708 -0.300221 -0.424136 -0.290748 -0.38918 -0.350861 -0.41292 
3.93 -5.64852 0.916299 16 -0.412747 -0.350885 -0.389244 -0.290385 -0.42415 -0.301536 -0.446563 -0.417495 -0.446566 -0.30154 -0.424148 -0.290389 -0.38924 -0.350883 -0.412753 
3.94 -5.64962 0.916468 16 -0.41258 -0.350906 -0.389307 -0.290032 -0.424161 -0.302856 -0.446422 -0.417081 -0.446425 -0.302859 -0.42416 -0.290036 -0.389304 -0.350904 -0.412586 
3.95 -5.65072 0.916627 16 -0.412413 -0.350926 -0.389373 -0.289685 -0.424173 -0.304176 -0.446282 -0.416657 -0.446285 -0.304179 -0.424171 -0.289689 -0.38937 -0.350924 -0.412419 
3.96 -5.65183 0.916776 16 -0.412247 -0.350944 -0.389442 -0.289344 -0.424184 -0.305497 -0.446143 -0.416221 -0.446146 -0.3055 -0.424182 -0.289348 -0.389439 -0.350942 -0.412252 
3.97 -5.65295 0.916915 16 -0.412081 -0.35096 -0.389515 -0.28901 -0.424195 -0.306817 -0.446006 -0.415775 -0.446009 -0.30682 -0.424193 -0.289014 -0.389511 -0.350958 -0.412086 
3.98 -5.65407 0.917046 16 -0.411916 -0.350973 -0.38959 -0.288682 -0.424206 -0.308138 -0.445869 -0.415319 -0.445872 -0.308141 -0.424204 -0.288686 -0.389586 -0.350971 -0.411921 
3.99 -5.65521 0.917169 16 -0.411752 -0.350983 -0.389668 -0.288361 -0.424216 -0.309459 -0.445734 -0.414853 -0.445737 -0.309462 -0.424214 -0.288365 -0.389665 -0.350981 -0.411757 
4 -5.65634 0.917284 16 -0.411589 -0.350989 -0.38975 -0.288046 -0.424226 -0.310779 -0.4456 -0.414377 -0.445603 -0.310782 -0.424225 -0.28805 -0.389747 -0.350987 -0.411594 
4.01 -5.65749 0.917393 16 -0.411429 -0.350989 -0.389835 -0.287739 -0.424237 -0.312098 -0.445467 -0.413891 -0.44547 -0.312101 -0.424235 -0.287743 -0.389832 -0.350987 -0.411434 
4.02 -5.65863 0.917496 16 -0.411271 -0.350984 -0.389924 -0.287438 -0.424246 -0.313417 -0.445335 -0.413396 -0.445338 -0.31342 -0.424245 -0.287442 -0.38992 -0.350982 -0.411276 
4.03 -5.65979 0.917594 16 -0.411115 -0.350973 -0.390016 -0.287144 -0.424256 -0.314734 -0.445205 -0.412892 -0.445208 -0.314737 -0.424254 -0.287149 -0.390012 -0.350971 -0.41112 
4.04 -5.66094 0.917688 16 -0.410963 -0.350955 -0.390111 -0.286858 -0.424266 -0.31605 -0.445076 -0.412379 -0.445079 -0.316053 -0.424264 -0.286862 -0.390107 -0.350953 -0.410967 
4.05 -5.6621 0.917778 16 -0.410813 -0.350929 -0.390209 -0.286579 -0.424275 -0.317365 -0.444948 -0.411857 -0.444951 -0.317367 -0.424274 -0.286583 -0.390205 -0.350927 -0.410818 
4.06 -5.66326 0.917864 16 -0.410668 -0.350895 -0.39031 -0.286307 -0.424285 -0.318677 -0.444821 -0.411327 -0.444824 -0.31868 -0.424283 -0.286311 -0.390307 -0.350893 -0.410672 
4.07 -5.66442 0.917948 16 -0.410526 -0.350852 -0.390415 -0.286043 -0.424294 -0.319988 -0.444696 -0.410789 -0.444699 -0.319991 -0.424292 -0.286047 -0.390411 -0.35085 -0.410531 
4.08 -5.66559 0.91803 16 -0.410389 -0.350799 -0.390522 -0.285786 -0.424303 -0.321296 -0.444572 -0.410243 -0.444575 -0.321299 -0.424301 -0.28579 -0.390519 -0.350797 -0.410393 
4.09 -5.66675 0.918111 16 -0.410256 -0.350737 -0.390633 -0.285537 -0.424312 -0.322602 -0.444449 -0.409689 -0.444453 -0.322605 -0.424311 -0.285541 -0.390629 -0.350735 -0.41026 
4.1 -5.66791 0.918191 16 -0.410128 -0.350663 -0.390746 -0.285296 -0.424321 -0.323905 -0.444328 -0.409127 -0.444331 -0.323908 -0.42432 -0.2853 -0.390742 -0.350661 -0.410132 
4.11 -5.66907 0.918271 16 -0.410005 -0.350579 -0.390862 -0.285062 -0.42433 -0.325206 -0.444208 -0.408559 -0.444211 -0.325208 -0.424329 -0.285067 -0.390858 -0.350577 -0.410009 
4.12 -5.67023 0.918352 16 -0.409887 -0.350483 -0.39098 -0.284837 -0.42434 -0.326503 -0.444089 -0.407983 -0.444092 -0.326505 -0.424338 -0.284841 -0.390976 -0.350481 -0.409891 
4.13 -5.67138 0.918433 16 -0.409775 -0.350375 -0.391101 -0.284619 -0.424349 -0.327797 -0.443971 -0.407401 -0.443975 -0.327799 -0.424347 -0.284624 -0.391097 -0.350373 -0.409779 
4.14 -5.67253 0.918516 16 -0.409668 -0.350255 -0.391224 -0.28441 -0.424358 -0.329088 -0.443855 -0.406812 -0.443859 -0.32909 -0.424356 -0.284414 -0.39122 -0.350253 -0.409672 
4.15 -5.67368 0.918602 16 -0.409567 -0.350122 -0.391349 -0.284208 -0.424367 -0.330374 -0.443741 -0.406217 -0.443744 -0.330377 -0.424366 -0.284213 -0.391345 -0.35012 -0.409571 
4.16 -5.67482 0.91869 16 -0.409473 -0.349977 -0.391476 -0.284015 -0.424376 -0.331657 -0.443627 -0.405616 -0.443631 -0.331659 -0.424375 -0.28402 -0.391472 -0.349975 -0.409476 
4.17 -5.67596 0.918782 16 -0.409384 -0.349819 -0.391604 -0.283831 -0.424386 -0.332936 -0.443515 -0.405009 -0.443519 -0.332938 -0.424384 -0.283835 -0.391601 -0.349817 -0.409388 
4.18 -5.6771 0.918877 16 -0.409301 -0.349648 -0.391734 -0.283655 -0.424395 -0.33421 -0.443404 -0.404397 -0.443408 -0.334212 -0.424394 -0.283659 -0.391731 -0.349646 -0.409305 
4.19 -5.67823 0.918976 16 -0.409225 -0.349464 -0.391866 -0.283487 -0.424405 -0.33548 -0.443295 -0.403779 -0.443298 -0.335482 -0.424403 -0.283492 -0.391862 -0.349462 -0.409229 
4.2 -5.67936 0.91908 16 -0.409155 -0.349268 -0.391999 -0.283328 -0.424414 -0.336746 -0.443187 -0.403156 -0.44319 -0.336748 -0.424413 -0.283332 -0.391995 -0.349266 -0.409159 
4.21 -5.68048 0.91919 16 -0.409092 -0.34906 -0.392133 -0.283177 -0.424424 -0.338006 -0.44308 -0.402528 -0.443083 -0.338008 -0.424423 -0.283182 -0.392129 -0.349058 -0.409095 
4.22 -5.6816 0.919305 16 -0.409035 -0.348839 -0.392267 -0.283036 -0.424434 -0.339261 -0.442974 -0.401896 -0.442978 -0.339263 -0.424433 -0.28304 -0.392264 -0.348837 -0.409038 
4.23 -5.68271 0.919426 16 -0.408985 -0.348606 -0.392403 -0.282903 -0.424444 -0.340511 -0.44287 -0.401259 -0.442874 -0.340513 -0.424443 -0.282907 -0.392399 -0.348605 -0.408988 
4.24 -5.68382 0.919554 16 -0.408942 -0.348362 -0.392539 -0.282779 -0.424454 -0.341756 -0.442767 -0.400618 -0.442771 -0.341758 -0.424453 -0.282783 -0.392535 -0.348361 -0.408945 
4.25 -5.68493 0.919689 16 -0.408905 -0.348107 -0.392675 -0.282663 -0.424465 -0.342995 -0.442666 -0.399973 -0.442669 -0.342997 -0.424464 -0.282668 -0.392671 -0.348105 -0.408908 
4.26 -5.68604 0.919831 16 -0.408875 -0.347842 -0.392812 -0.282557 -0.424476 -0.344228 -0.442566 -0.399325 -0.442569 -0.34423 -0.424474 -0.282562 -0.392808 -0.34784 -0.408878 
4.27 -5.68715 0.919981 16 -0.408852 -0.347566 -0.392948 -0.28246 -0.424487 -0.345456 -0.442467 -0.398673 -0.44247 -0.345457 -0.424485 -0.282465 -0.392945 -0.347564 -0.408854 
4.28 -5.68826 0.920139 16 -0.408835 -0.347281 -0.393085 -0.282372 -0.424498 -0.346677 -0.442369 -0.398018 -0.442373 -0.346679 -0.424497 -0.282377 -0.393081 -0.347279 -0.408838 
4.29 -5.68937 0.920306 16 -0.408826 -0.346986 -0.393221 -0.282293 -0.424509 -0.347892 -0.442273 -0.397359 -0.442277 -0.347893 -0.424508 -0.282298 -0.393217 -0.346985 -0.408829 
4.3 -5.69048 0.920481 16 -0.408824 -0.346684 -0.393357 -0.282223 -0.424521 -0.3491 -0.442178 -0.396699 -0.442181 -0.349102 -0.42452 -0.282228 -0.393353 -0.346682 -0.408826 
4.31 -5.69159 0.920665 16 -0.408829 -0.346373 -0.393492 -0.282163 -0.424533 -0.350302 -0.442084 -0.396035 -0.442088 -0.350303 -0.424532 -0.282167 -0.393489 -0.346371 -0.408831 
4.32 -5.69271 0.920859 16 -0.408841 -0.346055 -0.393627 -0.282111 -0.424545 -0.351496 -0.441992 -0.395369 -0.441995 -0.351498 -0.424544 -0.282116 -0.393624 -0.346054 -0.408843 
4.33 -5.69383 0.921063 16 -0.40886 -0.345731 -0.393761 -0.282069 -0.424557 -0.352684 -0.4419 -0.394701 -0.441904 -0.352686 -0.424556 -0.282074 -0.393758 -0.345729 -0.408862 
4.34 -5.69496 0.921277 16 -0.408886 -0.3454 -0.393895 -0.282037 -0.42457 -0.353865 -0.44181 -0.394032 -0.441814 -0.353867 -0.424569 -0.282041 -0.393891 -0.345399 -0.408889 
4.35 -5.6961 0.921501 16 -0.40892 -0.345064 -0.394027 -0.282013 -0.424583 -0.355039 -0.441722 -0.39336 -0.441725 -0.35504 -0.424582 -0.282018 -0.394023 -0.345063 -0.408922 
4.36 -5.69725 0.921735 16 -0.408961 -0.344723 -0.394158 -0.282 -0.424597 -0.356205 -0.441634 -0.392688 -0.441638 -0.356207 -0.424596 -0.282004 -0.394155 -0.344722 -0.408963 
4.37 -5.6984 0.92198 16 -0.409009 -0.344378 -0.394288 -0.281995 -0.42461 -0.357363 -0.441548 -0.392014 -0.441551 -0.357365 -0.424609 -0.282 -0.394285 -0.344376 -0.409011 
4.38 -5.69957 0.922236 16 -0.409065 -0.344028 -0.394417 -0.282001 -0.424624 -0.358514 -0.441462 -0.391339 -0.441466 -0.358516 -0.424623 -0.282005 -0.394414 -0.344027 -0.409067 
4.39 -5.70075 0.922504 16 -0.409127 -0.343676 -0.394545 -0.282015 -0.424639 -0.359657 -0.441378 -0.390663 -0.441382 -0.359659 -0.424638 -0.28202 -0.394542 -0.343674 -0.409129 
4.4 -5.70193 0.922782 16 -0.409197 -0.34332 -0.394671 -0.282039 -0.424654 -0.360792 -0.441296 -0.389987 -0.441299 -0.360794 -0.424653 -0.282044 -0.394668 -0.343319 -0.409199 
4.41 -5.70313 0.923073 16 -0.409274 -0.342963 -0.394796 -0.282073 -0.424669 -0.361919 -0.441214 -0.389311 -0.441217 -0.36192 -0.424668 -0.282078 -0.394793 -0.342961 -0.409276 
4.42 -5.70435 0.923374 16 -0.409359 -0.342603 -0.39492 -0.282117 -0.424684 -0.363037 -0.441133 -0.388634 -0.441137 -0.363039 -0.424683 -0.282122 -0.394916 -0.342601 -0.40936 
4.43 -5.70557 0.923688 16 -0.40945 -0.342241 -0.395042 -0.28217 -0.4247 -0.364147 -0.441054 -0.387958 -0.441057 -0.364149 -0.424699 -0.282175 -0.395038 -0.34224 -0.409451 
4.44 -5.70681 0.924014 16 -0.409548 -0.341879 -0.395162 -0.282232 -0.424716 -0.365249 -0.440976 -0.387282 -0.440979 -0.36525 -0.424715 -0.282237 -0.395159 -0.341878 -0.409549 
4.45 -5.70806 0.924351 16 -0.409652 -0.341516 -0.395281 -0.282305 -0.424733 -0.366342 -0.440898 -0.386606 -0.440902 -0.366343 -0.424732 -0.28231 -0.395277 -0.341515 -0.409654 
4.46 -5.70933 0.924701 16 -0.409763 -0.341153 -0.395398 -0.282387 -0.42475 -0.367426 -0.440822 -0.385932 -0.440825 -0.367427 -0.424749 -0.282392 -0.395394 -0.341151 -0.409764 
4.47 -5.71061 0.925063 16 -0.40988 -0.340789 -0.395513 -0.282479 -0.424767 -0.368501 -0.440747 -0.385258 -0.44075 -0.368502 -0.424766 -0.282484 -0.39551 -0.340788 -0.409881 
4.48 -5.71191 0.925437 16 -0.410003 -0.340426 -0.395627 -0.28258 -0.424785 -0.369567 -0.440673 -0.384585 -0.440676 -0.369568 -0.424784 -0.282585 -0.395623 -0.340425 -0.410004 
4.49 -5.71322 0.925824 16 -0.410132 -0.340063 -0.395738 -0.282691 -0.424803 -0.370624 -0.4406 -0.383914 -0.440603 -0.370625 -0.424802 -0.282696 -0.395735 -0.340062 -0.410133 
4.5 -5.71455 0.926223 16 -0.410266 -0.339701 -0.395848 -0.282812 -0.424822 -0.371672 -0.440527 -0.383245 -0.440531 -0.371673 -0.424821 -0.282817 -0.395845 -0.3397 -0.410267 
4.51 -5.71588 0.926635 16 -0.410404 -0.339341 -0.395956 -0.282943 -0.424841 -0.37271 -0.440456 -0.382577 -0.440459 -0.372711 -0.42484 -0.282948 -0.395953 -0.33934 -0.410405 
4.52 -5.71723 0.927058 16 -0.410547 -0.338981 -0.396063 -0.283083 -0.42486 -0.373739 -0.440386 -0.381911 -0.440389 -0.37374 -0.424859 -0.283088 -0.396059 -0.33898 -0.410548 
4.53 -5.7186 0.927495 16 -0.410694 -0.338624 -0.396167 -0.283233 -0.42488 -0.374758 -0.440317 -0.381247 -0.44032 -0.374759 -0.424879 -0.283238 -0.396164 -0.338623 -0.410695 
4.54 -5.71997 0.927943 16 -0.410845 -0.338268 -0.396269 -0.283393 -0.4249 -0.375767 -0.440248 -0.380586 -0.440251 -0.375769 -0.424899 -0.283397 -0.396266 -0.338267 -0.410846 
4.55 -5.72135 0.928404 16 -0.410998 -0.337913 -0.39637 -0.283562 -0.424921 -0.376767 -0.44018 -0.379928 -0.440184 -0.376768 -0.42492 -0.283567 -0.396366 -0.337912 -0.410999 
4.56 -5.72275 0.928878 16 -0.411153 -0.337561 -0.396468 -0.283741 -0.424942 -0.377757 -0.440114 -0.379272 -0.440117 -0.377758 -0.424941 -0.283746 -0.396465 -0.33756 -0.411154 
4.57 -5.72415 0.929364 16 -0.41131 -0.337212 -0.396565 -0.28393 -0.424963 -0.378737 -0.440048 -0.378619 -0.440051 -0.378738 -0.424962 -0.283935 -0.396562 -0.33721 -0.41131 
4.58 -5.72556 0.929861 16 -0.411467 -0.336864 -0.396659 -0.284128 -0.424985 -0.379706 -0.439983 -0.377969 -0.439986 -0.379708 -0.424984 -0.284133 -0.396656 -0.336863 -0.411467 
4.59 -5.72697 0.930372 16 -0.411624 -0.336519 -0.396752 -0.284336 -0.425007 -0.380666 -0.439919 -0.377323 -0.439922 -0.380667 -0.425006 -0.284341 -0.396749 -0.336518 -0.411624 
4.6 -5.72839 0.930894 16 -0.41178 -0.336176 -0.396843 -0.284554 -0.42503 -0.381615 -0.439855 -0.37668 -0.439858 -0.381617 -0.425029 -0.284559 -0.39684 -0.336175 -0.41178 
4.61 -5.72981 0.931428 16 -0.411934 -0.335836 -0.396932 -0.284781 -0.425053 -0.382554 -0.439792 -0.376041 -0.439795 -0.382556 -0.425052 -0.284786 -0.396928 -0.335835 -0.411934 
4.62 -5.73123 0.931974 16 -0.412085 -0.335499 -0.397018 -0.285018 -0.425077 -0.383483 -0.43973 -0.375406 -0.439733 -0.383484 -0.425076 -0.285023 -0.397015 -0.335498 -0.412086 
4.63 -5.73265 0.932532 16 -0.412232 -0.335164 -0.397103 -0.285265 -0.425101 -0.384401 -0.439669 -0.374775 -0.439672 -0.384402 -0.4251 -0.285269 -0.3971 -0.335164 -0.412233 
4.64 -5.73406 0.933102 16 -0.412375 -0.334833 -0.397186 -0.285521 -0.425125 -0.385309 -0.439608 -0.374148 -0.439611 -0.38531 -0.425124 -0.285525 -0.397183 -0.334832 -0.412375 
4.65 -5.73547 0.933683 16 -0.412511 -0.334504 -0.397267 -0.285786 -0.42515 -0.386205 -0.439548 -0.373525 -0.439551 -0.386207 -0.425149 -0.285791 -0.397263 -0.334503 -0.412511 
4.66 -5.73687 0.934275 16 -0.412639 -0.334177 -0.397345 -0.286061 -0.425176 -0.387092 -0.439489 -0.372907 -0.439491 -0.387093 -0.425175 -0.286066 -0.397342 -0.334177 -0.412639 
4.67 -5.73826 0.934879 16 -0.412759 -0.333854 -0.397422 -0.286345 -0.425201 -0.387967 -0.43943 -0.372294 -0.439433 -0.387969 -0.425201 -0.28635 -0.397419 -0.333853 -0.412759 
4.68 -5.73963 0.935494 16 -0.41287 -0.333533 -0.397497 -0.286639 -0.425228 -0.388832 -0.439372 -0.371686 -0.439374 -0.388833 -0.425227 -0.286644 -0.397494 -0.333533 -0.41287 
4.69 -5.74099 0.93612 16 -0.412969 -0.333216 -0.39757 -0.286943 -0.425254 -0.389686 -0.439314 -0.371083 -0.439316 -0.389687 -0.425253 -0.286947 -0.397567 -0.333215 -0.412969 
4.7 -5.74233 0.936757 16 -0.413056 -0.332901 -0.397641 -0.287255 -0.425281 -0.390528 -0.439257 -0.370485 -0.439259 -0.39053 -0.42528 -0.28726 -0.397638 -0.3329 -0.413056 
4.71 -5.74365 0.937404 16 -0.41313 -0.332588 -0.39771 -0.287577 -0.425309 -0.39136 -0.4392 -0.369893 -0.439202 -0.391362 -0.425308 -0.287582 -0.397707 -0.332588 -0.41313 
4.72 -5.74494 0.938062 16 -0.41319 -0.332279 -0.397777 -0.287908 -0.425337 -0.392181 -0.439144 -0.369306 -0.439146 -0.392183 -0.425336 -0.287913 -0.397774 -0.332278 -0.413189 
4.73 -5.74621 0.93873 16 -0.413233 -0.331972 -0.397842 -0.288248 -0.425365 -0.392991 -0.439088 -0.368724 -0.43909 -0.392992 -0.425364 -0.288253 -0.397839 -0.331971 -0.413233 
4.74 -5.74745 0.939408 16 -0.41326 -0.331668 -0.397905 -0.288598 -0.425394 -0.393789 -0.439033 -0.368149 -0.439035 -0.393791 -0.425393 -0.288603 -0.397902 -0.331667 -0.41326 
4.75 -5.74865 0.940096 16 -0.41327 -0.331366 -0.397966 -0.288956 -0.425423 -0.394577 -0.438978 -0.36758 -0.43898 -0.394578 -0.425422 -0.288961 -0.397963 -0.331366 -0.413269 
4.76 -5.74983 0.940794 17 -0.41326 -0.331067 -0.398025 -0.289324 -0.425452 -0.395353 -0.438923 -0.367017 -0.438925 -0.395355 -0.425451 -0.289329 -0.398022 -0.331067 -0.41326 
4.77 -5.75097 0.941501 17 -0.413231 -0.330771 -0.398083 -0.289701 -0.425482 -0.396118 -0.438869 -0.36646 -0.438871 -0.396119 -0.425481 -0.289705 -0.39808 -0.33077 -0.413231 
4.78 -5.75208 0.942218 17 -0.413182 -0.330476 -0.398138 -0.290086 -0.425512 -0.396871 -0.438815 -0.365909 -0.438817 -0.396873 -0.425511 -0.290091 -0.398135 -0.330476 -0.413181 
4.79 -5.75314 0.942943 17 -0.413112 -0.330184 -0.398191 -0.290481 -0.425543 -0.397613 -0.438762 -0.365366 -0.438764 -0.397615 -0.425542 -0.290485 -0.398188 -0.330184 -0.413111 
4.8 -5.75417 0.943678 17 -0.41302 -0.329895 -0.398243 -0.290884 -0.425574 -0.398344 -0.438708 -0.364829 -0.43871 -0.398346 -0.425573 -0.290889 -0.39824 -0.329894 -0.41302 
4.81 -5.75516 0.944421 17 -0.412907 -0.329608 -0.398292 -0.291296 -0.425606 -0.399064 -0.438655 -0.364298 -0.438657 -0.399066 -0.425605 -0.291301 -0.398289 -0.329607 -0.412906 
4.82 -5.7561 0.945172 17 -0.412771 -0.329323 -0.39834 -0.291717 -0.425638 -0.399772 -0.438603 -0.363775 -0.438604 -0.399774 -0.425637 -0.291721 -0.398337 -0.329322 -0.412771 
4.83 -5.75701 0.945932 17 -0.412614 -0.32904 -0.398385 -0.292146 -0.42567 -0.400468 -0.43855 -0.363259 -0.438552 -0.40047 -0.425669 -0.292151 -0.398382 -0.329039 -0.412613 
4.84 -5.75787 0.9467 17 -0.412434 -0.328759 -0.398429 -0.292584 -0.425702 -0.401153 -0.438498 -0.36275 -0.438499 -0.401156 -0.425701 -0.292588 -0.398426 -0.328758 -0.412433 
4.85 -5.75869 0.947476 17 -0.412232 -0.32848 -0.39847 -0.29303 -0.425735 -0.401827 -0.438446 -0.362249 -0.438447 -0.401829 -0.425734 -0.293035 -0.398467 -0.32848 -0.412231 
4.86 -5.75947 0.948259 18 -0.412008 -0.328203 -0.39851 -0.293485 -0.425769 -0.402489 -0.438393 -0.361754 -0.438395 -0.402492 -0.425768 -0.29349 -0.398507 -0.328203 -0.412007 
4.87 -5.76021 0.949049 18 -0.411763 -0.327929 -0.398548 -0.293948 -0.425802 -0.40314 -0.438342 -0.361268 -0.438343 -0.403142 -0.425801 -0.293953 -0.398545 -0.327928 -0.411762 
4.88 -5.76091 0.949847 18 -0.411496 -0.327656 -0.398583 -0.294419 -0.425836 -0.403779 -0.43829 -0.360789 -0.438291 -0.403782 -0.425835 -0.294424 -0.398581 -0.327656 -0.411495 
4.89 -5.76157 0.950652 18 -0.411209 -0.327385 -0.398617 -0.294899 -0.425871 -0.404407 -0.438238 -0.360318 -0.438239 -0.404409 -0.42587 -0.294903 -0.398614 -0.327385 -0.411208 
4.9 -5.76219 0.951463 18 -0.410901 -0.327117 -0.398649 -0.295386 -0.425905 -0.405023 -0.438186 -0.359855 -0.438187 -0.405026 -0.425904 -0.295391 -0.398646 -0.327117 -0.4109 
4.91 -5.76278 0.952281 18 -0.410574 -0.32685 -0.398679 -0.295882 -0.42594 -0.405628 -0.438135 -0.3594 -0.438136 -0.40563 -0.425939 -0.295887 -0.398676 -0.32685 -0.410573 
4.92 -5.76333 0.953105 18 -0.410228 -0.326586 -0.398707 -0.296386 -0.425976 -0.406221 -0.438083 -0.358953 -0.438084 -0.406223 -0.425975 -0.29639 -0.398704 -0.326585 -0.410227 
4.93 -5.76384 0.953935 18 -0.409864 -0.326323 -0.398732 -0.296897 -0.426011 -0.406802 -0.438031 -0.358514 -0.438032 -0.406805 -0.42601 -0.296902 -0.39873 -0.326323 -0.409864 
4.94 -5.76432 0.954771 18 -0.409483 -0.326062 -0.398756 -0.297416 -0.426047 -0.407372 -0.437979 -0.358084 -0.43798 -0.407375 -0.426046 -0.297421 -0.398754 -0.326062 -0.409482 
4.95 -5.76477 0.955613 18 -0.409086 -0.325804 -0.398778 -0.297943 -0.426084 -0.407931 -0.437928 -0.357662 -0.437928 -0.407933 -0.426083 -0.297948 -0.398775 -0.325804 -0.409085 
4.96 -5.76519 0.95646 18 -0.408672 -0.325548 -0.398798 -0.298477 -0.42612 -0.408478 -0.437876 -0.357248 -0.437876 -0.40848 -0.426119 -0.298482 -0.398795 -0.325548 -0.408671 
4.97 -5.76558 0.957312 18 -0.408243 -0.325294 -0.398816 -0.299019 -0.426157 -0.409013 -0.437824 -0.356844 -0.437824 -0.409016 -0.426156 -0.299024 -0.398813 -0.325293 -0.408243 
4.98 -5.76594 0.958169 18 -0.407801 -0.325042 -0.398831 -0.299568 -0.426194 -0.409537 -0.437772 -0.356447 -0.437772 -0.40954 -0.426193 -0.299573 -0.398829 -0.325042 -0.4078 
4.99 -5.76628 0.959032 18 -0.407344 -0.324792 -0.398845 -0.300125 -0.426232 -0.41005 -0.43772 -0.35606 -0.43772 -0.410053 -0.426231 -0.300129 -0.398842 -0.324792 -0.407344 
5 -5.76659 0.959899 18 -0.406876 -0.324544 -0.398857 -0.300689 -0.426269 -0.410551 -0.437668 -0.355681 -0.437668 -0.410554 -0.426268 -0.300693 -0.398854 -0.324544 -0.406875 
5.01 -5.76688 0.96077 18 -0.406395 -0.324299 -0.398866 -0.301259 -0.426307 -0.41104 -0.437615 -0.355311 -0.437615 -0.411043 -0.426306 -0.301264 -0.398864 -0.324299 -0.406394 
5.02 -5.76715 0.961646 18 -0.405903 -0.324057 -0.398874 -0.301837 -0.426346 -0.411518 -0.437562 -0.35495 -0.437562 -0.411522 -0.426345 -0.301841 -0.398871 -0.324057 -0.405902 
5.03 -5.76739 0.962526 19 -0.4054 -0.323817 -0.39888 -0.302422 -0.426384 -0.411985 -0.43751 -0.354598 -0.43751 -0.411988 -0.426383 -0.302426 -0.398877 -0.323817 -0.405399 
5.04 -5.76762 0.96341 19 -0.404887 -0.323579 -0.398883 -0.303013 -0.426423 -0.41244 -0.437457 -0.354256 -0.437456 -0.412444 -0.426422 -0.303017 -0.39888 -0.323579 -0.404886 
5.05 -5.76783 0.964297 19 -0.404365 -0.323344 -0.398884 -0.303611 -0.426462 -0.412884 -0.437403 -0.353922 -0.437403 -0.412888 -0.426461 -0.303615 -0.398882 -0.323344 -0.404364 
5.06 -5.76803 0.965188 19 -0.403835 -0.323112 -0.398884 -0.304216 -0.426501 -0.413317 -0.43735 -0.353598 -0.437349 -0.413321 -0.4265 -0.30422 -0.398881 -0.323112 -0.403834 
5.07 -5.76821 0.966083 19 -0.403296 -0.322883 -0.398881 -0.304826 -0.42654 -0.413739 -0.437296 -0.353282 -0.437296 -0.413742 -0.426539 -0.304831 -0.398879 -0.322883 -0.403295 
5.08 -5.76837 0.966981 19 -0.40275 -0.322657 -0.398876 -0.305444 -0.42658 -0.414149 -0.437242 -0.352977 -0.437241 -0.414152 -0.426579 -0.305448 -0.398874 -0.322657 -0.402749 
5.09 -5.76853 0.967883 19 -0.402196 -0.322433 -0.39887 -0.306067 -0.42662 -0.414548 -0.437188 -0.35268 -0.437187 -0.414552 -0.426619 -0.306072 -0.398867 -0.322433 -0.402195 
5.1 -5.76867 0.968787 20 -0.401636 -0.322213 -0.398861 -0.306697 -0.42666 -0.414936 -0.437133 -0.352393 -0.437132 -0.414939 -0.426659 -0.306701 -0.398858 -0.322213 -0.401635 
5.11 -5.7688 0.969694 20 -0.40107 -0.321996 -0.39885 -0.307333 -0.4267 -0.415312 -0.437078 -0.352116 -0.437077 -0.415316 -0.426699 -0.307337 -0.398847 -0.321996 -0.401069 
5.12 -5.76891 0.970604 20 -0.400498 -0.321782 -0.398837 -0.307974 -0.42674 -0.415678 -0.437023 -0.351847 -0.437022 -0.415682 -0.426739 -0.307978 -0.398834 -0.321782 -0.400497 
5.13 -5.76902 0.971517 20 -0.399921 -0.321571 -0.398822 -0.308621 -0.426781 -0.416032 -0.436968 -0.351589 -0.436966 -0.416036 -0.42678 -0.308625 -0.398819 -0.321572 -0.39992 
5.14 -5.76912 0.972433 20 -0.399338 -0.321364 -0.398804 -0.309274 -0.426822 -0.416376 -0.436912 -0.35134 -0.43691 -0.41638 -0.42682 -0.309278 -0.398802 -0.321365 -0.399337 
