time energy SvN maxBondDim localEnergy 
2.57 -4.72107 0.863621 11 -0.319981 -0.33284 -0.330244 -0.31937 -0.326166 -0.254092 -0.325619 -0.304474 -0.325614 -0.254096 -0.326158 -0.319364 -0.330235 -0.33283 -0.319988 
2.58 -4.72304 0.86929 11 -0.320263 -0.332876 -0.330222 -0.319223 -0.325911 -0.254383 -0.325744 -0.30582 -0.325739 -0.254387 -0.325902 -0.319217 -0.330213 -0.332866 -0.32027 
2.59 -4.72498 0.874905 11 -0.320578 -0.332867 -0.330201 -0.319077 -0.325653 -0.254685 -0.325875 -0.307139 -0.32587 -0.254689 -0.325644 -0.319071 -0.330192 -0.332858 -0.320585 
2.6 -4.72692 0.880466 11 -0.320927 -0.332819 -0.330181 -0.31893 -0.325392 -0.254999 -0.326011 -0.308431 -0.326007 -0.255003 -0.325383 -0.318924 -0.330172 -0.33281 -0.320933 
2.61 -4.72887 0.885971 11 -0.32131 -0.332737 -0.330162 -0.318784 -0.325129 -0.255324 -0.326153 -0.309698 -0.326149 -0.255328 -0.32512 -0.318778 -0.330153 -0.332727 -0.321316 
2.62 -4.73082 0.891421 12 -0.321726 -0.332624 -0.330143 -0.318639 -0.324864 -0.25566 -0.3263 -0.310938 -0.326296 -0.255664 -0.324855 -0.318633 -0.330135 -0.332614 -0.321732 
2.63 -4.7328 0.896814 12 -0.322176 -0.332486 -0.330125 -0.318493 -0.324596 -0.256008 -0.326452 -0.312153 -0.326448 -0.256012 -0.324587 -0.318488 -0.330116 -0.332476 -0.322181 
2.64 -4.7348 0.902151 12 -0.32266 -0.332326 -0.330107 -0.318348 -0.324326 -0.256366 -0.326609 -0.313341 -0.326605 -0.25637 -0.324317 -0.318343 -0.330098 -0.332317 -0.322665 
2.65 -4.73684 0.907431 12 -0.323177 -0.332149 -0.330088 -0.318204 -0.324054 -0.256736 -0.326771 -0.314505 -0.326767 -0.25674 -0.324045 -0.318198 -0.330079 -0.33214 -0.323182 
2.66 -4.73891 0.912654 12 -0.323728 -0.331959 -0.330069 -0.31806 -0.32378 -0.257116 -0.326938 -0.315643 -0.326934 -0.25712 -0.323771 -0.318054 -0.33006 -0.331949 -0.323732 
2.67 -4.74104 0.917819 12 -0.32431 -0.331757 -0.330049 -0.317917 -0.323504 -0.257507 -0.32711 -0.316756 -0.327106 -0.257511 -0.323495 -0.317911 -0.33004 -0.331748 -0.324314 
2.68 -4.74321 0.922926 13 -0.324924 -0.331548 -0.330028 -0.317774 -0.323226 -0.257909 -0.327286 -0.317844 -0.327283 -0.257913 -0.323218 -0.317768 -0.330019 -0.331539 -0.324928 
2.69 -4.74543 0.927975 13 -0.325569 -0.331334 -0.330007 -0.317631 -0.322946 -0.258321 -0.327467 -0.318908 -0.327464 -0.258325 -0.322938 -0.317626 -0.329998 -0.331325 -0.325572 
2.7 -4.74771 0.932965 13 -0.326242 -0.331118 -0.329985 -0.31749 -0.322665 -0.258744 -0.327653 -0.319947 -0.327649 -0.258747 -0.322656 -0.317484 -0.329976 -0.331108 -0.326245 
2.71 -4.75004 0.937897 13 -0.326942 -0.3309 -0.329962 -0.317348 -0.322382 -0.259176 -0.327842 -0.320963 -0.327839 -0.25918 -0.322373 -0.317343 -0.329953 -0.33089 -0.326944 
2.72 -4.75242 0.942769 13 -0.327667 -0.330683 -0.329938 -0.317208 -0.322097 -0.25962 -0.328036 -0.321954 -0.328033 -0.259623 -0.322089 -0.317203 -0.329929 -0.330673 -0.327669 
2.73 -4.75486 0.947583 13 -0.328415 -0.330468 -0.329913 -0.317068 -0.321811 -0.260073 -0.328234 -0.322922 -0.328231 -0.260076 -0.321803 -0.317063 -0.329904 -0.330459 -0.328416 
2.74 -4.75734 0.952337 13 -0.329182 -0.330256 -0.329886 -0.316929 -0.321524 -0.260536 -0.328436 -0.323866 -0.328434 -0.260539 -0.321515 -0.316924 -0.329878 -0.330247 -0.329183 
2.75 -4.75986 0.957032 13 -0.329966 -0.33005 -0.329859 -0.316791 -0.321235 -0.261008 -0.328642 -0.324787 -0.32864 -0.261012 -0.321227 -0.316785 -0.32985 -0.33004 -0.329967 
2.76 -4.76242 0.961667 14 -0.330763 -0.329848 -0.329831 -0.316653 -0.320945 -0.261491 -0.328852 -0.325685 -0.32885 -0.261494 -0.320937 -0.316648 -0.329822 -0.329839 -0.330763 
2.77 -4.76501 0.966243 14 -0.331569 -0.329653 -0.329802 -0.316516 -0.320655 -0.261982 -0.329066 -0.326561 -0.329064 -0.261986 -0.320646 -0.316511 -0.329793 -0.329644 -0.331568 
2.78 -4.76763 0.97076 14 -0.332378 -0.329464 -0.329771 -0.31638 -0.320363 -0.262483 -0.329283 -0.327414 -0.329281 -0.262487 -0.320354 -0.316375 -0.329762 -0.329455 -0.332377 
2.79 -4.77026 0.975217 14 -0.333186 -0.329283 -0.32974 -0.316245 -0.32007 -0.262994 -0.329504 -0.328245 -0.329502 -0.262997 -0.320062 -0.31624 -0.329731 -0.329274 -0.333185 
2.8 -4.77289 0.979615 14 -0.333987 -0.329109 -0.329707 -0.316111 -0.319776 -0.263513 -0.329728 -0.329054 -0.329726 -0.263517 -0.319768 -0.316106 -0.329698 -0.3291 -0.333986 
2.81 -4.77551 0.983954 14 -0.334775 -0.328943 -0.329674 -0.315977 -0.319482 -0.264041 -0.329956 -0.329841 -0.329954 -0.264045 -0.319474 -0.315972 -0.329665 -0.328934 -0.334774 
2.82 -4.7781 0.988233 15 -0.335543 -0.328785 -0.329639 -0.315845 -0.319187 -0.264578 -0.330186 -0.330608 -0.330185 -0.264582 -0.319179 -0.31584 -0.32963 -0.328776 -0.335541 
2.83 -4.78066 0.992454 15 -0.336283 -0.328634 -0.329604 -0.315713 -0.318892 -0.265124 -0.33042 -0.331353 -0.330419 -0.265127 -0.318884 -0.315708 -0.329595 -0.328625 -0.336281 
2.84 -4.78317 0.996615 15 -0.336989 -0.328491 -0.329567 -0.315582 -0.318597 -0.265678 -0.330657 -0.332077 -0.330656 -0.265681 -0.318588 -0.315578 -0.329558 -0.328482 -0.336986 
2.85 -4.7856 1.00072 15 -0.337652 -0.328355 -0.32953 -0.315453 -0.318301 -0.26624 -0.330897 -0.332781 -0.330896 -0.266243 -0.318293 -0.315448 -0.329521 -0.328347 -0.337648 
2.86 -4.78795 1.00476 15 -0.338264 -0.328226 -0.329491 -0.315324 -0.318005 -0.266811 -0.331139 -0.333465 -0.331139 -0.266814 -0.317997 -0.315319 -0.329482 -0.328218 -0.338261 
2.87 -4.79021 1.00875 15 -0.33882 -0.328104 -0.329452 -0.315196 -0.317709 -0.267389 -0.331385 -0.334128 -0.331384 -0.267392 -0.317701 -0.315192 -0.329443 -0.328095 -0.338816 
2.88 -4.79234 1.01268 15 -0.339312 -0.327987 -0.329411 -0.31507 -0.317413 -0.267975 -0.331633 -0.334772 -0.331632 -0.267978 -0.317405 -0.315065 -0.329402 -0.327979 -0.339308 
2.89 -4.79435 1.01655 15 -0.339735 -0.327876 -0.32937 -0.314944 -0.317117 -0.268569 -0.331883 -0.335397 -0.331883 -0.268571 -0.317109 -0.31494 -0.329361 -0.327867 -0.339731 
2.9 -4.79623 1.02036 15 -0.340086 -0.327769 -0.329328 -0.31482 -0.316822 -0.26917 -0.332136 -0.336003 -0.332136 -0.269172 -0.316814 -0.314815 -0.329319 -0.32776 -0.340082 
2.91 -4.79797 1.02412 15 -0.340361 -0.327666 -0.329285 -0.314697 -0.316527 -0.269778 -0.332391 -0.33659 -0.332391 -0.269781 -0.316519 -0.314692 -0.329276 -0.327657 -0.340356 
2.92 -4.79956 1.02782 16 -0.340559 -0.327566 -0.329241 -0.314575 -0.316233 -0.270393 -0.332648 -0.337158 -0.332648 -0.270396 -0.316225 -0.31457 -0.329232 -0.327558 -0.340555 
2.93 -4.801 1.03146 16 -0.340682 -0.327469 -0.329196 -0.314454 -0.315939 -0.271016 -0.332907 -0.337708 -0.332908 -0.271018 -0.315931 -0.314449 -0.329187 -0.327461 -0.340677 
2.94 -4.8023 1.03505 16 -0.34073 -0.327374 -0.32915 -0.314334 -0.315646 -0.271645 -0.333169 -0.33824 -0.333169 -0.271647 -0.315638 -0.314329 -0.329141 -0.327365 -0.340725 
2.95 -4.80347 1.03859 16 -0.340708 -0.32728 -0.329103 -0.314215 -0.315354 -0.27228 -0.333432 -0.338755 -0.333433 -0.272283 -0.315346 -0.314211 -0.329094 -0.327272 -0.340702 
2.96 -4.8045 1.04207 16 -0.340618 -0.327187 -0.329055 -0.314098 -0.315063 -0.272922 -0.333697 -0.339253 -0.333698 -0.272924 -0.315055 -0.314094 -0.329046 -0.327178 -0.340613 
2.97 -4.80541 1.04549 16 -0.340466 -0.327094 -0.329006 -0.313982 -0.314773 -0.27357 -0.333964 -0.339733 -0.333965 -0.273572 -0.314765 -0.313978 -0.328997 -0.327086 -0.340461 
2.98 -4.80621 1.04886 16 -0.340257 -0.327001 -0.328956 -0.313867 -0.314484 -0.274224 -0.334232 -0.340197 -0.334233 -0.274226 -0.314477 -0.313863 -0.328947 -0.326993 -0.340252 
2.99 -4.80691 1.05218 16 -0.339997 -0.326908 -0.328905 -0.313754 -0.314197 -0.274884 -0.334502 -0.340644 -0.334503 -0.274886 -0.314189 -0.313749 -0.328896 -0.326899 -0.339992 
3 -4.80751 1.05545 16 -0.339691 -0.326813 -0.328853 -0.313641 -0.313911 -0.275549 -0.334773 -0.341076 -0.334775 -0.275551 -0.313904 -0.313637 -0.328844 -0.326805 -0.339685 
3.01 -4.80803 1.05867 16 -0.339344 -0.326718 -0.3288 -0.313531 -0.313627 -0.27622 -0.335045 -0.341491 -0.335047 -0.276222 -0.313619 -0.313527 -0.328791 -0.326709 -0.339338 
3.02 -4.80848 1.06183 16 -0.338961 -0.326621 -0.328746 -0.313421 -0.313345 -0.276896 -0.335319 -0.341891 -0.335321 -0.276898 -0.313337 -0.313417 -0.328737 -0.326612 -0.338955 
3.03 -4.80886 1.06494 16 -0.338547 -0.326522 -0.328691 -0.313313 -0.313064 -0.277577 -0.335594 -0.342276 -0.335596 -0.277579 -0.313056 -0.313309 -0.328682 -0.326514 -0.338541 
3.04 -4.80919 1.06801 16 -0.338106 -0.326422 -0.328634 -0.313206 -0.312786 -0.278263 -0.33587 -0.342647 -0.335872 -0.278265 -0.312778 -0.313202 -0.328625 -0.326414 -0.3381 
3.05 -4.80947 1.07103 16 -0.337642 -0.32632 -0.328576 -0.313101 -0.312509 -0.278954 -0.336146 -0.343002 -0.336149 -0.278956 -0.312501 -0.313097 -0.328567 -0.326312 -0.337636 
3.06 -4.80971 1.07399 16 -0.337159 -0.326216 -0.328517 -0.312997 -0.312235 -0.279649 -0.336424 -0.343343 -0.336427 -0.27965 -0.312227 -0.312993 -0.328508 -0.326208 -0.337153 
3.07 -4.80991 1.07691 16 -0.336658 -0.32611 -0.328457 -0.312895 -0.311963 -0.280348 -0.336702 -0.343671 -0.336705 -0.28035 -0.311955 -0.312891 -0.328448 -0.326102 -0.336652 
3.08 -4.81008 1.07979 16 -0.336144 -0.326002 -0.328395 -0.312794 -0.311694 -0.281051 -0.336981 -0.343984 -0.336984 -0.281053 -0.311686 -0.31279 -0.328386 -0.325994 -0.336138 
3.09 -4.81022 1.08262 16 -0.335618 -0.325892 -0.328332 -0.312695 -0.311427 -0.281759 -0.33726 -0.344285 -0.337264 -0.28176 -0.311419 -0.312691 -0.328323 -0.325884 -0.335612 
3.1 -4.81034 1.0854 16 -0.335083 -0.325781 -0.328268 -0.312597 -0.311163 -0.282469 -0.33754 -0.344572 -0.337544 -0.282471 -0.311155 -0.312593 -0.328259 -0.325772 -0.335077 
3.11 -4.81045 1.08814 16 -0.33454 -0.325667 -0.328202 -0.3125 -0.310901 -0.283184 -0.33782 -0.344847 -0.337824 -0.283185 -0.310894 -0.312497 -0.328193 -0.325658 -0.334533 
3.12 -4.81053 1.09084 16 -0.33399 -0.325551 -0.328134 -0.312406 -0.310643 -0.283901 -0.338101 -0.345109 -0.338105 -0.283903 -0.310636 -0.312402 -0.328125 -0.325542 -0.333984 
3.13 -4.8106 1.0935 16 -0.333435 -0.325433 -0.328065 -0.312312 -0.310388 -0.284622 -0.338382 -0.345359 -0.338386 -0.284623 -0.31038 -0.312309 -0.328056 -0.325425 -0.333429 
3.14 -4.81066 1.09611 16 -0.332876 -0.325313 -0.327995 -0.312221 -0.310136 -0.285346 -0.338662 -0.345598 -0.338667 -0.285347 -0.310128 -0.312217 -0.327986 -0.325305 -0.33287 
3.15 -4.81072 1.09869 16 -0.332314 -0.325191 -0.327923 -0.312131 -0.309887 -0.286072 -0.338943 -0.345824 -0.338948 -0.286073 -0.30988 -0.312127 -0.327914 -0.325183 -0.332307 
3.16 -4.81076 1.10122 16 -0.331749 -0.325067 -0.327849 -0.312042 -0.309642 -0.286801 -0.339224 -0.34604 -0.339229 -0.286802 -0.309634 -0.312039 -0.32784 -0.325059 -0.331742 
3.17 -4.81079 1.10372 16 -0.331182 -0.324941 -0.327773 -0.311955 -0.3094 -0.287532 -0.339505 -0.346245 -0.339509 -0.287533 -0.309393 -0.311952 -0.327764 -0.324933 -0.331176 
3.18 -4.81082 1.10618 16 -0.330615 -0.324814 -0.327696 -0.31187 -0.309162 -0.288265 -0.339785 -0.346439 -0.33979 -0.288266 -0.309155 -0.311867 -0.327687 -0.324806 -0.330608 
3.19 -4.81085 1.10861 16 -0.330046 -0.324685 -0.327617 -0.311787 -0.308928 -0.289 -0.340065 -0.346622 -0.34007 -0.289001 -0.308921 -0.311784 -0.327608 -0.324677 -0.33004 
3.2 -4.81087 1.111 16 -0.329477 -0.324554 -0.327536 -0.311705 -0.308698 -0.289737 -0.340345 -0.346796 -0.34035 -0.289737 -0.30869 -0.311702 -0.327527 -0.324546 -0.329471 
3.21 -4.81089 1.11335 16 -0.328908 -0.324421 -0.327453 -0.311625 -0.308471 -0.290475 -0.340624 -0.34696 -0.34063 -0.290475 -0.308464 -0.311622 -0.327444 -0.324413 -0.328902 
3.22 -4.8109 1.11568 16 -0.328339 -0.324287 -0.327369 -0.311546 -0.308249 -0.291215 -0.340902 -0.347114 -0.340908 -0.291215 -0.308242 -0.311543 -0.32736 -0.324279 -0.328333 
3.23 -4.81091 1.11797 16 -0.327771 -0.324151 -0.327282 -0.311469 -0.308031 -0.291955 -0.341181 -0.34726 -0.341187 -0.291956 -0.308024 -0.311466 -0.327273 -0.324144 -0.327764 
3.24 -4.81092 1.12023 16 -0.327203 -0.324014 -0.327194 -0.311394 -0.307818 -0.292697 -0.341458 -0.347396 -0.341464 -0.292697 -0.307811 -0.311391 -0.327185 -0.324006 -0.327196 
3.25 -4.81093 1.12246 16 -0.326636 -0.323876 -0.327103 -0.311321 -0.307609 -0.293439 -0.341734 -0.347524 -0.341741 -0.293439 -0.307602 -0.311318 -0.327094 -0.323868 -0.326629 
3.26 -4.81094 1.12466 16 -0.326069 -0.323736 -0.327011 -0.311249 -0.307404 -0.294182 -0.34201 -0.347643 -0.342017 -0.294182 -0.307397 -0.311246 -0.327002 -0.323728 -0.326062 
3.27 -4.81094 1.12684 16 -0.325504 -0.323594 -0.326916 -0.311179 -0.307205 -0.294925 -0.342285 -0.347755 -0.342292 -0.294925 -0.307198 -0.311176 -0.326907 -0.323587 -0.325497 
3.28 -4.81095 1.12899 16 -0.324939 -0.323452 -0.326819 -0.311111 -0.30701 -0.295669 -0.342559 -0.347858 -0.342566 -0.295669 -0.307003 -0.311108 -0.32681 -0.323444 -0.324932 
3.29 -4.81095 1.13111 16 -0.324376 -0.323308 -0.32672 -0.311045 -0.30682 -0.296412 -0.342831 -0.347955 -0.342839 -0.296412 -0.306813 -0.311042 -0.326711 -0.323301 -0.324369 
3.3 -4.81096 1.13321 16 -0.323814 -0.323164 -0.326619 -0.31098 -0.306635 -0.297156 -0.343103 -0.348044 -0.34311 -0.297155 -0.306628 -0.310977 -0.32661 -0.323156 -0.323806 
3.31 -4.81096 1.13529 16 -0.323252 -0.323018 -0.326516 -0.310917 -0.306455 -0.297898 -0.343373 -0.348126 -0.343381 -0.297898 -0.306448 -0.310915 -0.326507 -0.32301 -0.323245 
3.32 -4.81096 1.13734 16 -0.322692 -0.322871 -0.32641 -0.310856 -0.30628 -0.298641 -0.343643 -0.348201 -0.34365 -0.29864 -0.306273 -0.310853 -0.326401 -0.322864 -0.322685 
3.33 -4.81096 1.13938 16 -0.322133 -0.322723 -0.326303 -0.310797 -0.306111 -0.299382 -0.34391 -0.34827 -0.343918 -0.299382 -0.306104 -0.310794 -0.326294 -0.322716 -0.322126 
3.34 -4.81097 1.14139 16 -0.321575 -0.322575 -0.326193 -0.310739 -0.305947 -0.300123 -0.344177 -0.348333 -0.344185 -0.300122 -0.30594 -0.310737 -0.326183 -0.322567 -0.321568 
3.35 -4.81097 1.14339 16 -0.321019 -0.322425 -0.32608 -0.310684 -0.305789 -0.300862 -0.344442 -0.34839 -0.34445 -0.300861 -0.305782 -0.310681 -0.326071 -0.322418 -0.321012 
3.36 -4.81097 1.14537 16 -0.320463 -0.322275 -0.325965 -0.31063 -0.305636 -0.3016 -0.344706 -0.348442 -0.344714 -0.301599 -0.305629 -0.310627 -0.325956 -0.322268 -0.320456 
3.37 -4.81097 1.14734 16 -0.319909 -0.322125 -0.325848 -0.310578 -0.305489 -0.302337 -0.344968 -0.348488 -0.344976 -0.302336 -0.305482 -0.310575 -0.325839 -0.322117 -0.319902 
3.38 -4.81097 1.14929 16 -0.319356 -0.321973 -0.325729 -0.310528 -0.305348 -0.303072 -0.345228 -0.348529 -0.345237 -0.303071 -0.305341 -0.310525 -0.325719 -0.321966 -0.319348 
3.39 -4.81097 1.15123 16 -0.318804 -0.321821 -0.325607 -0.310479 -0.305213 -0.303805 -0.345487 -0.348565 -0.345496 -0.303804 -0.305206 -0.310477 -0.325597 -0.321814 -0.318796 
3.4 -4.81097 1.15316 16 -0.318253 -0.321669 -0.325482 -0.310433 -0.305083 -0.304536 -0.345744 -0.348596 -0.345753 -0.304535 -0.305077 -0.310431 -0.325473 -0.321662 -0.318245 
3.41 -4.81097 1.15507 16 -0.317703 -0.321516 -0.325355 -0.310388 -0.30496 -0.305265 -0.345999 -0.348623 -0.346008 -0.305264 -0.304953 -0.310386 -0.325346 -0.321509 -0.317696 
3.42 -4.81097 1.15698 16 -0.317155 -0.321362 -0.325225 -0.310345 -0.304843 -0.305992 -0.346252 -0.348646 -0.346262 -0.305991 -0.304836 -0.310343 -0.325216 -0.321355 -0.317147 
3.43 -4.81097 1.15888 16 -0.316607 -0.321209 -0.325093 -0.310304 -0.304732 -0.306716 -0.346504 -0.348665 -0.346513 -0.306715 -0.304725 -0.310302 -0.325084 -0.321202 -0.316599 
3.44 -4.81097 1.16077 16 -0.31606 -0.321055 -0.324959 -0.310265 -0.304627 -0.307437 -0.346753 -0.348681 -0.346763 -0.307436 -0.304621 -0.310263 -0.32495 -0.321048 -0.316053 
3.45 -4.81097 1.16265 16 -0.315515 -0.320901 -0.324822 -0.310228 -0.304529 -0.308156 -0.347001 -0.348693 -0.347011 -0.308155 -0.304523 -0.310226 -0.324812 -0.320894 -0.315507 
3.46 -4.81097 1.16453 16 -0.31497 -0.320746 -0.324682 -0.310193 -0.304437 -0.308872 -0.347247 -0.348701 -0.347257 -0.308871 -0.304431 -0.310191 -0.324673 -0.320739 -0.314963 
3.47 -4.81097 1.16641 16 -0.314427 -0.320592 -0.324539 -0.310159 -0.304352 -0.309585 -0.34749 -0.348707 -0.347501 -0.309583 -0.304346 -0.310157 -0.32453 -0.320585 -0.314419 
3.48 -4.81097 1.16828 16 -0.313885 -0.320437 -0.324394 -0.310128 -0.304274 -0.310294 -0.347732 -0.34871 -0.347742 -0.310292 -0.304267 -0.310126 -0.324385 -0.320431 -0.313877 
3.49 -4.81097 1.17015 16 -0.313343 -0.320283 -0.324247 -0.310098 -0.304202 -0.311 -0.347971 -0.348711 -0.347982 -0.310998 -0.304195 -0.310096 -0.324237 -0.320276 -0.313335 
3.5 -4.81097 1.17203 16 -0.312802 -0.320128 -0.324096 -0.31007 -0.304136 -0.311702 -0.348208 -0.348709 -0.348219 -0.311701 -0.30413 -0.310068 -0.324087 -0.320122 -0.312794 
3.51 -4.81097 1.1739 16 -0.312263 -0.319974 -0.323943 -0.310044 -0.304078 -0.312401 -0.348443 -0.348705 -0.348454 -0.312399 -0.304071 -0.310042 -0.323934 -0.319967 -0.312255 
3.52 -4.81097 1.17578 16 -0.311724 -0.31982 -0.323788 -0.31002 -0.304026 -0.313096 -0.348676 -0.348699 -0.348687 -0.313094 -0.30402 -0.310018 -0.323778 -0.319813 -0.311716 
3.53 -4.81097 1.17765 16 -0.311186 -0.319666 -0.323629 -0.309998 -0.303981 -0.313786 -0.348906 -0.348691 -0.348917 -0.313785 -0.303975 -0.309996 -0.32362 -0.319659 -0.311178 
3.54 -4.81097 1.17954 16 -0.310649 -0.319512 -0.323468 -0.309977 -0.303943 -0.314473 -0.349134 -0.348682 -0.349146 -0.314471 -0.303937 -0.309975 -0.323459 -0.319505 -0.310641 
3.55 -4.81097 1.18143 16 -0.310113 -0.319358 -0.323305 -0.309959 -0.303913 -0.315155 -0.34936 -0.348671 -0.349372 -0.315153 -0.303906 -0.309957 -0.323295 -0.319352 -0.310105 
3.56 -4.81097 1.18332 16 -0.309577 -0.319205 -0.323138 -0.309942 -0.303889 -0.315833 -0.349583 -0.348659 -0.349595 -0.315831 -0.303882 -0.30994 -0.323129 -0.319199 -0.309569 
3.57 -4.81097 1.18522 16 -0.309043 -0.319052 -0.322969 -0.309927 -0.303872 -0.316507 -0.349804 -0.348647 -0.349816 -0.316505 -0.303866 -0.309926 -0.32296 -0.319046 -0.309035 
3.58 -4.81097 1.18713 16 -0.308509 -0.3189 -0.322797 -0.309914 -0.303862 -0.317175 -0.350023 -0.348633 -0.350035 -0.317173 -0.303856 -0.309913 -0.322788 -0.318893 -0.308501 
3.59 -4.81097 1.18905 16 -0.307976 -0.318748 -0.322623 -0.309903 -0.30386 -0.317839 -0.350239 -0.348619 -0.350251 -0.317837 -0.303854 -0.309902 -0.322613 -0.318741 -0.307968 
3.6 -4.81097 1.19098 16 -0.307444 -0.318596 -0.322445 -0.309894 -0.303865 -0.318498 -0.350452 -0.348604 -0.350465 -0.318496 -0.303859 -0.309893 -0.322436 -0.31859 -0.307435 
3.61 -4.81097 1.19293 16 -0.306912 -0.318445 -0.322265 -0.309887 -0.303877 -0.319153 -0.350663 -0.34859 -0.350676 -0.31915 -0.30387 -0.309885 -0.322256 -0.318439 -0.306904 
3.62 -4.81097 1.19488 16 -0.306382 -0.318295 -0.322083 -0.309882 -0.303896 -0.319801 -0.350872 -0.348575 -0.350884 -0.319799 -0.30389 -0.30988 -0.322074 -0.318289 -0.306373 
3.63 -4.81097 1.19685 16 -0.305851 -0.318145 -0.321897 -0.309878 -0.303922 -0.320445 -0.351078 -0.34856 -0.35109 -0.320443 -0.303916 -0.309877 -0.321888 -0.318139 -0.305843 
3.64 -4.81097 1.19883 16 -0.305322 -0.317996 -0.32171 -0.309876 -0.303956 -0.321083 -0.351281 -0.348545 -0.351294 -0.321081 -0.30395 -0.309875 -0.3217 -0.31799 -0.305313 
3.65 -4.81097 1.20083 17 -0.304793 -0.317847 -0.321519 -0.309877 -0.303997 -0.321716 -0.351482 -0.348531 -0.351495 -0.321714 -0.303991 -0.309875 -0.32151 -0.317842 -0.304784 
3.66 -4.81097 1.20285 17 -0.304265 -0.3177 -0.321326 -0.309879 -0.304046 -0.322344 -0.35168 -0.348517 -0.351693 -0.322341 -0.30404 -0.309877 -0.321316 -0.317694 -0.304256 
3.67 -4.81097 1.20488 17 -0.303738 -0.317553 -0.32113 -0.309882 -0.304101 -0.322965 -0.351875 -0.348504 -0.351889 -0.322963 -0.304096 -0.309881 -0.32112 -0.317547 -0.303729 
3.68 -4.81097 1.20693 17 -0.303211 -0.317407 -0.320931 -0.309888 -0.304165 -0.323581 -0.352068 -0.348492 -0.352082 -0.323579 -0.304159 -0.309887 -0.320922 -0.317401 -0.303202 
3.69 -4.81097 1.209 17 -0.302685 -0.317261 -0.32073 -0.309896 -0.304235 -0.324191 -0.352258 -0.348481 -0.352272 -0.324189 -0.304229 -0.309894 -0.320721 -0.317256 -0.302676 
3.7 -4.81097 1.21108 17 -0.302159 -0.317117 -0.320526 -0.309905 -0.304313 -0.324796 -0.352446 -0.34847 -0.35246 -0.324793 -0.304307 -0.309904 -0.320517 -0.317111 -0.30215 
3.71 -4.81097 1.21319 17 -0.301634 -0.316973 -0.32032 -0.309916 -0.304398 -0.325394 -0.352631 -0.348461 -0.352645 -0.325391 -0.304392 -0.309915 -0.320311 -0.316968 -0.301625 
3.72 -4.81097 1.21532 17 -0.301109 -0.31683 -0.320111 -0.309929 -0.304491 -0.325986 -0.352813 -0.348454 -0.352827 -0.325983 -0.304485 -0.309928 -0.320102 -0.316825 -0.3011 
3.73 -4.81097 1.21747 17 -0.300585 -0.316689 -0.3199 -0.309944 -0.304591 -0.326572 -0.352993 -0.348447 -0.353006 -0.326569 -0.304585 -0.309942 -0.319891 -0.316683 -0.300576 
3.74 -4.81097 1.21964 17 -0.300062 -0.316548 -0.319686 -0.30996 -0.304698 -0.327151 -0.353169 -0.348443 -0.353183 -0.327149 -0.304692 -0.309959 -0.319677 -0.316542 -0.300053 
3.75 -4.81097 1.22184 17 -0.299539 -0.316408 -0.31947 -0.309979 -0.304813 -0.327725 -0.353343 -0.34844 -0.353358 -0.327722 -0.304807 -0.309977 -0.319461 -0.316403 -0.29953 
3.76 -4.81097 1.22406 17 -0.299016 -0.316269 -0.319251 -0.309999 -0.304935 -0.328292 -0.353515 -0.348439 -0.353529 -0.328289 -0.304929 -0.309998 -0.319242 -0.316264 -0.299007 
3.77 -4.81097 1.2263 18 -0.298495 -0.316131 -0.31903 -0.310021 -0.305064 -0.328852 -0.353684 -0.348439 -0.353698 -0.32885 -0.305059 -0.310019 -0.319021 -0.316126 -0.298485 
3.78 -4.81097 1.22857 18 -0.297973 -0.315994 -0.318806 -0.310044 -0.305201 -0.329406 -0.35385 -0.348442 -0.353864 -0.329404 -0.305195 -0.310043 -0.318797 -0.315989 -0.297964 
3.79 -4.81097 1.23086 18 -0.297452 -0.315859 -0.318581 -0.31007 -0.305345 -0.329954 -0.354013 -0.348447 -0.354027 -0.329951 -0.305339 -0.310069 -0.318572 -0.315854 -0.297443 
3.8 -4.81097 1.23318 18 -0.296932 -0.315724 -0.318353 -0.310097 -0.305496 -0.330494 -0.354173 -0.348454 -0.354188 -0.330492 -0.30549 -0.310096 -0.318343 -0.315719 -0.296922 
3.81 -4.81097 1.23553 18 -0.296412 -0.31559 -0.318122 -0.310126 -0.305654 -0.331029 -0.354331 -0.348463 -0.354346 -0.331026 -0.305648 -0.310125 -0.318113 -0.315585 -0.296402 
3.82 -4.81097 1.2379 18 -0.295892 -0.315458 -0.31789 -0.310157 -0.305819 -0.331556 -0.354487 -0.348475 -0.354501 -0.331553 -0.305814 -0.310155 -0.317881 -0.315453 -0.295882 
3.83 -4.81097 1.2403 18 -0.295373 -0.315327 -0.317655 -0.310189 -0.305992 -0.332077 -0.354639 -0.348489 -0.354654 -0.332074 -0.305986 -0.310188 -0.317646 -0.315322 -0.295363 
3.84 -4.81097 1.24272 18 -0.294854 -0.315196 -0.317418 -0.310223 -0.306172 -0.33259 -0.354789 -0.348506 -0.354804 -0.332588 -0.306166 -0.310222 -0.317409 -0.315191 -0.294844 
3.85 -4.81097 1.24518 18 -0.294336 -0.315067 -0.317179 -0.310259 -0.306358 -0.333097 -0.354936 -0.348525 -0.354951 -0.333095 -0.306353 -0.310257 -0.31717 -0.315062 -0.294326 
