time energy SvN maxBondDim localEnergy 
3.85 -5.6898 1.03478 16 -0.434667 -0.369084 -0.378688 -0.361915 -0.363924 -0.332971 -0.405684 -0.395928 -0.405686 -0.332972 -0.363924 -0.361917 -0.378688 -0.369083 -0.434668 
3.86 -5.6898 1.03724 16 -0.434538 -0.36908 -0.378369 -0.361735 -0.363762 -0.333592 -0.405756 -0.396131 -0.405759 -0.333594 -0.363762 -0.361738 -0.378369 -0.369079 -0.434539 
3.87 -5.6898 1.03968 16 -0.434407 -0.369077 -0.378048 -0.361557 -0.363604 -0.334214 -0.405829 -0.396326 -0.405831 -0.334215 -0.363604 -0.361559 -0.378049 -0.369076 -0.434408 
3.88 -5.6898 1.0421 16 -0.434275 -0.369076 -0.377725 -0.361379 -0.363451 -0.334835 -0.405901 -0.396511 -0.405903 -0.334837 -0.363452 -0.361381 -0.377726 -0.369075 -0.434276 
3.89 -5.68981 1.0445 16 -0.434142 -0.369077 -0.377401 -0.361202 -0.363304 -0.335457 -0.405973 -0.396689 -0.405975 -0.335458 -0.363304 -0.361204 -0.377402 -0.369076 -0.434142 
3.9 -5.68981 1.04688 16 -0.434007 -0.369079 -0.377075 -0.361026 -0.363161 -0.336078 -0.406045 -0.396858 -0.406048 -0.33608 -0.363162 -0.361028 -0.377076 -0.369078 -0.434007 
3.91 -5.68981 1.04925 16 -0.43387 -0.369083 -0.376747 -0.360852 -0.363023 -0.336699 -0.406117 -0.397018 -0.40612 -0.336701 -0.363024 -0.360854 -0.376748 -0.369082 -0.433871 
3.92 -5.68981 1.0516 16 -0.433732 -0.369088 -0.376418 -0.360678 -0.362891 -0.33732 -0.406189 -0.397171 -0.406191 -0.337321 -0.362891 -0.36068 -0.376418 -0.369088 -0.433733 
3.93 -5.68981 1.05394 16 -0.433593 -0.369095 -0.376086 -0.360505 -0.362763 -0.33794 -0.40626 -0.397316 -0.406263 -0.337941 -0.362764 -0.360507 -0.376087 -0.369095 -0.433594 
3.94 -5.68981 1.05626 16 -0.433452 -0.369104 -0.375754 -0.360334 -0.362641 -0.338559 -0.406331 -0.397454 -0.406334 -0.338561 -0.362641 -0.360336 -0.375755 -0.369103 -0.433453 
3.95 -5.68981 1.05856 16 -0.43331 -0.369114 -0.37542 -0.360163 -0.362523 -0.339178 -0.406402 -0.397584 -0.406405 -0.339179 -0.362524 -0.360166 -0.37542 -0.369113 -0.433311 
3.96 -5.68981 1.06086 16 -0.433167 -0.369125 -0.375084 -0.359994 -0.362411 -0.339796 -0.406472 -0.397707 -0.406475 -0.339797 -0.362411 -0.359996 -0.375085 -0.369124 -0.433168 
3.97 -5.68981 1.06314 16 -0.433022 -0.369138 -0.374747 -0.359826 -0.362304 -0.340413 -0.406542 -0.397823 -0.406544 -0.340414 -0.362304 -0.359828 -0.374748 -0.369137 -0.433023 
3.98 -5.68981 1.0654 17 -0.432875 -0.369152 -0.374409 -0.35966 -0.362202 -0.341029 -0.406611 -0.397933 -0.406614 -0.34103 -0.362202 -0.359662 -0.37441 -0.369151 -0.432876 
3.99 -5.68982 1.06766 17 -0.432727 -0.369167 -0.374069 -0.359494 -0.362105 -0.341643 -0.40668 -0.398035 -0.406682 -0.341645 -0.362105 -0.359496 -0.37407 -0.369167 -0.432728 
4 -5.68982 1.0699 17 -0.432578 -0.369184 -0.373729 -0.35933 -0.362013 -0.342257 -0.406748 -0.398132 -0.40675 -0.342258 -0.362014 -0.359332 -0.373729 -0.369183 -0.432579 
4.01 -5.68982 1.07214 17 -0.432427 -0.369202 -0.373387 -0.359167 -0.361927 -0.342869 -0.406815 -0.398222 -0.406817 -0.34287 -0.361927 -0.359169 -0.373387 -0.369201 -0.432428 
