time energy SvN maxBondDim localEnergy 
3.86 -4.97339 1.16962 16 -0.323757 -0.328492 -0.333428 -0.316187 -0.316546 -0.323608 -0.363436 -0.362516 -0.363447 -0.323603 -0.316534 -0.316183 -0.333419 -0.328485 -0.323747 
3.87 -4.97339 1.17143 16 -0.323264 -0.328339 -0.333233 -0.316163 -0.316559 -0.324314 -0.363608 -0.362468 -0.36362 -0.324309 -0.316547 -0.316159 -0.333224 -0.328333 -0.323254 
3.88 -4.9734 1.17325 16 -0.322771 -0.328187 -0.333035 -0.316142 -0.316579 -0.325016 -0.363778 -0.362419 -0.36379 -0.325011 -0.316567 -0.316138 -0.333026 -0.328181 -0.322761 
3.89 -4.9734 1.17508 16 -0.322278 -0.328036 -0.332834 -0.316124 -0.316605 -0.325712 -0.363946 -0.362369 -0.363958 -0.325707 -0.316593 -0.31612 -0.332825 -0.32803 -0.322268 
3.9 -4.97341 1.17692 16 -0.321786 -0.327886 -0.33263 -0.316107 -0.316639 -0.326403 -0.364111 -0.362319 -0.364123 -0.326398 -0.316627 -0.316103 -0.332621 -0.32788 -0.321776 
3.91 -4.97341 1.17878 17 -0.321294 -0.327736 -0.332424 -0.316093 -0.31668 -0.327089 -0.364275 -0.362268 -0.364287 -0.327084 -0.316668 -0.316089 -0.332414 -0.32773 -0.321284 
3.92 -4.97342 1.18065 17 -0.320803 -0.327588 -0.332214 -0.316081 -0.316728 -0.327769 -0.364436 -0.362217 -0.364448 -0.327764 -0.316716 -0.316077 -0.332205 -0.327582 -0.320793 
3.93 -4.97342 1.18254 17 -0.320311 -0.32744 -0.332002 -0.316071 -0.316783 -0.328444 -0.364594 -0.362166 -0.364606 -0.328439 -0.316771 -0.316067 -0.331993 -0.327434 -0.320301 
3.94 -4.97343 1.18444 17 -0.31982 -0.327293 -0.331787 -0.316063 -0.316845 -0.329113 -0.364751 -0.362115 -0.364763 -0.329108 -0.316833 -0.316059 -0.331778 -0.327287 -0.31981 
3.95 -4.97343 1.18636 17 -0.31933 -0.327147 -0.331569 -0.316058 -0.316914 -0.329777 -0.364905 -0.362065 -0.364917 -0.329772 -0.316902 -0.316054 -0.33156 -0.327141 -0.31932 
3.96 -4.97343 1.18831 17 -0.31884 -0.327002 -0.331349 -0.316054 -0.31699 -0.330434 -0.365056 -0.362014 -0.365069 -0.33043 -0.316978 -0.316051 -0.33134 -0.326996 -0.318829 
3.97 -4.97343 1.19026 17 -0.31835 -0.326858 -0.331126 -0.316054 -0.317074 -0.331086 -0.365205 -0.361964 -0.365218 -0.331081 -0.317061 -0.31605 -0.331116 -0.326852 -0.318339 
3.98 -4.97344 1.19224 17 -0.31786 -0.326715 -0.3309 -0.316055 -0.317164 -0.331732 -0.365352 -0.361915 -0.365365 -0.331727 -0.317151 -0.316051 -0.33089 -0.326709 -0.31785 
3.99 -4.97344 1.19424 17 -0.317371 -0.326573 -0.330672 -0.316058 -0.317261 -0.332371 -0.365497 -0.361866 -0.36551 -0.332367 -0.317249 -0.316055 -0.330662 -0.326567 -0.31736 
4 -4.97344 1.19626 17 -0.316882 -0.326432 -0.330441 -0.316064 -0.317366 -0.333005 -0.365639 -0.361818 -0.365652 -0.333 -0.317353 -0.316061 -0.330431 -0.326426 -0.316871 
4.01 -4.97344 1.1983 17 -0.316393 -0.326292 -0.330207 -0.316072 -0.317477 -0.333632 -0.365779 -0.361771 -0.365792 -0.333627 -0.317465 -0.316069 -0.330197 -0.326286 -0.316383 
4.02 -4.97344 1.20036 17 -0.315905 -0.326153 -0.329971 -0.316082 -0.317596 -0.334252 -0.365917 -0.361725 -0.36593 -0.334248 -0.317583 -0.316079 -0.329961 -0.326148 -0.315894 
4.03 -4.97345 1.20245 18 -0.315416 -0.326016 -0.329732 -0.316094 -0.317721 -0.334867 -0.366052 -0.361681 -0.366065 -0.334863 -0.317708 -0.316091 -0.329722 -0.32601 -0.315406 
4.04 -4.97345 1.20455 18 -0.314929 -0.325879 -0.329491 -0.316109 -0.317854 -0.335475 -0.366185 -0.361637 -0.366198 -0.335471 -0.317841 -0.316106 -0.329481 -0.325874 -0.314918 
4.05 -4.97345 1.20669 18 -0.314441 -0.325744 -0.329247 -0.316125 -0.317993 -0.336076 -0.366315 -0.361595 -0.366329 -0.336073 -0.31798 -0.316122 -0.329237 -0.325739 -0.31443 
4.06 -4.97345 1.20884 18 -0.313954 -0.32561 -0.329001 -0.316144 -0.318139 -0.336671 -0.366443 -0.361555 -0.366457 -0.336668 -0.318126 -0.316141 -0.328991 -0.325605 -0.313943 
4.07 -4.97345 1.21102 18 -0.313466 -0.325477 -0.328753 -0.316165 -0.318292 -0.33726 -0.366569 -0.361516 -0.366583 -0.337256 -0.318279 -0.316162 -0.328743 -0.325472 -0.313456 
4.08 -4.97345 1.21322 18 -0.31298 -0.325346 -0.328502 -0.316188 -0.318452 -0.337841 -0.366693 -0.361479 -0.366706 -0.337838 -0.318439 -0.316186 -0.328492 -0.325341 -0.312969 
4.09 -4.97345 1.21545 18 -0.312493 -0.325215 -0.32825 -0.316214 -0.318619 -0.338416 -0.366814 -0.361443 -0.366827 -0.338413 -0.318606 -0.316211 -0.328239 -0.32521 -0.312482 
4.1 -4.97345 1.2177 18 -0.312006 -0.325086 -0.327995 -0.316241 -0.318793 -0.338984 -0.366932 -0.361409 -0.366946 -0.338981 -0.318779 -0.316238 -0.327984 -0.325081 -0.311996 
4.11 -4.97345 1.21998 18 -0.31152 -0.324958 -0.327737 -0.316271 -0.318973 -0.339545 -0.367049 -0.361378 -0.367063 -0.339542 -0.318959 -0.316268 -0.327727 -0.324954 -0.311509 
4.12 -4.97345 1.22229 18 -0.311034 -0.324832 -0.327478 -0.316302 -0.31916 -0.3401 -0.367163 -0.361348 -0.367177 -0.340097 -0.319146 -0.3163 -0.327468 -0.324827 -0.311023 
4.13 -4.97345 1.22462 18 -0.310548 -0.324707 -0.327217 -0.316336 -0.319353 -0.340647 -0.367275 -0.36132 -0.367288 -0.340644 -0.319339 -0.316334 -0.327206 -0.324702 -0.310538 
4.14 -4.97345 1.22697 18 -0.310063 -0.324583 -0.326953 -0.316372 -0.319553 -0.341188 -0.367384 -0.361295 -0.367398 -0.341185 -0.319539 -0.31637 -0.326943 -0.324578 -0.310052 
4.15 -4.97345 1.22936 18 -0.309577 -0.32446 -0.326688 -0.31641 -0.319759 -0.341721 -0.367491 -0.361272 -0.367505 -0.341719 -0.319746 -0.316408 -0.326677 -0.324456 -0.309566 
4.16 -4.97346 1.23177 19 -0.309092 -0.324339 -0.326421 -0.31645 -0.319972 -0.342248 -0.367596 -0.361251 -0.36761 -0.342245 -0.319958 -0.316448 -0.32641 -0.324334 -0.309081 
4.17 -4.97346 1.2342 19 -0.308607 -0.324219 -0.326152 -0.316492 -0.320191 -0.342767 -0.367699 -0.361232 -0.367713 -0.342765 -0.320178 -0.31649 -0.326141 -0.324215 -0.308596 
4.18 -4.97346 1.23667 19 -0.308122 -0.3241 -0.325881 -0.316536 -0.320417 -0.34328 -0.367799 -0.361216 -0.367813 -0.343278 -0.320403 -0.316534 -0.32587 -0.324096 -0.308111 
4.19 -4.97346 1.23916 19 -0.307637 -0.323983 -0.325608 -0.316582 -0.320649 -0.343785 -0.367897 -0.361202 -0.367911 -0.343783 -0.320635 -0.31658 -0.325597 -0.323979 -0.307626 
4.2 -4.97346 1.24167 19 -0.307153 -0.323867 -0.325334 -0.316631 -0.320887 -0.344284 -0.367993 -0.361191 -0.368007 -0.344282 -0.320873 -0.316629 -0.325323 -0.323863 -0.307142 
4.21 -4.97346 1.24422 20 -0.306668 -0.323752 -0.325059 -0.316681 -0.321131 -0.344775 -0.368087 -0.361182 -0.368101 -0.344773 -0.321116 -0.316679 -0.325047 -0.323748 -0.306657 
4.22 -4.97346 1.24679 20 -0.306184 -0.323639 -0.324781 -0.316733 -0.321381 -0.345259 -0.368178 -0.361176 -0.368192 -0.345257 -0.321366 -0.316731 -0.32477 -0.323635 -0.306173 
4.23 -4.97346 1.24939 20 -0.3057 -0.323527 -0.324503 -0.316787 -0.321637 -0.345736 -0.368268 -0.361173 -0.368282 -0.345735 -0.321622 -0.316785 -0.324492 -0.323523 -0.305688 
4.24 -4.97346 1.25201 20 -0.305216 -0.323417 -0.324223 -0.316843 -0.321898 -0.346206 -0.368355 -0.361172 -0.368369 -0.346205 -0.321884 -0.316841 -0.324212 -0.323413 -0.305204 
4.25 -4.97346 1.25467 20 -0.304732 -0.323307 -0.323942 -0.316901 -0.322166 -0.346669 -0.36844 -0.361174 -0.368454 -0.346668 -0.322151 -0.3169 -0.32393 -0.323304 -0.30472 
4.26 -4.97346 1.25734 21 -0.304248 -0.323199 -0.323659 -0.316961 -0.322439 -0.347125 -0.368523 -0.361179 -0.368537 -0.347124 -0.322425 -0.31696 -0.323648 -0.323196 -0.304236 
4.27 -4.97346 1.26005 21 -0.303764 -0.323093 -0.323376 -0.317023 -0.322718 -0.347574 -0.368604 -0.361186 -0.368617 -0.347573 -0.322703 -0.317022 -0.323364 -0.323089 -0.303752 
4.28 -4.97346 1.26278 21 -0.30328 -0.322987 -0.323091 -0.317087 -0.323002 -0.348015 -0.368682 -0.361197 -0.368696 -0.348015 -0.322988 -0.317085 -0.323079 -0.322984 -0.303269 
4.29 -4.97346 1.26554 21 -0.302797 -0.322883 -0.322805 -0.317153 -0.323292 -0.34845 -0.368759 -0.36121 -0.368773 -0.348449 -0.323277 -0.317151 -0.322794 -0.32288 -0.302785 
4.3 -4.97346 1.26832 21 -0.302313 -0.322781 -0.322519 -0.31722 -0.323587 -0.348877 -0.368834 -0.361226 -0.368847 -0.348877 -0.323572 -0.317219 -0.322507 -0.322777 -0.302302 
4.31 -4.97346 1.27113 21 -0.30183 -0.322679 -0.322232 -0.31729 -0.323887 -0.349298 -0.368906 -0.361245 -0.36892 -0.349298 -0.323872 -0.317288 -0.32222 -0.322676 -0.301818 
4.32 -4.97346 1.27396 22 -0.301347 -0.322579 -0.321943 -0.317361 -0.324193 -0.349711 -0.368977 -0.361267 -0.36899 -0.349711 -0.324178 -0.31736 -0.321932 -0.322576 -0.301335 
4.33 -4.97346 1.27682 22 -0.300863 -0.32248 -0.321655 -0.317434 -0.324503 -0.350118 -0.369046 -0.361291 -0.369059 -0.350118 -0.324488 -0.317433 -0.321643 -0.322477 -0.300852 
4.34 -4.97346 1.27971 22 -0.30038 -0.322382 -0.321366 -0.317509 -0.324818 -0.350517 -0.369112 -0.361319 -0.369125 -0.350518 -0.324803 -0.317507 -0.321353 -0.322379 -0.300368 
4.35 -4.97346 1.28261 22 -0.299897 -0.322286 -0.321076 -0.317585 -0.325138 -0.350909 -0.369177 -0.36135 -0.36919 -0.35091 -0.325123 -0.317584 -0.321064 -0.322283 -0.299885 
4.36 -4.97346 1.28555 22 -0.299414 -0.322191 -0.320786 -0.317664 -0.325463 -0.351295 -0.36924 -0.361383 -0.369253 -0.351296 -0.325448 -0.317663 -0.320773 -0.322188 -0.299402 
4.37 -4.97346 1.2885 22 -0.298931 -0.322097 -0.320495 -0.317744 -0.325792 -0.351674 -0.369301 -0.361419 -0.369314 -0.351675 -0.325777 -0.317743 -0.320483 -0.322094 -0.298919 
4.38 -4.97346 1.29148 23 -0.298448 -0.322004 -0.320204 -0.317825 -0.326126 -0.352046 -0.36936 -0.361459 -0.369373 -0.352047 -0.326111 -0.317824 -0.320192 -0.322001 -0.298437 
4.39 -4.97346 1.29448 23 -0.297966 -0.321913 -0.319914 -0.317909 -0.326464 -0.352411 -0.369418 -0.361501 -0.36943 -0.352412 -0.326449 -0.317908 -0.319901 -0.32191 -0.297954 
4.4 -4.97346 1.29751 23 -0.297483 -0.321822 -0.319623 -0.317994 -0.326807 -0.352769 -0.369473 -0.361546 -0.369486 -0.352771 -0.326791 -0.317993 -0.31961 -0.321819 -0.297471 
4.41 -4.97346 1.30055 23 -0.297 -0.321733 -0.319332 -0.318081 -0.327153 -0.353121 -0.369527 -0.361594 -0.36954 -0.353123 -0.327138 -0.31808 -0.319319 -0.32173 -0.296988 
4.42 -4.97346 1.30362 23 -0.296518 -0.321645 -0.319041 -0.318169 -0.327504 -0.353466 -0.369579 -0.361645 -0.369592 -0.353468 -0.327488 -0.318168 -0.319029 -0.321642 -0.296506 
4.43 -4.97346 1.30671 23 -0.296035 -0.321558 -0.318751 -0.318259 -0.327858 -0.353804 -0.36963 -0.361698 -0.369642 -0.353806 -0.327843 -0.318258 -0.318738 -0.321555 -0.296023 
4.44 -4.97346 1.30982 23 -0.295553 -0.321472 -0.318461 -0.318351 -0.328217 -0.354136 -0.369678 -0.361755 -0.36969 -0.354138 -0.328201 -0.31835 -0.318448 -0.321469 -0.295541 
4.45 -4.97346 1.31295 23 -0.29507 -0.321387 -0.318171 -0.318444 -0.328578 -0.354461 -0.369726 -0.361814 -0.369737 -0.354464 -0.328563 -0.318443 -0.318158 -0.321384 -0.295058 
4.46 -4.97346 1.3161 23 -0.294588 -0.321303 -0.317882 -0.318539 -0.328944 -0.354779 -0.369771 -0.361877 -0.369783 -0.354783 -0.328928 -0.318538 -0.317869 -0.3213 -0.294576 
4.47 -4.97346 1.31927 23 -0.294106 -0.32122 -0.317593 -0.318635 -0.329312 -0.355092 -0.369815 -0.361942 -0.369826 -0.355095 -0.329297 -0.318634 -0.31758 -0.321218 -0.294094 
4.48 -4.97346 1.32245 23 -0.293624 -0.321138 -0.317305 -0.318733 -0.329685 -0.355398 -0.369857 -0.362009 -0.369869 -0.355401 -0.329669 -0.318732 -0.317292 -0.321136 -0.293611 
4.49 -4.97346 1.32566 23 -0.293142 -0.321057 -0.317018 -0.318832 -0.33006 -0.355697 -0.369898 -0.36208 -0.369909 -0.355701 -0.330044 -0.318831 -0.317005 -0.321055 -0.293129 
4.5 -4.97346 1.32888 24 -0.29266 -0.320977 -0.316732 -0.318932 -0.330438 -0.355991 -0.369937 -0.362153 -0.369948 -0.355995 -0.330422 -0.318932 -0.316719 -0.320975 -0.292647 
