time energy SvN maxBondDim localEnergy 
2.57 -4.96878 0.81111 8 -0.351972 -0.331452 -0.331832 -0.325414 -0.364928 -0.213058 -0.393055 -0.345358 -0.393055 -0.213067 -0.364921 -0.325411 -0.331831 -0.331452 -0.351973 
2.58 -4.97053 0.816101 8 -0.351972 -0.331242 -0.332465 -0.324836 -0.364962 -0.213242 -0.393066 -0.34696 -0.393066 -0.21325 -0.364954 -0.324833 -0.332464 -0.331242 -0.351973 
2.59 -4.97232 0.821038 8 -0.351972 -0.331025 -0.333122 -0.324264 -0.364991 -0.213443 -0.393078 -0.348535 -0.393078 -0.213452 -0.364983 -0.324262 -0.33312 -0.331025 -0.351973 
2.6 -4.97417 0.825919 8 -0.351972 -0.330801 -0.333801 -0.3237 -0.365015 -0.213663 -0.393091 -0.350083 -0.393092 -0.213671 -0.365008 -0.323697 -0.333799 -0.330801 -0.351973 
2.61 -4.97606 0.830743 8 -0.351973 -0.33057 -0.334502 -0.323142 -0.365036 -0.2139 -0.393105 -0.351604 -0.393106 -0.213908 -0.365028 -0.323139 -0.3345 -0.33057 -0.351973 
2.62 -4.97799 0.835512 8 -0.351974 -0.330332 -0.335222 -0.322591 -0.365052 -0.214154 -0.393121 -0.353098 -0.393122 -0.214163 -0.365045 -0.322588 -0.335221 -0.330333 -0.351974 
2.63 -4.97996 0.840223 8 -0.351975 -0.330088 -0.335962 -0.322047 -0.365064 -0.214427 -0.393137 -0.354565 -0.393138 -0.214435 -0.365057 -0.322045 -0.33596 -0.330089 -0.351975 
2.64 -4.98198 0.844876 9 -0.351977 -0.329838 -0.336719 -0.321511 -0.365072 -0.214717 -0.393154 -0.356005 -0.393155 -0.214725 -0.365065 -0.321508 -0.336717 -0.329839 -0.351977 
2.65 -4.98403 0.849471 9 -0.351979 -0.329582 -0.337493 -0.320982 -0.365076 -0.215025 -0.393173 -0.357419 -0.393174 -0.215033 -0.365069 -0.320979 -0.33749 -0.329582 -0.351979 
2.66 -4.98612 0.854008 9 -0.351981 -0.32932 -0.338281 -0.32046 -0.365076 -0.21535 -0.393192 -0.358806 -0.393193 -0.215359 -0.365069 -0.320457 -0.338278 -0.32932 -0.351981 
2.67 -4.98825 0.858486 9 -0.351984 -0.329052 -0.339083 -0.319946 -0.365072 -0.215693 -0.393211 -0.360167 -0.393212 -0.215702 -0.365065 -0.319944 -0.33908 -0.329053 -0.351984 
2.68 -4.9904 0.862905 9 -0.351987 -0.328779 -0.339896 -0.31944 -0.365065 -0.216054 -0.393232 -0.361501 -0.393233 -0.216062 -0.365057 -0.319437 -0.339893 -0.328779 -0.351987 
2.69 -4.99259 0.867264 9 -0.351991 -0.3285 -0.34072 -0.318941 -0.365053 -0.216431 -0.393253 -0.362809 -0.393254 -0.21644 -0.365046 -0.318939 -0.340717 -0.328501 -0.351991 
2.7 -4.9948 0.871564 10 -0.351996 -0.328217 -0.341554 -0.318451 -0.365038 -0.216827 -0.393274 -0.364091 -0.393276 -0.216835 -0.365031 -0.318448 -0.341551 -0.328218 -0.351996 
2.71 -4.99704 0.875803 10 -0.352001 -0.327929 -0.342395 -0.317968 -0.365019 -0.217239 -0.393297 -0.365347 -0.393298 -0.217247 -0.365012 -0.317966 -0.342391 -0.32793 -0.352001 
2.72 -4.9993 0.879982 10 -0.352006 -0.327636 -0.343241 -0.317494 -0.364997 -0.217668 -0.393319 -0.366577 -0.393321 -0.217676 -0.36499 -0.317492 -0.343238 -0.327637 -0.352006 
2.73 -5.00158 0.8841 10 -0.352012 -0.327339 -0.344092 -0.317028 -0.364972 -0.218115 -0.393342 -0.367782 -0.393344 -0.218123 -0.364965 -0.317026 -0.344088 -0.327341 -0.352012 
2.74 -5.00388 0.888157 10 -0.352019 -0.327039 -0.344946 -0.31657 -0.364943 -0.218578 -0.393366 -0.368961 -0.393367 -0.218586 -0.364936 -0.316568 -0.344942 -0.32704 -0.352019 
2.75 -5.00619 0.892153 10 -0.352026 -0.326735 -0.345799 -0.316121 -0.364911 -0.219059 -0.393389 -0.370114 -0.393391 -0.219066 -0.364904 -0.316119 -0.345795 -0.326736 -0.352026 
2.76 -5.00851 0.896088 10 -0.352033 -0.326428 -0.346651 -0.31568 -0.364875 -0.219556 -0.393413 -0.371242 -0.393415 -0.219564 -0.364869 -0.315678 -0.346646 -0.32643 -0.352034 
2.77 -5.01084 0.899962 10 -0.352042 -0.326119 -0.347497 -0.315248 -0.364837 -0.220069 -0.393438 -0.372345 -0.39344 -0.220077 -0.36483 -0.315245 -0.347493 -0.32612 -0.352042 
2.78 -5.01317 0.903774 10 -0.35205 -0.325808 -0.348335 -0.314823 -0.364796 -0.2206 -0.393462 -0.373423 -0.393464 -0.220607 -0.364789 -0.314821 -0.348331 -0.325809 -0.352051 
2.79 -5.01549 0.907525 10 -0.35206 -0.325496 -0.349161 -0.314408 -0.364752 -0.221146 -0.393487 -0.374476 -0.393489 -0.221154 -0.364746 -0.314406 -0.349156 -0.325497 -0.35206 
2.8 -5.0178 0.911215 10 -0.352069 -0.325184 -0.349968 -0.314 -0.364706 -0.221709 -0.393511 -0.375504 -0.393513 -0.221717 -0.364699 -0.313998 -0.349963 -0.325186 -0.35207 
2.81 -5.02007 0.914842 10 -0.352079 -0.324874 -0.350749 -0.313601 -0.364657 -0.222288 -0.393536 -0.376508 -0.393538 -0.222296 -0.36465 -0.313599 -0.350744 -0.324876 -0.35208 
2.82 -5.02231 0.918409 10 -0.352089 -0.324568 -0.351494 -0.31321 -0.364605 -0.222884 -0.393561 -0.377487 -0.393563 -0.222891 -0.364599 -0.313208 -0.351489 -0.324569 -0.352089 
2.83 -5.02447 0.921914 11 -0.352098 -0.324267 -0.352192 -0.312826 -0.364551 -0.223495 -0.393585 -0.378442 -0.393588 -0.223502 -0.364545 -0.312825 -0.352186 -0.324269 -0.352099 
2.84 -5.02654 0.925357 11 -0.352107 -0.323976 -0.352827 -0.31245 -0.364495 -0.224122 -0.39361 -0.379373 -0.393613 -0.224129 -0.364489 -0.312448 -0.352821 -0.323978 -0.352108 
2.85 -5.0285 0.928739 11 -0.352114 -0.323697 -0.353384 -0.31208 -0.364437 -0.224764 -0.393635 -0.38028 -0.393637 -0.224772 -0.364431 -0.312078 -0.353378 -0.323699 -0.352115 
2.86 -5.03031 0.93206 11 -0.352119 -0.323434 -0.353845 -0.311716 -0.364377 -0.225422 -0.393659 -0.381163 -0.393662 -0.225429 -0.364371 -0.311714 -0.353839 -0.323436 -0.35212 
2.87 -5.03194 0.93532 11 -0.352121 -0.323191 -0.354197 -0.311357 -0.364315 -0.226095 -0.393683 -0.382022 -0.393686 -0.226103 -0.364309 -0.311355 -0.354191 -0.323192 -0.352122 
2.88 -5.03339 0.938519 12 -0.352119 -0.322969 -0.354434 -0.311002 -0.364252 -0.226784 -0.393707 -0.382858 -0.39371 -0.226791 -0.364245 -0.311 -0.354427 -0.322971 -0.35212 
2.89 -5.03466 0.941657 12 -0.352112 -0.322772 -0.354555 -0.31065 -0.364187 -0.227487 -0.393731 -0.383671 -0.393734 -0.227494 -0.36418 -0.310648 -0.354549 -0.322774 -0.352113 
2.9 -5.03576 0.944735 12 -0.352099 -0.322601 -0.354571 -0.3103 -0.36412 -0.228205 -0.393755 -0.384461 -0.393757 -0.228213 -0.364113 -0.310298 -0.354565 -0.322602 -0.3521 
2.91 -5.03673 0.947753 12 -0.352079 -0.322457 -0.354496 -0.309951 -0.364051 -0.228938 -0.393778 -0.385228 -0.393781 -0.228945 -0.364045 -0.30995 -0.354489 -0.322458 -0.352081 
2.92 -5.03759 0.950711 12 -0.352052 -0.322341 -0.354347 -0.309603 -0.363982 -0.229686 -0.393801 -0.385972 -0.393804 -0.229693 -0.363975 -0.309602 -0.354341 -0.322342 -0.352054 
2.93 -5.03839 0.953609 12 -0.352017 -0.322255 -0.354142 -0.309255 -0.363911 -0.230447 -0.393823 -0.386693 -0.393826 -0.230454 -0.363904 -0.309254 -0.354135 -0.322256 -0.352019 
2.94 -5.03916 0.956448 12 -0.351973 -0.322199 -0.353896 -0.308907 -0.363838 -0.231223 -0.393845 -0.387392 -0.393849 -0.23123 -0.363832 -0.308906 -0.353889 -0.322201 -0.351976 
2.95 -5.03991 0.959228 13 -0.351922 -0.322176 -0.353621 -0.308558 -0.363764 -0.232013 -0.393867 -0.38807 -0.393871 -0.23202 -0.363758 -0.308557 -0.353615 -0.322178 -0.351924 
2.96 -5.04068 0.961949 13 -0.351861 -0.322186 -0.353328 -0.308209 -0.363689 -0.232817 -0.393889 -0.388725 -0.393892 -0.232823 -0.363683 -0.308208 -0.353321 -0.322188 -0.351864 
2.97 -5.04148 0.964612 13 -0.351792 -0.32223 -0.353023 -0.30786 -0.363613 -0.233634 -0.39391 -0.389358 -0.393913 -0.23364 -0.363607 -0.307859 -0.353016 -0.322231 -0.351795 
2.98 -5.04232 0.967217 13 -0.351714 -0.322307 -0.352713 -0.307509 -0.363536 -0.234464 -0.39393 -0.38997 -0.393934 -0.234471 -0.36353 -0.307508 -0.352706 -0.322309 -0.351717 
2.99 -5.0432 0.969765 13 -0.351627 -0.322419 -0.3524 -0.307159 -0.363458 -0.235308 -0.39395 -0.39056 -0.393954 -0.235314 -0.363452 -0.307158 -0.352393 -0.32242 -0.35163 
3 -5.04414 0.972256 13 -0.351532 -0.322565 -0.352088 -0.306807 -0.363379 -0.236164 -0.39397 -0.39113 -0.393973 -0.236171 -0.363373 -0.306806 -0.352081 -0.322566 -0.351535 
3.01 -5.04513 0.974691 13 -0.351428 -0.322744 -0.351779 -0.306456 -0.363299 -0.237034 -0.393989 -0.391678 -0.393992 -0.23704 -0.363293 -0.306455 -0.351772 -0.322745 -0.351432 
3.02 -5.04619 0.97707 13 -0.351315 -0.322957 -0.351474 -0.306103 -0.363218 -0.237915 -0.394007 -0.392206 -0.394011 -0.237922 -0.363212 -0.306102 -0.351467 -0.322958 -0.351319 
3.03 -5.0473 0.979393 13 -0.351194 -0.323203 -0.351174 -0.305751 -0.363136 -0.23881 -0.394025 -0.392712 -0.394029 -0.238816 -0.36313 -0.30575 -0.351167 -0.323204 -0.351199 
3.04 -5.04847 0.981662 14 -0.351065 -0.323481 -0.35088 -0.305398 -0.363053 -0.239716 -0.394043 -0.393199 -0.394047 -0.239723 -0.363048 -0.305397 -0.350873 -0.323481 -0.35107 
3.05 -5.04971 0.983876 14 -0.350928 -0.323789 -0.350593 -0.305045 -0.36297 -0.240634 -0.394059 -0.393666 -0.394064 -0.240641 -0.362964 -0.305045 -0.350586 -0.32379 -0.350932 
3.06 -5.051 0.986037 14 -0.350782 -0.324129 -0.350312 -0.304692 -0.362886 -0.241564 -0.394076 -0.394112 -0.39408 -0.241571 -0.36288 -0.304692 -0.350305 -0.324129 -0.350787 
3.07 -5.05235 0.988145 14 -0.350629 -0.324497 -0.350039 -0.30434 -0.362801 -0.242506 -0.394091 -0.394539 -0.394096 -0.242512 -0.362796 -0.304339 -0.350032 -0.324497 -0.350634 
3.08 -5.05376 0.990201 14 -0.350468 -0.324894 -0.349774 -0.303987 -0.362716 -0.243458 -0.394107 -0.394946 -0.394111 -0.243465 -0.36271 -0.303986 -0.349767 -0.324894 -0.350473 
3.09 -5.05522 0.992205 14 -0.350299 -0.325319 -0.349516 -0.303635 -0.36263 -0.244422 -0.394121 -0.395334 -0.394126 -0.244428 -0.362625 -0.303634 -0.349509 -0.325319 -0.350304 
3.1 -5.05674 0.994157 15 -0.350123 -0.325769 -0.349266 -0.303283 -0.362544 -0.245396 -0.394135 -0.395703 -0.39414 -0.245402 -0.362538 -0.303282 -0.349259 -0.325769 -0.350128 
3.11 -5.05831 0.99606 15 -0.349939 -0.326245 -0.349024 -0.302931 -0.362457 -0.246381 -0.394149 -0.396053 -0.394153 -0.246387 -0.362452 -0.302931 -0.349017 -0.326245 -0.349945 
3.12 -5.05993 0.997913 15 -0.349749 -0.326745 -0.34879 -0.30258 -0.362371 -0.247377 -0.394162 -0.396385 -0.394166 -0.247383 -0.362365 -0.30258 -0.348783 -0.326744 -0.349755 
3.13 -5.06161 0.999717 15 -0.349551 -0.327267 -0.348565 -0.30223 -0.362283 -0.248382 -0.394174 -0.396698 -0.394179 -0.248388 -0.362278 -0.30223 -0.348558 -0.327267 -0.349557 
3.14 -5.06333 1.00147 15 -0.349347 -0.327811 -0.348348 -0.301881 -0.362196 -0.249397 -0.394185 -0.396992 -0.39419 -0.249403 -0.36219 -0.30188 -0.348341 -0.32781 -0.349353 
3.15 -5.06509 1.00318 15 -0.349136 -0.328375 -0.34814 -0.301532 -0.362108 -0.250422 -0.394196 -0.397269 -0.394202 -0.250428 -0.362103 -0.301532 -0.348133 -0.328374 -0.349142 
3.16 -5.0669 1.00484 15 -0.348918 -0.328957 -0.347941 -0.301185 -0.36202 -0.251456 -0.394207 -0.397528 -0.394212 -0.251462 -0.362015 -0.301185 -0.347934 -0.328956 -0.348925 
3.17 -5.06875 1.00646 15 -0.348695 -0.329557 -0.347751 -0.300839 -0.361933 -0.252499 -0.394217 -0.397769 -0.394222 -0.252505 -0.361927 -0.300839 -0.347744 -0.329556 -0.348702 
3.18 -5.07065 1.00803 15 -0.348466 -0.330173 -0.34757 -0.300494 -0.361845 -0.253551 -0.394226 -0.397994 -0.394231 -0.253557 -0.36184 -0.300494 -0.347563 -0.330172 -0.348473 
3.19 -5.07258 1.00956 15 -0.348231 -0.330803 -0.347398 -0.300151 -0.361757 -0.254612 -0.394235 -0.398201 -0.39424 -0.254617 -0.361752 -0.300151 -0.347391 -0.330802 -0.348238 
3.2 -5.07454 1.01105 15 -0.34799 -0.331447 -0.347236 -0.299809 -0.361669 -0.255681 -0.394243 -0.398391 -0.394248 -0.255686 -0.361664 -0.299809 -0.347229 -0.331445 -0.347998 
3.21 -5.07654 1.01249 15 -0.347744 -0.332102 -0.347083 -0.299469 -0.361582 -0.256758 -0.39425 -0.398564 -0.394256 -0.256763 -0.361577 -0.299469 -0.347076 -0.3321 -0.347752 
3.22 -5.07858 1.01389 16 -0.347493 -0.332767 -0.346939 -0.29913 -0.361495 -0.257843 -0.394257 -0.398721 -0.394263 -0.257848 -0.36149 -0.29913 -0.346932 -0.332765 -0.347501 
3.23 -5.08064 1.01525 16 -0.347238 -0.333441 -0.346806 -0.298794 -0.361408 -0.258935 -0.394264 -0.398862 -0.394269 -0.25894 -0.361403 -0.298794 -0.346799 -0.333438 -0.347246 
3.24 -5.08272 1.01657 16 -0.346977 -0.334121 -0.346682 -0.29846 -0.361322 -0.260035 -0.39427 -0.398987 -0.394275 -0.26004 -0.361316 -0.29846 -0.346675 -0.334119 -0.346986 
3.25 -5.08484 1.01785 16 -0.346713 -0.334807 -0.346569 -0.298127 -0.361235 -0.261142 -0.394275 -0.399096 -0.394281 -0.261147 -0.36123 -0.298128 -0.346562 -0.334805 -0.346721 
3.26 -5.08697 1.0191 16 -0.346444 -0.335497 -0.346465 -0.297797 -0.36115 -0.262256 -0.39428 -0.39919 -0.394286 -0.262261 -0.361145 -0.297798 -0.346458 -0.335494 -0.346453 
3.27 -5.08913 1.02031 16 -0.346172 -0.336189 -0.346372 -0.29747 -0.361065 -0.263376 -0.394284 -0.399268 -0.39429 -0.263381 -0.36106 -0.29747 -0.346365 -0.336186 -0.346181 
3.28 -5.0913 1.02148 16 -0.345896 -0.33688 -0.346289 -0.297145 -0.36098 -0.264503 -0.394288 -0.399331 -0.394294 -0.264507 -0.360975 -0.297145 -0.346282 -0.336877 -0.345905 
3.29 -5.09349 1.02262 16 -0.345618 -0.337571 -0.346217 -0.296823 -0.360897 -0.265635 -0.394291 -0.39938 -0.394297 -0.26564 -0.360892 -0.296823 -0.34621 -0.337567 -0.345627 
3.3 -5.09568 1.02372 16 -0.345336 -0.338257 -0.346155 -0.296503 -0.360814 -0.266774 -0.394293 -0.399414 -0.3943 -0.266778 -0.360809 -0.296504 -0.346148 -0.338254 -0.345345 
3.31 -5.09789 1.02479 16 -0.345052 -0.338937 -0.346104 -0.296187 -0.360731 -0.267918 -0.394296 -0.399433 -0.394302 -0.267922 -0.360727 -0.296187 -0.346097 -0.338934 -0.345062 
3.32 -5.1001 1.02583 16 -0.344767 -0.339609 -0.346064 -0.295874 -0.36065 -0.269067 -0.394297 -0.399439 -0.394304 -0.269072 -0.360645 -0.295874 -0.346057 -0.339605 -0.344776 
3.33 -5.10231 1.02684 16 -0.34448 -0.340269 -0.346034 -0.295564 -0.36057 -0.270221 -0.394299 -0.39943 -0.394305 -0.270226 -0.360565 -0.295564 -0.346027 -0.340265 -0.344489 
3.34 -5.10451 1.02782 16 -0.344193 -0.340914 -0.346015 -0.295257 -0.36049 -0.27138 -0.3943 -0.399408 -0.394306 -0.271385 -0.360485 -0.295257 -0.346008 -0.340909 -0.344202 
3.35 -5.1067 1.02877 16 -0.343906 -0.341538 -0.346007 -0.294954 -0.360412 -0.272544 -0.3943 -0.399372 -0.394307 -0.272548 -0.360407 -0.294954 -0.346 -0.341533 -0.343915 
3.36 -5.10886 1.0297 16 -0.343621 -0.342135 -0.346009 -0.294654 -0.360335 -0.273711 -0.3943 -0.399323 -0.394307 -0.273716 -0.36033 -0.294655 -0.346002 -0.342131 -0.34363 
3.37 -5.11098 1.03059 16 -0.343339 -0.342698 -0.346022 -0.294358 -0.360258 -0.274883 -0.394299 -0.399262 -0.394306 -0.274888 -0.360254 -0.294359 -0.346015 -0.342694 -0.343349 
3.38 -5.11306 1.03147 16 -0.343062 -0.343217 -0.346045 -0.294066 -0.360184 -0.276059 -0.394299 -0.399187 -0.394306 -0.276063 -0.360179 -0.294067 -0.346038 -0.343213 -0.343072 
3.39 -5.11505 1.03231 16 -0.342794 -0.34368 -0.346078 -0.293778 -0.36011 -0.277237 -0.394297 -0.3991 -0.394304 -0.277242 -0.360105 -0.293779 -0.346071 -0.343675 -0.342804 
3.4 -5.11696 1.03314 16 -0.342536 -0.344072 -0.34612 -0.293494 -0.360038 -0.278419 -0.394296 -0.399001 -0.394303 -0.278424 -0.360033 -0.293495 -0.346113 -0.344067 -0.342546 
3.41 -5.11873 1.03394 16 -0.342292 -0.344378 -0.34617 -0.293214 -0.359967 -0.279604 -0.394294 -0.398889 -0.394301 -0.279609 -0.359962 -0.293215 -0.346163 -0.344373 -0.342302 
3.42 -5.12037 1.03472 16 -0.342065 -0.344586 -0.346227 -0.292939 -0.359898 -0.280792 -0.394292 -0.398766 -0.394299 -0.280796 -0.359893 -0.29294 -0.346221 -0.34458 -0.342075 
3.43 -5.12184 1.03548 16 -0.341857 -0.344685 -0.346291 -0.292668 -0.35983 -0.281982 -0.394289 -0.398631 -0.394297 -0.281986 -0.359825 -0.292669 -0.346284 -0.344679 -0.341867 
3.44 -5.12315 1.03622 16 -0.34167 -0.344672 -0.346359 -0.292402 -0.359764 -0.283174 -0.394286 -0.398485 -0.394294 -0.283178 -0.359759 -0.292403 -0.346353 -0.344667 -0.34168 
3.45 -5.1243 1.03695 16 -0.341506 -0.344554 -0.346431 -0.292141 -0.359699 -0.284368 -0.394283 -0.398328 -0.394291 -0.284372 -0.359695 -0.292142 -0.346425 -0.344548 -0.341516 
3.46 -5.12532 1.03765 16 -0.341365 -0.344341 -0.346506 -0.291884 -0.359637 -0.285564 -0.39428 -0.39816 -0.394287 -0.285568 -0.359632 -0.291885 -0.346499 -0.344335 -0.341374 
3.47 -5.12623 1.03834 16 -0.341248 -0.344049 -0.346581 -0.291632 -0.359576 -0.286761 -0.394276 -0.397981 -0.394284 -0.286765 -0.359571 -0.291633 -0.346574 -0.344043 -0.341257 
3.48 -5.12708 1.03902 16 -0.341156 -0.343695 -0.346657 -0.291385 -0.359517 -0.287959 -0.394272 -0.397792 -0.39428 -0.287963 -0.359512 -0.291387 -0.346651 -0.343689 -0.341166 
3.49 -5.12789 1.03969 16 -0.341091 -0.343294 -0.346733 -0.291144 -0.35946 -0.289159 -0.394268 -0.397592 -0.394276 -0.289162 -0.359455 -0.291145 -0.346727 -0.343288 -0.3411 
3.5 -5.1287 1.04034 16 -0.341054 -0.342858 -0.346809 -0.290907 -0.359404 -0.290358 -0.394264 -0.397383 -0.394272 -0.290362 -0.3594 -0.290908 -0.346802 -0.342852 -0.341063 
3.51 -5.12952 1.04098 16 -0.341046 -0.342399 -0.346883 -0.290675 -0.359351 -0.291558 -0.39426 -0.397164 -0.394267 -0.291562 -0.359347 -0.290677 -0.346876 -0.342394 -0.341056 
3.52 -5.13037 1.04161 16 -0.341069 -0.341925 -0.346956 -0.290449 -0.3593 -0.292759 -0.394255 -0.396935 -0.394263 -0.292762 -0.359296 -0.290451 -0.346949 -0.341919 -0.341078 
3.53 -5.13126 1.04223 16 -0.341122 -0.341441 -0.347027 -0.290228 -0.359251 -0.293959 -0.39425 -0.396697 -0.394258 -0.293963 -0.359247 -0.29023 -0.347021 -0.341436 -0.341132 
3.54 -5.13221 1.04284 16 -0.341208 -0.340952 -0.347097 -0.290013 -0.359205 -0.295159 -0.394245 -0.39645 -0.394253 -0.295162 -0.3592 -0.290014 -0.347091 -0.340947 -0.341217 
3.55 -5.13323 1.04345 16 -0.341325 -0.340461 -0.347165 -0.289803 -0.35916 -0.296358 -0.39424 -0.396194 -0.394248 -0.296362 -0.359156 -0.289804 -0.347159 -0.340456 -0.341334 
3.56 -5.1343 1.04405 16 -0.341474 -0.339971 -0.347232 -0.289598 -0.359118 -0.297556 -0.394235 -0.39593 -0.394243 -0.29756 -0.359114 -0.2896 -0.347225 -0.339965 -0.341483 
3.57 -5.13545 1.04464 16 -0.341656 -0.339482 -0.347296 -0.2894 -0.359078 -0.298754 -0.39423 -0.395657 -0.394238 -0.298757 -0.359074 -0.289401 -0.34729 -0.339476 -0.341665 
3.58 -5.13667 1.04523 16 -0.341869 -0.338996 -0.347359 -0.289207 -0.359041 -0.29995 -0.394225 -0.395376 -0.394233 -0.299953 -0.359037 -0.289208 -0.347352 -0.33899 -0.341878 
3.59 -5.13796 1.04582 16 -0.342114 -0.338513 -0.347419 -0.289019 -0.359006 -0.301144 -0.394219 -0.395087 -0.394228 -0.301148 -0.359002 -0.289021 -0.347413 -0.338508 -0.342122 
3.6 -5.13933 1.04641 16 -0.34239 -0.338036 -0.347478 -0.288838 -0.358974 -0.302337 -0.394214 -0.39479 -0.394222 -0.30234 -0.358969 -0.288839 -0.347471 -0.33803 -0.342398 
3.61 -5.14076 1.047 16 -0.342696 -0.337563 -0.347535 -0.288662 -0.358944 -0.303527 -0.394209 -0.394486 -0.394217 -0.303531 -0.358939 -0.288663 -0.347528 -0.337557 -0.342705 
3.62 -5.14227 1.04758 16 -0.343033 -0.337095 -0.347589 -0.288492 -0.358916 -0.304716 -0.394203 -0.394174 -0.394211 -0.304719 -0.358912 -0.288494 -0.347582 -0.337089 -0.343041 
3.63 -5.14385 1.04817 16 -0.343399 -0.336633 -0.347642 -0.288328 -0.358892 -0.305902 -0.394198 -0.393856 -0.394206 -0.305905 -0.358888 -0.28833 -0.347635 -0.336627 -0.343407 
3.64 -5.1455 1.04876 16 -0.343794 -0.336176 -0.347692 -0.28817 -0.35887 -0.307085 -0.394192 -0.393531 -0.394201 -0.307089 -0.358866 -0.288172 -0.347685 -0.33617 -0.343802 
3.65 -5.14721 1.04936 16 -0.344217 -0.335725 -0.34774 -0.288019 -0.358851 -0.308265 -0.394187 -0.393199 -0.394195 -0.308269 -0.358847 -0.288021 -0.347734 -0.33572 -0.344225 
3.66 -5.149 1.04995 16 -0.344668 -0.335281 -0.347786 -0.287873 -0.358834 -0.309443 -0.394182 -0.39286 -0.39419 -0.309446 -0.35883 -0.287875 -0.34778 -0.335275 -0.344675 
3.67 -5.15085 1.05056 16 -0.345145 -0.334843 -0.34783 -0.287734 -0.358821 -0.310617 -0.394177 -0.392516 -0.394185 -0.31062 -0.358817 -0.287736 -0.347824 -0.334837 -0.345152 
3.68 -5.15277 1.05117 16 -0.345648 -0.334411 -0.347872 -0.287601 -0.35881 -0.311787 -0.394171 -0.392165 -0.39418 -0.31179 -0.358806 -0.287603 -0.347866 -0.334406 -0.345655 
3.69 -5.15476 1.05178 16 -0.346177 -0.333986 -0.347912 -0.287474 -0.358802 -0.312953 -0.394166 -0.391809 -0.394175 -0.312957 -0.358798 -0.287476 -0.347905 -0.33398 -0.346183 
3.7 -5.1568 1.05241 16 -0.346729 -0.333568 -0.347949 -0.287354 -0.358797 -0.314116 -0.394161 -0.391447 -0.39417 -0.314119 -0.358793 -0.287356 -0.347943 -0.333562 -0.346736 
3.71 -5.15891 1.05304 16 -0.347305 -0.333156 -0.347985 -0.28724 -0.358796 -0.315274 -0.394157 -0.39108 -0.394165 -0.315278 -0.358791 -0.287242 -0.347978 -0.333151 -0.347311 
3.72 -5.16108 1.05368 16 -0.347903 -0.332751 -0.348018 -0.287133 -0.358797 -0.316428 -0.394152 -0.390708 -0.39416 -0.316432 -0.358792 -0.287135 -0.348011 -0.332746 -0.347909 
3.73 -5.1633 1.05434 16 -0.348523 -0.332354 -0.348049 -0.287032 -0.358801 -0.317578 -0.394147 -0.390331 -0.394156 -0.317581 -0.358797 -0.287034 -0.348042 -0.332349 -0.348529 
3.74 -5.16558 1.055 16 -0.349163 -0.331964 -0.348078 -0.286938 -0.358808 -0.318722 -0.394143 -0.389949 -0.394151 -0.318726 -0.358804 -0.28694 -0.348071 -0.331959 -0.349169 
3.75 -5.16792 1.05568 16 -0.349823 -0.331581 -0.348104 -0.28685 -0.358818 -0.319862 -0.394138 -0.389562 -0.394147 -0.319866 -0.358814 -0.286852 -0.348098 -0.331576 -0.349829 
3.76 -5.17031 1.05637 16 -0.350502 -0.331206 -0.348129 -0.28677 -0.358832 -0.320996 -0.394134 -0.389172 -0.394143 -0.321 -0.358828 -0.286772 -0.348122 -0.331201 -0.350507 
3.77 -5.17276 1.05707 16 -0.351198 -0.330838 -0.348151 -0.286695 -0.358848 -0.322126 -0.39413 -0.388777 -0.394139 -0.322129 -0.358844 -0.286697 -0.348145 -0.330833 -0.351203 
3.78 -5.17525 1.05779 16 -0.351911 -0.330479 -0.348171 -0.286628 -0.358868 -0.323249 -0.394126 -0.388378 -0.394135 -0.323253 -0.358864 -0.28663 -0.348165 -0.330473 -0.351916 
3.79 -5.17779 1.05852 16 -0.35264 -0.330127 -0.34819 -0.286567 -0.358891 -0.324367 -0.394123 -0.387976 -0.394131 -0.324371 -0.358887 -0.286569 -0.348183 -0.330122 -0.352644 
3.8 -5.18037 1.05927 16 -0.353383 -0.329783 -0.348205 -0.286513 -0.358917 -0.325479 -0.394119 -0.38757 -0.394128 -0.325483 -0.358913 -0.286516 -0.348199 -0.329778 -0.353387 
3.81 -5.183 1.06003 16 -0.354139 -0.329447 -0.348219 -0.286467 -0.358947 -0.326585 -0.394116 -0.387161 -0.394125 -0.326589 -0.358943 -0.286469 -0.348213 -0.329442 -0.354143 
3.82 -5.18568 1.06082 16 -0.354907 -0.32912 -0.348231 -0.286427 -0.35898 -0.327684 -0.394113 -0.386749 -0.394122 -0.327688 -0.358975 -0.286429 -0.348225 -0.329115 -0.354912 
3.83 -5.18839 1.06162 16 -0.355687 -0.328801 -0.348241 -0.286394 -0.359016 -0.328778 -0.394111 -0.386334 -0.394119 -0.328781 -0.359011 -0.286396 -0.348234 -0.328796 -0.355691 
3.84 -5.19114 1.06244 16 -0.356475 -0.328491 -0.348248 -0.286368 -0.359055 -0.329864 -0.394108 -0.385916 -0.394116 -0.329868 -0.359051 -0.28637 -0.348242 -0.328486 -0.356479 
3.85 -5.19392 1.06327 16 -0.357272 -0.328189 -0.348254 -0.286349 -0.359098 -0.330944 -0.394106 -0.385496 -0.394114 -0.330948 -0.359093 -0.286351 -0.348247 -0.328184 -0.357275 
