time energy SvN maxBondDim localEnergy 
2.57 -5.36802 0.83075 14 -0.397514 -0.359739 -0.370238 -0.35652 -0.360846 -0.292458 -0.378193 -0.337002 -0.378195 -0.29246 -0.360846 -0.356521 -0.370239 -0.359739 -0.397515 
2.58 -5.36802 0.835795 14 -0.397201 -0.35965 -0.370159 -0.356395 -0.360526 -0.292817 -0.378117 -0.338288 -0.378119 -0.29282 -0.360526 -0.356396 -0.370159 -0.359649 -0.397203 
2.59 -5.36802 0.840797 14 -0.396889 -0.35956 -0.370077 -0.356271 -0.360206 -0.293184 -0.378047 -0.339551 -0.378049 -0.293186 -0.360206 -0.356272 -0.370078 -0.359559 -0.396891 
2.6 -5.36802 0.845756 14 -0.396578 -0.35947 -0.369994 -0.356146 -0.359885 -0.293558 -0.377983 -0.34079 -0.377985 -0.29356 -0.359885 -0.356147 -0.369994 -0.35947 -0.396579 
2.61 -5.36802 0.850673 14 -0.396267 -0.35938 -0.369908 -0.356022 -0.359563 -0.293939 -0.377926 -0.342007 -0.377927 -0.293942 -0.359563 -0.356023 -0.369909 -0.35938 -0.396268 
2.62 -5.36803 0.855547 14 -0.395957 -0.359291 -0.369821 -0.355898 -0.359241 -0.294328 -0.377874 -0.343201 -0.377875 -0.29433 -0.359241 -0.355899 -0.369821 -0.35929 -0.395958 
2.63 -5.36803 0.860377 15 -0.395647 -0.359201 -0.369731 -0.355774 -0.358918 -0.294724 -0.377828 -0.344372 -0.37783 -0.294726 -0.358919 -0.355775 -0.369731 -0.3592 -0.395649 
2.64 -5.36803 0.865164 15 -0.395338 -0.359111 -0.369639 -0.355651 -0.358595 -0.295126 -0.377788 -0.345521 -0.37779 -0.295129 -0.358596 -0.355651 -0.369639 -0.359111 -0.39534 
2.65 -5.36803 0.869908 15 -0.39503 -0.359022 -0.369545 -0.355527 -0.358272 -0.295536 -0.377754 -0.346647 -0.377755 -0.295538 -0.358272 -0.355528 -0.369545 -0.359021 -0.395032 
2.66 -5.36803 0.874607 15 -0.394722 -0.358933 -0.369449 -0.355404 -0.357949 -0.295952 -0.377725 -0.34775 -0.377727 -0.295954 -0.357949 -0.355405 -0.369449 -0.358932 -0.394724 
2.67 -5.36803 0.879263 15 -0.394415 -0.358844 -0.369351 -0.355281 -0.357625 -0.296375 -0.377702 -0.348832 -0.377704 -0.296377 -0.357626 -0.355282 -0.369351 -0.358843 -0.394416 
2.68 -5.36803 0.883875 15 -0.394108 -0.358755 -0.36925 -0.355158 -0.357302 -0.296805 -0.377685 -0.349892 -0.377687 -0.296807 -0.357303 -0.355159 -0.36925 -0.358755 -0.394109 
2.69 -5.36803 0.888443 15 -0.393802 -0.358667 -0.369147 -0.355036 -0.356979 -0.29724 -0.377673 -0.35093 -0.377675 -0.297243 -0.35698 -0.355036 -0.369147 -0.358667 -0.393803 
2.7 -5.36803 0.892966 15 -0.393496 -0.35858 -0.369042 -0.354913 -0.356656 -0.297683 -0.377667 -0.351947 -0.377669 -0.297685 -0.356657 -0.354914 -0.369042 -0.358579 -0.393497 
2.71 -5.36803 0.897446 15 -0.39319 -0.358492 -0.368935 -0.354791 -0.356334 -0.298131 -0.377666 -0.352942 -0.377667 -0.298133 -0.356335 -0.354792 -0.368935 -0.358492 -0.393191 
2.72 -5.36803 0.901881 15 -0.392885 -0.358406 -0.368825 -0.354669 -0.356012 -0.298585 -0.37767 -0.353916 -0.377672 -0.298587 -0.356013 -0.35467 -0.368825 -0.358405 -0.392886 
2.73 -5.36803 0.906273 15 -0.39258 -0.358319 -0.368712 -0.354548 -0.355691 -0.299045 -0.377679 -0.354869 -0.377681 -0.299048 -0.355692 -0.354549 -0.368713 -0.358319 -0.392581 
2.74 -5.36803 0.91062 16 -0.392275 -0.358234 -0.368598 -0.354426 -0.355371 -0.299511 -0.377694 -0.355801 -0.377695 -0.299514 -0.355371 -0.354427 -0.368598 -0.358233 -0.392276 
2.75 -5.36803 0.914923 16 -0.391971 -0.358149 -0.368481 -0.354305 -0.355051 -0.299983 -0.377713 -0.356713 -0.377715 -0.299985 -0.355052 -0.354306 -0.368481 -0.358148 -0.391972 
2.76 -5.36803 0.919182 16 -0.391666 -0.358064 -0.368361 -0.354185 -0.354733 -0.30046 -0.377737 -0.357604 -0.377739 -0.300462 -0.354733 -0.354185 -0.368362 -0.358064 -0.391668 
2.77 -5.36803 0.923398 16 -0.391363 -0.357981 -0.368239 -0.354064 -0.354415 -0.300943 -0.377767 -0.358476 -0.377768 -0.300945 -0.354416 -0.354065 -0.36824 -0.35798 -0.391364 
2.78 -5.36803 0.927569 16 -0.391059 -0.357898 -0.368115 -0.353944 -0.354099 -0.301431 -0.3778 -0.359327 -0.377802 -0.301433 -0.354099 -0.353944 -0.368115 -0.357898 -0.39106 
2.79 -5.36803 0.931698 16 -0.390755 -0.357816 -0.367988 -0.353824 -0.353784 -0.301924 -0.377839 -0.360158 -0.377841 -0.301926 -0.353784 -0.353824 -0.367988 -0.357816 -0.390757 
2.8 -5.36803 0.935782 16 -0.390452 -0.357735 -0.367859 -0.353704 -0.35347 -0.302422 -0.377882 -0.36097 -0.377884 -0.302424 -0.353471 -0.353705 -0.367859 -0.357735 -0.390454 
2.81 -5.36803 0.939824 16 -0.390149 -0.357655 -0.367727 -0.353584 -0.353158 -0.302925 -0.37793 -0.361763 -0.377932 -0.302927 -0.353159 -0.353585 -0.367727 -0.357654 -0.39015 
2.82 -5.36803 0.943823 16 -0.389846 -0.357576 -0.367592 -0.353465 -0.352848 -0.303433 -0.377982 -0.362537 -0.377984 -0.303434 -0.352848 -0.353466 -0.367593 -0.357575 -0.389847 
2.83 -5.36803 0.947779 16 -0.389543 -0.357497 -0.367455 -0.353346 -0.352539 -0.303945 -0.378038 -0.363291 -0.37804 -0.303947 -0.35254 -0.353347 -0.367455 -0.357497 -0.389544 
2.84 -5.36803 0.951692 16 -0.38924 -0.35742 -0.367315 -0.353227 -0.352232 -0.304462 -0.378099 -0.364028 -0.378101 -0.304464 -0.352233 -0.353228 -0.367316 -0.35742 -0.389241 
2.85 -5.36803 0.955563 16 -0.388937 -0.357344 -0.367173 -0.353109 -0.351927 -0.304983 -0.378164 -0.364745 -0.378166 -0.304985 -0.351928 -0.35311 -0.367173 -0.357343 -0.388939 
2.86 -5.36803 0.959393 16 -0.388634 -0.357269 -0.367028 -0.352991 -0.351624 -0.305508 -0.378232 -0.365445 -0.378234 -0.30551 -0.351625 -0.352992 -0.367029 -0.357268 -0.388636 
2.87 -5.36803 0.96318 16 -0.388332 -0.357195 -0.366881 -0.352873 -0.351323 -0.306038 -0.378305 -0.366127 -0.378307 -0.30604 -0.351324 -0.352874 -0.366881 -0.357194 -0.388333 
2.88 -5.36803 0.966927 16 -0.388029 -0.357122 -0.366731 -0.352755 -0.351025 -0.306571 -0.378381 -0.366791 -0.378384 -0.306573 -0.351026 -0.352756 -0.366731 -0.357121 -0.38803 
2.89 -5.36803 0.970633 16 -0.387726 -0.35705 -0.366578 -0.352638 -0.350729 -0.307109 -0.378462 -0.367437 -0.378464 -0.30711 -0.350729 -0.352639 -0.366578 -0.357049 -0.387727 
2.9 -5.36803 0.974298 16 -0.387423 -0.356979 -0.366422 -0.352521 -0.350435 -0.30765 -0.378546 -0.368067 -0.378548 -0.307651 -0.350436 -0.352522 -0.366423 -0.356979 -0.387424 
2.91 -5.36803 0.977923 16 -0.38712 -0.35691 -0.366264 -0.352404 -0.350144 -0.308194 -0.378633 -0.368679 -0.378635 -0.308196 -0.350145 -0.352405 -0.366264 -0.356909 -0.387122 
2.92 -5.36803 0.981508 16 -0.386817 -0.356842 -0.366103 -0.352288 -0.349856 -0.308742 -0.378724 -0.369275 -0.378726 -0.308744 -0.349857 -0.352289 -0.366104 -0.356841 -0.386819 
2.93 -5.36803 0.985054 16 -0.386514 -0.356775 -0.36594 -0.352172 -0.34957 -0.309293 -0.378818 -0.369854 -0.378821 -0.309295 -0.349571 -0.352172 -0.36594 -0.356774 -0.386515 
2.94 -5.36803 0.988561 16 -0.386211 -0.356709 -0.365774 -0.352056 -0.349288 -0.309848 -0.378916 -0.370417 -0.378918 -0.309849 -0.349289 -0.352057 -0.365774 -0.356709 -0.386212 
2.95 -5.36803 0.99203 16 -0.385907 -0.356645 -0.365605 -0.35194 -0.349008 -0.310405 -0.379017 -0.370964 -0.379019 -0.310407 -0.349009 -0.351941 -0.365605 -0.356645 -0.385909 
2.96 -5.36803 0.99546 16 -0.385604 -0.356582 -0.365433 -0.351825 -0.348732 -0.310966 -0.379121 -0.371495 -0.379123 -0.310967 -0.348733 -0.351826 -0.365433 -0.356582 -0.385605 
2.97 -5.36803 0.998854 16 -0.3853 -0.356521 -0.365259 -0.35171 -0.348459 -0.311529 -0.379227 -0.37201 -0.37923 -0.31153 -0.348459 -0.351711 -0.365259 -0.35652 -0.385301 
2.98 -5.36803 1.00221 16 -0.384996 -0.356461 -0.365082 -0.351595 -0.348189 -0.312094 -0.379337 -0.372511 -0.379339 -0.312096 -0.34819 -0.351596 -0.365082 -0.35646 -0.384998 
2.99 -5.36803 1.00553 16 -0.384692 -0.356402 -0.364902 -0.35148 -0.347922 -0.312663 -0.37945 -0.372996 -0.379452 -0.312664 -0.347923 -0.351481 -0.364902 -0.356402 -0.384693 
3 -5.36803 1.00882 16 -0.384388 -0.356345 -0.36472 -0.351366 -0.347659 -0.313233 -0.379565 -0.373467 -0.379567 -0.313235 -0.34766 -0.351367 -0.36472 -0.356344 -0.384389 
3.01 -5.36803 1.01206 16 -0.384083 -0.356289 -0.364534 -0.351252 -0.3474 -0.313806 -0.379683 -0.373923 -0.379685 -0.313807 -0.347401 -0.351253 -0.364535 -0.356289 -0.384084 
3.02 -5.36803 1.01528 16 -0.383778 -0.356235 -0.364347 -0.351139 -0.347144 -0.314381 -0.379803 -0.374365 -0.379805 -0.314382 -0.347145 -0.35114 -0.364347 -0.356234 -0.38378 
3.03 -5.36803 1.01846 16 -0.383473 -0.356182 -0.364156 -0.351025 -0.346893 -0.314958 -0.379926 -0.374793 -0.379928 -0.314959 -0.346894 -0.351026 -0.364157 -0.356182 -0.383475 
3.04 -5.36803 1.02161 16 -0.383168 -0.356131 -0.363963 -0.350912 -0.346645 -0.315536 -0.380051 -0.375207 -0.380053 -0.315537 -0.346646 -0.350913 -0.363963 -0.35613 -0.383169 
3.05 -5.36803 1.02472 16 -0.382862 -0.356081 -0.363767 -0.350799 -0.346401 -0.316117 -0.380178 -0.375608 -0.380181 -0.316118 -0.346402 -0.350801 -0.363768 -0.35608 -0.382864 
3.06 -5.36803 1.0278 16 -0.382556 -0.356033 -0.363568 -0.350687 -0.346161 -0.316698 -0.380307 -0.375995 -0.38031 -0.3167 -0.346162 -0.350688 -0.363569 -0.356032 -0.382558 
3.07 -5.36803 1.03085 16 -0.38225 -0.355986 -0.363367 -0.350575 -0.345926 -0.317282 -0.380439 -0.37637 -0.380441 -0.317283 -0.345927 -0.350576 -0.363368 -0.355986 -0.382251 
3.08 -5.36803 1.03387 16 -0.381943 -0.355941 -0.363163 -0.350463 -0.345694 -0.317866 -0.380572 -0.376731 -0.380575 -0.317867 -0.345696 -0.350464 -0.363164 -0.35594 -0.381945 
3.09 -5.36803 1.03686 16 -0.381636 -0.355897 -0.362957 -0.350351 -0.345468 -0.318452 -0.380707 -0.377081 -0.38071 -0.318453 -0.345469 -0.350352 -0.362957 -0.355897 -0.381638 
3.1 -5.36803 1.03982 16 -0.381329 -0.355855 -0.362748 -0.35024 -0.345245 -0.319039 -0.380844 -0.377418 -0.380847 -0.31904 -0.345246 -0.350241 -0.362748 -0.355855 -0.381331 
3.11 -5.36803 1.04276 16 -0.381022 -0.355815 -0.362536 -0.350129 -0.345027 -0.319627 -0.380982 -0.377743 -0.380985 -0.319628 -0.345028 -0.35013 -0.362537 -0.355814 -0.381023 
3.12 -5.36803 1.04566 16 -0.380714 -0.355776 -0.362322 -0.350018 -0.344814 -0.320215 -0.381122 -0.378056 -0.381125 -0.320216 -0.344815 -0.350019 -0.362322 -0.355775 -0.380715 
3.13 -5.36803 1.04854 16 -0.380405 -0.355738 -0.362105 -0.349908 -0.344605 -0.320805 -0.381264 -0.378358 -0.381267 -0.320806 -0.344606 -0.349909 -0.362105 -0.355738 -0.380407 
3.14 -5.36803 1.05138 16 -0.380096 -0.355703 -0.361885 -0.349798 -0.344401 -0.321394 -0.381407 -0.378649 -0.38141 -0.321395 -0.344402 -0.349799 -0.361886 -0.355702 -0.380098 
3.15 -5.36803 1.05421 16 -0.379787 -0.355668 -0.361663 -0.349688 -0.344202 -0.321985 -0.381551 -0.378928 -0.381554 -0.321986 -0.344203 -0.349689 -0.361664 -0.355668 -0.379789 
3.16 -5.36803 1.05701 16 -0.379478 -0.355636 -0.361439 -0.349578 -0.344008 -0.322575 -0.381696 -0.379197 -0.381699 -0.322576 -0.344009 -0.349579 -0.36144 -0.355635 -0.379479 
3.17 -5.36803 1.05978 16 -0.379168 -0.355605 -0.361212 -0.349469 -0.343819 -0.323166 -0.381843 -0.379456 -0.381846 -0.323167 -0.34382 -0.34947 -0.361213 -0.355604 -0.379169 
3.18 -5.36803 1.06253 16 -0.378857 -0.355575 -0.360983 -0.34936 -0.343635 -0.323757 -0.38199 -0.379704 -0.381993 -0.323758 -0.343636 -0.349361 -0.360983 -0.355575 -0.378859 
3.19 -5.36803 1.06526 16 -0.378547 -0.355547 -0.360751 -0.349251 -0.343456 -0.324348 -0.382138 -0.379943 -0.382141 -0.324348 -0.343457 -0.349252 -0.360751 -0.355547 -0.378548 
3.2 -5.36803 1.06796 16 -0.378235 -0.355521 -0.360516 -0.349143 -0.343282 -0.324938 -0.382287 -0.380171 -0.38229 -0.324939 -0.343284 -0.349144 -0.360517 -0.355521 -0.378237 
3.21 -5.36803 1.07065 16 -0.377924 -0.355496 -0.36028 -0.349034 -0.343114 -0.325528 -0.382437 -0.38039 -0.38244 -0.325529 -0.343115 -0.349036 -0.36028 -0.355496 -0.377925 
3.22 -5.36803 1.07331 16 -0.377611 -0.355473 -0.360041 -0.348927 -0.342951 -0.326118 -0.382587 -0.3806 -0.382591 -0.326119 -0.342952 -0.348928 -0.360041 -0.355473 -0.377613 
3.23 -5.36803 1.07595 16 -0.377299 -0.355451 -0.359799 -0.348819 -0.342793 -0.326708 -0.382738 -0.380801 -0.382742 -0.326708 -0.342795 -0.34882 -0.3598 -0.355451 -0.3773 
3.24 -5.36803 1.07858 16 -0.376986 -0.355431 -0.359555 -0.348712 -0.342641 -0.327297 -0.38289 -0.380993 -0.382893 -0.327297 -0.342642 -0.348713 -0.359556 -0.355431 -0.376987 
3.25 -5.36803 1.08118 16 -0.376672 -0.355413 -0.35931 -0.348605 -0.342494 -0.327885 -0.383042 -0.381177 -0.383045 -0.327885 -0.342496 -0.348606 -0.35931 -0.355412 -0.376674 
