time energy SvN maxBondDim localEnergy 
3.85 -6.04557 0.888801 16 -0.457176 -0.365107 -0.407769 -0.345263 -0.428582 -0.346045 -0.467451 -0.410774 -0.467452 -0.346046 -0.428582 -0.345265 -0.40777 -0.365107 -0.457178 
3.86 -6.04557 0.890231 16 -0.456808 -0.365074 -0.407608 -0.345269 -0.428484 -0.346903 -0.467266 -0.410736 -0.467267 -0.346904 -0.428484 -0.345271 -0.407608 -0.365073 -0.45681 
3.87 -6.04557 0.891655 16 -0.456439 -0.365042 -0.407444 -0.345279 -0.428388 -0.34776 -0.467083 -0.410691 -0.467084 -0.347761 -0.428388 -0.345281 -0.407444 -0.365042 -0.456441 
3.88 -6.04557 0.893072 16 -0.456071 -0.365012 -0.407277 -0.345293 -0.428294 -0.348614 -0.466901 -0.410639 -0.466902 -0.348615 -0.428295 -0.345295 -0.407277 -0.365011 -0.456073 
3.89 -6.04557 0.894482 16 -0.455701 -0.364983 -0.407107 -0.345311 -0.428203 -0.349467 -0.46672 -0.410581 -0.466721 -0.349467 -0.428203 -0.345313 -0.407108 -0.364982 -0.455703 
3.9 -6.04557 0.895886 16 -0.455331 -0.364956 -0.406935 -0.345332 -0.428113 -0.350317 -0.46654 -0.410517 -0.46654 -0.350317 -0.428113 -0.345334 -0.406935 -0.364955 -0.455333 
3.91 -6.04557 0.897285 16 -0.454961 -0.36493 -0.40676 -0.345358 -0.428026 -0.351164 -0.466361 -0.410447 -0.466361 -0.351165 -0.428026 -0.34536 -0.40676 -0.364929 -0.454963 
3.92 -6.04557 0.898678 16 -0.45459 -0.364906 -0.406582 -0.345387 -0.427941 -0.352009 -0.466182 -0.41037 -0.466183 -0.35201 -0.427941 -0.345389 -0.406582 -0.364905 -0.454592 
3.93 -6.04557 0.900067 16 -0.454219 -0.364883 -0.406401 -0.345421 -0.427858 -0.352852 -0.466005 -0.410288 -0.466006 -0.352853 -0.427859 -0.345423 -0.406402 -0.364882 -0.454221 
3.94 -6.04557 0.90145 16 -0.453847 -0.364862 -0.406218 -0.345458 -0.427778 -0.353692 -0.465829 -0.410201 -0.465829 -0.353692 -0.427778 -0.34546 -0.406219 -0.364861 -0.453849 
3.95 -6.04557 0.902829 16 -0.453474 -0.364842 -0.406033 -0.345499 -0.4277 -0.354529 -0.465653 -0.410108 -0.465654 -0.354529 -0.4277 -0.345501 -0.406033 -0.364841 -0.453476 
3.96 -6.04557 0.904204 16 -0.453101 -0.364824 -0.405844 -0.345544 -0.427624 -0.355363 -0.465478 -0.410009 -0.465479 -0.355364 -0.427624 -0.345546 -0.405845 -0.364824 -0.453103 
3.97 -6.04557 0.905575 16 -0.452727 -0.364808 -0.405653 -0.345593 -0.427551 -0.356194 -0.465304 -0.409906 -0.465305 -0.356195 -0.427551 -0.345595 -0.405654 -0.364808 -0.45273 
3.98 -6.04557 0.906942 16 -0.452353 -0.364794 -0.40546 -0.345646 -0.42748 -0.357022 -0.465131 -0.409797 -0.465132 -0.357023 -0.42748 -0.345648 -0.40546 -0.364793 -0.452355 
3.99 -6.04557 0.908306 16 -0.451978 -0.364781 -0.405263 -0.345702 -0.427411 -0.357847 -0.464959 -0.409684 -0.46496 -0.357847 -0.427412 -0.345704 -0.405264 -0.364781 -0.45198 
4 -6.04557 0.909668 16 -0.451603 -0.364771 -0.405065 -0.345763 -0.427345 -0.358669 -0.464787 -0.409567 -0.464788 -0.358669 -0.427345 -0.345765 -0.405065 -0.36477 -0.451605 
4.01 -6.04557 0.911026 16 -0.451226 -0.364762 -0.404863 -0.345827 -0.427281 -0.359487 -0.464616 -0.409444 -0.464617 -0.359487 -0.427282 -0.345829 -0.404864 -0.364761 -0.451228 
4.02 -6.04557 0.912382 16 -0.450849 -0.364754 -0.40466 -0.345895 -0.42722 -0.360301 -0.464445 -0.409318 -0.464446 -0.360302 -0.427221 -0.345897 -0.40466 -0.364754 -0.450851 
4.03 -6.04557 0.913736 16 -0.450472 -0.364749 -0.404453 -0.345967 -0.427161 -0.361113 -0.464276 -0.409187 -0.464276 -0.361113 -0.427162 -0.345969 -0.404454 -0.364748 -0.450474 
4.04 -6.04557 0.915087 16 -0.450093 -0.364746 -0.404244 -0.346043 -0.427105 -0.36192 -0.464106 -0.409053 -0.464107 -0.361921 -0.427106 -0.346045 -0.404245 -0.364745 -0.450095 
4.05 -6.04557 0.916437 16 -0.449714 -0.364744 -0.404033 -0.346122 -0.427052 -0.362724 -0.463938 -0.408915 -0.463939 -0.362724 -0.427052 -0.346124 -0.404034 -0.364744 -0.449716 
4.06 -6.04558 0.917786 16 -0.449334 -0.364745 -0.40382 -0.346206 -0.427 -0.363524 -0.46377 -0.408773 -0.46377 -0.363524 -0.427001 -0.346208 -0.40382 -0.364744 -0.449336 
4.07 -6.04558 0.919133 16 -0.448954 -0.364747 -0.403604 -0.346293 -0.426952 -0.36432 -0.463602 -0.408627 -0.463603 -0.364321 -0.426952 -0.346295 -0.403604 -0.364746 -0.448956 
4.08 -6.04558 0.92048 16 -0.448572 -0.364752 -0.403385 -0.346384 -0.426906 -0.365112 -0.463435 -0.408478 -0.463436 -0.365113 -0.426906 -0.346386 -0.403386 -0.364751 -0.448575 
4.09 -6.04558 0.921825 17 -0.44819 -0.364758 -0.403165 -0.346478 -0.426862 -0.3659 -0.463268 -0.408326 -0.463269 -0.365901 -0.426863 -0.34648 -0.403165 -0.364757 -0.448193 
4.1 -6.04558 0.92317 17 -0.447807 -0.364766 -0.402942 -0.346577 -0.426821 -0.366684 -0.463102 -0.408171 -0.463103 -0.366685 -0.426822 -0.346578 -0.402942 -0.364766 -0.44781 
4.11 -6.04558 0.924515 17 -0.447424 -0.364777 -0.402716 -0.346679 -0.426783 -0.367464 -0.462936 -0.408013 -0.462937 -0.367464 -0.426783 -0.346681 -0.402717 -0.364776 -0.447426 
4.12 -6.04558 0.925859 17 -0.447039 -0.364789 -0.402489 -0.346784 -0.426747 -0.368239 -0.46277 -0.407852 -0.462771 -0.36824 -0.426748 -0.346786 -0.40249 -0.364789 -0.447041 
4.13 -6.04558 0.927204 17 -0.446654 -0.364804 -0.402259 -0.346894 -0.426714 -0.369011 -0.462605 -0.407689 -0.462606 -0.369011 -0.426714 -0.346896 -0.40226 -0.364803 -0.446656 
4.14 -6.04558 0.928548 17 -0.446268 -0.364821 -0.402027 -0.347007 -0.426683 -0.369777 -0.46244 -0.407523 -0.462441 -0.369778 -0.426684 -0.347009 -0.402028 -0.36482 -0.44627 
4.15 -6.04558 0.929893 17 -0.445881 -0.364839 -0.401793 -0.347124 -0.426655 -0.370539 -0.462276 -0.407355 -0.462277 -0.37054 -0.426655 -0.347126 -0.401794 -0.364839 -0.445883 
4.16 -6.04558 0.931239 17 -0.445493 -0.36486 -0.401557 -0.347244 -0.426629 -0.371297 -0.462111 -0.407185 -0.462112 -0.371297 -0.42663 -0.347246 -0.401558 -0.36486 -0.445495 
4.17 -6.04558 0.932585 17 -0.445104 -0.364883 -0.401319 -0.347368 -0.426606 -0.37205 -0.461947 -0.407013 -0.461948 -0.37205 -0.426607 -0.34737 -0.40132 -0.364883 -0.445106 
4.18 -6.04558 0.933933 17 -0.444714 -0.364909 -0.401079 -0.347496 -0.426586 -0.372798 -0.461784 -0.406839 -0.461784 -0.372798 -0.426587 -0.347498 -0.40108 -0.364908 -0.444716 
4.19 -6.04558 0.935281 17 -0.444324 -0.364936 -0.400837 -0.347627 -0.426568 -0.373542 -0.46162 -0.406663 -0.461621 -0.373542 -0.426569 -0.347629 -0.400838 -0.364935 -0.444326 
4.2 -6.04558 0.93663 17 -0.443932 -0.364965 -0.400593 -0.347762 -0.426553 -0.37428 -0.461456 -0.406486 -0.461457 -0.37428 -0.426553 -0.347764 -0.400594 -0.364965 -0.443934 
4.21 -6.04558 0.937981 17 -0.44354 -0.364997 -0.400347 -0.3479 -0.42654 -0.375014 -0.461293 -0.406307 -0.461294 -0.375014 -0.426541 -0.347902 -0.400348 -0.364996 -0.443542 
4.22 -6.04558 0.939334 17 -0.443146 -0.365031 -0.4001 -0.348042 -0.42653 -0.375743 -0.46113 -0.406126 -0.461131 -0.375743 -0.426531 -0.348044 -0.400101 -0.36503 -0.443149 
4.23 -6.04558 0.940687 17 -0.442752 -0.365067 -0.39985 -0.348187 -0.426522 -0.376466 -0.460967 -0.405945 -0.460968 -0.376467 -0.426523 -0.348189 -0.399851 -0.365067 -0.442754 
4.24 -6.04558 0.942043 17 -0.442357 -0.365106 -0.399599 -0.348336 -0.426517 -0.377185 -0.460804 -0.405762 -0.460805 -0.377185 -0.426518 -0.348338 -0.3996 -0.365105 -0.442359 
4.25 -6.04558 0.9434 17 -0.441961 -0.365146 -0.399346 -0.348488 -0.426515 -0.377899 -0.460641 -0.405579 -0.460642 -0.377899 -0.426515 -0.34849 -0.399347 -0.365146 -0.441963 
4.26 -6.04558 0.94476 18 -0.441563 -0.365189 -0.399092 -0.348644 -0.426514 -0.378607 -0.460478 -0.405394 -0.460479 -0.378607 -0.426515 -0.348646 -0.399093 -0.365188 -0.441566 
4.27 -6.04558 0.946121 18 -0.441165 -0.365234 -0.398836 -0.348803 -0.426517 -0.37931 -0.460316 -0.405209 -0.460316 -0.37931 -0.426517 -0.348805 -0.398836 -0.365233 -0.441167 
4.28 -6.04558 0.947485 18 -0.440766 -0.365282 -0.398578 -0.348965 -0.426522 -0.380008 -0.460153 -0.405024 -0.460154 -0.380008 -0.426522 -0.348967 -0.398579 -0.365281 -0.440768 
4.29 -6.04558 0.948851 18 -0.440366 -0.365331 -0.398319 -0.349131 -0.426529 -0.3807 -0.45999 -0.404837 -0.459991 -0.3807 -0.42653 -0.349133 -0.39832 -0.36533 -0.440368 
4.3 -6.04558 0.950219 18 -0.439965 -0.365383 -0.398058 -0.3493 -0.426539 -0.381387 -0.459827 -0.404651 -0.459828 -0.381388 -0.426539 -0.349302 -0.398059 -0.365382 -0.439967 
4.31 -6.04558 0.951589 18 -0.439563 -0.365437 -0.397796 -0.349473 -0.426551 -0.382069 -0.459665 -0.404464 -0.459665 -0.382069 -0.426552 -0.349475 -0.397797 -0.365436 -0.439565 
4.32 -6.04558 0.952962 18 -0.439159 -0.365494 -0.397532 -0.349648 -0.426566 -0.382745 -0.459502 -0.404277 -0.459503 -0.382745 -0.426566 -0.34965 -0.397533 -0.365493 -0.439162 
4.33 -6.04558 0.954338 18 -0.438755 -0.365552 -0.397268 -0.349827 -0.426583 -0.383416 -0.459339 -0.404091 -0.45934 -0.383416 -0.426583 -0.349829 -0.397269 -0.365552 -0.438758 
4.34 -6.04558 0.955716 18 -0.43835 -0.365613 -0.397002 -0.35001 -0.426602 -0.384081 -0.459176 -0.403904 -0.459177 -0.384081 -0.426603 -0.350011 -0.397003 -0.365613 -0.438352 
4.35 -6.04558 0.957096 18 -0.437944 -0.365677 -0.396735 -0.350195 -0.426624 -0.38474 -0.459013 -0.403717 -0.459014 -0.38474 -0.426624 -0.350197 -0.396736 -0.365676 -0.437946 
4.36 -6.04558 0.95848 19 -0.437536 -0.365742 -0.396466 -0.350383 -0.426648 -0.385394 -0.45885 -0.403531 -0.45885 -0.385394 -0.426648 -0.350385 -0.396467 -0.365741 -0.437539 
4.37 -6.04558 0.959866 19 -0.437128 -0.36581 -0.396197 -0.350575 -0.426674 -0.386042 -0.458686 -0.403345 -0.458687 -0.386042 -0.426675 -0.350577 -0.396198 -0.365809 -0.43713 
4.38 -6.04558 0.961255 19 -0.436719 -0.36588 -0.395927 -0.35077 -0.426703 -0.386684 -0.458523 -0.40316 -0.458524 -0.386685 -0.426703 -0.350772 -0.395928 -0.365879 -0.436721 
4.39 -6.04558 0.962647 19 -0.436308 -0.365952 -0.395655 -0.350968 -0.426734 -0.387321 -0.458359 -0.402975 -0.45836 -0.387321 -0.426734 -0.350969 -0.395656 -0.365952 -0.436311 
4.4 -6.04558 0.964042 19 -0.435897 -0.366027 -0.395383 -0.351169 -0.426767 -0.387952 -0.458196 -0.402791 -0.458196 -0.387952 -0.426767 -0.35117 -0.395384 -0.366026 -0.435899 
4.41 -6.04558 0.965439 19 -0.435484 -0.366104 -0.39511 -0.351373 -0.426802 -0.388577 -0.458032 -0.402608 -0.458032 -0.388577 -0.426803 -0.351374 -0.395111 -0.366103 -0.435487 
4.42 -6.04558 0.96684 19 -0.435071 -0.366183 -0.394836 -0.351579 -0.426839 -0.389196 -0.457868 -0.402426 -0.457868 -0.389196 -0.42684 -0.351581 -0.394837 -0.366182 -0.435073 
4.43 -6.04558 0.968243 19 -0.434656 -0.366265 -0.394561 -0.351789 -0.426879 -0.389809 -0.457703 -0.402245 -0.457704 -0.389809 -0.42688 -0.351791 -0.394562 -0.366264 -0.434658 
4.44 -6.04558 0.96965 20 -0.43424 -0.366348 -0.394286 -0.352002 -0.426921 -0.390417 -0.457539 -0.402065 -0.45754 -0.390417 -0.426921 -0.352004 -0.394287 -0.366348 -0.434243 
4.45 -6.04558 0.971059 20 -0.433823 -0.366435 -0.39401 -0.352218 -0.426964 -0.391018 -0.457374 -0.401886 -0.457375 -0.391018 -0.426965 -0.352219 -0.394011 -0.366434 -0.433826 
4.46 -6.04558 0.972471 20 -0.433405 -0.366523 -0.393734 -0.352436 -0.42701 -0.391613 -0.457209 -0.401708 -0.45721 -0.391614 -0.427011 -0.352438 -0.393735 -0.366522 -0.433408 
4.47 -6.04558 0.973887 20 -0.432986 -0.366613 -0.393457 -0.352658 -0.427058 -0.392203 -0.457044 -0.401532 -0.457045 -0.392203 -0.427059 -0.352659 -0.393458 -0.366612 -0.432989 
4.48 -6.04558 0.975305 20 -0.432566 -0.366706 -0.393179 -0.352882 -0.427108 -0.392786 -0.456879 -0.401357 -0.45688 -0.392786 -0.427108 -0.352884 -0.39318 -0.366705 -0.432569 
4.49 -6.04558 0.976726 20 -0.432145 -0.366801 -0.392901 -0.353109 -0.427159 -0.393364 -0.456714 -0.401184 -0.456714 -0.393364 -0.42716 -0.353111 -0.392903 -0.3668 -0.432148 
4.5 -6.04558 0.97815 20 -0.431723 -0.366898 -0.392623 -0.353339 -0.427213 -0.393935 -0.456548 -0.401012 -0.456548 -0.393935 -0.427214 -0.35334 -0.392625 -0.366898 -0.431726 
