time energy SvN maxBondDim localEnergy 
3.86 -5.39742 0.936634 15 -0.359888 -0.355047 -0.37564 -0.327484 -0.392643 -0.257868 -0.425254 -0.409796 -0.425252 -0.257864 -0.392635 -0.327482 -0.375635 -0.355043 -0.35989 
3.87 -5.40008 0.938636 15 -0.360238 -0.355291 -0.37577 -0.327092 -0.392532 -0.258807 -0.425222 -0.410202 -0.42522 -0.258803 -0.392524 -0.32709 -0.375766 -0.355286 -0.36024 
3.88 -5.40274 0.940592 15 -0.360596 -0.355527 -0.375897 -0.326701 -0.39242 -0.259756 -0.425189 -0.410589 -0.425187 -0.259752 -0.392413 -0.326699 -0.375893 -0.355522 -0.360598 
3.89 -5.40539 0.942503 15 -0.360962 -0.355754 -0.376022 -0.326312 -0.392309 -0.260715 -0.425156 -0.410956 -0.425154 -0.260711 -0.392302 -0.32631 -0.376017 -0.35575 -0.360964 
3.9 -5.40805 0.944368 15 -0.361337 -0.355974 -0.376143 -0.325923 -0.392197 -0.261685 -0.425123 -0.411305 -0.425121 -0.26168 -0.39219 -0.325921 -0.376138 -0.355969 -0.361339 
3.91 -5.41069 0.94619 15 -0.36172 -0.356185 -0.376261 -0.325536 -0.392085 -0.262664 -0.42509 -0.411635 -0.425088 -0.26266 -0.392078 -0.325534 -0.376256 -0.35618 -0.361721 
3.92 -5.41334 0.947968 15 -0.362111 -0.356387 -0.376376 -0.325151 -0.391974 -0.263652 -0.425056 -0.411947 -0.425055 -0.263648 -0.391966 -0.325149 -0.376371 -0.356382 -0.362112 
3.93 -5.41598 0.949703 15 -0.36251 -0.356581 -0.376488 -0.324767 -0.391862 -0.26465 -0.425022 -0.41224 -0.425021 -0.264646 -0.391854 -0.324765 -0.376484 -0.356576 -0.36251 
3.94 -5.41861 0.951396 15 -0.362916 -0.356765 -0.376598 -0.324385 -0.39175 -0.265658 -0.424988 -0.412516 -0.424987 -0.265654 -0.391742 -0.324383 -0.376593 -0.356761 -0.362916 
3.95 -5.42124 0.953047 16 -0.363329 -0.356941 -0.376705 -0.324005 -0.391638 -0.266674 -0.424954 -0.412774 -0.424953 -0.26667 -0.391631 -0.324003 -0.3767 -0.356937 -0.36333 
3.96 -5.42387 0.954657 16 -0.36375 -0.357108 -0.376809 -0.323627 -0.391527 -0.267698 -0.424919 -0.413014 -0.424918 -0.267694 -0.391519 -0.323625 -0.376804 -0.357103 -0.36375 
3.97 -5.42648 0.956226 16 -0.364177 -0.357266 -0.37691 -0.323251 -0.391416 -0.268731 -0.424885 -0.413236 -0.424883 -0.268727 -0.391408 -0.323249 -0.376906 -0.357261 -0.364177 
3.98 -5.4291 0.957756 16 -0.364611 -0.357415 -0.377009 -0.322877 -0.391305 -0.269772 -0.42485 -0.413442 -0.424848 -0.269768 -0.391297 -0.322875 -0.377005 -0.35741 -0.364611 
3.99 -5.4317 0.959246 16 -0.365051 -0.357554 -0.377106 -0.322505 -0.391195 -0.270821 -0.424814 -0.413631 -0.424813 -0.270818 -0.391187 -0.322503 -0.377101 -0.35755 -0.365051 
4 -5.4343 0.960699 16 -0.365497 -0.357685 -0.3772 -0.322136 -0.391085 -0.271878 -0.424778 -0.413803 -0.424777 -0.271875 -0.391077 -0.322134 -0.377195 -0.35768 -0.365497 
4.01 -5.43689 0.962113 16 -0.365949 -0.357806 -0.377291 -0.321769 -0.390976 -0.272942 -0.424743 -0.413959 -0.424741 -0.272939 -0.390968 -0.321767 -0.377287 -0.357802 -0.365949 
4.02 -5.43947 0.963491 16 -0.366406 -0.357918 -0.37738 -0.321405 -0.390868 -0.274014 -0.424706 -0.414098 -0.424705 -0.27401 -0.39086 -0.321403 -0.377376 -0.357914 -0.366406 
4.03 -5.44204 0.964832 16 -0.366869 -0.358022 -0.377467 -0.321044 -0.39076 -0.275092 -0.42467 -0.414221 -0.424669 -0.275089 -0.390752 -0.321042 -0.377463 -0.358017 -0.366868 
4.04 -5.44461 0.966138 16 -0.367335 -0.358116 -0.377551 -0.320685 -0.390653 -0.276178 -0.424633 -0.414329 -0.424632 -0.276174 -0.390645 -0.320683 -0.377547 -0.358111 -0.367335 
4.05 -5.44716 0.967409 16 -0.367807 -0.358201 -0.377633 -0.320329 -0.390547 -0.277269 -0.424596 -0.414421 -0.424595 -0.277266 -0.390539 -0.320327 -0.377629 -0.358196 -0.367806 
4.06 -5.4497 0.968646 16 -0.368282 -0.358277 -0.377713 -0.319976 -0.390442 -0.278367 -0.424558 -0.414497 -0.424558 -0.278364 -0.390434 -0.319974 -0.377709 -0.358273 -0.36828 
4.07 -5.45224 0.96985 16 -0.36876 -0.358344 -0.37779 -0.319626 -0.390338 -0.279472 -0.424521 -0.414559 -0.42452 -0.279468 -0.390329 -0.319624 -0.377786 -0.35834 -0.368759 
4.08 -5.45476 0.971022 16 -0.369242 -0.358403 -0.377866 -0.319279 -0.390235 -0.280581 -0.424483 -0.414605 -0.424482 -0.280578 -0.390226 -0.319277 -0.377861 -0.358399 -0.369241 
4.09 -5.45727 0.972162 16 -0.369726 -0.358453 -0.377938 -0.318936 -0.390133 -0.281697 -0.424445 -0.414637 -0.424444 -0.281694 -0.390124 -0.318934 -0.377934 -0.358449 -0.369725 
4.1 -5.45976 0.973272 16 -0.370213 -0.358494 -0.378009 -0.318595 -0.390032 -0.282818 -0.424406 -0.414654 -0.424405 -0.282815 -0.390023 -0.318593 -0.378005 -0.35849 -0.370211 
4.11 -5.46225 0.974352 16 -0.370702 -0.358527 -0.378077 -0.318259 -0.389932 -0.283943 -0.424367 -0.414657 -0.424367 -0.28394 -0.389924 -0.318257 -0.378073 -0.358523 -0.3707 
4.12 -5.46472 0.975402 16 -0.371192 -0.358552 -0.378144 -0.317925 -0.389834 -0.285074 -0.424328 -0.414647 -0.424328 -0.285071 -0.389826 -0.317923 -0.378139 -0.358547 -0.37119 
4.13 -5.46718 0.976425 16 -0.371683 -0.358568 -0.378208 -0.317596 -0.389738 -0.286209 -0.424289 -0.414622 -0.424288 -0.286206 -0.389729 -0.317594 -0.378203 -0.358564 -0.371681 
4.14 -5.46962 0.977419 16 -0.372175 -0.358576 -0.37827 -0.31727 -0.389642 -0.287349 -0.424249 -0.414584 -0.424249 -0.287346 -0.389634 -0.317268 -0.378265 -0.358572 -0.372172 
4.15 -5.47205 0.978388 16 -0.372666 -0.358577 -0.378329 -0.316947 -0.389548 -0.288492 -0.424209 -0.414532 -0.424209 -0.28849 -0.38954 -0.316946 -0.378325 -0.358573 -0.372664 
4.16 -5.47446 0.97933 16 -0.373157 -0.358569 -0.378387 -0.316629 -0.389456 -0.28964 -0.424169 -0.414467 -0.424169 -0.289637 -0.389448 -0.316627 -0.378382 -0.358565 -0.373155 
4.17 -5.47685 0.980248 16 -0.373648 -0.358554 -0.378442 -0.316315 -0.389366 -0.290791 -0.424129 -0.41439 -0.424128 -0.290789 -0.389357 -0.316313 -0.378438 -0.35855 -0.373645 
4.18 -5.47923 0.981142 16 -0.374137 -0.358532 -0.378495 -0.316005 -0.389277 -0.291945 -0.424088 -0.4143 -0.424088 -0.291943 -0.389268 -0.316003 -0.378491 -0.358528 -0.374134 
4.19 -5.48159 0.982013 16 -0.374624 -0.358502 -0.378546 -0.315698 -0.38919 -0.293103 -0.424047 -0.414197 -0.424047 -0.293101 -0.389181 -0.315696 -0.378542 -0.358498 -0.374621 
4.2 -5.48393 0.982861 16 -0.375108 -0.358465 -0.378595 -0.315396 -0.389105 -0.294264 -0.424006 -0.414082 -0.424006 -0.294262 -0.389096 -0.315394 -0.378591 -0.358461 -0.375105 
4.21 -5.48626 0.983688 16 -0.37559 -0.358421 -0.378641 -0.315099 -0.389022 -0.295427 -0.423964 -0.413955 -0.423964 -0.295425 -0.389013 -0.315097 -0.378637 -0.358417 -0.375587 
4.22 -5.48856 0.984495 16 -0.376068 -0.35837 -0.378686 -0.314806 -0.38894 -0.296592 -0.423923 -0.413817 -0.423922 -0.296591 -0.388931 -0.314804 -0.378682 -0.358366 -0.376065 
4.23 -5.49085 0.985282 16 -0.376542 -0.358312 -0.378728 -0.314517 -0.388861 -0.29776 -0.423881 -0.413667 -0.423881 -0.297758 -0.388852 -0.314515 -0.378724 -0.358309 -0.376539 
4.24 -5.49311 0.98605 16 -0.377012 -0.358248 -0.378768 -0.314232 -0.388784 -0.29893 -0.423839 -0.413506 -0.423838 -0.298928 -0.388775 -0.31423 -0.378764 -0.358245 -0.377009 
4.25 -5.49535 0.9868 16 -0.377477 -0.358178 -0.378806 -0.313953 -0.388709 -0.300101 -0.423796 -0.413333 -0.423796 -0.3001 -0.388699 -0.313951 -0.378802 -0.358174 -0.377474 
4.26 -5.49757 0.987534 16 -0.377937 -0.358101 -0.378842 -0.313678 -0.388636 -0.301274 -0.423754 -0.41315 -0.423754 -0.301273 -0.388627 -0.313676 -0.378837 -0.358098 -0.377934 
4.27 -5.49977 0.988251 16 -0.37839 -0.358019 -0.378875 -0.313408 -0.388565 -0.302449 -0.423711 -0.412956 -0.423711 -0.302447 -0.388556 -0.313406 -0.378871 -0.358015 -0.378387 
4.28 -5.50194 0.988953 16 -0.378837 -0.35793 -0.378906 -0.313143 -0.388497 -0.303624 -0.423668 -0.412752 -0.423668 -0.303623 -0.388487 -0.313141 -0.378902 -0.357926 -0.378834 
4.29 -5.50409 0.989641 16 -0.379277 -0.357836 -0.378935 -0.312882 -0.388431 -0.3048 -0.423625 -0.412538 -0.423625 -0.304799 -0.388421 -0.31288 -0.378931 -0.357832 -0.379274 
4.3 -5.50621 0.990315 16 -0.37971 -0.357736 -0.378962 -0.312627 -0.388367 -0.305976 -0.423582 -0.412314 -0.423581 -0.305976 -0.388358 -0.312625 -0.378958 -0.357732 -0.379706 
4.31 -5.50831 0.990977 16 -0.380134 -0.357631 -0.378987 -0.312377 -0.388306 -0.307153 -0.423538 -0.41208 -0.423538 -0.307153 -0.388296 -0.312375 -0.378982 -0.357627 -0.380131 
4.32 -5.51038 0.991627 16 -0.380551 -0.35752 -0.379009 -0.312132 -0.388247 -0.30833 -0.423494 -0.411836 -0.423494 -0.30833 -0.388238 -0.31213 -0.379005 -0.357516 -0.380547 
4.33 -5.51242 0.992266 16 -0.380958 -0.357404 -0.379029 -0.311892 -0.388191 -0.309507 -0.42345 -0.411584 -0.42345 -0.309507 -0.388181 -0.31189 -0.379025 -0.357401 -0.380954 
4.34 -5.51444 0.992895 16 -0.381356 -0.357284 -0.379047 -0.311658 -0.388138 -0.310684 -0.423406 -0.411322 -0.423406 -0.310683 -0.388128 -0.311656 -0.379042 -0.35728 -0.381352 
4.35 -5.51643 0.993516 16 -0.381744 -0.357158 -0.379062 -0.311429 -0.388087 -0.31186 -0.423362 -0.411052 -0.423362 -0.31186 -0.388077 -0.311426 -0.379058 -0.357154 -0.38174 
4.36 -5.51839 0.994127 16 -0.382122 -0.357028 -0.379075 -0.311205 -0.388038 -0.313035 -0.423318 -0.410772 -0.423317 -0.313035 -0.388028 -0.311203 -0.379071 -0.357024 -0.382118 
4.37 -5.52032 0.994732 16 -0.382489 -0.356893 -0.379086 -0.310987 -0.387993 -0.314209 -0.423273 -0.410485 -0.423273 -0.314209 -0.387983 -0.310985 -0.379082 -0.356889 -0.382485 
4.38 -5.52222 0.99533 16 -0.382845 -0.356754 -0.379095 -0.310774 -0.38795 -0.315382 -0.423229 -0.41019 -0.423228 -0.315382 -0.38794 -0.310772 -0.37909 -0.35675 -0.382841 
4.39 -5.52409 0.995922 16 -0.38319 -0.35661 -0.379101 -0.310567 -0.38791 -0.316554 -0.423184 -0.409886 -0.423183 -0.316554 -0.3879 -0.310565 -0.379097 -0.356606 -0.383186 
4.4 -5.52593 0.996509 16 -0.383522 -0.356462 -0.379105 -0.310366 -0.387873 -0.317723 -0.423139 -0.409575 -0.423139 -0.317724 -0.387863 -0.310364 -0.3791 -0.356459 -0.383518 
4.41 -5.52774 0.997092 16 -0.383843 -0.35631 -0.379106 -0.310171 -0.387839 -0.318891 -0.423094 -0.409256 -0.423094 -0.318892 -0.387829 -0.310169 -0.379102 -0.356307 -0.383839 
4.42 -5.52952 0.997672 16 -0.384152 -0.356154 -0.379105 -0.309981 -0.387808 -0.320057 -0.423049 -0.40893 -0.423048 -0.320058 -0.387797 -0.309979 -0.379101 -0.356151 -0.384148 
4.43 -5.53126 0.998249 16 -0.384447 -0.355995 -0.379102 -0.309797 -0.387779 -0.321221 -0.423004 -0.408597 -0.423003 -0.321222 -0.387769 -0.309795 -0.379098 -0.355991 -0.384443 
4.44 -5.53298 0.998825 16 -0.38473 -0.355831 -0.379096 -0.30962 -0.387754 -0.322382 -0.422958 -0.408258 -0.422958 -0.322383 -0.387744 -0.309617 -0.379092 -0.355828 -0.384726 
4.45 -5.53466 0.9994 16 -0.384999 -0.355665 -0.379088 -0.309448 -0.387732 -0.323541 -0.422913 -0.407911 -0.422912 -0.323542 -0.387721 -0.309446 -0.379084 -0.355661 -0.384995 
4.46 -5.5363 0.999974 16 -0.385255 -0.355494 -0.379077 -0.309282 -0.387713 -0.324696 -0.422868 -0.407559 -0.422867 -0.324698 -0.387702 -0.30928 -0.379073 -0.355491 -0.385251 
4.47 -5.53792 1.00055 16 -0.385497 -0.35532 -0.379064 -0.309123 -0.387697 -0.325849 -0.422822 -0.4072 -0.422821 -0.325851 -0.387686 -0.30912 -0.37906 -0.355317 -0.385493 
4.48 -5.5395 1.00113 16 -0.385725 -0.355143 -0.379049 -0.308969 -0.387684 -0.326998 -0.422776 -0.406835 -0.422775 -0.327 -0.387673 -0.308967 -0.379044 -0.35514 -0.385721 
4.49 -5.54105 1.0017 16 -0.385939 -0.354963 -0.37903 -0.308822 -0.387674 -0.328144 -0.422731 -0.406464 -0.42273 -0.328146 -0.387663 -0.30882 -0.379026 -0.35496 -0.385935 
4.5 -5.54256 1.00229 16 -0.386139 -0.35478 -0.37901 -0.308681 -0.387667 -0.329286 -0.422685 -0.406088 -0.422684 -0.329288 -0.387657 -0.308679 -0.379005 -0.354776 -0.386135 
4.51 -5.54404 1.00287 16 -0.386324 -0.354594 -0.378987 -0.308546 -0.387664 -0.330425 -0.422639 -0.405706 -0.422638 -0.330427 -0.387653 -0.308544 -0.378982 -0.35459 -0.38632 
4.52 -5.54549 1.00346 16 -0.386496 -0.354405 -0.378961 -0.308418 -0.387664 -0.331559 -0.422593 -0.405319 -0.422592 -0.331561 -0.387653 -0.308416 -0.378956 -0.354401 -0.386491 
4.53 -5.5469 1.00405 16 -0.386652 -0.354213 -0.378933 -0.308296 -0.387667 -0.332689 -0.422547 -0.404928 -0.422546 -0.332692 -0.387656 -0.308294 -0.378928 -0.354209 -0.386648 
4.54 -5.54828 1.00465 16 -0.386794 -0.354018 -0.378902 -0.308181 -0.387673 -0.333815 -0.422501 -0.404531 -0.4225 -0.333818 -0.387662 -0.308179 -0.378897 -0.354015 -0.38679 
4.55 -5.54962 1.00526 16 -0.386922 -0.353821 -0.378868 -0.308072 -0.387683 -0.334936 -0.422455 -0.40413 -0.422454 -0.334939 -0.387672 -0.30807 -0.378864 -0.353818 -0.386918 
4.56 -5.55093 1.00587 16 -0.387035 -0.353622 -0.378832 -0.30797 -0.387696 -0.336052 -0.422409 -0.403725 -0.422408 -0.336055 -0.387685 -0.307968 -0.378828 -0.353618 -0.387031 
4.57 -5.55221 1.00649 16 -0.387133 -0.35342 -0.378793 -0.307874 -0.387712 -0.337164 -0.422363 -0.403316 -0.422362 -0.337167 -0.387701 -0.307872 -0.378789 -0.353416 -0.387129 
4.58 -5.55346 1.00712 16 -0.387217 -0.353216 -0.378752 -0.307785 -0.387732 -0.33827 -0.422317 -0.402902 -0.422315 -0.338274 -0.387721 -0.307783 -0.378747 -0.353212 -0.387213 
4.59 -5.55467 1.00775 16 -0.387287 -0.35301 -0.378708 -0.307703 -0.387755 -0.339371 -0.422271 -0.402485 -0.422269 -0.339375 -0.387744 -0.3077 -0.378703 -0.353006 -0.387282 
4.6 -5.55585 1.0084 16 -0.387342 -0.352801 -0.378661 -0.307627 -0.387781 -0.340467 -0.422225 -0.402065 -0.422223 -0.340471 -0.38777 -0.307625 -0.378656 -0.352798 -0.387338 
4.61 -5.557 1.00905 16 -0.387383 -0.352591 -0.378611 -0.307558 -0.387811 -0.341557 -0.422179 -0.401641 -0.422177 -0.341561 -0.3878 -0.307556 -0.378607 -0.352587 -0.387378 
4.62 -5.55811 1.00972 16 -0.387409 -0.352378 -0.378559 -0.307496 -0.387844 -0.342642 -0.422132 -0.401214 -0.42213 -0.342646 -0.387833 -0.307494 -0.378555 -0.352375 -0.387405 
4.63 -5.5592 1.01039 16 -0.387422 -0.352164 -0.378504 -0.30744 -0.387881 -0.34372 -0.422086 -0.400784 -0.422084 -0.343725 -0.38787 -0.307438 -0.3785 -0.352161 -0.387417 
4.64 -5.56025 1.01108 16 -0.387421 -0.351949 -0.378447 -0.307392 -0.387921 -0.344793 -0.42204 -0.400352 -0.422038 -0.344797 -0.38791 -0.307389 -0.378442 -0.351945 -0.387416 
4.65 -5.56127 1.01178 16 -0.387405 -0.351731 -0.378386 -0.30735 -0.387965 -0.345859 -0.421994 -0.399916 -0.421992 -0.345864 -0.387953 -0.307348 -0.378382 -0.351728 -0.387401 
4.66 -5.56226 1.01249 16 -0.387377 -0.351512 -0.378323 -0.307315 -0.388011 -0.346919 -0.421948 -0.399479 -0.421945 -0.346924 -0.388 -0.307313 -0.378318 -0.351509 -0.387372 
4.67 -5.56323 1.01321 16 -0.387334 -0.351292 -0.378257 -0.307287 -0.388062 -0.347973 -0.421901 -0.399039 -0.421899 -0.347978 -0.38805 -0.307285 -0.378252 -0.351288 -0.38733 
4.68 -5.56416 1.01394 16 -0.387279 -0.35107 -0.378188 -0.307266 -0.388116 -0.34902 -0.421855 -0.398597 -0.421853 -0.349025 -0.388104 -0.307264 -0.378183 -0.351066 -0.387275 
4.69 -5.56506 1.01469 16 -0.387211 -0.350847 -0.378116 -0.307252 -0.388173 -0.35006 -0.421809 -0.398154 -0.421806 -0.350065 -0.388161 -0.30725 -0.378112 -0.350843 -0.387206 
4.7 -5.56594 1.01546 16 -0.387129 -0.350622 -0.378042 -0.307245 -0.388233 -0.351093 -0.421763 -0.397708 -0.42176 -0.351099 -0.388221 -0.307242 -0.378037 -0.350619 -0.387125 
4.71 -5.56679 1.01623 16 -0.387035 -0.350397 -0.377965 -0.307245 -0.388297 -0.352119 -0.421717 -0.397262 -0.421714 -0.352125 -0.388285 -0.307242 -0.37796 -0.350394 -0.387031 
4.72 -5.56761 1.01702 16 -0.386929 -0.35017 -0.377884 -0.307251 -0.388365 -0.353139 -0.42167 -0.396814 -0.421668 -0.353145 -0.388353 -0.307249 -0.37788 -0.350167 -0.386925 
4.73 -5.5684 1.01783 16 -0.386811 -0.349943 -0.377801 -0.307265 -0.388435 -0.35415 -0.421624 -0.396364 -0.421621 -0.354157 -0.388423 -0.307263 -0.377797 -0.34994 -0.386806 
4.74 -5.56917 1.01865 16 -0.38668 -0.349715 -0.377715 -0.307286 -0.38851 -0.355155 -0.421578 -0.395914 -0.421575 -0.355161 -0.388498 -0.307284 -0.377711 -0.349711 -0.386676 
4.75 -5.56991 1.01948 16 -0.386538 -0.349486 -0.377627 -0.307314 -0.388587 -0.356152 -0.421532 -0.395464 -0.421529 -0.356159 -0.388575 -0.307312 -0.377622 -0.349482 -0.386533 
4.76 -5.57063 1.02033 16 -0.386384 -0.349256 -0.377535 -0.307349 -0.388668 -0.357141 -0.421486 -0.395012 -0.421482 -0.357148 -0.388656 -0.307347 -0.37753 -0.349253 -0.38638 
4.77 -5.57132 1.0212 16 -0.38622 -0.349026 -0.37744 -0.307391 -0.388752 -0.358123 -0.42144 -0.39456 -0.421436 -0.35813 -0.38874 -0.307389 -0.377436 -0.349022 -0.386215 
4.78 -5.57199 1.02208 16 -0.386044 -0.348795 -0.377343 -0.30744 -0.38884 -0.359097 -0.421393 -0.394108 -0.42139 -0.359104 -0.388828 -0.307438 -0.377338 -0.348791 -0.386039 
4.79 -5.57263 1.02298 16 -0.385857 -0.348563 -0.377243 -0.307496 -0.388931 -0.360063 -0.421347 -0.393656 -0.421343 -0.36007 -0.388919 -0.307494 -0.377238 -0.34856 -0.385853 
4.8 -5.57326 1.0239 16 -0.38566 -0.348332 -0.37714 -0.307559 -0.389025 -0.361021 -0.421301 -0.393204 -0.421297 -0.361028 -0.389013 -0.307557 -0.377135 -0.348328 -0.385656 
4.81 -5.57386 1.02483 17 -0.385453 -0.3481 -0.377033 -0.30763 -0.389123 -0.36197 -0.421255 -0.392752 -0.421251 -0.361978 -0.389111 -0.307627 -0.377029 -0.348097 -0.385449 
4.82 -5.57444 1.02577 17 -0.385236 -0.347868 -0.376924 -0.307707 -0.389224 -0.362912 -0.421209 -0.392301 -0.421205 -0.36292 -0.389212 -0.307704 -0.37692 -0.347864 -0.385231 
4.83 -5.57499 1.02674 17 -0.385009 -0.347636 -0.376813 -0.307791 -0.389328 -0.363845 -0.421163 -0.39185 -0.421158 -0.363853 -0.389316 -0.307789 -0.376808 -0.347632 -0.385005 
4.84 -5.57553 1.02772 17 -0.384773 -0.347403 -0.376698 -0.307883 -0.389435 -0.36477 -0.421116 -0.3914 -0.421112 -0.364778 -0.389423 -0.30788 -0.376693 -0.3474 -0.384768 
4.85 -5.57605 1.02872 17 -0.384527 -0.347171 -0.37658 -0.307981 -0.389546 -0.365686 -0.42107 -0.390951 -0.421066 -0.365695 -0.389534 -0.307979 -0.376575 -0.347168 -0.384523 
4.86 -5.57655 1.02973 17 -0.384273 -0.346939 -0.376459 -0.308087 -0.38966 -0.366594 -0.421024 -0.390502 -0.421019 -0.366603 -0.389647 -0.308084 -0.376455 -0.346936 -0.384268 
4.87 -5.57703 1.03076 17 -0.384009 -0.346707 -0.376336 -0.308199 -0.389777 -0.367493 -0.420978 -0.390055 -0.420973 -0.367502 -0.389764 -0.308197 -0.376331 -0.346704 -0.384005 
4.88 -5.57749 1.03181 17 -0.383738 -0.346476 -0.37621 -0.308319 -0.389897 -0.368383 -0.420932 -0.389609 -0.420926 -0.368392 -0.389884 -0.308316 -0.376205 -0.346473 -0.383733 
4.89 -5.57794 1.03287 17 -0.383458 -0.346245 -0.37608 -0.308446 -0.39002 -0.369264 -0.420885 -0.389165 -0.42088 -0.369274 -0.390007 -0.308443 -0.376076 -0.346241 -0.383453 
4.9 -5.57836 1.03395 17 -0.38317 -0.346014 -0.375948 -0.308579 -0.390146 -0.370137 -0.420839 -0.388722 -0.420834 -0.370147 -0.390133 -0.308576 -0.375943 -0.346011 -0.383165 
4.91 -5.57878 1.03505 17 -0.382874 -0.345784 -0.375813 -0.30872 -0.390275 -0.371001 -0.420793 -0.388281 -0.420787 -0.37101 -0.390263 -0.308717 -0.375808 -0.345781 -0.382869 
4.92 -5.57917 1.03617 17 -0.38257 -0.345554 -0.375676 -0.308867 -0.390407 -0.371855 -0.420746 -0.387842 -0.420741 -0.371865 -0.390395 -0.308864 -0.375671 -0.345551 -0.382565 
4.93 -5.57955 1.0373 17 -0.382259 -0.345326 -0.375535 -0.309022 -0.390542 -0.372701 -0.4207 -0.387405 -0.420694 -0.372711 -0.39053 -0.309019 -0.37553 -0.345322 -0.382254 
4.94 -5.57991 1.03845 18 -0.381941 -0.345098 -0.375391 -0.309183 -0.39068 -0.373537 -0.420653 -0.38697 -0.420648 -0.373547 -0.390668 -0.30918 -0.375387 -0.345094 -0.381936 
4.95 -5.58026 1.03961 18 -0.381616 -0.344871 -0.375245 -0.309351 -0.390821 -0.374364 -0.420607 -0.386537 -0.420601 -0.374375 -0.390809 -0.309348 -0.37524 -0.344867 -0.381611 
4.96 -5.5806 1.04079 18 -0.381284 -0.344644 -0.375096 -0.309526 -0.390965 -0.375182 -0.42056 -0.386107 -0.420554 -0.375193 -0.390953 -0.309523 -0.375091 -0.344641 -0.38128 
4.97 -5.58092 1.04199 18 -0.380946 -0.344419 -0.374944 -0.309708 -0.391112 -0.375991 -0.420514 -0.385679 -0.420507 -0.376002 -0.391099 -0.309705 -0.37494 -0.344416 -0.380941 
4.98 -5.58123 1.0432 18 -0.380601 -0.344195 -0.37479 -0.309897 -0.391261 -0.37679 -0.420467 -0.385254 -0.420461 -0.376801 -0.391249 -0.309894 -0.374785 -0.344192 -0.380597 
4.99 -5.58153 1.04443 18 -0.380251 -0.343972 -0.374633 -0.310092 -0.391413 -0.37758 -0.420421 -0.384832 -0.420414 -0.377591 -0.391401 -0.310089 -0.374628 -0.343969 -0.380246 
5 -5.58182 1.04567 18 -0.379894 -0.343751 -0.374473 -0.310295 -0.391568 -0.378361 -0.420374 -0.384412 -0.420367 -0.378372 -0.391556 -0.310292 -0.374468 -0.343747 -0.379889 
5.01 -5.58209 1.04693 18 -0.379531 -0.34353 -0.37431 -0.310503 -0.391725 -0.379132 -0.420327 -0.383996 -0.42032 -0.379143 -0.391713 -0.3105 -0.374305 -0.343527 -0.379526 
5.02 -5.58235 1.04821 18 -0.379163 -0.343311 -0.374145 -0.310719 -0.391885 -0.379893 -0.42028 -0.383583 -0.420273 -0.379905 -0.391873 -0.310716 -0.37414 -0.343308 -0.379158 
5.03 -5.5826 1.0495 18 -0.378789 -0.343094 -0.373977 -0.310941 -0.392048 -0.380645 -0.420233 -0.383173 -0.420226 -0.380657 -0.392036 -0.310938 -0.373972 -0.343091 -0.378784 
5.04 -5.58285 1.0508 18 -0.37841 -0.342878 -0.373807 -0.31117 -0.392213 -0.381388 -0.420186 -0.382766 -0.420178 -0.3814 -0.392201 -0.311167 -0.373802 -0.342875 -0.378405 
5.05 -5.58308 1.05212 18 -0.378026 -0.342664 -0.373633 -0.311405 -0.39238 -0.382121 -0.420139 -0.382363 -0.420131 -0.382133 -0.392368 -0.311402 -0.373628 -0.34266 -0.378021 
5.06 -5.5833 1.05345 18 -0.377637 -0.342451 -0.373458 -0.311647 -0.39255 -0.382844 -0.420091 -0.381964 -0.420084 -0.382857 -0.392538 -0.311644 -0.373453 -0.342448 -0.377632 
5.07 -5.58351 1.0548 18 -0.377243 -0.34224 -0.37328 -0.311895 -0.392723 -0.383558 -0.420044 -0.381568 -0.420036 -0.383571 -0.39271 -0.311892 -0.373275 -0.342237 -0.377238 
5.08 -5.58371 1.05616 18 -0.376844 -0.342031 -0.373099 -0.31215 -0.392897 -0.384262 -0.419996 -0.381176 -0.419988 -0.384275 -0.392885 -0.312147 -0.373094 -0.342028 -0.37684 
5.09 -5.58391 1.05754 19 -0.376441 -0.341824 -0.372916 -0.312411 -0.393074 -0.384956 -0.419949 -0.380788 -0.419941 -0.384969 -0.393062 -0.312408 -0.372911 -0.341821 -0.376436 
5.1 -5.58409 1.05892 19 -0.376034 -0.341619 -0.372731 -0.312678 -0.393253 -0.385641 -0.419901 -0.380404 -0.419893 -0.385654 -0.393241 -0.312675 -0.372726 -0.341615 -0.376029 
5.11 -5.58427 1.06033 19 -0.375622 -0.341416 -0.372543 -0.312952 -0.393434 -0.386316 -0.419853 -0.380024 -0.419845 -0.38633 -0.393422 -0.312948 -0.372538 -0.341412 -0.375617 
5.12 -5.58444 1.06174 19 -0.375205 -0.341214 -0.372353 -0.313231 -0.393617 -0.386982 -0.419805 -0.379648 -0.419796 -0.386995 -0.393605 -0.313228 -0.372348 -0.341211 -0.375201 
5.13 -5.5846 1.06316 19 -0.374785 -0.341016 -0.37216 -0.313517 -0.393802 -0.387637 -0.419757 -0.379277 -0.419748 -0.387651 -0.39379 -0.313514 -0.372155 -0.341012 -0.37478 
5.14 -5.58476 1.0646 19 -0.374361 -0.340819 -0.371966 -0.313809 -0.393989 -0.388283 -0.419709 -0.37891 -0.4197 -0.388297 -0.393977 -0.313806 -0.371961 -0.340816 -0.374356 
