time energy SvN maxBondDim localEnergy 
2.56 -6.01201 0.601919 11 -0.491481 -0.368935 -0.41074 -0.358437 -0.444033 -0.256708 -0.507513 -0.336305 -0.507514 -0.25671 -0.444032 -0.358438 -0.410741 -0.368933 -0.491486 
2.57 -6.01225 0.605769 11 -0.491415 -0.368777 -0.41068 -0.35813 -0.444094 -0.256973 -0.5071 -0.337912 -0.507101 -0.256974 -0.444093 -0.358131 -0.41068 -0.368775 -0.491419 
2.58 -6.0125 0.609595 11 -0.491343 -0.368623 -0.410617 -0.357823 -0.444153 -0.257249 -0.506688 -0.339502 -0.506689 -0.25725 -0.444152 -0.357824 -0.410617 -0.368621 -0.491347 
2.59 -6.01274 0.613398 11 -0.491267 -0.368472 -0.410553 -0.357516 -0.444209 -0.257536 -0.506277 -0.341073 -0.506279 -0.257538 -0.444208 -0.357517 -0.410553 -0.368471 -0.491271 
2.6 -6.01298 0.617176 11 -0.491185 -0.368327 -0.410488 -0.357208 -0.444261 -0.257835 -0.505868 -0.342627 -0.505869 -0.257837 -0.444261 -0.357209 -0.410489 -0.368325 -0.491189 
2.61 -6.01322 0.62093 11 -0.491099 -0.368185 -0.410424 -0.356899 -0.444311 -0.258146 -0.50546 -0.344163 -0.505462 -0.258148 -0.444311 -0.3569 -0.410424 -0.368183 -0.491103 
2.62 -6.01346 0.624658 11 -0.491007 -0.368048 -0.41036 -0.356591 -0.444359 -0.258468 -0.505054 -0.34568 -0.505055 -0.25847 -0.444358 -0.356592 -0.410361 -0.368046 -0.491011 
2.63 -6.0137 0.628361 11 -0.490911 -0.367915 -0.410298 -0.356282 -0.444403 -0.258801 -0.504649 -0.34718 -0.50465 -0.258803 -0.444402 -0.356283 -0.410299 -0.367914 -0.490914 
2.64 -6.01395 0.632039 11 -0.490809 -0.367787 -0.410238 -0.355972 -0.444444 -0.259146 -0.504245 -0.348662 -0.504246 -0.259148 -0.444443 -0.355973 -0.410238 -0.367786 -0.490813 
2.65 -6.0142 0.63569 11 -0.490702 -0.367664 -0.410179 -0.355662 -0.444483 -0.259502 -0.503843 -0.350125 -0.503844 -0.259504 -0.444482 -0.355663 -0.41018 -0.367662 -0.490706 
2.66 -6.01446 0.639315 11 -0.49059 -0.367545 -0.410124 -0.355352 -0.444518 -0.259869 -0.503442 -0.35157 -0.503444 -0.259871 -0.444518 -0.355353 -0.410124 -0.367544 -0.490594 
2.67 -6.01472 0.642913 11 -0.490473 -0.367431 -0.410071 -0.355042 -0.444551 -0.260248 -0.503043 -0.352997 -0.503045 -0.26025 -0.44455 -0.355043 -0.410071 -0.36743 -0.490477 
2.68 -6.01499 0.646485 11 -0.490352 -0.367322 -0.410021 -0.354731 -0.444581 -0.260638 -0.502646 -0.354406 -0.502647 -0.26064 -0.44458 -0.354732 -0.410022 -0.36732 -0.490355 
2.69 -6.01527 0.650028 11 -0.490225 -0.367217 -0.409975 -0.354421 -0.444608 -0.261039 -0.50225 -0.355796 -0.502251 -0.261041 -0.444607 -0.354422 -0.409975 -0.367216 -0.490228 
2.7 -6.01556 0.653545 11 -0.490093 -0.367117 -0.409932 -0.35411 -0.444632 -0.261451 -0.501855 -0.357168 -0.501857 -0.261453 -0.444631 -0.354111 -0.409932 -0.367116 -0.490097 
2.71 -6.01585 0.657033 11 -0.489957 -0.367022 -0.409892 -0.353799 -0.444654 -0.261874 -0.501463 -0.358521 -0.501464 -0.261876 -0.444653 -0.3538 -0.409893 -0.36702 -0.48996 
2.72 -6.01615 0.660494 11 -0.489816 -0.36693 -0.409856 -0.353489 -0.444672 -0.262308 -0.501071 -0.359857 -0.501073 -0.26231 -0.444671 -0.35349 -0.409857 -0.366929 -0.489819 
2.73 -6.01646 0.663926 11 -0.48967 -0.366843 -0.409824 -0.353178 -0.444688 -0.262753 -0.500682 -0.361173 -0.500684 -0.262755 -0.444687 -0.353179 -0.409825 -0.366842 -0.489673 
2.74 -6.01677 0.667329 11 -0.48952 -0.36676 -0.409796 -0.352868 -0.444701 -0.263209 -0.500295 -0.362471 -0.500296 -0.263211 -0.4447 -0.352869 -0.409796 -0.366759 -0.489523 
2.75 -6.0171 0.670704 11 -0.489365 -0.366681 -0.409771 -0.352558 -0.444711 -0.263676 -0.499909 -0.363751 -0.49991 -0.263677 -0.44471 -0.352559 -0.409772 -0.36668 -0.489368 
2.76 -6.01743 0.67405 11 -0.489206 -0.366606 -0.409751 -0.352248 -0.444718 -0.264153 -0.499525 -0.365012 -0.499526 -0.264155 -0.444717 -0.352249 -0.409751 -0.366604 -0.489209 
2.77 -6.01777 0.677366 11 -0.489042 -0.366534 -0.409734 -0.351939 -0.444722 -0.264641 -0.499142 -0.366255 -0.499144 -0.264643 -0.444721 -0.35194 -0.409734 -0.366533 -0.489045 
2.78 -6.01812 0.680653 11 -0.488875 -0.366466 -0.409721 -0.35163 -0.444724 -0.26514 -0.498762 -0.367479 -0.498763 -0.265141 -0.444723 -0.351631 -0.409721 -0.366464 -0.488878 
2.79 -6.01847 0.683911 11 -0.488703 -0.3664 -0.409712 -0.351321 -0.444722 -0.265649 -0.498383 -0.368685 -0.498385 -0.26565 -0.444721 -0.351323 -0.409712 -0.366398 -0.488706 
2.8 -6.01883 0.687139 11 -0.488527 -0.366337 -0.409706 -0.351014 -0.444718 -0.266168 -0.498006 -0.369872 -0.498008 -0.26617 -0.444717 -0.351015 -0.409707 -0.366335 -0.48853 
2.81 -6.0192 0.690337 11 -0.488348 -0.366276 -0.409705 -0.350707 -0.444711 -0.266698 -0.497631 -0.371041 -0.497633 -0.2667 -0.444711 -0.350708 -0.409705 -0.366274 -0.488351 
2.82 -6.01957 0.693506 11 -0.488165 -0.366216 -0.409707 -0.3504 -0.444702 -0.267238 -0.497258 -0.372191 -0.49726 -0.26724 -0.444701 -0.350401 -0.409707 -0.366215 -0.488168 
2.83 -6.01995 0.696644 11 -0.487979 -0.366158 -0.409712 -0.350095 -0.44469 -0.267788 -0.496887 -0.373323 -0.496889 -0.26779 -0.444689 -0.350096 -0.409713 -0.366156 -0.487982 
2.84 -6.02032 0.699752 11 -0.48779 -0.366099 -0.409721 -0.34979 -0.444675 -0.268349 -0.496518 -0.374436 -0.496519 -0.26835 -0.444674 -0.349791 -0.409722 -0.366098 -0.487793 
2.85 -6.02071 0.70283 11 -0.487598 -0.366041 -0.409734 -0.349486 -0.444657 -0.268919 -0.49615 -0.375531 -0.496152 -0.26892 -0.444656 -0.349488 -0.409734 -0.366039 -0.487601 
2.86 -6.02109 0.705877 12 -0.487403 -0.365981 -0.409749 -0.349184 -0.444637 -0.269499 -0.495785 -0.376607 -0.495787 -0.269501 -0.444636 -0.349185 -0.40975 -0.36598 -0.487406 
2.87 -6.02147 0.708894 12 -0.487206 -0.36592 -0.409768 -0.348882 -0.444614 -0.270089 -0.495422 -0.377665 -0.495424 -0.27009 -0.444613 -0.348883 -0.409768 -0.365918 -0.487208 
2.88 -6.02185 0.711881 12 -0.487006 -0.365856 -0.409789 -0.348582 -0.444588 -0.270689 -0.495061 -0.378705 -0.495062 -0.27069 -0.444588 -0.348583 -0.40979 -0.365854 -0.487009 
2.89 -6.02223 0.714837 12 -0.486804 -0.365788 -0.409813 -0.348283 -0.44456 -0.271298 -0.494701 -0.379726 -0.494703 -0.271299 -0.444559 -0.348284 -0.409814 -0.365787 -0.486807 
2.9 -6.0226 0.717763 12 -0.4866 -0.365717 -0.40984 -0.347985 -0.44453 -0.271917 -0.494344 -0.380729 -0.494346 -0.271918 -0.444529 -0.347986 -0.40984 -0.365715 -0.486603 
2.91 -6.02296 0.720658 12 -0.486395 -0.36564 -0.409869 -0.347688 -0.444496 -0.272545 -0.493989 -0.381714 -0.493991 -0.272546 -0.444496 -0.34769 -0.409869 -0.365639 -0.486397 
2.92 -6.02332 0.723522 12 -0.486188 -0.365558 -0.4099 -0.347393 -0.444461 -0.273182 -0.493636 -0.38268 -0.493638 -0.273184 -0.44446 -0.347395 -0.4099 -0.365557 -0.48619 
2.93 -6.02367 0.726356 12 -0.485979 -0.365471 -0.409933 -0.3471 -0.444422 -0.273829 -0.493285 -0.383629 -0.493287 -0.27383 -0.444422 -0.347101 -0.409933 -0.365469 -0.485981 
2.94 -6.02401 0.72916 13 -0.485769 -0.365377 -0.409967 -0.346808 -0.444382 -0.274484 -0.492936 -0.384559 -0.492938 -0.274486 -0.444381 -0.346809 -0.409967 -0.365376 -0.485771 
2.95 -6.02434 0.731933 13 -0.485558 -0.365278 -0.410002 -0.346518 -0.444338 -0.275149 -0.492589 -0.385471 -0.492591 -0.27515 -0.444338 -0.346519 -0.410003 -0.365277 -0.48556 
2.96 -6.02466 0.734676 13 -0.485345 -0.365173 -0.410039 -0.346229 -0.444293 -0.275823 -0.492245 -0.386365 -0.492247 -0.275824 -0.444292 -0.346231 -0.410039 -0.365171 -0.485348 
2.97 -6.02498 0.737388 13 -0.485132 -0.365062 -0.410076 -0.345943 -0.444245 -0.276505 -0.491902 -0.387241 -0.491904 -0.276506 -0.444244 -0.345944 -0.410077 -0.365061 -0.485135 
2.98 -6.02528 0.740069 13 -0.484918 -0.364947 -0.410115 -0.345658 -0.444195 -0.277196 -0.491562 -0.3881 -0.491564 -0.277197 -0.444194 -0.345659 -0.410115 -0.364946 -0.484921 
2.99 -6.02559 0.742721 13 -0.484704 -0.364827 -0.410153 -0.345375 -0.444142 -0.277895 -0.491224 -0.38894 -0.491226 -0.277896 -0.444141 -0.345376 -0.410154 -0.364826 -0.484706 
3 -6.02588 0.745342 13 -0.484489 -0.364704 -0.410192 -0.345094 -0.444087 -0.278603 -0.490888 -0.389763 -0.49089 -0.278604 -0.444087 -0.345095 -0.410193 -0.364703 -0.484491 
3.01 -6.02617 0.747934 13 -0.484274 -0.364578 -0.410231 -0.344815 -0.44403 -0.279319 -0.490554 -0.390568 -0.490556 -0.27932 -0.44403 -0.344816 -0.410232 -0.364577 -0.484276 
3.02 -6.02647 0.750495 13 -0.484059 -0.36445 -0.41027 -0.344538 -0.443971 -0.280043 -0.490222 -0.391355 -0.490224 -0.280044 -0.44397 -0.34454 -0.410271 -0.364448 -0.484061 
3.03 -6.02676 0.753026 13 -0.483844 -0.36432 -0.410309 -0.344264 -0.44391 -0.280775 -0.489893 -0.392125 -0.489895 -0.280776 -0.443909 -0.344265 -0.41031 -0.364318 -0.483846 
3.04 -6.02705 0.755528 13 -0.483629 -0.364189 -0.410348 -0.343991 -0.443846 -0.281515 -0.489566 -0.392878 -0.489568 -0.281516 -0.443845 -0.343993 -0.410348 -0.364188 -0.483631 
3.05 -6.02735 0.758 13 -0.483416 -0.364058 -0.410386 -0.343721 -0.443781 -0.282263 -0.489241 -0.393613 -0.489243 -0.282264 -0.44378 -0.343723 -0.410387 -0.364057 -0.483418 
3.06 -6.02765 0.760442 14 -0.483203 -0.363927 -0.410424 -0.343453 -0.443713 -0.283018 -0.488918 -0.39433 -0.48892 -0.283019 -0.443712 -0.343455 -0.410425 -0.363926 -0.483205 
3.07 -6.02796 0.762856 14 -0.482991 -0.363797 -0.410462 -0.343188 -0.443643 -0.283781 -0.488598 -0.395031 -0.4886 -0.283782 -0.443643 -0.34319 -0.410462 -0.363796 -0.482993 
3.08 -6.02827 0.76524 14 -0.48278 -0.363669 -0.410498 -0.342925 -0.443572 -0.284551 -0.488279 -0.395715 -0.488282 -0.284553 -0.443571 -0.342927 -0.410499 -0.363668 -0.482782 
3.09 -6.02859 0.767595 14 -0.48257 -0.363542 -0.410534 -0.342665 -0.443498 -0.285329 -0.487963 -0.396381 -0.487966 -0.28533 -0.443497 -0.342666 -0.410535 -0.363541 -0.482572 
3.1 -6.02892 0.769921 14 -0.482362 -0.363417 -0.41057 -0.342407 -0.443423 -0.286113 -0.48765 -0.397031 -0.487652 -0.286115 -0.443422 -0.342409 -0.41057 -0.363416 -0.482364 
3.11 -6.02926 0.772219 14 -0.482155 -0.363294 -0.410605 -0.342152 -0.443345 -0.286905 -0.487338 -0.397664 -0.48734 -0.286906 -0.443345 -0.342154 -0.410605 -0.363293 -0.482157 
3.12 -6.02961 0.774489 14 -0.48195 -0.363174 -0.410639 -0.3419 -0.443266 -0.287703 -0.487029 -0.39828 -0.487031 -0.287705 -0.443266 -0.341901 -0.410639 -0.363173 -0.481952 
3.13 -6.02997 0.77673 14 -0.481747 -0.363057 -0.410672 -0.34165 -0.443186 -0.288508 -0.486722 -0.398879 -0.486724 -0.28851 -0.443185 -0.341652 -0.410672 -0.363056 -0.481749 
3.14 -6.03034 0.778943 15 -0.481545 -0.362942 -0.410704 -0.341403 -0.443103 -0.28932 -0.486417 -0.399462 -0.486419 -0.289321 -0.443102 -0.341405 -0.410704 -0.362941 -0.481547 
3.15 -6.03072 0.781129 15 -0.481345 -0.362831 -0.410735 -0.341159 -0.443019 -0.290138 -0.486115 -0.400029 -0.486117 -0.290139 -0.443018 -0.341161 -0.410735 -0.36283 -0.481347 
3.16 -6.03111 0.783287 15 -0.481146 -0.362723 -0.410765 -0.340918 -0.442933 -0.290962 -0.485815 -0.400579 -0.485817 -0.290964 -0.442932 -0.34092 -0.410766 -0.362722 -0.481148 
3.17 -6.03151 0.785418 15 -0.480949 -0.362618 -0.410795 -0.34068 -0.442846 -0.291793 -0.485517 -0.401113 -0.485519 -0.291794 -0.442845 -0.340682 -0.410795 -0.362617 -0.480951 
3.18 -6.03193 0.787522 15 -0.480754 -0.362516 -0.410823 -0.340445 -0.442757 -0.292629 -0.485221 -0.401632 -0.485223 -0.292631 -0.442756 -0.340447 -0.410824 -0.362515 -0.480755 
3.19 -6.03235 0.789599 15 -0.480559 -0.362418 -0.410851 -0.340213 -0.442666 -0.293472 -0.484928 -0.402134 -0.48493 -0.293473 -0.442666 -0.340215 -0.410851 -0.362417 -0.480561 
3.2 -6.03279 0.79165 15 -0.480366 -0.362323 -0.410877 -0.339984 -0.442575 -0.29432 -0.484636 -0.402621 -0.484639 -0.294321 -0.442574 -0.339986 -0.410877 -0.362322 -0.480368 
3.21 -6.03324 0.793675 15 -0.480174 -0.362232 -0.410902 -0.339759 -0.442481 -0.295173 -0.484347 -0.403092 -0.48435 -0.295175 -0.442481 -0.33976 -0.410903 -0.362231 -0.480176 
3.22 -6.03369 0.795673 15 -0.479983 -0.362144 -0.410927 -0.339536 -0.442387 -0.296032 -0.484061 -0.403547 -0.484063 -0.296034 -0.442386 -0.339538 -0.410927 -0.362143 -0.479985 
3.23 -6.03416 0.797647 15 -0.479792 -0.36206 -0.41095 -0.339317 -0.442291 -0.296896 -0.483776 -0.403987 -0.483779 -0.296898 -0.44229 -0.339319 -0.41095 -0.362058 -0.479794 
3.24 -6.03463 0.799595 15 -0.479601 -0.361979 -0.410972 -0.339102 -0.442194 -0.297766 -0.483494 -0.404412 -0.483496 -0.297767 -0.442193 -0.339103 -0.410972 -0.361977 -0.479603 
3.25 -6.03511 0.801518 15 -0.47941 -0.361901 -0.410993 -0.338889 -0.442096 -0.29864 -0.483214 -0.404821 -0.483216 -0.298642 -0.442095 -0.338891 -0.410993 -0.3619 -0.479411 
3.26 -6.0356 0.803416 15 -0.479217 -0.361827 -0.411012 -0.33868 -0.441997 -0.299519 -0.482936 -0.405216 -0.482939 -0.299521 -0.441996 -0.338682 -0.411013 -0.361826 -0.479219 
3.27 -6.03609 0.80529 15 -0.479023 -0.361756 -0.411031 -0.338475 -0.441896 -0.300403 -0.482661 -0.405596 -0.482663 -0.300405 -0.441895 -0.338477 -0.411031 -0.361755 -0.479024 
3.28 -6.03658 0.807141 16 -0.478825 -0.361688 -0.411048 -0.338273 -0.441795 -0.301291 -0.482387 -0.405961 -0.48239 -0.301293 -0.441794 -0.338275 -0.411049 -0.361687 -0.478827 
3.29 -6.03708 0.808967 16 -0.478625 -0.361623 -0.411064 -0.338075 -0.441692 -0.302184 -0.482116 -0.406312 -0.482118 -0.302186 -0.441691 -0.338077 -0.411065 -0.361622 -0.478626 
3.3 -6.03757 0.81077 16 -0.478419 -0.361561 -0.411079 -0.337881 -0.441589 -0.303081 -0.481847 -0.406648 -0.481849 -0.303083 -0.441588 -0.337882 -0.41108 -0.36156 -0.478421 
3.31 -6.03806 0.81255 16 -0.478208 -0.361502 -0.411093 -0.33769 -0.441485 -0.303982 -0.481581 -0.40697 -0.481583 -0.303984 -0.441484 -0.337691 -0.411094 -0.361501 -0.478209 
3.32 -6.03853 0.814308 16 -0.477989 -0.361446 -0.411106 -0.337503 -0.44138 -0.304887 -0.481316 -0.407278 -0.481318 -0.304889 -0.441379 -0.337504 -0.411106 -0.361445 -0.47799 
3.33 -6.039 0.816043 16 -0.477762 -0.361392 -0.411117 -0.337319 -0.441274 -0.305796 -0.481053 -0.407572 -0.481056 -0.305798 -0.441273 -0.337321 -0.411117 -0.361391 -0.477763 
3.34 -6.03946 0.817757 16 -0.477524 -0.36134 -0.411127 -0.33714 -0.441167 -0.306708 -0.480793 -0.407852 -0.480795 -0.30671 -0.441166 -0.337141 -0.411127 -0.361339 -0.477526 
3.35 -6.03989 0.819449 16 -0.477275 -0.361291 -0.411135 -0.336964 -0.44106 -0.307624 -0.480535 -0.408118 -0.480537 -0.307626 -0.441059 -0.336966 -0.411136 -0.36129 -0.477277 
3.36 -6.04031 0.821119 16 -0.477013 -0.361243 -0.411143 -0.336792 -0.440952 -0.308543 -0.480279 -0.408371 -0.480281 -0.308545 -0.440951 -0.336794 -0.411143 -0.361242 -0.477015 
3.37 -6.0407 0.822769 16 -0.476738 -0.361197 -0.411149 -0.336625 -0.440844 -0.309466 -0.480025 -0.408611 -0.480027 -0.309468 -0.440843 -0.336626 -0.411149 -0.361196 -0.476739 
3.38 -6.04107 0.824399 16 -0.476447 -0.361152 -0.411153 -0.336461 -0.440735 -0.310391 -0.479773 -0.408837 -0.479775 -0.310393 -0.440734 -0.336463 -0.411154 -0.361151 -0.476449 
3.39 -6.04141 0.826008 16 -0.476142 -0.361109 -0.411157 -0.336301 -0.440626 -0.311319 -0.479523 -0.409051 -0.479525 -0.311321 -0.440625 -0.336303 -0.411157 -0.361108 -0.476143 
3.4 -6.04172 0.827598 16 -0.47582 -0.361066 -0.411158 -0.336145 -0.440516 -0.31225 -0.479275 -0.409251 -0.479277 -0.312252 -0.440515 -0.336147 -0.411159 -0.361065 -0.475822 
3.41 -6.042 0.829169 16 -0.475483 -0.361024 -0.411159 -0.335994 -0.440406 -0.313184 -0.479029 -0.409439 -0.479031 -0.313186 -0.440405 -0.335996 -0.411159 -0.361023 -0.475485 
3.42 -6.04226 0.83072 16 -0.475131 -0.360982 -0.411158 -0.335847 -0.440296 -0.31412 -0.478786 -0.409615 -0.478787 -0.314122 -0.440295 -0.335848 -0.411158 -0.360981 -0.475132 
3.43 -6.04249 0.832253 16 -0.474764 -0.360941 -0.411155 -0.335703 -0.440186 -0.315058 -0.478544 -0.409778 -0.478546 -0.31506 -0.440184 -0.335705 -0.411155 -0.36094 -0.474766 
3.44 -6.04269 0.833768 16 -0.474384 -0.360899 -0.411151 -0.335565 -0.440075 -0.315999 -0.478304 -0.409929 -0.478306 -0.316001 -0.440074 -0.335566 -0.411151 -0.360898 -0.474385 
3.45 -6.04286 0.835266 16 -0.47399 -0.360858 -0.411145 -0.33543 -0.439964 -0.316941 -0.478066 -0.410068 -0.478068 -0.316943 -0.439963 -0.335432 -0.411146 -0.360857 -0.473992 
3.46 -6.04302 0.836746 16 -0.473586 -0.360816 -0.411138 -0.3353 -0.439853 -0.317885 -0.47783 -0.410195 -0.477832 -0.317887 -0.439852 -0.335301 -0.411138 -0.360815 -0.473587 
3.47 -6.04315 0.838209 16 -0.47317 -0.360774 -0.411129 -0.335174 -0.439742 -0.318831 -0.477596 -0.410311 -0.477598 -0.318833 -0.439741 -0.335175 -0.411129 -0.360773 -0.473172 
3.48 -6.04326 0.839655 16 -0.472746 -0.360732 -0.411119 -0.335052 -0.439632 -0.319778 -0.477364 -0.410415 -0.477366 -0.31978 -0.43963 -0.335054 -0.411119 -0.360731 -0.472747 
3.49 -6.04336 0.841086 16 -0.472313 -0.360689 -0.411106 -0.334935 -0.439521 -0.320727 -0.477134 -0.410507 -0.477136 -0.320729 -0.43952 -0.334937 -0.411107 -0.360688 -0.472315 
3.5 -6.04345 0.842501 16 -0.471874 -0.360645 -0.411092 -0.334822 -0.43941 -0.321677 -0.476906 -0.410589 -0.476907 -0.321679 -0.439409 -0.334824 -0.411093 -0.360644 -0.471875 
3.51 -6.04352 0.8439 16 -0.471428 -0.360601 -0.411077 -0.334714 -0.4393 -0.322628 -0.476679 -0.41066 -0.476681 -0.32263 -0.439299 -0.334716 -0.411077 -0.3606 -0.47143 
3.52 -6.04358 0.845285 16 -0.470977 -0.360556 -0.411059 -0.33461 -0.43919 -0.32358 -0.476455 -0.41072 -0.476456 -0.323582 -0.439188 -0.334612 -0.41106 -0.360555 -0.470979 
3.53 -6.04363 0.846655 16 -0.470522 -0.360511 -0.41104 -0.334511 -0.43908 -0.324533 -0.476232 -0.410769 -0.476233 -0.324535 -0.439079 -0.334512 -0.41104 -0.36051 -0.470524 
3.54 -6.04367 0.84801 16 -0.470063 -0.360465 -0.411019 -0.334416 -0.43897 -0.325486 -0.476011 -0.410808 -0.476012 -0.325489 -0.438969 -0.334418 -0.411019 -0.360464 -0.470065 
3.55 -6.04371 0.849353 16 -0.469602 -0.360419 -0.410996 -0.334326 -0.438861 -0.32644 -0.475791 -0.410836 -0.475793 -0.326442 -0.43886 -0.334328 -0.410996 -0.360418 -0.469603 
3.56 -6.04374 0.850682 16 -0.469137 -0.360371 -0.410971 -0.33424 -0.438753 -0.327394 -0.475574 -0.410855 -0.475575 -0.327397 -0.438752 -0.334242 -0.410972 -0.360371 -0.469138 
3.57 -6.04377 0.851998 16 -0.46867 -0.360324 -0.410944 -0.334159 -0.438645 -0.328348 -0.475358 -0.410864 -0.475359 -0.328351 -0.438643 -0.334161 -0.410945 -0.360323 -0.468672 
3.58 -6.04379 0.853301 16 -0.468202 -0.360276 -0.410916 -0.334083 -0.438537 -0.329303 -0.475144 -0.410863 -0.475145 -0.329306 -0.438536 -0.334085 -0.410916 -0.360275 -0.468204 
3.59 -6.04381 0.854592 16 -0.467732 -0.360227 -0.410885 -0.334012 -0.43843 -0.330257 -0.474931 -0.410852 -0.474932 -0.33026 -0.438429 -0.334014 -0.410885 -0.360226 -0.467734 
3.6 -6.04382 0.855872 16 -0.467262 -0.360178 -0.410852 -0.333945 -0.438324 -0.331211 -0.47472 -0.410833 -0.474721 -0.331215 -0.438323 -0.333947 -0.410852 -0.360177 -0.467263 
3.61 -6.04384 0.85714 16 -0.46679 -0.360128 -0.410817 -0.333883 -0.438219 -0.332165 -0.474511 -0.410804 -0.474512 -0.332168 -0.438217 -0.333885 -0.410817 -0.360128 -0.466791 
3.62 -6.04385 0.858398 16 -0.466318 -0.360078 -0.41078 -0.333826 -0.438114 -0.333119 -0.474303 -0.410766 -0.474304 -0.333122 -0.438113 -0.333827 -0.410781 -0.360078 -0.466319 
3.63 -6.04386 0.859645 16 -0.465845 -0.360028 -0.410741 -0.333773 -0.43801 -0.334071 -0.474097 -0.410719 -0.474097 -0.334075 -0.438009 -0.333775 -0.410741 -0.360027 -0.465846 
3.64 -6.04386 0.860881 16 -0.465371 -0.359978 -0.4107 -0.333725 -0.437907 -0.335023 -0.473892 -0.410664 -0.473893 -0.335027 -0.437906 -0.333727 -0.4107 -0.359977 -0.465373 
3.65 -6.04387 0.862108 16 -0.464898 -0.359927 -0.410656 -0.333682 -0.437805 -0.335974 -0.473689 -0.410601 -0.473689 -0.335978 -0.437804 -0.333684 -0.410657 -0.359926 -0.464899 
3.66 -6.04387 0.863326 16 -0.464424 -0.359876 -0.410611 -0.333644 -0.437704 -0.336924 -0.473487 -0.410529 -0.473487 -0.336928 -0.437702 -0.333646 -0.410611 -0.359875 -0.464425 
3.67 -6.04388 0.864534 16 -0.46395 -0.359825 -0.410563 -0.333611 -0.437604 -0.337873 -0.473287 -0.410449 -0.473287 -0.337877 -0.437602 -0.333613 -0.410563 -0.359824 -0.463951 
3.68 -6.04388 0.865734 16 -0.463476 -0.359774 -0.410513 -0.333582 -0.437505 -0.33882 -0.473088 -0.410361 -0.473088 -0.338824 -0.437503 -0.333584 -0.410513 -0.359773 -0.463477 
3.69 -6.04388 0.866926 16 -0.463001 -0.359723 -0.41046 -0.333559 -0.437407 -0.339766 -0.47289 -0.410266 -0.47289 -0.33977 -0.437405 -0.333561 -0.410461 -0.359722 -0.463003 
3.7 -6.04389 0.868109 16 -0.462527 -0.359672 -0.410406 -0.33354 -0.43731 -0.340711 -0.472694 -0.410163 -0.472694 -0.340715 -0.437308 -0.333542 -0.410406 -0.359671 -0.462529 
3.71 -6.04389 0.869285 16 -0.462053 -0.359621 -0.410349 -0.333526 -0.437214 -0.341653 -0.472499 -0.410053 -0.472499 -0.341658 -0.437212 -0.333528 -0.410349 -0.35962 -0.462054 
3.72 -6.04389 0.870454 16 -0.461579 -0.35957 -0.410289 -0.333517 -0.43712 -0.342594 -0.472306 -0.409936 -0.472306 -0.342598 -0.437118 -0.333519 -0.410289 -0.359569 -0.46158 
3.73 -6.04389 0.871616 16 -0.461104 -0.359519 -0.410227 -0.333513 -0.437027 -0.343533 -0.472114 -0.409812 -0.472113 -0.343537 -0.437025 -0.333515 -0.410228 -0.359518 -0.461106 
3.74 -6.04389 0.872772 16 -0.46063 -0.359469 -0.410163 -0.333514 -0.436935 -0.34447 -0.471923 -0.409681 -0.471922 -0.344474 -0.436933 -0.333516 -0.410163 -0.359468 -0.460632 
3.75 -6.04389 0.873922 16 -0.460156 -0.359418 -0.410097 -0.33352 -0.436844 -0.345405 -0.471733 -0.409544 -0.471732 -0.345409 -0.436842 -0.333522 -0.410097 -0.359418 -0.460158 
3.76 -6.0439 0.875065 16 -0.459682 -0.359369 -0.410028 -0.333531 -0.436755 -0.346337 -0.471544 -0.4094 -0.471543 -0.346341 -0.436753 -0.333533 -0.410028 -0.359368 -0.459683 
3.77 -6.0439 0.876203 16 -0.459208 -0.359319 -0.409956 -0.333547 -0.436667 -0.347267 -0.471357 -0.40925 -0.471356 -0.347271 -0.436666 -0.333548 -0.409956 -0.359318 -0.459209 
3.78 -6.0439 0.877336 16 -0.458734 -0.35927 -0.409882 -0.333567 -0.436581 -0.348194 -0.47117 -0.409094 -0.471169 -0.348199 -0.436579 -0.333569 -0.409882 -0.359269 -0.458735 
3.79 -6.0439 0.878465 16 -0.45826 -0.359222 -0.409806 -0.333593 -0.436497 -0.349118 -0.470985 -0.408932 -0.470984 -0.349123 -0.436495 -0.333595 -0.409806 -0.359221 -0.458261 
3.8 -6.0439 0.879588 16 -0.457785 -0.359174 -0.409727 -0.333623 -0.436414 -0.35004 -0.470801 -0.408765 -0.4708 -0.350045 -0.436412 -0.333625 -0.409727 -0.359173 -0.457787 
3.81 -6.0439 0.880708 16 -0.457311 -0.359126 -0.409645 -0.333659 -0.436332 -0.350959 -0.470618 -0.408592 -0.470616 -0.350964 -0.43633 -0.333661 -0.409646 -0.359125 -0.457313 
3.82 -6.0439 0.881824 16 -0.456837 -0.35908 -0.409561 -0.333699 -0.436252 -0.351874 -0.470436 -0.408414 -0.470434 -0.35188 -0.43625 -0.333701 -0.409562 -0.359079 -0.456839 
3.83 -6.0439 0.882936 16 -0.456363 -0.359034 -0.409475 -0.333745 -0.436174 -0.352787 -0.470255 -0.408231 -0.470253 -0.352792 -0.436172 -0.333746 -0.409475 -0.359033 -0.456364 
3.84 -6.0439 0.884044 16 -0.455888 -0.358988 -0.409386 -0.333795 -0.436097 -0.353696 -0.470075 -0.408042 -0.470073 -0.353702 -0.436095 -0.333797 -0.409386 -0.358988 -0.45589 
