time energy SvN maxBondDim localEnergy 
3.86 -5.23941 0.995889 16 -0.346158 -0.343216 -0.359265 -0.29039 -0.38097 -0.285107 -0.410957 -0.407295 -0.410962 -0.285108 -0.380962 -0.29039 -0.359257 -0.34321 -0.346161 
3.87 -5.24139 0.996249 16 -0.346143 -0.343456 -0.359292 -0.290061 -0.380952 -0.286409 -0.410886 -0.407007 -0.410891 -0.286411 -0.380944 -0.290062 -0.359284 -0.34345 -0.346146 
3.88 -5.24338 0.996597 16 -0.346143 -0.343675 -0.359323 -0.289738 -0.380934 -0.287713 -0.410816 -0.406709 -0.410821 -0.287714 -0.380926 -0.289738 -0.359315 -0.343669 -0.346146 
3.89 -5.24536 0.996932 16 -0.346158 -0.343871 -0.35936 -0.289419 -0.380918 -0.289018 -0.410745 -0.406399 -0.41075 -0.289019 -0.38091 -0.289419 -0.359352 -0.343866 -0.34616 
3.9 -5.24735 0.997256 16 -0.346187 -0.344045 -0.359401 -0.289106 -0.380903 -0.290323 -0.410675 -0.406079 -0.41068 -0.290324 -0.380895 -0.289106 -0.359393 -0.344039 -0.346189 
3.91 -5.24933 0.997569 16 -0.346233 -0.344196 -0.359447 -0.288798 -0.38089 -0.291629 -0.410605 -0.405748 -0.41061 -0.291631 -0.380882 -0.288798 -0.359439 -0.34419 -0.346235 
3.92 -5.25131 0.997873 16 -0.346294 -0.344322 -0.359498 -0.288495 -0.380877 -0.292936 -0.410535 -0.405407 -0.41054 -0.292937 -0.380869 -0.288495 -0.35949 -0.344316 -0.346296 
3.93 -5.25329 0.998169 16 -0.346372 -0.344424 -0.359552 -0.288198 -0.380867 -0.294243 -0.410466 -0.405056 -0.410471 -0.294244 -0.380858 -0.288198 -0.359545 -0.344419 -0.346373 
3.94 -5.25526 0.998457 16 -0.346466 -0.344502 -0.359611 -0.287907 -0.380857 -0.295549 -0.410397 -0.404695 -0.410402 -0.295551 -0.380849 -0.287907 -0.359603 -0.344497 -0.346467 
3.95 -5.25723 0.998739 16 -0.346577 -0.344556 -0.359673 -0.287621 -0.380849 -0.296855 -0.410328 -0.404325 -0.410333 -0.296857 -0.380841 -0.287622 -0.359665 -0.34455 -0.346578 
3.96 -5.2592 0.999015 16 -0.346705 -0.344584 -0.359739 -0.287341 -0.380843 -0.298161 -0.41026 -0.403945 -0.410265 -0.298162 -0.380834 -0.287342 -0.359731 -0.344579 -0.346706 
3.97 -5.26116 0.999287 16 -0.34685 -0.344589 -0.359808 -0.287068 -0.380837 -0.299466 -0.410192 -0.403556 -0.410197 -0.299467 -0.380829 -0.287068 -0.3598 -0.344583 -0.346851 
3.98 -5.26312 0.999556 16 -0.347012 -0.344568 -0.35988 -0.2868 -0.380834 -0.300769 -0.410124 -0.403158 -0.410129 -0.300771 -0.380826 -0.286801 -0.359872 -0.344563 -0.347013 
3.99 -5.26508 0.999822 16 -0.347191 -0.344524 -0.359955 -0.286539 -0.380832 -0.302071 -0.410057 -0.402751 -0.410062 -0.302073 -0.380824 -0.28654 -0.359947 -0.344519 -0.347192 
4 -5.26703 1.00009 16 -0.347387 -0.344457 -0.360032 -0.286284 -0.380832 -0.303372 -0.40999 -0.402336 -0.409996 -0.303373 -0.380823 -0.286285 -0.360024 -0.344451 -0.347388 
4.01 -5.26898 1.00035 16 -0.3476 -0.344366 -0.360111 -0.286035 -0.380833 -0.304671 -0.409924 -0.401913 -0.409929 -0.304672 -0.380825 -0.286036 -0.360103 -0.34436 -0.347601 
4.02 -5.27093 1.00061 16 -0.34783 -0.344253 -0.360192 -0.285793 -0.380836 -0.305967 -0.409858 -0.401482 -0.409864 -0.305969 -0.380828 -0.285794 -0.360184 -0.344247 -0.34783 
4.03 -5.27287 1.00088 16 -0.348077 -0.344118 -0.360275 -0.285558 -0.380841 -0.307261 -0.409793 -0.401042 -0.409799 -0.307263 -0.380832 -0.285559 -0.360267 -0.344112 -0.348077 
4.04 -5.27482 1.00115 16 -0.34834 -0.343962 -0.360359 -0.285329 -0.380847 -0.308553 -0.409729 -0.400596 -0.409734 -0.308555 -0.380839 -0.28533 -0.360351 -0.343957 -0.34834 
4.05 -5.27677 1.00142 16 -0.34862 -0.343787 -0.360444 -0.285107 -0.380855 -0.309842 -0.409665 -0.400142 -0.40967 -0.309844 -0.380847 -0.285108 -0.360436 -0.343781 -0.34862 
4.06 -5.27872 1.00169 16 -0.348917 -0.343592 -0.36053 -0.284892 -0.380865 -0.311128 -0.409601 -0.399681 -0.409607 -0.31113 -0.380857 -0.284893 -0.360523 -0.343586 -0.348917 
4.07 -5.28067 1.00197 16 -0.349229 -0.343378 -0.360617 -0.284684 -0.380877 -0.31241 -0.409538 -0.399212 -0.409544 -0.312412 -0.380868 -0.284685 -0.36061 -0.343373 -0.349229 
4.08 -5.28262 1.00225 16 -0.349558 -0.343148 -0.360705 -0.284483 -0.38089 -0.31369 -0.409476 -0.398738 -0.409482 -0.313691 -0.380882 -0.284484 -0.360697 -0.343142 -0.349557 
4.09 -5.28458 1.00254 16 -0.349902 -0.342902 -0.360793 -0.284289 -0.380906 -0.314965 -0.409415 -0.398257 -0.409421 -0.314967 -0.380897 -0.28429 -0.360785 -0.342896 -0.349902 
4.1 -5.28655 1.00284 16 -0.350262 -0.34264 -0.360881 -0.284102 -0.380923 -0.316236 -0.409354 -0.397769 -0.40936 -0.316238 -0.380914 -0.284103 -0.360873 -0.342634 -0.350262 
4.11 -5.28853 1.00314 16 -0.350637 -0.342364 -0.360968 -0.283922 -0.380942 -0.317504 -0.409294 -0.397276 -0.4093 -0.317506 -0.380934 -0.283924 -0.360961 -0.342359 -0.350637 
4.12 -5.29051 1.00346 16 -0.351028 -0.342076 -0.361056 -0.28375 -0.380963 -0.318767 -0.409235 -0.396777 -0.40924 -0.318769 -0.380955 -0.283751 -0.361048 -0.34207 -0.351027 
4.13 -5.29251 1.00378 16 -0.351433 -0.341775 -0.361143 -0.283586 -0.380986 -0.320025 -0.409176 -0.396272 -0.409182 -0.320027 -0.380978 -0.283587 -0.361135 -0.341769 -0.351432 
4.14 -5.29451 1.00411 16 -0.351853 -0.341463 -0.36123 -0.283428 -0.381011 -0.321279 -0.409118 -0.395762 -0.409124 -0.321281 -0.381003 -0.28343 -0.361222 -0.341457 -0.351852 
4.15 -5.29653 1.00446 16 -0.352286 -0.341142 -0.361316 -0.283279 -0.381038 -0.322528 -0.409061 -0.395247 -0.409067 -0.32253 -0.381029 -0.28328 -0.361308 -0.341136 -0.352285 
4.16 -5.29856 1.00481 16 -0.352734 -0.340811 -0.361401 -0.283137 -0.381067 -0.323771 -0.409005 -0.394727 -0.409011 -0.323774 -0.381058 -0.283138 -0.361393 -0.340805 -0.352733 
4.17 -5.30061 1.00518 16 -0.353195 -0.340473 -0.361485 -0.283003 -0.381098 -0.325009 -0.408949 -0.394202 -0.408955 -0.325012 -0.381089 -0.283004 -0.361477 -0.340467 -0.353193 
4.18 -5.30267 1.00556 16 -0.353668 -0.340127 -0.361568 -0.282876 -0.381131 -0.326242 -0.408895 -0.393673 -0.4089 -0.326245 -0.381122 -0.282877 -0.36156 -0.340122 -0.353667 
4.19 -5.30475 1.00595 16 -0.354154 -0.339776 -0.36165 -0.282757 -0.381166 -0.327469 -0.408841 -0.39314 -0.408846 -0.327471 -0.381157 -0.282759 -0.361642 -0.33977 -0.354153 
4.2 -5.30685 1.00636 16 -0.354652 -0.339419 -0.361731 -0.282647 -0.381203 -0.32869 -0.408788 -0.392603 -0.408793 -0.328692 -0.381194 -0.282648 -0.361723 -0.339413 -0.35465 
4.21 -5.30896 1.00679 16 -0.355161 -0.339058 -0.36181 -0.282544 -0.381242 -0.329904 -0.408735 -0.392061 -0.408741 -0.329907 -0.381233 -0.282545 -0.361802 -0.339052 -0.355159 
4.22 -5.31108 1.00722 16 -0.35568 -0.338693 -0.361888 -0.282449 -0.381283 -0.331113 -0.408684 -0.391517 -0.40869 -0.331116 -0.381275 -0.28245 -0.36188 -0.338688 -0.355678 
4.23 -5.31323 1.00768 16 -0.356209 -0.338326 -0.361964 -0.282362 -0.381327 -0.332315 -0.408633 -0.390969 -0.408639 -0.332318 -0.381318 -0.282364 -0.361957 -0.33832 -0.356207 
4.24 -5.31539 1.00815 16 -0.356747 -0.337957 -0.362039 -0.282284 -0.381372 -0.33351 -0.408584 -0.390417 -0.408589 -0.333513 -0.381363 -0.282285 -0.362031 -0.337951 -0.356745 
4.25 -5.31756 1.00863 16 -0.357294 -0.337586 -0.362112 -0.282213 -0.38142 -0.334699 -0.408535 -0.389863 -0.40854 -0.334702 -0.381411 -0.282214 -0.362105 -0.33758 -0.357291 
4.26 -5.31975 1.00914 16 -0.357847 -0.337214 -0.362184 -0.282151 -0.381469 -0.33588 -0.408487 -0.389306 -0.408492 -0.335883 -0.38146 -0.282152 -0.362176 -0.337208 -0.357845 
4.27 -5.32196 1.00966 16 -0.358407 -0.336842 -0.362253 -0.282097 -0.381521 -0.337054 -0.40844 -0.388746 -0.408445 -0.337057 -0.381512 -0.282098 -0.362246 -0.336836 -0.358405 
4.28 -5.32418 1.0102 16 -0.358972 -0.33647 -0.362321 -0.282051 -0.381575 -0.338221 -0.408393 -0.388185 -0.408399 -0.338224 -0.381566 -0.282053 -0.362314 -0.336465 -0.358969 
4.29 -5.32641 1.01076 16 -0.359541 -0.3361 -0.362387 -0.282014 -0.381631 -0.33938 -0.408348 -0.387621 -0.408353 -0.339384 -0.381622 -0.282015 -0.36238 -0.336094 -0.359539 
4.3 -5.32865 1.01134 16 -0.360114 -0.33573 -0.362452 -0.281985 -0.381689 -0.340532 -0.408303 -0.387055 -0.408309 -0.340536 -0.38168 -0.281986 -0.362444 -0.335725 -0.360111 
4.31 -5.3309 1.01193 16 -0.360688 -0.335362 -0.362514 -0.281964 -0.381749 -0.341676 -0.40826 -0.386487 -0.408265 -0.34168 -0.38174 -0.281966 -0.362506 -0.335357 -0.360685 
4.32 -5.33315 1.01255 16 -0.361262 -0.334997 -0.362574 -0.281952 -0.381811 -0.342812 -0.408217 -0.385918 -0.408222 -0.342816 -0.381802 -0.281954 -0.362567 -0.334991 -0.361259 
4.33 -5.33542 1.01319 16 -0.361836 -0.334634 -0.362633 -0.281948 -0.381876 -0.34394 -0.408175 -0.385348 -0.40818 -0.343943 -0.381866 -0.28195 -0.362625 -0.334628 -0.361833 
4.34 -5.33768 1.01384 16 -0.362408 -0.334273 -0.362689 -0.281953 -0.381942 -0.345059 -0.408134 -0.384776 -0.408139 -0.345063 -0.381933 -0.281955 -0.362682 -0.334268 -0.362404 
4.35 -5.33994 1.01452 16 -0.362975 -0.333916 -0.362744 -0.281967 -0.382011 -0.34617 -0.408094 -0.384204 -0.408099 -0.346174 -0.382002 -0.281968 -0.362736 -0.333911 -0.362972 
4.36 -5.34221 1.01522 16 -0.363538 -0.333562 -0.362797 -0.281989 -0.382082 -0.347273 -0.408055 -0.383631 -0.40806 -0.347277 -0.382072 -0.28199 -0.362789 -0.333557 -0.363535 
4.37 -5.34446 1.01594 16 -0.364094 -0.333212 -0.362847 -0.282019 -0.382155 -0.348367 -0.408016 -0.383057 -0.408021 -0.348371 -0.382145 -0.282021 -0.362839 -0.333206 -0.36409 
4.38 -5.34671 1.01668 16 -0.364641 -0.332865 -0.362896 -0.282059 -0.38223 -0.349452 -0.407979 -0.382483 -0.407984 -0.349456 -0.38222 -0.28206 -0.362888 -0.33286 -0.364637 
4.39 -5.34895 1.01744 16 -0.365178 -0.332522 -0.362942 -0.282107 -0.382307 -0.350528 -0.407942 -0.381909 -0.407947 -0.350533 -0.382297 -0.282108 -0.362935 -0.332517 -0.365174 
4.4 -5.35117 1.01822 16 -0.365703 -0.332183 -0.362987 -0.282163 -0.382386 -0.351595 -0.407906 -0.381335 -0.407911 -0.3516 -0.382377 -0.282165 -0.362979 -0.332178 -0.3657 
4.41 -5.35337 1.01902 16 -0.366215 -0.331848 -0.363029 -0.282229 -0.382467 -0.352653 -0.407871 -0.380761 -0.407876 -0.352658 -0.382458 -0.28223 -0.363022 -0.331843 -0.366211 
4.42 -5.35555 1.01985 16 -0.366711 -0.331517 -0.36307 -0.282303 -0.38255 -0.353702 -0.407837 -0.380188 -0.407841 -0.353707 -0.382541 -0.282304 -0.363062 -0.331512 -0.366707 
4.43 -5.35771 1.0207 16 -0.367191 -0.33119 -0.363108 -0.282385 -0.382636 -0.354741 -0.407803 -0.379616 -0.407808 -0.354746 -0.382627 -0.282387 -0.363101 -0.331185 -0.367187 
4.44 -5.35984 1.02157 16 -0.367651 -0.330867 -0.363145 -0.282477 -0.382723 -0.355771 -0.407771 -0.379044 -0.407775 -0.355776 -0.382714 -0.282478 -0.363137 -0.330862 -0.367647 
4.45 -5.36194 1.02246 16 -0.368091 -0.330548 -0.363179 -0.282577 -0.382813 -0.356792 -0.407739 -0.378473 -0.407743 -0.356797 -0.382803 -0.282579 -0.363172 -0.330543 -0.368087 
4.46 -5.364 1.02337 16 -0.368509 -0.330233 -0.363212 -0.282686 -0.382904 -0.357802 -0.407708 -0.377904 -0.407712 -0.357808 -0.382895 -0.282688 -0.363204 -0.330228 -0.368505 
4.47 -5.36602 1.02431 16 -0.368903 -0.329922 -0.363243 -0.282804 -0.382998 -0.358803 -0.407678 -0.377335 -0.407682 -0.358808 -0.382988 -0.282805 -0.363235 -0.329917 -0.368899 
4.48 -5.368 1.02526 16 -0.369272 -0.329614 -0.363271 -0.28293 -0.383093 -0.359794 -0.407648 -0.376769 -0.407652 -0.3598 -0.383084 -0.282932 -0.363264 -0.329609 -0.369268 
4.49 -5.36994 1.02624 16 -0.369614 -0.329311 -0.363298 -0.283065 -0.383191 -0.360775 -0.40762 -0.376204 -0.407624 -0.360781 -0.383181 -0.283067 -0.36329 -0.329306 -0.36961 
4.5 -5.37182 1.02724 16 -0.369928 -0.329011 -0.363322 -0.283209 -0.38329 -0.361746 -0.407592 -0.375641 -0.407596 -0.361752 -0.383281 -0.283211 -0.363315 -0.329006 -0.369924 
4.51 -5.37366 1.02826 16 -0.370213 -0.328714 -0.363345 -0.283362 -0.383392 -0.362706 -0.407564 -0.37508 -0.407568 -0.362712 -0.383382 -0.283364 -0.363338 -0.328709 -0.370209 
4.52 -5.37544 1.0293 16 -0.370468 -0.32842 -0.363366 -0.283524 -0.383495 -0.363657 -0.407538 -0.374521 -0.407542 -0.363663 -0.383486 -0.283525 -0.363358 -0.328415 -0.370463 
4.53 -5.37717 1.03037 16 -0.370691 -0.32813 -0.363385 -0.283694 -0.3836 -0.364597 -0.407512 -0.373965 -0.407516 -0.364603 -0.383591 -0.283695 -0.363377 -0.328125 -0.370686 
4.54 -5.37884 1.03145 16 -0.370882 -0.327842 -0.363402 -0.283873 -0.383708 -0.365527 -0.407487 -0.373411 -0.40749 -0.365533 -0.383698 -0.283874 -0.363394 -0.327838 -0.370877 
4.55 -5.38045 1.03256 16 -0.37104 -0.327558 -0.363417 -0.284061 -0.383817 -0.366446 -0.407462 -0.37286 -0.407466 -0.366453 -0.383807 -0.284062 -0.363409 -0.327553 -0.371035 
4.56 -5.38199 1.03368 16 -0.371165 -0.327276 -0.36343 -0.284257 -0.383927 -0.367355 -0.407439 -0.372312 -0.407442 -0.367362 -0.383918 -0.284258 -0.363422 -0.327271 -0.37116 
4.57 -5.38348 1.03483 16 -0.371256 -0.326996 -0.363441 -0.284462 -0.38404 -0.368253 -0.407415 -0.371767 -0.407418 -0.36826 -0.38403 -0.284463 -0.363433 -0.326991 -0.371252 
4.58 -5.3849 1.036 16 -0.371314 -0.326719 -0.36345 -0.284676 -0.384155 -0.369141 -0.407393 -0.371226 -0.407396 -0.369148 -0.384145 -0.284677 -0.363443 -0.326714 -0.371309 
4.59 -5.38627 1.03718 16 -0.371338 -0.326443 -0.363457 -0.284898 -0.384271 -0.370018 -0.407371 -0.370687 -0.407374 -0.370025 -0.384261 -0.2849 -0.36345 -0.326438 -0.371334 
4.6 -5.38756 1.03839 17 -0.371329 -0.32617 -0.363463 -0.285129 -0.384389 -0.370884 -0.407349 -0.370152 -0.407352 -0.370892 -0.384379 -0.285131 -0.363455 -0.326165 -0.371324 
4.61 -5.3888 1.03962 17 -0.371287 -0.325898 -0.363466 -0.285369 -0.384508 -0.37174 -0.407328 -0.369621 -0.407331 -0.371747 -0.384499 -0.28537 -0.363459 -0.325894 -0.371282 
4.62 -5.38997 1.04086 17 -0.371212 -0.325628 -0.363468 -0.285617 -0.38463 -0.372584 -0.407308 -0.369094 -0.40731 -0.372592 -0.38462 -0.285618 -0.36346 -0.325624 -0.371207 
4.63 -5.39109 1.04212 17 -0.371105 -0.32536 -0.363467 -0.285874 -0.384753 -0.373418 -0.407288 -0.368571 -0.40729 -0.373426 -0.384743 -0.285875 -0.36346 -0.325355 -0.3711 
4.64 -5.39214 1.0434 17 -0.370967 -0.325093 -0.363465 -0.286139 -0.384877 -0.374241 -0.407269 -0.368052 -0.407271 -0.374249 -0.384868 -0.28614 -0.363458 -0.325088 -0.370962 
4.65 -5.39313 1.0447 17 -0.370798 -0.324827 -0.363461 -0.286412 -0.385004 -0.375053 -0.40725 -0.367537 -0.407252 -0.375061 -0.384994 -0.286414 -0.363454 -0.324823 -0.370794 
4.66 -5.39407 1.04602 17 -0.370601 -0.324563 -0.363455 -0.286695 -0.385132 -0.375854 -0.407231 -0.367027 -0.407233 -0.375862 -0.385122 -0.286696 -0.363448 -0.324558 -0.370596 
4.67 -5.39495 1.04736 17 -0.370374 -0.324299 -0.363447 -0.286985 -0.385261 -0.376644 -0.407213 -0.366521 -0.407215 -0.376652 -0.385251 -0.286986 -0.36344 -0.324295 -0.370369 
4.68 -5.39578 1.04871 17 -0.370121 -0.324037 -0.363437 -0.287284 -0.385392 -0.377423 -0.407196 -0.36602 -0.407197 -0.377431 -0.385382 -0.287285 -0.36343 -0.324033 -0.370116 
4.69 -5.39656 1.05008 17 -0.369841 -0.323776 -0.363425 -0.287591 -0.385524 -0.378191 -0.407178 -0.365523 -0.40718 -0.378199 -0.385515 -0.287592 -0.363418 -0.323771 -0.369836 
4.7 -5.39729 1.05146 18 -0.369535 -0.323515 -0.363412 -0.287906 -0.385658 -0.378947 -0.407162 -0.365032 -0.407163 -0.378956 -0.385648 -0.287908 -0.363405 -0.323511 -0.36953 
4.71 -5.39797 1.05286 18 -0.369207 -0.323256 -0.363396 -0.28823 -0.385794 -0.379693 -0.407145 -0.364546 -0.407146 -0.379702 -0.385784 -0.288231 -0.363389 -0.323251 -0.369201 
4.72 -5.39861 1.05427 18 -0.368855 -0.322997 -0.363379 -0.288562 -0.38593 -0.380428 -0.407129 -0.364065 -0.40713 -0.380437 -0.38592 -0.288563 -0.363371 -0.322992 -0.36885 
4.73 -5.3992 1.0557 18 -0.368481 -0.322739 -0.363359 -0.288902 -0.386068 -0.381151 -0.407113 -0.363589 -0.407113 -0.38116 -0.386058 -0.288903 -0.363352 -0.322735 -0.368476 
4.74 -5.39975 1.05715 18 -0.368088 -0.322482 -0.363338 -0.28925 -0.386208 -0.381863 -0.407097 -0.363119 -0.407098 -0.381873 -0.386198 -0.289251 -0.363331 -0.322477 -0.368083 
4.75 -5.40027 1.05861 18 -0.367675 -0.322225 -0.363314 -0.289606 -0.386348 -0.382565 -0.407082 -0.362654 -0.407082 -0.382574 -0.386338 -0.289607 -0.363307 -0.322221 -0.36767 
4.76 -5.40075 1.06008 18 -0.367244 -0.32197 -0.363289 -0.28997 -0.38649 -0.383255 -0.407066 -0.362195 -0.407067 -0.383265 -0.38648 -0.289971 -0.363282 -0.321965 -0.367238 
4.77 -5.40119 1.06156 18 -0.366795 -0.321715 -0.363262 -0.290341 -0.386633 -0.383934 -0.407051 -0.361742 -0.407051 -0.383944 -0.386623 -0.290342 -0.363255 -0.321711 -0.36679 
4.78 -5.4016 1.06306 18 -0.366331 -0.321461 -0.363233 -0.290721 -0.386778 -0.384601 -0.407037 -0.361295 -0.407036 -0.384612 -0.386768 -0.290722 -0.363226 -0.321457 -0.366326 
4.79 -5.40198 1.06457 18 -0.365852 -0.321208 -0.363202 -0.291108 -0.386923 -0.385258 -0.407022 -0.360854 -0.407021 -0.385269 -0.386913 -0.291109 -0.363195 -0.321203 -0.365847 
4.8 -5.40234 1.06609 18 -0.365359 -0.320955 -0.363169 -0.291503 -0.38707 -0.385904 -0.407007 -0.360419 -0.407007 -0.385914 -0.38706 -0.291504 -0.363162 -0.320951 -0.365354 
4.81 -5.40266 1.06762 18 -0.364853 -0.320704 -0.363134 -0.291906 -0.387217 -0.386538 -0.406993 -0.35999 -0.406992 -0.386549 -0.387207 -0.291907 -0.363127 -0.3207 -0.364848 
4.82 -5.40297 1.06916 18 -0.364335 -0.320453 -0.363097 -0.292316 -0.387366 -0.387162 -0.406978 -0.359568 -0.406977 -0.387173 -0.387356 -0.292317 -0.36309 -0.320449 -0.36433 
4.83 -5.40325 1.07072 18 -0.363806 -0.320204 -0.363058 -0.292734 -0.387515 -0.387774 -0.406964 -0.359152 -0.406963 -0.387785 -0.387506 -0.292735 -0.363051 -0.320199 -0.3638 
4.84 -5.4035 1.07228 18 -0.363266 -0.319955 -0.363017 -0.293159 -0.387666 -0.388375 -0.40695 -0.358742 -0.406948 -0.388387 -0.387656 -0.29316 -0.36301 -0.319951 -0.36326 
4.85 -5.40374 1.07385 18 -0.362716 -0.319708 -0.362975 -0.293591 -0.387818 -0.388966 -0.406935 -0.35834 -0.406934 -0.388977 -0.387808 -0.293592 -0.362968 -0.319704 -0.362711 
4.86 -5.40396 1.07543 19 -0.362158 -0.319461 -0.36293 -0.294031 -0.38797 -0.389545 -0.406921 -0.357944 -0.406919 -0.389557 -0.38796 -0.294031 -0.362923 -0.319457 -0.362152 
4.87 -5.40416 1.07702 19 -0.361591 -0.319216 -0.362883 -0.294478 -0.388123 -0.390113 -0.406907 -0.357554 -0.406905 -0.390125 -0.388114 -0.294478 -0.362876 -0.319212 -0.361585 
4.88 -5.40435 1.07862 19 -0.361016 -0.318972 -0.362835 -0.294931 -0.388277 -0.390671 -0.406892 -0.357172 -0.40689 -0.390683 -0.388268 -0.294932 -0.362828 -0.318968 -0.36101 
4.89 -5.40452 1.08022 19 -0.360434 -0.31873 -0.362785 -0.295392 -0.388432 -0.391217 -0.406878 -0.356797 -0.406875 -0.39123 -0.388423 -0.295393 -0.362778 -0.318726 -0.360429 
4.9 -5.40467 1.08183 19 -0.359846 -0.318489 -0.362732 -0.29586 -0.388588 -0.391753 -0.406863 -0.356429 -0.40686 -0.391765 -0.388578 -0.29586 -0.362725 -0.318485 -0.35984 
4.91 -5.40482 1.08345 20 -0.359252 -0.318249 -0.362678 -0.296334 -0.388744 -0.392278 -0.406848 -0.356068 -0.406846 -0.39229 -0.388735 -0.296335 -0.362671 -0.318245 -0.359246 
4.92 -5.40495 1.08507 20 -0.358652 -0.318011 -0.362622 -0.296816 -0.388901 -0.392792 -0.406833 -0.355714 -0.40683 -0.392804 -0.388892 -0.296816 -0.362615 -0.318007 -0.358646 
4.93 -5.40507 1.0867 20 -0.358047 -0.317775 -0.362564 -0.297303 -0.389059 -0.393295 -0.406818 -0.355367 -0.406815 -0.393308 -0.389049 -0.297304 -0.362557 -0.317771 -0.358041 
4.94 -5.40518 1.08833 20 -0.357437 -0.31754 -0.362505 -0.297798 -0.389217 -0.393787 -0.406803 -0.355028 -0.4068 -0.3938 -0.389207 -0.297798 -0.362498 -0.317536 -0.357431 
4.95 -5.40529 1.08997 20 -0.356823 -0.317307 -0.362443 -0.298298 -0.389375 -0.394269 -0.406787 -0.354696 -0.406784 -0.394282 -0.389366 -0.298299 -0.362436 -0.317303 -0.356817 
4.96 -5.40538 1.09161 20 -0.356204 -0.317076 -0.36238 -0.298806 -0.389535 -0.394741 -0.406772 -0.354372 -0.406768 -0.394754 -0.389525 -0.298806 -0.362373 -0.317073 -0.356199 
4.97 -5.40547 1.09326 20 -0.355582 -0.316847 -0.362314 -0.299319 -0.389694 -0.395201 -0.406756 -0.354055 -0.406752 -0.395215 -0.389685 -0.299319 -0.362307 -0.316844 -0.355577 
4.98 -5.40555 1.0949 21 -0.354957 -0.31662 -0.362247 -0.299838 -0.389854 -0.395651 -0.406739 -0.353746 -0.406735 -0.395665 -0.389845 -0.299838 -0.36224 -0.316617 -0.354951 
4.99 -5.40562 1.09655 21 -0.354329 -0.316395 -0.362178 -0.300364 -0.390015 -0.396091 -0.406723 -0.353444 -0.406718 -0.396105 -0.390005 -0.300364 -0.362172 -0.316392 -0.354323 
5 -5.40568 1.09821 21 -0.353698 -0.316173 -0.362108 -0.300895 -0.390175 -0.39652 -0.406706 -0.35315 -0.406701 -0.396534 -0.390166 -0.300895 -0.362101 -0.316169 -0.353692 
5.01 -5.40574 1.09986 21 -0.353064 -0.315952 -0.362036 -0.301433 -0.390336 -0.396939 -0.406689 -0.352864 -0.406684 -0.396953 -0.390327 -0.301432 -0.362029 -0.315949 -0.353058 
5.02 -5.4058 1.10152 21 -0.352427 -0.315734 -0.361962 -0.301975 -0.390498 -0.397348 -0.406671 -0.352586 -0.406666 -0.397362 -0.390489 -0.301975 -0.361955 -0.315731 -0.352421 
5.03 -5.40585 1.10317 21 -0.351789 -0.315519 -0.361886 -0.302524 -0.390659 -0.397746 -0.406653 -0.352316 -0.406648 -0.39776 -0.39065 -0.302524 -0.361879 -0.315515 -0.351783 
5.04 -5.4059 1.10483 21 -0.351148 -0.315306 -0.361809 -0.303078 -0.390821 -0.398134 -0.406635 -0.352053 -0.406629 -0.398149 -0.390812 -0.303078 -0.361802 -0.315302 -0.351142 
5.05 -5.40594 1.10649 21 -0.350505 -0.315095 -0.36173 -0.303637 -0.390983 -0.398512 -0.406616 -0.351799 -0.406611 -0.398527 -0.390974 -0.303637 -0.361723 -0.315092 -0.350499 
5.06 -5.40598 1.10815 21 -0.349861 -0.314888 -0.361649 -0.304202 -0.391145 -0.39888 -0.406597 -0.351552 -0.406591 -0.398895 -0.391136 -0.304201 -0.361642 -0.314884 -0.349855 
5.07 -5.40601 1.1098 22 -0.349215 -0.314683 -0.361567 -0.304771 -0.391307 -0.399238 -0.406577 -0.351313 -0.406571 -0.399253 -0.391298 -0.304771 -0.36156 -0.314679 -0.349209 
5.08 -5.40605 1.11146 22 -0.348567 -0.314481 -0.361483 -0.305346 -0.391469 -0.399586 -0.406557 -0.351083 -0.406551 -0.399601 -0.39146 -0.305346 -0.361476 -0.314477 -0.348561 
5.09 -5.40608 1.11311 22 -0.347918 -0.314282 -0.361398 -0.305926 -0.391631 -0.399924 -0.406537 -0.35086 -0.40653 -0.39994 -0.391622 -0.305925 -0.361391 -0.314278 -0.347912 
5.1 -5.4061 1.11476 22 -0.347268 -0.314086 -0.361311 -0.30651 -0.391793 -0.400253 -0.406516 -0.350646 -0.406509 -0.400268 -0.391784 -0.30651 -0.361304 -0.314082 -0.347262 
5.11 -5.40613 1.11641 22 -0.346617 -0.313893 -0.361223 -0.307099 -0.391955 -0.400571 -0.406494 -0.35044 -0.406487 -0.400587 -0.391946 -0.307099 -0.361216 -0.31389 -0.346611 
5.12 -5.40615 1.11806 22 -0.345964 -0.313703 -0.361133 -0.307693 -0.392116 -0.40088 -0.406472 -0.350242 -0.406465 -0.400896 -0.392108 -0.307692 -0.361126 -0.3137 -0.345958 
5.13 -5.40617 1.1197 22 -0.34531 -0.313517 -0.361042 -0.308291 -0.392278 -0.40118 -0.40645 -0.350051 -0.406443 -0.401196 -0.39227 -0.30829 -0.361035 -0.313513 -0.345304 
5.14 -5.40619 1.12135 22 -0.344655 -0.313334 -0.36095 -0.308893 -0.392439 -0.40147 -0.406427 -0.34987 -0.406419 -0.401486 -0.392431 -0.308892 -0.360943 -0.31333 -0.344649 
