time energy SvN maxBondDim localEnergy 
2.57 -4.68084 0.850193 15 -0.337323 -0.3341 -0.337569 -0.337971 -0.316423 -0.292642 -0.260151 -0.2485 -0.260147 -0.292639 -0.316422 -0.337969 -0.337566 -0.334098 -0.337326 
2.58 -4.68084 0.856647 15 -0.337137 -0.334122 -0.337437 -0.337871 -0.316053 -0.29267 -0.260337 -0.249602 -0.260333 -0.292667 -0.316052 -0.337869 -0.337434 -0.33412 -0.33714 
2.59 -4.68084 0.863061 15 -0.33695 -0.334147 -0.337303 -0.337769 -0.315683 -0.292701 -0.260534 -0.250679 -0.26053 -0.292699 -0.315682 -0.337767 -0.3373 -0.334144 -0.336953 
2.6 -4.68084 0.869432 15 -0.336761 -0.334174 -0.337168 -0.337666 -0.315314 -0.292737 -0.260741 -0.251732 -0.260737 -0.292735 -0.315313 -0.337664 -0.337165 -0.334172 -0.336764 
2.61 -4.68084 0.875761 15 -0.336571 -0.334204 -0.337031 -0.337561 -0.314945 -0.292777 -0.260958 -0.252761 -0.260955 -0.292774 -0.314943 -0.337559 -0.337028 -0.334202 -0.336574 
2.62 -4.68084 0.882046 15 -0.33638 -0.334237 -0.336893 -0.337454 -0.314576 -0.29282 -0.261185 -0.253765 -0.261182 -0.292817 -0.314575 -0.337452 -0.33689 -0.334235 -0.336383 
2.63 -4.68084 0.888288 15 -0.336187 -0.334272 -0.336752 -0.337345 -0.314208 -0.292867 -0.261422 -0.254745 -0.261419 -0.292864 -0.314207 -0.337344 -0.336749 -0.33427 -0.33619 
2.64 -4.68084 0.894486 16 -0.335993 -0.33431 -0.33661 -0.337235 -0.313841 -0.292917 -0.261669 -0.255702 -0.261666 -0.292915 -0.31384 -0.337233 -0.336607 -0.334308 -0.335996 
2.65 -4.68084 0.900639 16 -0.335798 -0.334351 -0.336467 -0.337123 -0.313474 -0.292972 -0.261925 -0.256636 -0.261922 -0.292969 -0.313473 -0.337121 -0.336464 -0.334349 -0.335801 
2.66 -4.68084 0.906747 16 -0.335601 -0.334394 -0.336322 -0.337009 -0.313109 -0.293029 -0.26219 -0.257547 -0.262187 -0.293026 -0.313108 -0.337007 -0.336319 -0.334392 -0.335604 
2.67 -4.68084 0.912809 16 -0.335403 -0.33444 -0.336175 -0.336893 -0.312744 -0.293091 -0.262464 -0.258435 -0.262461 -0.293087 -0.312743 -0.336891 -0.336172 -0.334438 -0.335406 
2.68 -4.68084 0.918826 16 -0.335204 -0.334489 -0.336027 -0.336775 -0.312381 -0.293155 -0.262747 -0.259301 -0.262744 -0.293152 -0.31238 -0.336773 -0.336024 -0.334487 -0.335206 
