time energy SvN maxBondDim localEnergy 
2.57 -5.65145 0.448602 8 -0.430289 -0.379269 -0.395337 -0.38363 -0.402765 -0.288948 -0.433464 -0.224045 -0.43346 -0.288955 -0.402763 -0.383631 -0.395336 -0.379269 -0.430289 
2.58 -5.65301 0.454246 8 -0.430547 -0.379366 -0.395412 -0.383488 -0.402655 -0.288628 -0.433011 -0.226791 -0.433007 -0.288634 -0.402653 -0.383489 -0.395412 -0.379366 -0.430547 
2.59 -5.65454 0.459901 8 -0.430803 -0.379458 -0.395485 -0.383344 -0.40254 -0.288317 -0.432562 -0.229519 -0.432558 -0.288324 -0.402538 -0.383345 -0.395484 -0.379457 -0.430803 
2.6 -5.65604 0.465565 8 -0.431056 -0.379543 -0.395554 -0.383197 -0.402421 -0.288017 -0.432119 -0.232229 -0.432115 -0.288023 -0.402419 -0.383198 -0.395554 -0.379543 -0.431056 
2.61 -5.65752 0.471239 8 -0.431305 -0.379623 -0.39562 -0.383047 -0.402298 -0.287726 -0.43168 -0.234921 -0.431676 -0.287733 -0.402296 -0.383048 -0.39562 -0.379623 -0.431305 
2.62 -5.65898 0.47692 8 -0.431551 -0.379698 -0.395683 -0.382895 -0.402171 -0.287445 -0.431246 -0.237593 -0.431242 -0.287452 -0.402169 -0.382897 -0.395683 -0.379698 -0.431551 
2.63 -5.6604 0.482608 8 -0.431794 -0.379767 -0.395743 -0.382742 -0.40204 -0.287175 -0.430817 -0.240247 -0.430813 -0.287181 -0.402038 -0.382743 -0.395742 -0.379766 -0.431794 
2.64 -5.6618 0.488301 8 -0.432032 -0.37983 -0.3958 -0.382585 -0.401905 -0.286915 -0.430393 -0.242881 -0.430389 -0.286921 -0.401904 -0.382587 -0.395799 -0.379829 -0.432032 
2.65 -5.66317 0.494 8 -0.432266 -0.379887 -0.395853 -0.382427 -0.401766 -0.286665 -0.429974 -0.245496 -0.42997 -0.286671 -0.401765 -0.382429 -0.395853 -0.379887 -0.432266 
2.66 -5.66452 0.499702 8 -0.432495 -0.379939 -0.395904 -0.382267 -0.401623 -0.286425 -0.42956 -0.24809 -0.429556 -0.286432 -0.401622 -0.382268 -0.395903 -0.379939 -0.432495 
2.67 -5.66584 0.505407 8 -0.43272 -0.379985 -0.395952 -0.382104 -0.401476 -0.286196 -0.429151 -0.250665 -0.429148 -0.286203 -0.401475 -0.382106 -0.395951 -0.379985 -0.43272 
2.68 -5.66713 0.511114 8 -0.43294 -0.380026 -0.395997 -0.38194 -0.401325 -0.285978 -0.428748 -0.253219 -0.428744 -0.285984 -0.401324 -0.381941 -0.395996 -0.380026 -0.43294 
2.69 -5.66839 0.516822 8 -0.433154 -0.380061 -0.396039 -0.381774 -0.401171 -0.285769 -0.428349 -0.255753 -0.428346 -0.285776 -0.401169 -0.381775 -0.396038 -0.380061 -0.433154 
2.7 -5.66962 0.52253 8 -0.433363 -0.380091 -0.396079 -0.381606 -0.401012 -0.285572 -0.427956 -0.258266 -0.427953 -0.285578 -0.40101 -0.381607 -0.396078 -0.38009 -0.433363 
2.71 -5.67083 0.528237 9 -0.433566 -0.380115 -0.396115 -0.381436 -0.400849 -0.285385 -0.427568 -0.260759 -0.427565 -0.285392 -0.400848 -0.381437 -0.396115 -0.380115 -0.433566 
2.72 -5.67201 0.533942 9 -0.433764 -0.380134 -0.396149 -0.381264 -0.400683 -0.285209 -0.427186 -0.26323 -0.427183 -0.285216 -0.400681 -0.381266 -0.396149 -0.380134 -0.433764 
2.73 -5.67316 0.539644 9 -0.433956 -0.380148 -0.396181 -0.381091 -0.400513 -0.285044 -0.426809 -0.26568 -0.426805 -0.28505 -0.400511 -0.381092 -0.39618 -0.380147 -0.433956 
2.74 -5.67429 0.545341 9 -0.434141 -0.380156 -0.39621 -0.380916 -0.400339 -0.28489 -0.426437 -0.268109 -0.426434 -0.284896 -0.400337 -0.380917 -0.396209 -0.380156 -0.434141 
2.75 -5.67538 0.551034 9 -0.434321 -0.380159 -0.396236 -0.380739 -0.400161 -0.284746 -0.42607 -0.270516 -0.426067 -0.284752 -0.400159 -0.380741 -0.396235 -0.380159 -0.434321 
2.76 -5.67645 0.556721 9 -0.434494 -0.380157 -0.39626 -0.380561 -0.399979 -0.284614 -0.425709 -0.272901 -0.425706 -0.28462 -0.399978 -0.380562 -0.396259 -0.380157 -0.434494 
2.77 -5.67749 0.562401 9 -0.434661 -0.38015 -0.396281 -0.380381 -0.399794 -0.284492 -0.425354 -0.275265 -0.42535 -0.284498 -0.399793 -0.380383 -0.39628 -0.38015 -0.434661 
2.78 -5.67851 0.568073 9 -0.434821 -0.380139 -0.3963 -0.3802 -0.399605 -0.284381 -0.425003 -0.277606 -0.425 -0.284387 -0.399604 -0.380201 -0.396299 -0.380138 -0.434821 
2.79 -5.67949 0.573737 9 -0.434975 -0.380122 -0.396316 -0.380017 -0.399413 -0.284282 -0.424659 -0.279925 -0.424656 -0.284288 -0.399411 -0.380019 -0.396316 -0.380121 -0.434975 
2.8 -5.68045 0.579391 9 -0.435123 -0.3801 -0.39633 -0.379833 -0.399217 -0.284193 -0.424319 -0.282222 -0.424316 -0.284199 -0.399215 -0.379835 -0.39633 -0.3801 -0.435123 
2.81 -5.68139 0.585034 9 -0.435263 -0.380074 -0.396342 -0.379648 -0.399017 -0.284116 -0.423985 -0.284496 -0.423983 -0.284122 -0.399015 -0.379649 -0.396341 -0.380074 -0.435263 
2.82 -5.6823 0.590666 9 -0.435397 -0.380044 -0.396351 -0.379461 -0.398814 -0.284049 -0.423657 -0.286748 -0.423654 -0.284055 -0.398812 -0.379462 -0.396351 -0.380043 -0.435397 
2.83 -5.68318 0.596285 9 -0.435525 -0.380009 -0.396358 -0.379273 -0.398607 -0.283994 -0.423334 -0.288977 -0.423332 -0.284 -0.398605 -0.379274 -0.396358 -0.380008 -0.435525 
2.84 -5.68403 0.601891 9 -0.435646 -0.379969 -0.396363 -0.379084 -0.398397 -0.28395 -0.423017 -0.291183 -0.423014 -0.283956 -0.398395 -0.379085 -0.396362 -0.379969 -0.435646 
2.85 -5.68487 0.607483 9 -0.43576 -0.379925 -0.396365 -0.378893 -0.398183 -0.283917 -0.422705 -0.293366 -0.422702 -0.283923 -0.398181 -0.378895 -0.396365 -0.379925 -0.43576 
2.86 -5.68567 0.61306 9 -0.435867 -0.379877 -0.396366 -0.378702 -0.397966 -0.283895 -0.422399 -0.295526 -0.422396 -0.283901 -0.397964 -0.378703 -0.396365 -0.379877 -0.435868 
2.87 -5.68645 0.618621 10 -0.435969 -0.379825 -0.396364 -0.378509 -0.397746 -0.283884 -0.422098 -0.297663 -0.422096 -0.28389 -0.397744 -0.378511 -0.396363 -0.379825 -0.435969 
2.88 -5.68721 0.624166 10 -0.436063 -0.379769 -0.396359 -0.378315 -0.397522 -0.283885 -0.421803 -0.299777 -0.4218 -0.28389 -0.397521 -0.378317 -0.396359 -0.379768 -0.436063 
2.89 -5.68795 0.629692 10 -0.436151 -0.379709 -0.396353 -0.37812 -0.397295 -0.283896 -0.421513 -0.301867 -0.421511 -0.283902 -0.397294 -0.378122 -0.396352 -0.379709 -0.436151 
2.9 -5.68866 0.635201 10 -0.436233 -0.379645 -0.396344 -0.377925 -0.397065 -0.283919 -0.421229 -0.303935 -0.421227 -0.283925 -0.397064 -0.377926 -0.396343 -0.379645 -0.436233 
2.91 -5.68934 0.64069 10 -0.436308 -0.379578 -0.396333 -0.377728 -0.396832 -0.283953 -0.42095 -0.305978 -0.420948 -0.283958 -0.39683 -0.37773 -0.396332 -0.379577 -0.436309 
2.92 -5.69001 0.646159 10 -0.436378 -0.379507 -0.39632 -0.37753 -0.396596 -0.283998 -0.420677 -0.307998 -0.420675 -0.284003 -0.396594 -0.377532 -0.396319 -0.379506 -0.436378 
2.93 -5.69065 0.651607 10 -0.436441 -0.379432 -0.396305 -0.377332 -0.396356 -0.284054 -0.420409 -0.309995 -0.420407 -0.28406 -0.396355 -0.377333 -0.396304 -0.379432 -0.436441 
2.94 -5.69128 0.657033 10 -0.436498 -0.379354 -0.396287 -0.377132 -0.396114 -0.284121 -0.420147 -0.311968 -0.420145 -0.284127 -0.396112 -0.377134 -0.396286 -0.379354 -0.436498 
2.95 -5.69188 0.662437 10 -0.436549 -0.379273 -0.396267 -0.376932 -0.395869 -0.2842 -0.41989 -0.313917 -0.419888 -0.284205 -0.395867 -0.376934 -0.396266 -0.379273 -0.436549 
2.96 -5.69246 0.667818 10 -0.436594 -0.379189 -0.396245 -0.376731 -0.39562 -0.284289 -0.419639 -0.315843 -0.419637 -0.284294 -0.395619 -0.376733 -0.396245 -0.379188 -0.436594 
2.97 -5.69302 0.673175 10 -0.436633 -0.379102 -0.396221 -0.376529 -0.395369 -0.284389 -0.419393 -0.317745 -0.419391 -0.284395 -0.395368 -0.376531 -0.39622 -0.379101 -0.436633 
2.98 -5.69356 0.678508 10 -0.436667 -0.379011 -0.396195 -0.376326 -0.395116 -0.284501 -0.419153 -0.319623 -0.419151 -0.284506 -0.395114 -0.376328 -0.396194 -0.379011 -0.436667 
2.99 -5.69408 0.683815 11 -0.436695 -0.378918 -0.396166 -0.376123 -0.394859 -0.284623 -0.418918 -0.321477 -0.418916 -0.284628 -0.394858 -0.376125 -0.396165 -0.378917 -0.436695 
3 -5.69459 0.689096 11 -0.436718 -0.378822 -0.396135 -0.375919 -0.3946 -0.284756 -0.418688 -0.323308 -0.418686 -0.284761 -0.394599 -0.375921 -0.396135 -0.378821 -0.436718 
3.01 -5.69507 0.69435 11 -0.436736 -0.378723 -0.396102 -0.375714 -0.394339 -0.2849 -0.418464 -0.325114 -0.418462 -0.284906 -0.394337 -0.375716 -0.396101 -0.378723 -0.436736 
3.02 -5.69554 0.699577 11 -0.436748 -0.378622 -0.396067 -0.375509 -0.394074 -0.285055 -0.418245 -0.326897 -0.418243 -0.285061 -0.394073 -0.375511 -0.396066 -0.378622 -0.436748 
3.03 -5.69599 0.704775 11 -0.436755 -0.378519 -0.396029 -0.375303 -0.393808 -0.285221 -0.418031 -0.328657 -0.418029 -0.285226 -0.393806 -0.375305 -0.396029 -0.378518 -0.436756 
3.04 -5.69643 0.709945 11 -0.436758 -0.378413 -0.39599 -0.375097 -0.393539 -0.285398 -0.417823 -0.330392 -0.417821 -0.285403 -0.393537 -0.375099 -0.395989 -0.378412 -0.436758 
3.05 -5.69685 0.715086 11 -0.436755 -0.378304 -0.395948 -0.37489 -0.393267 -0.285585 -0.41762 -0.332104 -0.417618 -0.28559 -0.393266 -0.374892 -0.395947 -0.378304 -0.436756 
3.06 -5.69725 0.720196 11 -0.436748 -0.378194 -0.395903 -0.374683 -0.392994 -0.285783 -0.417422 -0.333791 -0.41742 -0.285788 -0.392993 -0.374685 -0.395903 -0.378193 -0.436749 
3.07 -5.69764 0.725276 12 -0.436737 -0.378081 -0.395857 -0.374475 -0.392718 -0.285992 -0.417229 -0.335456 -0.417227 -0.285997 -0.392717 -0.374477 -0.395856 -0.378081 -0.436737 
3.08 -5.69801 0.730325 12 -0.436721 -0.377967 -0.395808 -0.374267 -0.39244 -0.286211 -0.417042 -0.337096 -0.41704 -0.286216 -0.392439 -0.374269 -0.395807 -0.377966 -0.436721 
3.09 -5.69837 0.735343 12 -0.4367 -0.377851 -0.395756 -0.374058 -0.39216 -0.28644 -0.416859 -0.338713 -0.416858 -0.286445 -0.392159 -0.37406 -0.395756 -0.37785 -0.436701 
3.1 -5.69871 0.740327 12 -0.436676 -0.377732 -0.395703 -0.373849 -0.391878 -0.28668 -0.416682 -0.340306 -0.41668 -0.286685 -0.391877 -0.373851 -0.395702 -0.377732 -0.436676 
3.11 -5.69904 0.74528 12 -0.436647 -0.377613 -0.395647 -0.37364 -0.391594 -0.286931 -0.41651 -0.341876 -0.416508 -0.286935 -0.391593 -0.373642 -0.395646 -0.377612 -0.436648 
3.12 -5.69936 0.750198 12 -0.436615 -0.377491 -0.395588 -0.37343 -0.391309 -0.287191 -0.416342 -0.343422 -0.416341 -0.287196 -0.391308 -0.373432 -0.395588 -0.377491 -0.436615 
3.13 -5.69966 0.755084 13 -0.436579 -0.377368 -0.395528 -0.37322 -0.391022 -0.287462 -0.41618 -0.344944 -0.416179 -0.287467 -0.391021 -0.373222 -0.395527 -0.377368 -0.436579 
3.14 -5.69996 0.759934 13 -0.436539 -0.377244 -0.395464 -0.37301 -0.390733 -0.287743 -0.416023 -0.346443 -0.416022 -0.287748 -0.390732 -0.373012 -0.395464 -0.377243 -0.436539 
3.15 -5.70024 0.76475 13 -0.436495 -0.377118 -0.395399 -0.372799 -0.390442 -0.288034 -0.415871 -0.347919 -0.415869 -0.288039 -0.390441 -0.372802 -0.395398 -0.377118 -0.436495 
3.16 -5.70051 0.769531 13 -0.436448 -0.376991 -0.395331 -0.372589 -0.39015 -0.288335 -0.415723 -0.349372 -0.415722 -0.28834 -0.390149 -0.372591 -0.39533 -0.376991 -0.436448 
3.17 -5.70077 0.774277 13 -0.436398 -0.376863 -0.39526 -0.372378 -0.389857 -0.288646 -0.41558 -0.350802 -0.415579 -0.28865 -0.389856 -0.37238 -0.395259 -0.376863 -0.436398 
3.18 -5.70102 0.778986 13 -0.436344 -0.376734 -0.395187 -0.372167 -0.389562 -0.288967 -0.415443 -0.352208 -0.415441 -0.288971 -0.389561 -0.372169 -0.395186 -0.376733 -0.436344 
3.19 -5.70126 0.783659 13 -0.436287 -0.376604 -0.395111 -0.371956 -0.389266 -0.289297 -0.415309 -0.353591 -0.415308 -0.289301 -0.389265 -0.371958 -0.395111 -0.376603 -0.436288 
3.2 -5.70148 0.788295 13 -0.436227 -0.376473 -0.395033 -0.371744 -0.388968 -0.289637 -0.415181 -0.354952 -0.41518 -0.289641 -0.388967 -0.371746 -0.395033 -0.376472 -0.436228 
3.21 -5.7017 0.792894 14 -0.436164 -0.376341 -0.394953 -0.371533 -0.38867 -0.289987 -0.415057 -0.35629 -0.415056 -0.289991 -0.388669 -0.371535 -0.394952 -0.37634 -0.436165 
3.22 -5.70191 0.797456 14 -0.436099 -0.376208 -0.394869 -0.371322 -0.388371 -0.290346 -0.414938 -0.357604 -0.414937 -0.29035 -0.38837 -0.371324 -0.394868 -0.376208 -0.436099 
3.23 -5.70211 0.80198 14 -0.43603 -0.376075 -0.394783 -0.37111 -0.388071 -0.290714 -0.414823 -0.358897 -0.414822 -0.290719 -0.38807 -0.371112 -0.394783 -0.376074 -0.436031 
3.24 -5.70231 0.806465 14 -0.435959 -0.375941 -0.394695 -0.370899 -0.38777 -0.291092 -0.414713 -0.360167 -0.414712 -0.291096 -0.387769 -0.370901 -0.394694 -0.37594 -0.43596 
3.25 -5.70249 0.810913 14 -0.435885 -0.375807 -0.394603 -0.370687 -0.387468 -0.291479 -0.414607 -0.361414 -0.414606 -0.291483 -0.387467 -0.370689 -0.394603 -0.375806 -0.435886 
3.26 -5.70267 0.815322 14 -0.435809 -0.375672 -0.394509 -0.370476 -0.387165 -0.291875 -0.414505 -0.362639 -0.414504 -0.291879 -0.387164 -0.370478 -0.394509 -0.375671 -0.43581 
3.27 -5.70283 0.819692 14 -0.435731 -0.375536 -0.394413 -0.370264 -0.386862 -0.29228 -0.414408 -0.363842 -0.414407 -0.292284 -0.386861 -0.370267 -0.394412 -0.375536 -0.435731 
3.28 -5.703 0.824023 15 -0.43565 -0.375401 -0.394313 -0.370053 -0.386559 -0.292693 -0.414315 -0.365023 -0.414314 -0.292697 -0.386558 -0.370055 -0.394313 -0.3754 -0.43565 
3.29 -5.70315 0.828314 15 -0.435566 -0.375265 -0.394211 -0.369842 -0.386255 -0.293116 -0.414226 -0.366183 -0.414226 -0.29312 -0.386254 -0.369844 -0.39421 -0.375265 -0.435567 
3.3 -5.7033 0.832567 15 -0.435481 -0.375129 -0.394106 -0.369631 -0.385951 -0.293547 -0.414142 -0.36732 -0.414141 -0.293551 -0.38595 -0.369633 -0.394106 -0.375129 -0.435482 
3.31 -5.70344 0.836779 15 -0.435393 -0.374993 -0.393998 -0.36942 -0.385647 -0.293987 -0.414061 -0.368436 -0.414061 -0.29399 -0.385646 -0.369422 -0.393998 -0.374993 -0.435394 
3.32 -5.70357 0.840952 15 -0.435304 -0.374857 -0.393888 -0.36921 -0.385342 -0.294435 -0.413985 -0.36953 -0.413984 -0.294438 -0.385341 -0.369212 -0.393887 -0.374857 -0.435304 
3.33 -5.7037 0.845085 15 -0.435212 -0.374722 -0.393775 -0.368999 -0.385038 -0.294891 -0.413912 -0.370603 -0.413912 -0.294895 -0.385037 -0.369001 -0.393774 -0.374721 -0.435213 
3.34 -5.70383 0.849178 15 -0.435119 -0.374586 -0.393658 -0.368789 -0.384733 -0.295355 -0.413844 -0.371655 -0.413843 -0.295359 -0.384733 -0.368791 -0.393658 -0.374585 -0.435119 
3.35 -5.70394 0.853231 15 -0.435023 -0.37445 -0.393539 -0.368579 -0.384429 -0.295828 -0.413779 -0.372686 -0.413779 -0.295832 -0.384429 -0.368581 -0.393538 -0.374449 -0.435024 
3.36 -5.70406 0.857244 15 -0.434926 -0.374315 -0.393417 -0.368369 -0.384125 -0.296308 -0.413718 -0.373695 -0.413718 -0.296312 -0.384125 -0.368372 -0.393416 -0.374314 -0.434927 
3.37 -5.70417 0.861217 15 -0.434827 -0.37418 -0.393292 -0.36816 -0.383822 -0.296797 -0.413661 -0.374685 -0.413661 -0.2968 -0.383821 -0.368162 -0.393291 -0.374179 -0.434828 
3.38 -5.70427 0.865149 15 -0.434726 -0.374045 -0.393164 -0.367951 -0.383519 -0.297293 -0.413607 -0.375653 -0.413607 -0.297296 -0.383518 -0.367953 -0.393163 -0.374044 -0.434727 
3.39 -5.70437 0.869042 15 -0.434624 -0.373911 -0.393033 -0.367742 -0.383216 -0.297796 -0.413557 -0.376602 -0.413557 -0.2978 -0.383216 -0.367745 -0.393032 -0.37391 -0.434625 
3.4 -5.70446 0.872893 16 -0.43452 -0.373777 -0.392899 -0.367534 -0.382914 -0.298307 -0.413511 -0.37753 -0.413511 -0.298311 -0.382914 -0.367536 -0.392898 -0.373776 -0.434521 
3.41 -5.70455 0.876705 16 -0.434414 -0.373644 -0.392762 -0.367326 -0.382613 -0.298826 -0.413468 -0.378438 -0.413468 -0.298829 -0.382613 -0.367328 -0.392761 -0.373643 -0.434415 
3.42 -5.70463 0.880477 16 -0.434307 -0.373511 -0.392622 -0.367119 -0.382313 -0.299351 -0.413428 -0.379326 -0.413428 -0.299355 -0.382312 -0.367121 -0.392621 -0.373511 -0.434308 
3.43 -5.70472 0.884208 16 -0.434199 -0.37338 -0.392479 -0.366912 -0.382014 -0.299884 -0.413392 -0.380194 -0.413392 -0.299887 -0.382013 -0.366914 -0.392478 -0.373379 -0.4342 
3.44 -5.70479 0.887899 16 -0.434089 -0.373248 -0.392333 -0.366705 -0.381715 -0.300423 -0.413359 -0.381043 -0.413359 -0.300426 -0.381715 -0.366707 -0.392332 -0.373248 -0.43409 
3.45 -5.70487 0.891551 16 -0.433977 -0.373118 -0.392184 -0.366499 -0.381418 -0.300969 -0.413329 -0.381873 -0.413329 -0.300973 -0.381418 -0.366501 -0.392183 -0.373117 -0.433978 
3.46 -5.70494 0.895163 16 -0.433864 -0.372988 -0.392031 -0.366294 -0.381122 -0.301522 -0.413302 -0.382684 -0.413303 -0.301526 -0.381122 -0.366296 -0.392031 -0.372988 -0.433865 
3.47 -5.705 0.898734 16 -0.43375 -0.37286 -0.391876 -0.366089 -0.380827 -0.302082 -0.413279 -0.383475 -0.413279 -0.302085 -0.380827 -0.366091 -0.391875 -0.372859 -0.433751 
3.48 -5.70507 0.902267 16 -0.433635 -0.372732 -0.391717 -0.365884 -0.380534 -0.302648 -0.413258 -0.384248 -0.413258 -0.302651 -0.380534 -0.365886 -0.391717 -0.372731 -0.433636 
3.49 -5.70513 0.90576 16 -0.433518 -0.372605 -0.391556 -0.36568 -0.380242 -0.30322 -0.41324 -0.385002 -0.413241 -0.303223 -0.380242 -0.365682 -0.391555 -0.372604 -0.433519 
3.5 -5.70519 0.909214 16 -0.4334 -0.372479 -0.391391 -0.365477 -0.379952 -0.303798 -0.413225 -0.385738 -0.413226 -0.303801 -0.379952 -0.365479 -0.39139 -0.372478 -0.433401 
3.51 -5.70524 0.912629 16 -0.43328 -0.372354 -0.391223 -0.365274 -0.379664 -0.304382 -0.413213 -0.386456 -0.413214 -0.304385 -0.379664 -0.365276 -0.391222 -0.372354 -0.433281 
3.52 -5.7053 0.916005 16 -0.43316 -0.372231 -0.391052 -0.365072 -0.379377 -0.304973 -0.413204 -0.387156 -0.413205 -0.304975 -0.379377 -0.365074 -0.391051 -0.37223 -0.433161 
3.53 -5.70535 0.919342 16 -0.433038 -0.372108 -0.390877 -0.364871 -0.379092 -0.305568 -0.413197 -0.387837 -0.413198 -0.305571 -0.379092 -0.364873 -0.390877 -0.372107 -0.433039 
3.54 -5.70539 0.922641 16 -0.432915 -0.371987 -0.3907 -0.36467 -0.378809 -0.30617 -0.413193 -0.388502 -0.413194 -0.306173 -0.378809 -0.364672 -0.390699 -0.371986 -0.432916 
3.55 -5.70544 0.925903 16 -0.43279 -0.371867 -0.390519 -0.36447 -0.378529 -0.306776 -0.413192 -0.389149 -0.413193 -0.306779 -0.378528 -0.364472 -0.390518 -0.371866 -0.432791 
3.56 -5.70548 0.929126 16 -0.432665 -0.371748 -0.390335 -0.364271 -0.37825 -0.307389 -0.413193 -0.389779 -0.413194 -0.307391 -0.37825 -0.364273 -0.390334 -0.371747 -0.432666 
3.57 -5.70553 0.932312 16 -0.432538 -0.37163 -0.390148 -0.364073 -0.377974 -0.308006 -0.413196 -0.390392 -0.413197 -0.308008 -0.377973 -0.364075 -0.390147 -0.37163 -0.432539 
3.58 -5.70556 0.935461 16 -0.432411 -0.371514 -0.389957 -0.363875 -0.3777 -0.308628 -0.413201 -0.390988 -0.413202 -0.308631 -0.377699 -0.363877 -0.389957 -0.371513 -0.432412 
3.59 -5.7056 0.938573 16 -0.432282 -0.3714 -0.389763 -0.363678 -0.377428 -0.309255 -0.413209 -0.391567 -0.41321 -0.309258 -0.377428 -0.36368 -0.389763 -0.371399 -0.432283 
3.6 -5.70564 0.941649 16 -0.432152 -0.371286 -0.389567 -0.363482 -0.377159 -0.309887 -0.413219 -0.392131 -0.41322 -0.309889 -0.377159 -0.363484 -0.389566 -0.371285 -0.432153 
3.61 -5.70567 0.944689 16 -0.432021 -0.371174 -0.389366 -0.363286 -0.376892 -0.310523 -0.413231 -0.392678 -0.413232 -0.310526 -0.376892 -0.363288 -0.389366 -0.371173 -0.432022 
3.62 -5.7057 0.947693 16 -0.431889 -0.371064 -0.389163 -0.363092 -0.376628 -0.311164 -0.413245 -0.393209 -0.413247 -0.311166 -0.376628 -0.363094 -0.389163 -0.371063 -0.43189 
3.63 -5.70573 0.950661 16 -0.431755 -0.370955 -0.388956 -0.362898 -0.376367 -0.311809 -0.413261 -0.393725 -0.413263 -0.311811 -0.376367 -0.3629 -0.388956 -0.370954 -0.431756 
3.64 -5.70576 0.953595 16 -0.431621 -0.370847 -0.388746 -0.362706 -0.376109 -0.312458 -0.413279 -0.394225 -0.413281 -0.31246 -0.376109 -0.362708 -0.388746 -0.370847 -0.431622 
3.65 -5.70579 0.956495 16 -0.431485 -0.370742 -0.388533 -0.362514 -0.375853 -0.313111 -0.413299 -0.39471 -0.4133 -0.313113 -0.375853 -0.362516 -0.388533 -0.370741 -0.431486 
3.66 -5.70582 0.95936 16 -0.431349 -0.370637 -0.388317 -0.362323 -0.375601 -0.313768 -0.413321 -0.39518 -0.413322 -0.31377 -0.375601 -0.362325 -0.388317 -0.370637 -0.43135 
3.67 -5.70584 0.962192 16 -0.431211 -0.370535 -0.388097 -0.362133 -0.375352 -0.314429 -0.413344 -0.395635 -0.413345 -0.314431 -0.375352 -0.362135 -0.388097 -0.370534 -0.431212 
3.68 -5.70587 0.96499 16 -0.431072 -0.370434 -0.387875 -0.361944 -0.375106 -0.315093 -0.413369 -0.396075 -0.41337 -0.315095 -0.375106 -0.361946 -0.387874 -0.370433 -0.431073 
3.69 -5.70589 0.967756 16 -0.430932 -0.370335 -0.387649 -0.361757 -0.374863 -0.315761 -0.413395 -0.396501 -0.413397 -0.315763 -0.374863 -0.361758 -0.387648 -0.370334 -0.430934 
3.7 -5.70591 0.97049 16 -0.430791 -0.370237 -0.387419 -0.36157 -0.374624 -0.316432 -0.413423 -0.396913 -0.413424 -0.316434 -0.374624 -0.361572 -0.387419 -0.370236 -0.430793 
3.71 -5.70593 0.973192 16 -0.430649 -0.370141 -0.387187 -0.361384 -0.374388 -0.317106 -0.413452 -0.397311 -0.413454 -0.317108 -0.374388 -0.361386 -0.387187 -0.370141 -0.430651 
3.72 -5.70595 0.975863 16 -0.430506 -0.370047 -0.386951 -0.361199 -0.374155 -0.317783 -0.413482 -0.397696 -0.413484 -0.317785 -0.374155 -0.361201 -0.386951 -0.370046 -0.430507 
3.73 -5.70597 0.978503 16 -0.430362 -0.369955 -0.386713 -0.361016 -0.373926 -0.318463 -0.413514 -0.398067 -0.413516 -0.318465 -0.373926 -0.361017 -0.386712 -0.369954 -0.430363 
3.74 -5.70599 0.981113 16 -0.430217 -0.369865 -0.386471 -0.360833 -0.373701 -0.319146 -0.413547 -0.398424 -0.413549 -0.319148 -0.373701 -0.360835 -0.38647 -0.369864 -0.430218 
3.75 -5.706 0.983693 16 -0.43007 -0.369776 -0.386225 -0.360652 -0.373479 -0.319831 -0.413582 -0.398769 -0.413584 -0.319833 -0.373479 -0.360653 -0.386225 -0.369775 -0.430072 
3.76 -5.70602 0.986245 16 -0.429923 -0.369689 -0.385977 -0.360471 -0.373261 -0.320519 -0.413617 -0.3991 -0.413619 -0.32052 -0.373261 -0.360473 -0.385977 -0.369688 -0.429924 
3.77 -5.70603 0.988768 16 -0.429774 -0.369604 -0.385726 -0.360292 -0.373047 -0.321208 -0.413653 -0.399419 -0.413655 -0.32121 -0.373047 -0.360294 -0.385726 -0.369603 -0.429776 
3.78 -5.70605 0.991263 16 -0.429624 -0.369521 -0.385471 -0.360114 -0.372837 -0.321901 -0.41369 -0.399726 -0.413692 -0.321902 -0.372837 -0.360116 -0.385471 -0.36952 -0.429626 
3.79 -5.70606 0.993731 16 -0.429474 -0.369439 -0.385214 -0.359938 -0.372631 -0.322595 -0.413728 -0.400021 -0.413731 -0.322596 -0.372631 -0.359939 -0.385214 -0.369438 -0.429475 
3.8 -5.70608 0.996172 16 -0.429322 -0.36936 -0.384953 -0.359762 -0.372428 -0.32329 -0.413767 -0.400303 -0.41377 -0.323292 -0.372429 -0.359764 -0.384953 -0.369359 -0.429323 
3.81 -5.70609 0.998587 16 -0.429169 -0.369282 -0.384689 -0.359588 -0.37223 -0.323988 -0.413807 -0.400574 -0.413809 -0.32399 -0.372231 -0.359589 -0.384689 -0.369281 -0.42917 
3.82 -5.7061 1.00098 16 -0.429014 -0.369207 -0.384423 -0.359415 -0.372037 -0.324687 -0.413847 -0.400833 -0.41385 -0.324689 -0.372037 -0.359416 -0.384423 -0.369206 -0.429016 
3.83 -5.70611 1.00334 16 -0.428859 -0.369133 -0.384153 -0.359243 -0.371847 -0.325388 -0.413889 -0.401081 -0.413891 -0.325389 -0.371847 -0.359245 -0.384153 -0.369132 -0.42886 
3.84 -5.70612 1.00568 16 -0.428703 -0.369061 -0.38388 -0.359073 -0.371662 -0.32609 -0.41393 -0.401318 -0.413933 -0.326091 -0.371662 -0.359074 -0.38388 -0.36906 -0.428704 
3.85 -5.70613 1.008 16 -0.428545 -0.368991 -0.383604 -0.358904 -0.371481 -0.326793 -0.413972 -0.401544 -0.413975 -0.326794 -0.371481 -0.358905 -0.383605 -0.36899 -0.428546 
