time energy SvN maxBondDim localEnergy 
2.57 -5.62186 0.433892 8 -0.422317 -0.37436 -0.391945 -0.3815 -0.405183 -0.283063 -0.44259 -0.219948 -0.442586 -0.28307 -0.40518 -0.381501 -0.391944 -0.37436 -0.422317 
2.58 -5.62374 0.43944 8 -0.422501 -0.374546 -0.392097 -0.381369 -0.405139 -0.282677 -0.442159 -0.222759 -0.442155 -0.282684 -0.405136 -0.38137 -0.392096 -0.374546 -0.422502 
2.59 -5.6256 0.445 8 -0.42269 -0.374731 -0.392244 -0.381234 -0.405091 -0.282301 -0.441731 -0.225553 -0.441727 -0.282308 -0.405088 -0.381235 -0.392243 -0.374731 -0.422691 
2.6 -5.62745 0.450571 8 -0.422883 -0.374914 -0.392387 -0.381096 -0.405039 -0.281935 -0.441308 -0.228329 -0.441304 -0.281942 -0.405036 -0.381097 -0.392386 -0.374913 -0.422884 
2.61 -5.6293 0.456152 8 -0.423081 -0.375094 -0.392527 -0.380954 -0.404982 -0.28158 -0.440889 -0.231088 -0.440884 -0.281587 -0.40498 -0.380955 -0.392526 -0.375094 -0.423081 
2.62 -5.63114 0.461742 8 -0.423282 -0.375272 -0.392662 -0.380808 -0.404922 -0.281235 -0.440473 -0.233829 -0.440469 -0.281241 -0.40492 -0.380809 -0.392661 -0.375272 -0.423282 
2.63 -5.63297 0.467341 8 -0.423487 -0.375447 -0.392794 -0.380659 -0.404857 -0.2809 -0.440063 -0.236551 -0.440058 -0.280907 -0.404855 -0.380661 -0.392793 -0.375447 -0.423488 
2.64 -5.63479 0.472947 8 -0.423696 -0.37562 -0.392922 -0.380507 -0.404789 -0.280575 -0.439656 -0.239255 -0.439652 -0.280582 -0.404786 -0.380509 -0.392921 -0.37562 -0.423696 
2.65 -5.63659 0.478559 8 -0.423908 -0.375789 -0.393045 -0.380352 -0.404716 -0.280261 -0.439254 -0.241941 -0.43925 -0.280268 -0.404714 -0.380353 -0.393044 -0.375789 -0.423909 
2.66 -5.63839 0.484176 8 -0.424124 -0.375956 -0.393165 -0.380193 -0.404639 -0.279958 -0.438856 -0.244607 -0.438852 -0.279965 -0.404637 -0.380195 -0.393164 -0.375955 -0.424124 
2.67 -5.64018 0.489798 8 -0.424343 -0.376118 -0.393281 -0.380032 -0.404558 -0.279666 -0.438462 -0.247254 -0.438458 -0.279673 -0.404556 -0.380033 -0.39328 -0.376118 -0.424343 
2.68 -5.64195 0.495423 8 -0.424564 -0.376278 -0.393394 -0.379867 -0.404473 -0.279384 -0.438073 -0.249881 -0.438069 -0.279391 -0.404471 -0.379869 -0.393393 -0.376277 -0.424565 
2.69 -5.64371 0.50105 8 -0.424789 -0.376433 -0.393502 -0.3797 -0.404384 -0.279114 -0.437688 -0.252489 -0.437684 -0.279121 -0.404382 -0.379701 -0.393502 -0.376432 -0.424789 
2.7 -5.64546 0.506679 8 -0.425016 -0.376584 -0.393608 -0.37953 -0.404291 -0.278855 -0.437308 -0.255077 -0.437304 -0.278861 -0.404289 -0.379531 -0.393607 -0.376584 -0.425016 
2.71 -5.6472 0.512308 8 -0.425245 -0.376731 -0.393709 -0.379357 -0.404194 -0.278606 -0.436932 -0.257645 -0.436929 -0.278613 -0.404192 -0.379358 -0.393708 -0.376731 -0.425246 
2.72 -5.64892 0.517936 8 -0.425476 -0.376874 -0.393807 -0.379181 -0.404093 -0.278369 -0.436561 -0.260192 -0.436558 -0.278376 -0.404091 -0.379183 -0.393806 -0.376874 -0.425477 
2.73 -5.65062 0.523563 8 -0.425709 -0.377013 -0.393901 -0.379003 -0.403988 -0.278144 -0.436195 -0.262719 -0.436191 -0.27815 -0.403986 -0.379004 -0.3939 -0.377012 -0.42571 
2.74 -5.65232 0.529187 8 -0.425943 -0.377147 -0.393992 -0.378822 -0.40388 -0.277929 -0.435833 -0.265225 -0.435829 -0.277936 -0.403877 -0.378824 -0.393991 -0.377146 -0.425944 
2.75 -5.65399 0.534808 8 -0.426178 -0.377276 -0.394079 -0.378639 -0.403767 -0.277726 -0.435476 -0.26771 -0.435472 -0.277733 -0.403765 -0.37864 -0.394078 -0.377276 -0.426179 
2.76 -5.65565 0.540424 8 -0.426415 -0.377401 -0.394163 -0.378453 -0.40365 -0.277535 -0.435123 -0.270173 -0.43512 -0.277541 -0.403648 -0.378455 -0.394162 -0.3774 -0.426416 
2.77 -5.6573 0.546034 8 -0.426652 -0.37752 -0.394244 -0.378265 -0.403529 -0.277355 -0.434775 -0.272616 -0.434772 -0.277361 -0.403527 -0.378267 -0.394243 -0.37752 -0.426653 
2.78 -5.65893 0.551638 8 -0.426889 -0.377635 -0.394322 -0.378075 -0.403405 -0.277186 -0.434432 -0.275037 -0.434428 -0.277193 -0.403403 -0.378077 -0.39432 -0.377634 -0.42689 
2.79 -5.66054 0.557235 8 -0.427126 -0.377745 -0.394396 -0.377883 -0.403277 -0.27703 -0.434093 -0.277436 -0.43409 -0.277036 -0.403275 -0.377884 -0.394395 -0.377744 -0.427127 
2.8 -5.66213 0.562823 8 -0.427362 -0.377849 -0.394467 -0.377688 -0.403145 -0.276885 -0.433759 -0.279814 -0.433756 -0.276891 -0.403143 -0.37769 -0.394466 -0.377849 -0.427363 
2.81 -5.6637 0.568402 8 -0.427598 -0.377949 -0.394535 -0.377492 -0.403009 -0.276752 -0.43343 -0.282169 -0.433427 -0.276758 -0.403007 -0.377493 -0.394534 -0.377948 -0.4276 
2.82 -5.66525 0.573971 9 -0.427833 -0.378043 -0.3946 -0.377293 -0.402869 -0.27663 -0.433106 -0.284503 -0.433103 -0.276637 -0.402867 -0.377295 -0.394599 -0.378042 -0.427835 
2.83 -5.66679 0.579529 9 -0.428067 -0.378132 -0.394662 -0.377092 -0.402726 -0.276521 -0.432787 -0.286814 -0.432784 -0.276527 -0.402724 -0.377094 -0.394661 -0.378131 -0.428068 
2.84 -5.6683 0.585075 9 -0.428299 -0.378215 -0.394721 -0.37689 -0.402579 -0.276423 -0.432472 -0.289102 -0.432469 -0.27643 -0.402577 -0.376892 -0.39472 -0.378215 -0.4283 
2.85 -5.6698 0.590607 9 -0.428529 -0.378293 -0.394777 -0.376686 -0.402428 -0.276338 -0.432162 -0.291369 -0.432159 -0.276344 -0.402426 -0.376687 -0.394776 -0.378293 -0.42853 
2.86 -5.67127 0.596126 9 -0.428757 -0.378366 -0.39483 -0.37648 -0.402274 -0.276264 -0.431857 -0.293612 -0.431854 -0.27627 -0.402272 -0.376481 -0.394829 -0.378366 -0.428758 
2.87 -5.67272 0.60163 9 -0.428982 -0.378434 -0.394881 -0.376272 -0.402116 -0.276202 -0.431556 -0.295833 -0.431553 -0.276208 -0.402114 -0.376274 -0.39488 -0.378433 -0.428983 
2.88 -5.67415 0.607119 9 -0.429204 -0.378496 -0.394928 -0.376063 -0.401955 -0.276152 -0.431261 -0.298031 -0.431258 -0.276159 -0.401953 -0.376064 -0.394927 -0.378496 -0.429206 
2.89 -5.67556 0.612591 9 -0.429423 -0.378553 -0.394973 -0.375852 -0.40179 -0.276115 -0.43097 -0.300205 -0.430967 -0.276121 -0.401788 -0.375854 -0.394972 -0.378552 -0.429425 
2.9 -5.67695 0.618046 9 -0.429639 -0.378605 -0.395016 -0.375639 -0.401621 -0.276089 -0.430684 -0.302357 -0.430681 -0.276095 -0.401619 -0.375641 -0.395015 -0.378604 -0.42964 
2.91 -5.67831 0.623482 9 -0.42985 -0.378651 -0.395055 -0.375425 -0.401449 -0.276075 -0.430403 -0.304486 -0.4304 -0.276081 -0.401447 -0.375427 -0.395054 -0.37865 -0.429852 
2.92 -5.67965 0.6289 9 -0.430058 -0.378692 -0.395093 -0.37521 -0.401274 -0.276074 -0.430126 -0.306591 -0.430124 -0.27608 -0.401272 -0.375212 -0.395091 -0.378691 -0.430059 
2.93 -5.68096 0.634297 9 -0.430261 -0.378728 -0.395127 -0.374993 -0.401095 -0.276084 -0.429855 -0.308673 -0.429852 -0.27609 -0.401093 -0.374995 -0.395126 -0.378727 -0.430263 
2.94 -5.68225 0.639674 10 -0.43046 -0.378758 -0.395159 -0.374775 -0.400913 -0.276107 -0.429588 -0.310731 -0.429585 -0.276112 -0.400911 -0.374777 -0.395158 -0.378757 -0.430461 
2.95 -5.68352 0.64503 10 -0.430654 -0.378783 -0.395189 -0.374556 -0.400728 -0.276141 -0.429326 -0.312766 -0.429323 -0.276147 -0.400726 -0.374558 -0.395188 -0.378782 -0.430655 
2.96 -5.68477 0.650363 10 -0.430842 -0.378803 -0.395216 -0.374336 -0.400539 -0.276188 -0.429068 -0.314778 -0.429066 -0.276193 -0.400537 -0.374338 -0.395215 -0.378803 -0.430844 
2.97 -5.68598 0.655674 10 -0.431026 -0.378819 -0.39524 -0.374114 -0.400347 -0.276246 -0.428816 -0.316766 -0.428814 -0.276252 -0.400345 -0.374116 -0.395239 -0.378818 -0.431027 
2.98 -5.68718 0.66096 10 -0.431204 -0.378829 -0.395263 -0.373891 -0.400152 -0.276317 -0.428568 -0.31873 -0.428566 -0.276323 -0.40015 -0.373893 -0.395261 -0.378828 -0.431205 
2.99 -5.68835 0.666222 10 -0.431376 -0.378834 -0.395282 -0.373668 -0.399954 -0.2764 -0.428325 -0.32067 -0.428323 -0.276405 -0.399952 -0.373669 -0.395281 -0.378833 -0.431377 
3 -5.68949 0.671459 10 -0.431542 -0.378834 -0.3953 -0.373443 -0.399753 -0.276494 -0.428087 -0.322587 -0.428084 -0.2765 -0.399751 -0.373445 -0.395299 -0.378833 -0.431543 
3.01 -5.69061 0.67667 10 -0.431702 -0.378829 -0.395315 -0.373217 -0.399549 -0.276601 -0.427853 -0.32448 -0.427851 -0.276607 -0.399547 -0.373219 -0.395314 -0.378828 -0.431703 
3.02 -5.69171 0.681854 10 -0.431856 -0.37882 -0.395328 -0.37299 -0.399341 -0.27672 -0.427624 -0.326349 -0.427622 -0.276725 -0.39934 -0.372992 -0.395327 -0.378819 -0.431857 
3.03 -5.69278 0.687011 10 -0.432003 -0.378805 -0.395339 -0.372763 -0.399131 -0.27685 -0.4274 -0.328194 -0.427398 -0.276856 -0.399129 -0.372765 -0.395338 -0.378805 -0.432005 
3.04 -5.69382 0.692139 10 -0.432144 -0.378787 -0.395347 -0.372534 -0.398918 -0.276993 -0.42718 -0.330016 -0.427178 -0.276998 -0.398916 -0.372536 -0.395346 -0.378786 -0.432145 
3.05 -5.69484 0.697239 10 -0.432278 -0.378763 -0.395353 -0.372305 -0.398702 -0.277147 -0.426965 -0.331813 -0.426963 -0.277153 -0.398701 -0.372307 -0.395352 -0.378762 -0.43228 
3.06 -5.69584 0.70231 11 -0.432405 -0.378736 -0.395357 -0.372075 -0.398484 -0.277313 -0.426754 -0.333587 -0.426752 -0.277319 -0.398482 -0.372077 -0.395356 -0.378735 -0.432407 
3.07 -5.69681 0.70735 11 -0.432526 -0.378703 -0.395359 -0.371845 -0.398262 -0.277491 -0.426548 -0.335337 -0.426547 -0.277497 -0.398261 -0.371847 -0.395358 -0.378702 -0.432528 
3.08 -5.69776 0.71236 11 -0.43264 -0.378667 -0.395358 -0.371614 -0.398038 -0.277681 -0.426347 -0.337063 -0.426345 -0.277686 -0.398037 -0.371616 -0.395357 -0.378666 -0.432642 
3.09 -5.69868 0.717338 11 -0.432747 -0.378626 -0.395356 -0.371382 -0.397812 -0.277882 -0.42615 -0.338765 -0.426149 -0.277887 -0.39781 -0.371384 -0.395354 -0.378625 -0.432748 
3.1 -5.69957 0.722285 11 -0.432846 -0.378581 -0.395351 -0.37115 -0.397583 -0.278095 -0.425958 -0.340443 -0.425956 -0.2781 -0.397581 -0.371152 -0.395349 -0.37858 -0.432848 
3.11 -5.70045 0.7272 11 -0.432939 -0.378532 -0.395343 -0.370917 -0.397351 -0.27832 -0.42577 -0.342098 -0.425769 -0.278325 -0.39735 -0.370919 -0.395342 -0.378532 -0.432941 
3.12 -5.7013 0.732081 11 -0.433025 -0.37848 -0.395334 -0.370683 -0.397117 -0.278556 -0.425587 -0.343728 -0.425585 -0.278561 -0.397116 -0.370686 -0.395333 -0.378479 -0.433027 
3.13 -5.70212 0.736929 11 -0.433104 -0.378423 -0.395322 -0.37045 -0.396881 -0.278803 -0.425408 -0.345335 -0.425406 -0.278808 -0.396879 -0.370452 -0.395321 -0.378422 -0.433106 
3.14 -5.70292 0.741743 12 -0.433175 -0.378362 -0.395309 -0.370216 -0.396642 -0.279062 -0.425233 -0.346919 -0.425232 -0.279067 -0.396641 -0.370218 -0.395308 -0.378362 -0.433178 
3.15 -5.7037 0.746522 12 -0.43324 -0.378298 -0.395293 -0.369981 -0.396402 -0.279333 -0.425063 -0.348478 -0.425061 -0.279338 -0.3964 -0.369983 -0.395292 -0.378297 -0.433242 
3.16 -5.70446 0.751267 12 -0.433298 -0.378231 -0.395275 -0.369746 -0.396159 -0.279614 -0.424897 -0.350014 -0.424896 -0.279619 -0.396157 -0.369749 -0.395273 -0.37823 -0.4333 
3.17 -5.70519 0.755975 12 -0.433349 -0.378159 -0.395254 -0.369511 -0.395914 -0.279907 -0.424735 -0.351527 -0.424734 -0.279912 -0.395912 -0.369514 -0.395253 -0.378158 -0.433351 
3.18 -5.7059 0.760648 12 -0.433393 -0.378085 -0.395232 -0.369276 -0.395667 -0.280211 -0.424578 -0.353016 -0.424577 -0.280216 -0.395665 -0.369278 -0.39523 -0.378084 -0.433395 
3.19 -5.70659 0.765285 12 -0.43343 -0.378007 -0.395207 -0.369041 -0.395418 -0.280526 -0.424425 -0.354481 -0.424423 -0.280531 -0.395416 -0.369043 -0.395206 -0.378006 -0.433432 
3.2 -5.70726 0.769885 12 -0.433461 -0.377926 -0.39518 -0.368805 -0.395167 -0.280852 -0.424276 -0.355923 -0.424274 -0.280857 -0.395166 -0.368807 -0.395179 -0.377925 -0.433463 
3.21 -5.70791 0.774448 13 -0.433484 -0.377841 -0.395151 -0.368569 -0.394915 -0.281189 -0.424131 -0.357342 -0.42413 -0.281193 -0.394913 -0.368572 -0.395149 -0.37784 -0.433487 
3.22 -5.70853 0.778973 13 -0.433502 -0.377754 -0.395119 -0.368334 -0.39466 -0.281536 -0.42399 -0.358738 -0.423989 -0.281541 -0.394659 -0.368336 -0.395118 -0.377753 -0.433504 
3.23 -5.70914 0.78346 13 -0.433512 -0.377664 -0.395085 -0.368098 -0.394405 -0.281894 -0.423853 -0.36011 -0.423852 -0.281899 -0.394403 -0.3681 -0.395084 -0.377663 -0.433515 
3.24 -5.70972 0.787909 13 -0.433517 -0.377571 -0.395049 -0.367862 -0.394147 -0.282263 -0.42372 -0.36146 -0.423719 -0.282268 -0.394146 -0.367865 -0.395048 -0.37757 -0.433519 
3.25 -5.71029 0.79232 13 -0.433515 -0.377475 -0.395011 -0.367627 -0.393888 -0.282643 -0.423592 -0.362786 -0.423591 -0.282647 -0.393887 -0.367629 -0.39501 -0.377474 -0.433517 
3.26 -5.71084 0.796691 13 -0.433507 -0.377376 -0.39497 -0.367391 -0.393628 -0.283033 -0.423467 -0.36409 -0.423466 -0.283037 -0.393627 -0.367393 -0.394969 -0.377375 -0.433509 
3.27 -5.71137 0.801024 13 -0.433493 -0.377275 -0.394927 -0.367156 -0.393366 -0.283433 -0.423346 -0.36537 -0.423345 -0.283437 -0.393365 -0.367158 -0.394926 -0.377274 -0.433495 
3.28 -5.71188 0.805317 13 -0.433473 -0.377172 -0.394882 -0.36692 -0.393103 -0.283843 -0.423229 -0.366629 -0.423228 -0.283848 -0.393102 -0.366923 -0.394881 -0.37717 -0.433475 
3.29 -5.71237 0.80957 14 -0.433447 -0.377066 -0.394834 -0.366685 -0.392839 -0.284264 -0.423115 -0.367864 -0.423115 -0.284268 -0.392838 -0.366687 -0.394833 -0.377065 -0.433449 
3.3 -5.71285 0.813783 14 -0.433416 -0.376957 -0.394784 -0.36645 -0.392574 -0.284695 -0.423006 -0.369077 -0.423005 -0.284699 -0.392573 -0.366453 -0.394783 -0.376956 -0.433418 
3.31 -5.7133 0.817957 14 -0.433379 -0.376847 -0.394732 -0.366216 -0.392308 -0.285135 -0.4229 -0.370268 -0.422899 -0.285139 -0.392307 -0.366218 -0.39473 -0.376846 -0.433381 
3.32 -5.71375 0.82209 14 -0.433336 -0.376734 -0.394677 -0.365981 -0.392041 -0.285585 -0.422797 -0.371437 -0.422797 -0.28559 -0.39204 -0.365984 -0.394676 -0.376733 -0.433338 
3.33 -5.71417 0.826182 14 -0.433288 -0.37662 -0.394619 -0.365747 -0.391774 -0.286045 -0.422699 -0.372584 -0.422698 -0.28605 -0.391772 -0.36575 -0.394618 -0.376619 -0.433291 
3.34 -5.71458 0.830234 14 -0.433235 -0.376503 -0.39456 -0.365514 -0.391505 -0.286515 -0.422604 -0.373708 -0.422603 -0.286519 -0.391504 -0.365516 -0.394558 -0.376502 -0.433238 
3.35 -5.71498 0.834245 14 -0.433177 -0.376385 -0.394497 -0.365281 -0.391236 -0.286994 -0.422512 -0.374811 -0.422512 -0.286998 -0.391235 -0.365283 -0.394496 -0.376384 -0.43318 
3.36 -5.71536 0.838215 15 -0.433114 -0.376265 -0.394433 -0.365048 -0.390966 -0.287482 -0.422424 -0.375892 -0.422424 -0.287486 -0.390965 -0.36505 -0.394431 -0.376264 -0.433117 
3.37 -5.71573 0.842144 15 -0.433047 -0.376143 -0.394365 -0.364816 -0.390696 -0.28798 -0.422339 -0.376952 -0.422339 -0.287984 -0.390695 -0.364818 -0.394364 -0.376142 -0.433049 
3.38 -5.71608 0.846032 15 -0.432974 -0.376019 -0.394295 -0.364584 -0.390425 -0.288487 -0.422258 -0.37799 -0.422258 -0.288491 -0.390424 -0.364587 -0.394294 -0.376018 -0.432977 
3.39 -5.71642 0.849879 15 -0.432898 -0.375895 -0.394223 -0.364353 -0.390154 -0.289002 -0.42218 -0.379007 -0.42218 -0.289006 -0.390153 -0.364355 -0.394222 -0.375893 -0.4329 
3.4 -5.71675 0.853684 15 -0.432816 -0.375768 -0.394148 -0.364122 -0.389883 -0.289527 -0.422105 -0.380003 -0.422105 -0.289531 -0.389882 -0.364125 -0.394146 -0.375767 -0.432819 
3.41 -5.71706 0.857448 15 -0.432731 -0.37564 -0.39407 -0.363893 -0.389612 -0.29006 -0.422033 -0.380977 -0.422033 -0.290064 -0.389611 -0.363895 -0.394069 -0.375639 -0.432733 
3.42 -5.71736 0.861172 15 -0.432641 -0.375512 -0.39399 -0.363663 -0.389341 -0.290602 -0.421965 -0.381931 -0.421965 -0.290606 -0.389339 -0.363666 -0.393988 -0.37551 -0.432644 
3.43 -5.71765 0.864853 15 -0.432548 -0.375381 -0.393906 -0.363435 -0.389069 -0.291152 -0.4219 -0.382865 -0.4219 -0.291156 -0.389068 -0.363437 -0.393905 -0.37538 -0.43255 
3.44 -5.71793 0.868494 15 -0.43245 -0.37525 -0.393821 -0.363207 -0.388798 -0.291711 -0.421837 -0.383778 -0.421837 -0.291714 -0.388797 -0.363209 -0.393819 -0.375249 -0.432452 
3.45 -5.7182 0.872094 15 -0.432349 -0.375118 -0.393732 -0.36298 -0.388527 -0.292277 -0.421778 -0.38467 -0.421778 -0.292281 -0.388526 -0.362982 -0.393731 -0.375117 -0.432351 
3.46 -5.71845 0.875652 15 -0.432244 -0.374985 -0.393641 -0.362753 -0.388257 -0.292852 -0.421721 -0.385543 -0.421722 -0.292856 -0.388256 -0.362756 -0.39364 -0.374984 -0.432246 
3.47 -5.7187 0.879169 15 -0.432135 -0.374851 -0.393547 -0.362528 -0.387987 -0.293435 -0.421668 -0.386395 -0.421668 -0.293439 -0.387986 -0.362531 -0.393545 -0.374849 -0.432138 
3.48 -5.71894 0.882646 16 -0.432023 -0.374716 -0.39345 -0.362303 -0.387717 -0.294025 -0.421617 -0.387228 -0.421617 -0.294029 -0.387716 -0.362306 -0.393449 -0.374715 -0.432026 
3.49 -5.71916 0.886082 16 -0.431908 -0.37458 -0.39335 -0.36208 -0.387448 -0.294624 -0.421569 -0.388041 -0.421569 -0.294627 -0.387447 -0.362082 -0.393349 -0.374579 -0.43191 
3.5 -5.71938 0.889477 16 -0.431789 -0.374444 -0.393247 -0.361857 -0.38718 -0.295229 -0.421524 -0.388835 -0.421524 -0.295233 -0.387179 -0.361859 -0.393246 -0.374443 -0.431792 
3.51 -5.71959 0.892831 16 -0.431667 -0.374307 -0.393142 -0.361635 -0.386913 -0.295842 -0.421481 -0.389609 -0.421482 -0.295846 -0.386912 -0.361638 -0.393141 -0.374306 -0.43167 
3.52 -5.71979 0.896146 16 -0.431543 -0.37417 -0.393034 -0.361414 -0.386646 -0.296462 -0.421441 -0.390364 -0.421442 -0.296466 -0.386645 -0.361417 -0.393032 -0.374169 -0.431545 
3.53 -5.71998 0.89942 16 -0.431415 -0.374032 -0.392922 -0.361194 -0.38638 -0.297089 -0.421404 -0.391101 -0.421404 -0.297093 -0.386379 -0.361197 -0.392921 -0.374031 -0.431418 
3.54 -5.72016 0.902654 16 -0.431285 -0.373894 -0.392808 -0.360975 -0.386116 -0.297724 -0.421369 -0.391819 -0.421369 -0.297727 -0.386115 -0.360978 -0.392807 -0.373893 -0.431287 
3.55 -5.72034 0.905848 16 -0.431151 -0.373756 -0.392691 -0.360758 -0.385852 -0.298364 -0.421336 -0.392518 -0.421336 -0.298368 -0.385851 -0.36076 -0.392689 -0.373755 -0.431154 
3.56 -5.72051 0.909003 16 -0.431015 -0.373617 -0.39257 -0.360541 -0.38559 -0.299012 -0.421306 -0.393199 -0.421306 -0.299015 -0.385589 -0.360544 -0.392569 -0.373616 -0.431018 
3.57 -5.72067 0.912119 16 -0.430877 -0.373478 -0.392447 -0.360326 -0.385329 -0.299666 -0.421278 -0.393861 -0.421278 -0.299669 -0.385328 -0.360328 -0.392446 -0.373477 -0.43088 
3.58 -5.72082 0.915196 16 -0.430736 -0.37334 -0.39232 -0.360111 -0.38507 -0.300326 -0.421252 -0.394506 -0.421253 -0.300329 -0.385069 -0.360114 -0.392319 -0.373338 -0.430739 
3.59 -5.72097 0.918235 16 -0.430593 -0.373201 -0.392191 -0.359898 -0.384812 -0.300992 -0.421228 -0.395133 -0.421229 -0.300995 -0.384811 -0.359901 -0.39219 -0.3732 -0.430596 
3.6 -5.72111 0.921235 16 -0.430447 -0.373062 -0.392058 -0.359686 -0.384556 -0.301665 -0.421207 -0.395743 -0.421208 -0.301668 -0.384555 -0.359689 -0.392057 -0.373061 -0.43045 
3.61 -5.72125 0.924196 16 -0.430299 -0.372923 -0.391923 -0.359475 -0.384301 -0.302343 -0.421188 -0.396335 -0.421188 -0.302346 -0.3843 -0.359478 -0.391921 -0.372922 -0.430302 
3.62 -5.72137 0.927121 16 -0.430149 -0.372785 -0.391784 -0.359266 -0.384049 -0.303027 -0.42117 -0.39691 -0.421171 -0.30303 -0.384048 -0.359269 -0.391782 -0.372784 -0.430152 
3.63 -5.7215 0.930008 16 -0.429997 -0.372646 -0.391642 -0.359058 -0.383798 -0.303716 -0.421155 -0.397468 -0.421156 -0.303719 -0.383797 -0.359061 -0.39164 -0.372645 -0.43 
3.64 -5.72162 0.932858 16 -0.429843 -0.372509 -0.391497 -0.358851 -0.383549 -0.304411 -0.421141 -0.39801 -0.421142 -0.304414 -0.383548 -0.358854 -0.391495 -0.372507 -0.429845 
3.65 -5.72173 0.935671 16 -0.429686 -0.372371 -0.391348 -0.358646 -0.383302 -0.305111 -0.42113 -0.398535 -0.421131 -0.305114 -0.383301 -0.358649 -0.391347 -0.37237 -0.429689 
3.66 -5.72184 0.938448 16 -0.429528 -0.372234 -0.391197 -0.358442 -0.383057 -0.305816 -0.42112 -0.399043 -0.421121 -0.305819 -0.383056 -0.358445 -0.391195 -0.372233 -0.429531 
3.67 -5.72194 0.94119 16 -0.429368 -0.372097 -0.391042 -0.358239 -0.382815 -0.306526 -0.421112 -0.399536 -0.421113 -0.306529 -0.382814 -0.358242 -0.39104 -0.372096 -0.429371 
3.68 -5.72204 0.943896 16 -0.429206 -0.371961 -0.390884 -0.358038 -0.382575 -0.307241 -0.421105 -0.400013 -0.421106 -0.307244 -0.382574 -0.358041 -0.390882 -0.37196 -0.429209 
3.69 -5.72213 0.946567 16 -0.429042 -0.371825 -0.390722 -0.357839 -0.382337 -0.307961 -0.4211 -0.400474 -0.421101 -0.307963 -0.382336 -0.357841 -0.390721 -0.371824 -0.429045 
3.7 -5.72222 0.949204 16 -0.428877 -0.37169 -0.390558 -0.357641 -0.382102 -0.308684 -0.421097 -0.400919 -0.421098 -0.308687 -0.382101 -0.357643 -0.390556 -0.371689 -0.42888 
3.71 -5.72231 0.951807 16 -0.42871 -0.371556 -0.39039 -0.357444 -0.381869 -0.309413 -0.421095 -0.40135 -0.421096 -0.309415 -0.381868 -0.357447 -0.390388 -0.371555 -0.428713 
3.72 -5.72239 0.954376 16 -0.428541 -0.371422 -0.390218 -0.357249 -0.381639 -0.310145 -0.421094 -0.401765 -0.421096 -0.310147 -0.381638 -0.357252 -0.390217 -0.371421 -0.428544 
3.73 -5.72247 0.956912 16 -0.428371 -0.371289 -0.390044 -0.357056 -0.381412 -0.310881 -0.421095 -0.402166 -0.421097 -0.310884 -0.381411 -0.357058 -0.390043 -0.371288 -0.428373 
3.74 -5.72254 0.959416 16 -0.428199 -0.371157 -0.389866 -0.356864 -0.381187 -0.311621 -0.421098 -0.402552 -0.421099 -0.311624 -0.381187 -0.356867 -0.389865 -0.371156 -0.428201 
3.75 -5.72261 0.961887 16 -0.428025 -0.371026 -0.389685 -0.356674 -0.380966 -0.312365 -0.421101 -0.402923 -0.421103 -0.312367 -0.380965 -0.356676 -0.389684 -0.371025 -0.428028 
3.76 -5.72268 0.964327 16 -0.42785 -0.370896 -0.3895 -0.356485 -0.380747 -0.313112 -0.421106 -0.403281 -0.421107 -0.313114 -0.380747 -0.356488 -0.389499 -0.370895 -0.427853 
3.77 -5.72274 0.966737 16 -0.427674 -0.370767 -0.389312 -0.356298 -0.380532 -0.313862 -0.421112 -0.403624 -0.421113 -0.313865 -0.380531 -0.356301 -0.389311 -0.370766 -0.427676 
3.78 -5.72281 0.969115 16 -0.427496 -0.370638 -0.389121 -0.356113 -0.380319 -0.314616 -0.421119 -0.403954 -0.42112 -0.314618 -0.380319 -0.356116 -0.38912 -0.370637 -0.427499 
3.79 -5.72286 0.971464 16 -0.427316 -0.370511 -0.388927 -0.35593 -0.38011 -0.315373 -0.421127 -0.40427 -0.421128 -0.315375 -0.38011 -0.355933 -0.388925 -0.37051 -0.427319 
3.8 -5.72292 0.973784 16 -0.427136 -0.370385 -0.388729 -0.355748 -0.379904 -0.316132 -0.421136 -0.404573 -0.421137 -0.316135 -0.379904 -0.355751 -0.388727 -0.370384 -0.427139 
3.81 -5.72297 0.976074 16 -0.426954 -0.37026 -0.388527 -0.355568 -0.379702 -0.316895 -0.421146 -0.404863 -0.421147 -0.316897 -0.379701 -0.355571 -0.388526 -0.370259 -0.426957 
3.82 -5.72302 0.978337 16 -0.42677 -0.370137 -0.388323 -0.35539 -0.379503 -0.31766 -0.421156 -0.40514 -0.421158 -0.317662 -0.379502 -0.355393 -0.388321 -0.370136 -0.426773 
3.83 -5.72307 0.980572 16 -0.426586 -0.370014 -0.388115 -0.355214 -0.379307 -0.318427 -0.421168 -0.405405 -0.42117 -0.318429 -0.379307 -0.355217 -0.388113 -0.370013 -0.426589 
3.84 -5.72312 0.98278 16 -0.4264 -0.369893 -0.387903 -0.35504 -0.379116 -0.319196 -0.42118 -0.405657 -0.421182 -0.319198 -0.379115 -0.355043 -0.387902 -0.369892 -0.426403 
3.85 -5.72316 0.984962 16 -0.426212 -0.369773 -0.387688 -0.354868 -0.378927 -0.319968 -0.421194 -0.405897 -0.421195 -0.31997 -0.378927 -0.35487 -0.387687 -0.369772 -0.426215 
