time energy SvN maxBondDim localEnergy 
3.84 -6.1069 0.869293 16 -0.491838 -0.369894 -0.40899 -0.367666 -0.415858 -0.338131 -0.459712 -0.402709 -0.459713 -0.338133 -0.415859 -0.367668 -0.408992 -0.369893 -0.491841 
3.85 -6.1069 0.871621 16 -0.491722 -0.369905 -0.408711 -0.367595 -0.415669 -0.338814 -0.459504 -0.403047 -0.459505 -0.338815 -0.41567 -0.367597 -0.408713 -0.369905 -0.491726 
3.86 -6.1069 0.873932 16 -0.491605 -0.369919 -0.40843 -0.367527 -0.415483 -0.339497 -0.459298 -0.403374 -0.459299 -0.339499 -0.415483 -0.367529 -0.408431 -0.369918 -0.491609 
3.87 -6.1069 0.876227 16 -0.491486 -0.369934 -0.408147 -0.36746 -0.415298 -0.340181 -0.459094 -0.403692 -0.459094 -0.340183 -0.415298 -0.367462 -0.408148 -0.369933 -0.49149 
3.88 -6.1069 0.878506 16 -0.491366 -0.36995 -0.407861 -0.367396 -0.415116 -0.340866 -0.458891 -0.403999 -0.458892 -0.340867 -0.415116 -0.367398 -0.407863 -0.36995 -0.49137 
3.89 -6.1069 0.880769 16 -0.491244 -0.369969 -0.407574 -0.367334 -0.414935 -0.34155 -0.45869 -0.404297 -0.458691 -0.341552 -0.414936 -0.367336 -0.407576 -0.369968 -0.491248 
3.9 -6.1069 0.883016 16 -0.491121 -0.36999 -0.407285 -0.367275 -0.414757 -0.342235 -0.458491 -0.404584 -0.458492 -0.342236 -0.414758 -0.367277 -0.407286 -0.369989 -0.491125 
3.91 -6.1069 0.885249 16 -0.490996 -0.370012 -0.406994 -0.367218 -0.414582 -0.34292 -0.458294 -0.404862 -0.458294 -0.342921 -0.414582 -0.36722 -0.406995 -0.370012 -0.491 
3.92 -6.1069 0.887467 16 -0.49087 -0.370037 -0.4067 -0.367163 -0.414409 -0.343605 -0.458098 -0.405131 -0.458099 -0.343606 -0.414409 -0.367165 -0.406702 -0.370036 -0.490873 
3.93 -6.1069 0.88967 16 -0.490742 -0.370063 -0.406405 -0.367111 -0.414238 -0.34429 -0.457904 -0.40539 -0.457904 -0.344291 -0.414238 -0.367113 -0.406407 -0.370062 -0.490745 
3.94 -6.1069 0.89186 16 -0.490612 -0.370091 -0.406109 -0.367061 -0.414069 -0.344975 -0.457711 -0.40564 -0.457712 -0.344976 -0.414069 -0.367063 -0.40611 -0.37009 -0.490615 
3.95 -6.1069 0.894035 16 -0.49048 -0.370121 -0.40581 -0.367014 -0.413903 -0.345659 -0.45752 -0.405881 -0.45752 -0.34566 -0.413903 -0.367016 -0.405812 -0.37012 -0.490484 
3.96 -6.1069 0.896197 16 -0.490347 -0.370152 -0.40551 -0.366969 -0.41374 -0.346343 -0.45733 -0.406114 -0.45733 -0.346344 -0.41374 -0.366971 -0.405511 -0.370152 -0.490351 
3.97 -6.1069 0.898346 16 -0.490213 -0.370186 -0.405208 -0.366926 -0.413578 -0.347027 -0.457141 -0.406337 -0.457142 -0.347028 -0.413579 -0.366929 -0.405209 -0.370185 -0.490216 
3.98 -6.1069 0.900483 16 -0.490077 -0.370221 -0.404904 -0.366887 -0.41342 -0.34771 -0.456954 -0.406552 -0.456955 -0.347711 -0.41342 -0.366889 -0.404906 -0.370221 -0.49008 
3.99 -6.1069 0.902607 16 -0.489939 -0.370258 -0.404598 -0.366849 -0.413263 -0.348392 -0.456769 -0.406758 -0.45677 -0.348393 -0.413264 -0.366851 -0.4046 -0.370258 -0.489942 
4 -6.10691 0.904719 16 -0.489799 -0.370297 -0.404291 -0.366814 -0.41311 -0.349074 -0.456585 -0.406956 -0.456585 -0.349075 -0.41311 -0.366816 -0.404293 -0.370297 -0.489803 
4.01 -6.10691 0.906819 16 -0.489658 -0.370338 -0.403983 -0.366782 -0.412959 -0.349755 -0.456401 -0.407146 -0.456402 -0.349756 -0.412959 -0.366784 -0.403984 -0.370337 -0.489661 
