time energy SvN maxBondDim localEnergy 
2.56 -6.00082 0.624087 12 -0.486721 -0.368917 -0.409583 -0.362275 -0.437828 -0.268909 -0.496135 -0.340074 -0.496136 -0.268911 -0.437828 -0.362275 -0.409584 -0.368915 -0.486726 
2.57 -6.00108 0.628014 12 -0.486536 -0.368835 -0.409594 -0.362015 -0.437791 -0.269246 -0.495711 -0.341619 -0.495712 -0.269247 -0.437791 -0.362016 -0.409595 -0.368832 -0.486541 
2.58 -6.00134 0.631918 12 -0.486351 -0.36875 -0.409606 -0.361756 -0.437751 -0.269592 -0.495289 -0.343146 -0.49529 -0.269594 -0.43775 -0.361756 -0.409606 -0.368747 -0.486355 
2.59 -6.0016 0.635797 12 -0.486165 -0.368663 -0.409617 -0.361497 -0.437708 -0.269949 -0.494869 -0.344655 -0.49487 -0.269951 -0.437708 -0.361497 -0.409618 -0.36866 -0.486169 
2.6 -6.00185 0.639652 12 -0.485979 -0.368574 -0.409629 -0.361238 -0.437662 -0.270317 -0.494451 -0.346145 -0.494452 -0.270318 -0.437662 -0.361239 -0.40963 -0.368572 -0.485984 
2.61 -6.00211 0.643481 12 -0.485794 -0.368485 -0.409642 -0.36098 -0.437614 -0.270694 -0.494036 -0.347618 -0.494037 -0.270696 -0.437613 -0.360981 -0.409642 -0.368483 -0.485798 
2.62 -6.00237 0.647286 12 -0.485608 -0.368395 -0.409654 -0.360722 -0.437562 -0.271082 -0.493622 -0.349073 -0.493623 -0.271083 -0.437562 -0.360723 -0.409655 -0.368393 -0.485613 
2.63 -6.00263 0.651065 12 -0.485424 -0.368306 -0.409666 -0.360465 -0.437508 -0.271479 -0.493211 -0.35051 -0.493212 -0.271481 -0.437507 -0.360466 -0.409667 -0.368303 -0.485428 
2.64 -6.0029 0.654818 12 -0.485239 -0.368217 -0.409678 -0.360209 -0.437451 -0.271887 -0.492803 -0.351928 -0.492803 -0.271889 -0.43745 -0.36021 -0.409679 -0.368215 -0.485243 
2.65 -6.00317 0.658545 12 -0.485056 -0.368129 -0.40969 -0.359953 -0.437391 -0.272305 -0.492396 -0.353328 -0.492397 -0.272307 -0.437391 -0.359954 -0.409691 -0.368127 -0.48506 
2.66 -6.00345 0.662246 12 -0.484873 -0.368043 -0.409702 -0.359698 -0.437329 -0.272733 -0.491992 -0.354711 -0.491993 -0.272734 -0.437328 -0.359699 -0.409702 -0.368041 -0.484877 
2.67 -6.00374 0.66592 12 -0.484691 -0.367959 -0.409713 -0.359444 -0.437263 -0.27317 -0.49159 -0.356074 -0.491591 -0.273172 -0.437263 -0.359445 -0.409713 -0.367957 -0.484695 
2.68 -6.00404 0.669567 12 -0.48451 -0.367878 -0.409724 -0.35919 -0.437195 -0.273618 -0.491191 -0.35742 -0.491192 -0.273619 -0.437195 -0.359191 -0.409724 -0.367875 -0.484514 
2.69 -6.00434 0.673186 12 -0.48433 -0.367798 -0.409734 -0.358938 -0.437125 -0.274075 -0.490794 -0.358747 -0.490795 -0.274076 -0.437124 -0.358939 -0.409735 -0.367796 -0.484334 
2.7 -6.00465 0.676779 12 -0.484151 -0.367722 -0.409744 -0.358686 -0.437052 -0.274542 -0.4904 -0.360056 -0.4904 -0.274543 -0.437051 -0.358687 -0.409745 -0.36772 -0.484155 
2.71 -6.00497 0.680343 12 -0.483973 -0.367648 -0.409753 -0.358436 -0.436976 -0.275018 -0.490007 -0.361347 -0.490008 -0.275019 -0.436975 -0.358437 -0.409754 -0.367646 -0.483977 
2.72 -6.00531 0.68388 12 -0.483796 -0.367577 -0.409762 -0.358186 -0.436898 -0.275504 -0.489618 -0.362619 -0.489619 -0.275505 -0.436897 -0.358187 -0.409763 -0.367575 -0.4838 
2.73 -6.00565 0.687389 12 -0.48362 -0.367509 -0.409771 -0.357937 -0.436817 -0.275999 -0.489231 -0.363873 -0.489232 -0.276 -0.436816 -0.357938 -0.409771 -0.367507 -0.483623 
2.74 -6.00599 0.69087 12 -0.483444 -0.367445 -0.409778 -0.35769 -0.436733 -0.276503 -0.488846 -0.365109 -0.488847 -0.276505 -0.436733 -0.357691 -0.409779 -0.367443 -0.483447 
2.75 -6.00635 0.694322 12 -0.483268 -0.367384 -0.409785 -0.357444 -0.436647 -0.277017 -0.488464 -0.366326 -0.488465 -0.277018 -0.436647 -0.357445 -0.409786 -0.367382 -0.483272 
2.76 -6.00671 0.697745 12 -0.483092 -0.367326 -0.409792 -0.357199 -0.436559 -0.27754 -0.488085 -0.367526 -0.488086 -0.277541 -0.436559 -0.3572 -0.409792 -0.367324 -0.483096 
2.77 -6.00709 0.70114 12 -0.482915 -0.367271 -0.409797 -0.356955 -0.436468 -0.278072 -0.487708 -0.368706 -0.487709 -0.278073 -0.436468 -0.356956 -0.409798 -0.367269 -0.482919 
2.78 -6.00746 0.704506 12 -0.482738 -0.36722 -0.409802 -0.356712 -0.436375 -0.278613 -0.487334 -0.369869 -0.487335 -0.278614 -0.436375 -0.356713 -0.409803 -0.367218 -0.482741 
2.79 -6.00784 0.707844 12 -0.482559 -0.367172 -0.409807 -0.356471 -0.436279 -0.279162 -0.486962 -0.371014 -0.486963 -0.279164 -0.436279 -0.356472 -0.409807 -0.36717 -0.482562 
2.8 -6.00823 0.711152 12 -0.482377 -0.367127 -0.40981 -0.356232 -0.436182 -0.279721 -0.486593 -0.37214 -0.486594 -0.279722 -0.436181 -0.356233 -0.409811 -0.367125 -0.48238 
2.81 -6.00861 0.714431 13 -0.482192 -0.367085 -0.409813 -0.355993 -0.436082 -0.280288 -0.486227 -0.373248 -0.486227 -0.28029 -0.436081 -0.355994 -0.409814 -0.367083 -0.482195 
2.82 -6.009 0.71768 13 -0.482003 -0.367045 -0.409815 -0.355757 -0.435979 -0.280864 -0.485863 -0.374338 -0.485864 -0.280865 -0.435979 -0.355758 -0.409816 -0.367043 -0.482006 
2.83 -6.00938 0.720901 13 -0.481809 -0.367009 -0.409817 -0.355521 -0.435875 -0.281448 -0.485502 -0.37541 -0.485503 -0.28145 -0.435874 -0.355523 -0.409817 -0.367007 -0.481812 
2.84 -6.00975 0.724092 13 -0.481608 -0.366975 -0.409817 -0.355288 -0.435768 -0.282041 -0.485143 -0.376463 -0.485144 -0.282042 -0.435768 -0.355289 -0.409818 -0.366973 -0.481611 
2.85 -6.01011 0.727254 13 -0.4814 -0.366943 -0.409817 -0.355056 -0.435659 -0.282642 -0.484788 -0.377499 -0.484788 -0.282643 -0.435659 -0.355057 -0.409817 -0.366941 -0.481403 
2.86 -6.01047 0.730386 13 -0.481183 -0.366914 -0.409815 -0.354826 -0.435548 -0.283251 -0.484435 -0.378517 -0.484435 -0.283253 -0.435548 -0.354827 -0.409816 -0.366912 -0.481186 
2.87 -6.0108 0.733489 13 -0.480956 -0.366886 -0.409813 -0.354598 -0.435435 -0.283868 -0.484084 -0.379517 -0.484085 -0.28387 -0.435435 -0.354599 -0.409814 -0.366884 -0.48096 
2.88 -6.01113 0.736563 13 -0.480719 -0.36686 -0.40981 -0.354371 -0.435321 -0.284494 -0.483737 -0.380499 -0.483737 -0.284495 -0.43532 -0.354372 -0.409811 -0.366858 -0.480723 
2.89 -6.01143 0.739607 13 -0.480471 -0.366835 -0.409806 -0.354146 -0.435204 -0.285127 -0.483392 -0.381463 -0.483392 -0.285128 -0.435203 -0.354147 -0.409807 -0.366833 -0.480474 
2.9 -6.01171 0.742621 13 -0.48021 -0.366811 -0.409801 -0.353923 -0.435085 -0.285768 -0.483049 -0.382409 -0.48305 -0.285769 -0.435085 -0.353925 -0.409802 -0.36681 -0.480213 
2.91 -6.01197 0.745607 13 -0.479937 -0.366788 -0.409795 -0.353703 -0.434965 -0.286416 -0.48271 -0.383338 -0.482711 -0.286417 -0.434964 -0.353704 -0.409796 -0.366787 -0.47994 
2.92 -6.01221 0.748563 13 -0.479651 -0.366766 -0.409789 -0.353484 -0.434842 -0.287072 -0.482373 -0.384249 -0.482374 -0.287073 -0.434842 -0.353485 -0.409789 -0.366764 -0.479654 
2.93 -6.01242 0.751489 14 -0.479353 -0.366744 -0.409781 -0.353267 -0.434718 -0.287735 -0.482039 -0.385142 -0.48204 -0.287737 -0.434718 -0.353268 -0.409781 -0.366742 -0.479357 
2.94 -6.01261 0.754387 14 -0.479044 -0.366722 -0.409772 -0.353052 -0.434592 -0.288406 -0.481708 -0.386018 -0.481708 -0.288407 -0.434592 -0.353053 -0.409772 -0.36672 -0.479047 
2.95 -6.01278 0.757255 14 -0.478723 -0.3667 -0.409761 -0.352839 -0.434465 -0.289084 -0.481379 -0.386877 -0.48138 -0.289085 -0.434465 -0.35284 -0.409762 -0.366698 -0.478726 
2.96 -6.01294 0.760094 14 -0.478392 -0.366677 -0.40975 -0.352629 -0.434336 -0.289769 -0.481053 -0.387718 -0.481054 -0.28977 -0.434336 -0.35263 -0.409751 -0.366676 -0.478395 
2.97 -6.01307 0.762904 14 -0.478052 -0.366654 -0.409738 -0.352421 -0.434205 -0.29046 -0.48073 -0.388542 -0.480731 -0.290462 -0.434205 -0.352422 -0.409738 -0.366653 -0.478055 
2.98 -6.01318 0.765686 14 -0.477703 -0.366631 -0.409724 -0.352215 -0.434073 -0.291159 -0.48041 -0.389349 -0.48041 -0.29116 -0.434073 -0.352216 -0.409725 -0.366629 -0.477706 
2.99 -6.01328 0.768438 14 -0.477347 -0.366607 -0.409709 -0.352011 -0.43394 -0.291864 -0.480092 -0.390138 -0.480093 -0.291865 -0.43394 -0.352012 -0.40971 -0.366605 -0.47735 
3 -6.01337 0.771162 14 -0.476984 -0.366582 -0.409693 -0.35181 -0.433805 -0.292576 -0.479777 -0.390911 -0.479778 -0.292577 -0.433805 -0.351811 -0.409694 -0.36658 -0.476987 
3.01 -6.01344 0.773857 15 -0.476615 -0.366556 -0.409676 -0.351611 -0.433669 -0.293294 -0.479465 -0.391667 -0.479466 -0.293295 -0.433669 -0.351612 -0.409677 -0.366554 -0.476618 
3.02 -6.01351 0.776525 15 -0.476241 -0.366529 -0.409657 -0.351414 -0.433531 -0.294019 -0.479156 -0.392406 -0.479156 -0.29402 -0.433531 -0.351415 -0.409658 -0.366527 -0.476245 
3.03 -6.01356 0.779164 15 -0.475864 -0.366501 -0.409637 -0.35122 -0.433393 -0.29475 -0.478849 -0.393128 -0.47885 -0.294751 -0.433392 -0.351221 -0.409638 -0.3665 -0.475867 
3.04 -6.0136 0.781775 15 -0.475483 -0.366472 -0.409616 -0.351028 -0.433253 -0.295486 -0.478545 -0.393834 -0.478546 -0.295487 -0.433253 -0.35103 -0.409616 -0.366471 -0.475486 
3.05 -6.01364 0.784358 15 -0.475099 -0.366443 -0.409593 -0.350839 -0.433112 -0.296229 -0.478244 -0.394523 -0.478244 -0.29623 -0.433112 -0.350841 -0.409593 -0.366441 -0.475102 
3.06 -6.01368 0.786913 15 -0.474712 -0.366412 -0.409568 -0.350653 -0.43297 -0.296978 -0.477945 -0.395196 -0.477946 -0.296979 -0.43297 -0.350654 -0.409569 -0.36641 -0.474715 
3.07 -6.0137 0.789441 15 -0.474324 -0.36638 -0.409542 -0.350469 -0.432827 -0.297732 -0.477649 -0.395852 -0.47765 -0.297733 -0.432827 -0.35047 -0.409543 -0.366379 -0.474327 
3.08 -6.01373 0.791942 15 -0.473934 -0.366348 -0.409515 -0.350288 -0.432683 -0.298491 -0.477356 -0.396493 -0.477357 -0.298492 -0.432683 -0.350289 -0.409515 -0.366346 -0.473937 
3.09 -6.01375 0.794416 15 -0.473543 -0.366314 -0.409486 -0.35011 -0.432538 -0.299256 -0.477065 -0.397117 -0.477066 -0.299258 -0.432538 -0.350111 -0.409486 -0.366312 -0.473546 
3.1 -6.01376 0.796863 15 -0.473151 -0.366279 -0.409455 -0.349934 -0.432392 -0.300027 -0.476778 -0.397725 -0.476778 -0.300028 -0.432392 -0.349935 -0.409456 -0.366278 -0.473154 
3.11 -6.01378 0.799284 15 -0.472759 -0.366244 -0.409423 -0.349761 -0.432246 -0.300802 -0.476492 -0.398318 -0.476493 -0.300803 -0.432246 -0.349762 -0.409423 -0.366242 -0.472762 
3.12 -6.01379 0.801678 15 -0.472366 -0.366207 -0.409389 -0.349591 -0.432099 -0.301583 -0.47621 -0.398895 -0.476211 -0.301584 -0.432099 -0.349592 -0.409389 -0.366206 -0.472369 
3.13 -6.0138 0.804046 15 -0.471973 -0.36617 -0.409353 -0.349424 -0.431951 -0.302368 -0.47593 -0.399456 -0.475931 -0.302369 -0.431951 -0.349425 -0.409353 -0.366169 -0.471976 
3.14 -6.01381 0.806388 16 -0.471579 -0.366132 -0.409315 -0.349259 -0.431803 -0.303158 -0.475653 -0.400002 -0.475653 -0.303159 -0.431803 -0.34926 -0.409316 -0.366131 -0.471582 
3.15 -6.01381 0.808705 16 -0.471186 -0.366093 -0.409276 -0.349098 -0.431654 -0.303953 -0.475378 -0.400533 -0.475379 -0.303954 -0.431654 -0.349099 -0.409276 -0.366092 -0.471189 
3.16 -6.01382 0.810997 16 -0.470793 -0.366054 -0.409234 -0.348939 -0.431505 -0.304752 -0.475106 -0.401048 -0.475106 -0.304753 -0.431504 -0.348941 -0.409235 -0.366053 -0.470796 
3.17 -6.01382 0.813264 16 -0.470399 -0.366014 -0.409191 -0.348784 -0.431355 -0.305555 -0.474836 -0.401548 -0.474837 -0.305556 -0.431355 -0.348785 -0.409192 -0.366012 -0.470402 
3.18 -6.01383 0.815506 16 -0.470006 -0.365973 -0.409146 -0.348631 -0.431205 -0.306363 -0.474569 -0.402034 -0.47457 -0.306364 -0.431205 -0.348632 -0.409147 -0.365972 -0.470009 
3.19 -6.01383 0.817724 16 -0.469614 -0.365932 -0.409099 -0.348482 -0.431055 -0.307175 -0.474305 -0.402504 -0.474305 -0.307176 -0.431055 -0.348483 -0.4091 -0.36593 -0.469617 
3.2 -6.01383 0.819917 16 -0.469221 -0.36589 -0.40905 -0.348335 -0.430904 -0.30799 -0.474043 -0.40296 -0.474044 -0.307991 -0.430904 -0.348337 -0.409051 -0.365888 -0.469224 
3.21 -6.01383 0.822087 16 -0.468829 -0.365847 -0.408999 -0.348192 -0.430753 -0.30881 -0.473783 -0.403402 -0.473784 -0.308811 -0.430753 -0.348193 -0.409 -0.365846 -0.468832 
3.22 -6.01384 0.824234 16 -0.468437 -0.365804 -0.408946 -0.348052 -0.430603 -0.309633 -0.473526 -0.403829 -0.473527 -0.309634 -0.430603 -0.348053 -0.408947 -0.365803 -0.46844 
3.23 -6.01384 0.826357 16 -0.468046 -0.365761 -0.408891 -0.347915 -0.430452 -0.310459 -0.473272 -0.404242 -0.473273 -0.31046 -0.430452 -0.347916 -0.408892 -0.36576 -0.468049 
3.24 -6.01384 0.828458 16 -0.467655 -0.365717 -0.408834 -0.347781 -0.430301 -0.311289 -0.47302 -0.404641 -0.473021 -0.31129 -0.430301 -0.347782 -0.408835 -0.365716 -0.467658 
3.25 -6.01384 0.830536 16 -0.467264 -0.365673 -0.408775 -0.347651 -0.43015 -0.312122 -0.47277 -0.405026 -0.472771 -0.312123 -0.43015 -0.347652 -0.408775 -0.365672 -0.467267 
3.26 -6.01384 0.832592 16 -0.466873 -0.365629 -0.408713 -0.347523 -0.43 -0.312958 -0.472523 -0.405397 -0.472524 -0.312959 -0.43 -0.347524 -0.408714 -0.365627 -0.466876 
3.27 -6.01384 0.834627 16 -0.466483 -0.365584 -0.40865 -0.347399 -0.42985 -0.313797 -0.472278 -0.405755 -0.472279 -0.313798 -0.42985 -0.3474 -0.40865 -0.365583 -0.466486 
3.28 -6.01384 0.83664 16 -0.466094 -0.365539 -0.408584 -0.347278 -0.4297 -0.314639 -0.472036 -0.406099 -0.472036 -0.31464 -0.4297 -0.34728 -0.408584 -0.365538 -0.466096 
3.29 -6.01384 0.838632 16 -0.465704 -0.365494 -0.408515 -0.347161 -0.42955 -0.315484 -0.471795 -0.406431 -0.471796 -0.315485 -0.42955 -0.347162 -0.408516 -0.365493 -0.465707 
3.3 -6.01384 0.840603 16 -0.465315 -0.365449 -0.408445 -0.347047 -0.429401 -0.316331 -0.471557 -0.406748 -0.471558 -0.316332 -0.429401 -0.347048 -0.408446 -0.365448 -0.465318 
3.31 -6.01384 0.842554 16 -0.464926 -0.365404 -0.408372 -0.346936 -0.429252 -0.317181 -0.471322 -0.407053 -0.471322 -0.317181 -0.429252 -0.346937 -0.408373 -0.365403 -0.464929 
3.32 -6.01384 0.844486 16 -0.464538 -0.365359 -0.408297 -0.346829 -0.429104 -0.318032 -0.471088 -0.407346 -0.471089 -0.318033 -0.429104 -0.34683 -0.408298 -0.365358 -0.46454 
3.33 -6.01384 0.846397 16 -0.464149 -0.365314 -0.40822 -0.346725 -0.428956 -0.318886 -0.470857 -0.407625 -0.470858 -0.318887 -0.428956 -0.346726 -0.40822 -0.365313 -0.464152 
3.34 -6.01384 0.84829 16 -0.463761 -0.365269 -0.40814 -0.346624 -0.428809 -0.319742 -0.470628 -0.407892 -0.470629 -0.319743 -0.428809 -0.346626 -0.40814 -0.365268 -0.463764 
3.35 -6.01385 0.850163 16 -0.463373 -0.365224 -0.408058 -0.346527 -0.428662 -0.3206 -0.470401 -0.408147 -0.470402 -0.320601 -0.428663 -0.346529 -0.408058 -0.365223 -0.463376 
3.36 -6.01385 0.852019 16 -0.462986 -0.36518 -0.407973 -0.346434 -0.428517 -0.32146 -0.470177 -0.408389 -0.470177 -0.32146 -0.428517 -0.346435 -0.407974 -0.365179 -0.462989 
3.37 -6.01385 0.853856 16 -0.462598 -0.365135 -0.407886 -0.346344 -0.428372 -0.322321 -0.469954 -0.40862 -0.469955 -0.322321 -0.428372 -0.346345 -0.407887 -0.365134 -0.462601 
3.38 -6.01385 0.855675 16 -0.462211 -0.365091 -0.407796 -0.346257 -0.428228 -0.323183 -0.469734 -0.408839 -0.469734 -0.323184 -0.428228 -0.346258 -0.407797 -0.36509 -0.462214 
3.39 -6.01385 0.857478 16 -0.461824 -0.365047 -0.407704 -0.346174 -0.428085 -0.324047 -0.469515 -0.409046 -0.469516 -0.324048 -0.428085 -0.346175 -0.407705 -0.365046 -0.461827 
3.4 -6.01385 0.859263 16 -0.461437 -0.365004 -0.40761 -0.346095 -0.427943 -0.324912 -0.469299 -0.409242 -0.469299 -0.324913 -0.427943 -0.346096 -0.40761 -0.365003 -0.46144 
3.41 -6.01385 0.861032 16 -0.46105 -0.364961 -0.407513 -0.346019 -0.427802 -0.325778 -0.469084 -0.409426 -0.469085 -0.325779 -0.427802 -0.34602 -0.407513 -0.36496 -0.461053 
3.42 -6.01385 0.862785 16 -0.460663 -0.364918 -0.407413 -0.345946 -0.427662 -0.326645 -0.468872 -0.4096 -0.468873 -0.326646 -0.427663 -0.345948 -0.407414 -0.364917 -0.460666 
3.43 -6.01385 0.864523 16 -0.460277 -0.364876 -0.407311 -0.345878 -0.427524 -0.327513 -0.468661 -0.409762 -0.468662 -0.327514 -0.427524 -0.345879 -0.407311 -0.364875 -0.460279 
3.44 -6.01385 0.866245 16 -0.45989 -0.364835 -0.407206 -0.345812 -0.427386 -0.328382 -0.468453 -0.409913 -0.468453 -0.328382 -0.427386 -0.345814 -0.407207 -0.364834 -0.459893 
3.45 -6.01385 0.867952 16 -0.459503 -0.364794 -0.407099 -0.345751 -0.42725 -0.329251 -0.468246 -0.410054 -0.468247 -0.329251 -0.42725 -0.345752 -0.407099 -0.364793 -0.459506 
3.46 -6.01385 0.869645 16 -0.459117 -0.364753 -0.406989 -0.345693 -0.427115 -0.33012 -0.468041 -0.410185 -0.468042 -0.33012 -0.427115 -0.345695 -0.406989 -0.364752 -0.459119 
3.47 -6.01385 0.871323 16 -0.45873 -0.364714 -0.406876 -0.345639 -0.426981 -0.33099 -0.467838 -0.410305 -0.467839 -0.33099 -0.426982 -0.34564 -0.406877 -0.364713 -0.458733 
3.48 -6.01385 0.872988 16 -0.458343 -0.364675 -0.406761 -0.345588 -0.426849 -0.331859 -0.467637 -0.410416 -0.467637 -0.33186 -0.42685 -0.34559 -0.406761 -0.364674 -0.458346 
3.49 -6.01385 0.87464 16 -0.457957 -0.364636 -0.406643 -0.345541 -0.426719 -0.332729 -0.467437 -0.410516 -0.467438 -0.33273 -0.426719 -0.345543 -0.406643 -0.364635 -0.45796 
3.5 -6.01385 0.876279 16 -0.45757 -0.364599 -0.406522 -0.345498 -0.42659 -0.333599 -0.467239 -0.410606 -0.46724 -0.333599 -0.42659 -0.3455 -0.406523 -0.364598 -0.457573 
3.51 -6.01385 0.877905 16 -0.457183 -0.364562 -0.406399 -0.345459 -0.426462 -0.334468 -0.467043 -0.410688 -0.467044 -0.334469 -0.426463 -0.34546 -0.4064 -0.364561 -0.457186 
3.52 -6.01385 0.879519 16 -0.456796 -0.364526 -0.406273 -0.345423 -0.426336 -0.335338 -0.466848 -0.410759 -0.466849 -0.335338 -0.426337 -0.345424 -0.406274 -0.364525 -0.456799 
3.53 -6.01385 0.881122 16 -0.456409 -0.364492 -0.406144 -0.345391 -0.426212 -0.336206 -0.466655 -0.410822 -0.466656 -0.336206 -0.426213 -0.345392 -0.406145 -0.364491 -0.456412 
3.54 -6.01385 0.882713 16 -0.456022 -0.364458 -0.406013 -0.345362 -0.42609 -0.337074 -0.466464 -0.410875 -0.466465 -0.337074 -0.42609 -0.345364 -0.406014 -0.364457 -0.456025 
3.55 -6.01385 0.884294 16 -0.455635 -0.364425 -0.405879 -0.345338 -0.425969 -0.337941 -0.466274 -0.41092 -0.466275 -0.337942 -0.425969 -0.345339 -0.40588 -0.364424 -0.455637 
3.56 -6.01385 0.885864 16 -0.455247 -0.364393 -0.405742 -0.345317 -0.42585 -0.338808 -0.466086 -0.410956 -0.466086 -0.338808 -0.42585 -0.345318 -0.405743 -0.364392 -0.45525 
3.57 -6.01385 0.887423 16 -0.454859 -0.364362 -0.405603 -0.345299 -0.425733 -0.339673 -0.465899 -0.410983 -0.465899 -0.339674 -0.425733 -0.345301 -0.405604 -0.364361 -0.454862 
3.58 -6.01385 0.888973 16 -0.454471 -0.364332 -0.405461 -0.345286 -0.425618 -0.340538 -0.465713 -0.411003 -0.465714 -0.340538 -0.425618 -0.345287 -0.405461 -0.364331 -0.454474 
3.59 -6.01385 0.890514 16 -0.454083 -0.364304 -0.405316 -0.345276 -0.425505 -0.341401 -0.465529 -0.411014 -0.46553 -0.341401 -0.425505 -0.345278 -0.405317 -0.364303 -0.454086 
3.6 -6.01385 0.892046 16 -0.453695 -0.364276 -0.405169 -0.34527 -0.425393 -0.342263 -0.465346 -0.411017 -0.465347 -0.342263 -0.425394 -0.345272 -0.405169 -0.364275 -0.453697 
3.61 -6.01385 0.893569 16 -0.453306 -0.36425 -0.405018 -0.345268 -0.425284 -0.343123 -0.465165 -0.411012 -0.465166 -0.343123 -0.425285 -0.345269 -0.405019 -0.364249 -0.453309 
3.62 -6.01385 0.895083 16 -0.452917 -0.364225 -0.404865 -0.345269 -0.425177 -0.343982 -0.464985 -0.411 -0.464985 -0.343982 -0.425178 -0.345271 -0.404866 -0.364224 -0.452919 
3.63 -6.01385 0.89659 16 -0.452527 -0.364201 -0.40471 -0.345274 -0.425072 -0.344839 -0.464806 -0.410981 -0.464807 -0.344839 -0.425073 -0.345276 -0.40471 -0.364201 -0.45253 
3.64 -6.01385 0.898089 16 -0.452138 -0.364179 -0.404551 -0.345283 -0.424969 -0.345694 -0.464628 -0.410954 -0.464629 -0.345695 -0.42497 -0.345285 -0.404552 -0.364178 -0.45214 
3.65 -6.01385 0.899582 16 -0.451748 -0.364158 -0.40439 -0.345296 -0.424869 -0.346548 -0.464452 -0.41092 -0.464453 -0.346548 -0.424869 -0.345297 -0.404391 -0.364157 -0.45175 
3.66 -6.01385 0.901067 16 -0.451357 -0.364138 -0.404227 -0.345312 -0.42477 -0.347399 -0.464276 -0.410879 -0.464277 -0.347399 -0.424771 -0.345314 -0.404227 -0.364138 -0.45136 
3.67 -6.01385 0.902546 16 -0.450966 -0.36412 -0.40406 -0.345333 -0.424674 -0.348249 -0.464102 -0.410832 -0.464103 -0.348249 -0.424675 -0.345334 -0.404061 -0.364119 -0.450969 
3.68 -6.01385 0.904018 16 -0.450575 -0.364103 -0.403891 -0.345356 -0.42458 -0.349096 -0.463929 -0.410778 -0.46393 -0.349096 -0.424581 -0.345358 -0.403892 -0.364103 -0.450578 
3.69 -6.01385 0.905485 16 -0.450184 -0.364088 -0.403719 -0.345384 -0.424489 -0.349941 -0.463757 -0.410717 -0.463758 -0.349941 -0.424489 -0.345385 -0.40372 -0.364087 -0.450186 
3.7 -6.01385 0.906947 16 -0.449792 -0.364074 -0.403545 -0.345415 -0.424399 -0.350783 -0.463586 -0.410651 -0.463587 -0.350783 -0.4244 -0.345417 -0.403546 -0.364073 -0.449794 
3.71 -6.01385 0.908403 16 -0.449399 -0.364062 -0.403368 -0.34545 -0.424313 -0.351623 -0.463416 -0.410578 -0.463417 -0.351623 -0.424313 -0.345452 -0.403369 -0.364061 -0.449402 
3.72 -6.01385 0.909855 16 -0.449006 -0.364051 -0.403188 -0.345489 -0.424228 -0.35246 -0.463247 -0.4105 -0.463248 -0.35246 -0.424229 -0.345491 -0.403189 -0.36405 -0.449009 
3.73 -6.01385 0.911302 16 -0.448613 -0.364042 -0.403006 -0.345532 -0.424146 -0.353295 -0.463079 -0.410416 -0.463079 -0.353295 -0.424147 -0.345533 -0.403007 -0.364041 -0.448615 
3.74 -6.01385 0.912745 16 -0.448219 -0.364035 -0.402821 -0.345578 -0.424067 -0.354127 -0.462911 -0.410326 -0.462912 -0.354127 -0.424067 -0.345579 -0.402822 -0.364034 -0.448222 
3.75 -6.01385 0.914184 16 -0.447824 -0.364029 -0.402634 -0.345628 -0.42399 -0.354956 -0.462745 -0.410231 -0.462746 -0.354956 -0.42399 -0.345629 -0.402634 -0.364028 -0.447827 
3.76 -6.01385 0.915619 16 -0.447429 -0.364024 -0.402444 -0.345681 -0.423915 -0.355781 -0.462579 -0.410131 -0.46258 -0.355781 -0.423916 -0.345683 -0.402444 -0.364024 -0.447432 
3.77 -6.01385 0.917052 16 -0.447034 -0.364022 -0.402251 -0.345739 -0.423843 -0.356604 -0.462414 -0.410026 -0.462415 -0.356604 -0.423844 -0.34574 -0.402252 -0.364021 -0.447037 
3.78 -6.01385 0.918481 16 -0.446638 -0.364021 -0.402056 -0.345799 -0.423774 -0.357423 -0.46225 -0.409916 -0.462251 -0.357423 -0.423774 -0.345801 -0.402057 -0.36402 -0.446641 
3.79 -6.01385 0.919907 16 -0.446241 -0.364022 -0.401859 -0.345864 -0.423707 -0.35824 -0.462087 -0.409802 -0.462087 -0.35824 -0.423708 -0.345866 -0.401859 -0.364021 -0.446244 
3.8 -6.01385 0.921332 16 -0.445844 -0.364025 -0.401659 -0.345932 -0.423643 -0.359052 -0.461924 -0.409683 -0.461925 -0.359052 -0.423643 -0.345934 -0.401659 -0.364024 -0.445847 
3.81 -6.01385 0.922754 16 -0.445446 -0.364029 -0.401456 -0.346004 -0.423581 -0.359862 -0.461762 -0.409559 -0.461763 -0.359862 -0.423582 -0.346006 -0.401457 -0.364028 -0.445449 
3.82 -6.01385 0.924174 16 -0.445048 -0.364035 -0.401252 -0.34608 -0.423522 -0.360667 -0.4616 -0.409432 -0.461601 -0.360667 -0.423523 -0.346081 -0.401252 -0.364035 -0.44505 
3.83 -6.01385 0.925592 16 -0.444649 -0.364043 -0.401044 -0.346159 -0.423466 -0.36147 -0.461439 -0.4093 -0.46144 -0.361469 -0.423467 -0.34616 -0.401045 -0.364043 -0.444651 
3.84 -6.01385 0.927009 16 -0.444249 -0.364053 -0.400835 -0.346242 -0.423412 -0.362268 -0.461279 -0.409165 -0.46128 -0.362268 -0.423413 -0.346243 -0.400835 -0.364053 -0.444252 
