time energy SvN maxBondDim localEnergy 
2.57 -5.47236 0.704756 8 -0.417583 -0.363963 -0.367841 -0.344139 -0.400095 -0.225596 -0.445011 -0.343892 -0.445013 -0.225602 -0.400092 -0.34414 -0.36784 -0.363964 -0.417584 
2.58 -5.47303 0.709624 8 -0.41758 -0.363842 -0.367873 -0.343613 -0.400217 -0.225665 -0.444837 -0.34577 -0.444839 -0.225671 -0.400214 -0.343614 -0.367872 -0.363842 -0.417581 
2.59 -5.47372 0.714452 8 -0.417576 -0.363714 -0.36792 -0.343085 -0.400336 -0.225752 -0.444665 -0.347623 -0.444666 -0.225757 -0.400332 -0.343086 -0.367919 -0.363715 -0.417577 
2.6 -5.47443 0.719238 8 -0.417573 -0.36358 -0.367981 -0.342555 -0.40045 -0.225854 -0.444494 -0.349451 -0.444495 -0.22586 -0.400447 -0.342556 -0.36798 -0.36358 -0.417574 
2.61 -5.47516 0.723983 8 -0.417569 -0.363439 -0.368056 -0.342025 -0.400562 -0.225973 -0.444325 -0.351254 -0.444326 -0.225979 -0.400558 -0.342025 -0.368055 -0.36344 -0.417571 
2.62 -5.4759 0.728686 8 -0.417566 -0.363292 -0.368146 -0.341494 -0.400669 -0.226109 -0.444157 -0.353031 -0.444158 -0.226115 -0.400666 -0.341495 -0.368145 -0.363293 -0.417567 
2.63 -5.47667 0.733346 8 -0.417562 -0.363139 -0.368251 -0.340965 -0.400773 -0.226261 -0.44399 -0.354783 -0.443991 -0.226267 -0.40077 -0.340965 -0.368249 -0.363139 -0.417563 
2.64 -5.47746 0.737962 8 -0.417558 -0.362979 -0.368369 -0.340436 -0.400873 -0.22643 -0.443825 -0.35651 -0.443826 -0.226435 -0.40087 -0.340437 -0.368368 -0.362979 -0.41756 
2.65 -5.47827 0.742535 8 -0.417555 -0.362813 -0.368503 -0.339909 -0.400969 -0.226615 -0.443661 -0.358212 -0.443663 -0.22662 -0.400966 -0.33991 -0.368502 -0.362813 -0.417556 
2.66 -5.4791 0.747063 8 -0.417551 -0.362641 -0.36865 -0.339384 -0.401062 -0.226816 -0.443499 -0.359888 -0.4435 -0.226822 -0.401059 -0.339385 -0.368649 -0.362641 -0.417553 
2.67 -5.47996 0.751545 8 -0.417547 -0.362463 -0.368812 -0.338862 -0.401151 -0.227034 -0.443338 -0.361539 -0.443339 -0.22704 -0.401148 -0.338862 -0.368811 -0.362463 -0.417549 
2.68 -5.48084 0.755983 8 -0.417544 -0.362278 -0.368988 -0.338341 -0.401236 -0.227269 -0.443178 -0.363165 -0.443179 -0.227275 -0.401233 -0.338342 -0.368986 -0.362278 -0.417546 
2.69 -5.48174 0.760374 8 -0.41754 -0.362088 -0.369177 -0.337824 -0.401318 -0.22752 -0.443019 -0.364766 -0.443021 -0.227526 -0.401315 -0.337825 -0.369175 -0.362088 -0.417542 
2.7 -5.48267 0.764719 9 -0.417537 -0.361892 -0.369379 -0.33731 -0.401396 -0.227787 -0.442862 -0.366341 -0.442864 -0.227793 -0.401393 -0.337311 -0.369378 -0.361892 -0.417539 
2.71 -5.48362 0.769016 9 -0.417533 -0.36169 -0.369595 -0.336799 -0.40147 -0.228071 -0.442706 -0.367891 -0.442708 -0.228077 -0.401467 -0.3368 -0.369594 -0.36169 -0.417535 
2.72 -5.4846 0.773266 9 -0.41753 -0.361482 -0.369823 -0.336291 -0.401541 -0.228371 -0.442551 -0.369416 -0.442553 -0.228377 -0.401538 -0.336292 -0.369822 -0.361482 -0.417532 
2.73 -5.4856 0.777469 9 -0.417526 -0.361269 -0.370064 -0.335786 -0.401608 -0.228688 -0.442398 -0.370916 -0.442399 -0.228693 -0.401605 -0.335787 -0.370063 -0.361269 -0.417529 
2.74 -5.48662 0.781623 9 -0.417523 -0.36105 -0.370317 -0.335285 -0.401671 -0.22902 -0.442245 -0.372391 -0.442247 -0.229026 -0.401668 -0.335286 -0.370315 -0.36105 -0.417526 
2.75 -5.48767 0.785729 9 -0.41752 -0.360826 -0.370581 -0.334788 -0.401731 -0.229369 -0.442094 -0.373841 -0.442095 -0.229375 -0.401728 -0.334789 -0.37058 -0.360826 -0.417523 
2.76 -5.48873 0.789786 9 -0.417517 -0.360597 -0.370857 -0.334294 -0.401788 -0.229734 -0.441944 -0.375265 -0.441945 -0.22974 -0.401785 -0.334295 -0.370855 -0.360597 -0.417519 
2.77 -5.48982 0.793794 10 -0.417514 -0.360363 -0.371143 -0.333804 -0.401841 -0.230115 -0.441795 -0.376665 -0.441796 -0.230121 -0.401838 -0.333805 -0.371141 -0.360363 -0.417517 
2.78 -5.49093 0.797752 10 -0.417511 -0.360124 -0.371439 -0.333318 -0.401891 -0.230512 -0.441646 -0.37804 -0.441648 -0.230518 -0.401888 -0.333319 -0.371437 -0.360125 -0.417514 
2.79 -5.49206 0.801661 10 -0.417508 -0.359881 -0.371744 -0.332835 -0.401937 -0.230926 -0.441499 -0.37939 -0.441501 -0.230931 -0.401934 -0.332837 -0.371742 -0.359881 -0.417511 
2.8 -5.4932 0.805519 10 -0.417505 -0.359633 -0.372057 -0.332357 -0.40198 -0.231354 -0.441354 -0.380715 -0.441355 -0.23136 -0.401977 -0.332358 -0.372055 -0.359633 -0.417508 
2.81 -5.49437 0.809328 10 -0.417502 -0.359381 -0.372378 -0.331882 -0.40202 -0.231799 -0.441209 -0.382015 -0.44121 -0.231805 -0.402017 -0.331883 -0.372376 -0.359382 -0.417505 
2.82 -5.49554 0.813085 10 -0.417499 -0.359126 -0.372706 -0.331411 -0.402057 -0.23226 -0.441065 -0.38329 -0.441066 -0.232265 -0.402054 -0.331413 -0.372704 -0.359126 -0.417502 
2.83 -5.49674 0.816793 10 -0.417496 -0.358867 -0.373039 -0.330945 -0.402091 -0.232736 -0.440922 -0.384541 -0.440923 -0.232742 -0.402088 -0.330946 -0.373037 -0.358867 -0.417499 
2.84 -5.49794 0.820449 10 -0.417493 -0.358605 -0.373376 -0.330482 -0.402121 -0.233228 -0.44078 -0.385768 -0.440781 -0.233233 -0.402118 -0.330483 -0.373374 -0.358605 -0.417496 
2.85 -5.49916 0.824055 10 -0.41749 -0.35834 -0.373716 -0.330022 -0.402149 -0.233735 -0.440639 -0.386969 -0.44064 -0.23374 -0.402146 -0.330024 -0.373714 -0.35834 -0.417493 
2.86 -5.50038 0.827609 10 -0.417486 -0.358072 -0.374057 -0.329567 -0.402173 -0.234257 -0.440499 -0.388147 -0.4405 -0.234263 -0.402171 -0.329568 -0.374055 -0.358072 -0.41749 
2.87 -5.5016 0.831113 10 -0.417482 -0.357803 -0.374397 -0.329115 -0.402195 -0.234795 -0.440359 -0.3893 -0.440361 -0.234801 -0.402193 -0.329117 -0.374395 -0.357803 -0.417486 
2.88 -5.50283 0.834565 10 -0.417478 -0.357533 -0.374734 -0.328667 -0.402214 -0.235348 -0.440221 -0.390429 -0.440223 -0.235354 -0.402212 -0.328669 -0.374732 -0.357533 -0.417481 
2.89 -5.50405 0.837966 10 -0.417472 -0.357262 -0.375066 -0.328223 -0.40223 -0.235916 -0.440084 -0.391533 -0.440085 -0.235922 -0.402228 -0.328224 -0.375063 -0.357262 -0.417476 
2.9 -5.50526 0.841315 10 -0.417466 -0.356992 -0.37539 -0.327782 -0.402244 -0.236499 -0.439947 -0.392614 -0.439949 -0.236505 -0.402241 -0.327783 -0.375387 -0.356992 -0.41747 
2.91 -5.50646 0.844613 10 -0.417459 -0.356722 -0.375703 -0.327344 -0.402255 -0.237097 -0.439811 -0.39367 -0.439813 -0.237102 -0.402252 -0.327346 -0.3757 -0.356722 -0.417463 
2.92 -5.50764 0.84786 11 -0.417451 -0.356454 -0.376003 -0.32691 -0.402263 -0.237709 -0.439676 -0.394703 -0.439678 -0.237715 -0.402261 -0.326911 -0.376 -0.356454 -0.417455 
2.93 -5.5088 0.851055 11 -0.417441 -0.356188 -0.376286 -0.326479 -0.402269 -0.238336 -0.439542 -0.395712 -0.439544 -0.238342 -0.402267 -0.32648 -0.376283 -0.356188 -0.417445 
2.94 -5.50993 0.854199 11 -0.417429 -0.355926 -0.37655 -0.32605 -0.402273 -0.238978 -0.439409 -0.396697 -0.439411 -0.238983 -0.40227 -0.326052 -0.376547 -0.355925 -0.417433 
2.95 -5.51103 0.857292 11 -0.417415 -0.355667 -0.376792 -0.325624 -0.402274 -0.239634 -0.439277 -0.397659 -0.439279 -0.239639 -0.402272 -0.325626 -0.37679 -0.355667 -0.417419 
2.96 -5.5121 0.860334 11 -0.417398 -0.355413 -0.377011 -0.325201 -0.402273 -0.240304 -0.439145 -0.398598 -0.439147 -0.240309 -0.402271 -0.325203 -0.377008 -0.355413 -0.417403 
2.97 -5.51312 0.863324 11 -0.417378 -0.355165 -0.377203 -0.32478 -0.40227 -0.240988 -0.439015 -0.399513 -0.439016 -0.240993 -0.402267 -0.324782 -0.3772 -0.355164 -0.417383 
2.98 -5.51409 0.866264 12 -0.417355 -0.354922 -0.377367 -0.324361 -0.402264 -0.241686 -0.438885 -0.400405 -0.438886 -0.241691 -0.402262 -0.324363 -0.377364 -0.354922 -0.41736 
2.99 -5.51503 0.869153 12 -0.417329 -0.354686 -0.377504 -0.323944 -0.402257 -0.242398 -0.438755 -0.401273 -0.438757 -0.242403 -0.402255 -0.323945 -0.377501 -0.354686 -0.417334 
3 -5.51591 0.871991 12 -0.417298 -0.354458 -0.377612 -0.323528 -0.402247 -0.243123 -0.438627 -0.402119 -0.438629 -0.243128 -0.402245 -0.32353 -0.377609 -0.354458 -0.417303 
3.01 -5.51676 0.874779 12 -0.417263 -0.354237 -0.377693 -0.323114 -0.402236 -0.243862 -0.438499 -0.402942 -0.438501 -0.243867 -0.402233 -0.323116 -0.37769 -0.354237 -0.417268 
3.02 -5.51756 0.877517 12 -0.417223 -0.354025 -0.377748 -0.322701 -0.402222 -0.244614 -0.438372 -0.403742 -0.438374 -0.244619 -0.40222 -0.322703 -0.377745 -0.354024 -0.417228 
3.03 -5.51833 0.880205 12 -0.417178 -0.353821 -0.377778 -0.32229 -0.402207 -0.245379 -0.438246 -0.40452 -0.438248 -0.245385 -0.402205 -0.322291 -0.377775 -0.353821 -0.417184 
3.04 -5.51906 0.882843 12 -0.417128 -0.353627 -0.377786 -0.321879 -0.40219 -0.246158 -0.438121 -0.405276 -0.438123 -0.246163 -0.402188 -0.321881 -0.377783 -0.353626 -0.417133 
3.05 -5.51976 0.885431 13 -0.417072 -0.353442 -0.377773 -0.321469 -0.402171 -0.246949 -0.437996 -0.406009 -0.437998 -0.246954 -0.402169 -0.321471 -0.37777 -0.353441 -0.417078 
3.06 -5.52044 0.88797 13 -0.417011 -0.353266 -0.377743 -0.32106 -0.40215 -0.247753 -0.437872 -0.40672 -0.437874 -0.247758 -0.402148 -0.321062 -0.37774 -0.353266 -0.417016 
3.07 -5.5211 0.89046 13 -0.416943 -0.353101 -0.377697 -0.320652 -0.402127 -0.248569 -0.437749 -0.407409 -0.437751 -0.248574 -0.402125 -0.320654 -0.377694 -0.353101 -0.416949 
3.08 -5.52174 0.892902 13 -0.41687 -0.352947 -0.377639 -0.320245 -0.402103 -0.249398 -0.437626 -0.408076 -0.437628 -0.249402 -0.402101 -0.320247 -0.377636 -0.352946 -0.416876 
3.09 -5.52237 0.895295 13 -0.41679 -0.352803 -0.377569 -0.319838 -0.402078 -0.250238 -0.437505 -0.408721 -0.437506 -0.250243 -0.402076 -0.31984 -0.377566 -0.352803 -0.416796 
3.1 -5.523 0.897641 13 -0.416704 -0.352671 -0.377492 -0.319432 -0.40205 -0.251091 -0.437384 -0.409345 -0.437385 -0.251096 -0.402048 -0.319434 -0.377489 -0.35267 -0.41671 
3.11 -5.52363 0.899938 13 -0.416612 -0.35255 -0.377408 -0.319027 -0.402022 -0.251956 -0.437263 -0.409948 -0.437265 -0.25196 -0.40202 -0.319029 -0.377405 -0.352549 -0.416618 
3.12 -5.52426 0.902189 13 -0.416514 -0.35244 -0.377319 -0.318622 -0.401991 -0.252832 -0.437144 -0.410529 -0.437145 -0.252836 -0.401989 -0.318624 -0.377316 -0.352439 -0.41652 
3.13 -5.5249 0.904393 13 -0.416409 -0.352342 -0.377226 -0.318219 -0.401959 -0.253719 -0.437025 -0.411089 -0.437027 -0.253724 -0.401958 -0.318221 -0.377223 -0.352342 -0.416415 
3.14 -5.52554 0.90655 13 -0.416298 -0.352256 -0.377132 -0.317816 -0.401926 -0.254618 -0.436906 -0.411629 -0.436908 -0.254623 -0.401924 -0.317818 -0.377129 -0.352255 -0.416305 
3.15 -5.5262 0.908662 13 -0.416181 -0.352182 -0.377037 -0.317414 -0.401892 -0.255528 -0.436789 -0.412147 -0.436791 -0.255532 -0.40189 -0.317416 -0.377034 -0.352181 -0.416187 
3.16 -5.52687 0.910728 14 -0.416057 -0.352119 -0.376942 -0.317014 -0.401856 -0.256448 -0.436672 -0.412645 -0.436674 -0.256453 -0.401854 -0.317016 -0.376939 -0.352118 -0.416064 
3.17 -5.52756 0.912749 14 -0.415928 -0.352068 -0.376848 -0.316614 -0.401819 -0.25738 -0.436556 -0.413123 -0.436558 -0.257384 -0.401817 -0.316616 -0.376845 -0.352067 -0.415934 
3.18 -5.52826 0.914725 14 -0.415792 -0.352028 -0.376756 -0.316216 -0.40178 -0.258321 -0.436441 -0.413581 -0.436443 -0.258326 -0.401778 -0.316218 -0.376753 -0.352027 -0.415799 
3.19 -5.52898 0.916658 14 -0.41565 -0.352 -0.376666 -0.315819 -0.40174 -0.259273 -0.436326 -0.414018 -0.436328 -0.259278 -0.401739 -0.315821 -0.376663 -0.351999 -0.415657 
3.2 -5.52972 0.918547 14 -0.415502 -0.351984 -0.37658 -0.315423 -0.4017 -0.260236 -0.436212 -0.414436 -0.436214 -0.26024 -0.401698 -0.315425 -0.376577 -0.351983 -0.41551 
3.21 -5.53048 0.920393 14 -0.415349 -0.351978 -0.376497 -0.315029 -0.401658 -0.261207 -0.436099 -0.414834 -0.436101 -0.261212 -0.401656 -0.315031 -0.376494 -0.351977 -0.415356 
3.22 -5.53126 0.922196 14 -0.41519 -0.351983 -0.376418 -0.314636 -0.401615 -0.262189 -0.435987 -0.415212 -0.435989 -0.262193 -0.401613 -0.314638 -0.376414 -0.351982 -0.415197 
3.23 -5.53205 0.923958 15 -0.415025 -0.351999 -0.376342 -0.314245 -0.401571 -0.26318 -0.435875 -0.415571 -0.435877 -0.263184 -0.401569 -0.314247 -0.376339 -0.351998 -0.415032 
3.24 -5.53287 0.925678 15 -0.414854 -0.352025 -0.376272 -0.313856 -0.401525 -0.26418 -0.435764 -0.415911 -0.435766 -0.264184 -0.401524 -0.313858 -0.376269 -0.352024 -0.414862 
3.25 -5.53372 0.927358 15 -0.414678 -0.352061 -0.376206 -0.313469 -0.401479 -0.265189 -0.435653 -0.416232 -0.435656 -0.265194 -0.401478 -0.313471 -0.376203 -0.35206 -0.414686 
3.26 -5.53458 0.928998 15 -0.414497 -0.352107 -0.376145 -0.313084 -0.401432 -0.266207 -0.435544 -0.416535 -0.435546 -0.266212 -0.401431 -0.313086 -0.376142 -0.352106 -0.414505 
3.27 -5.53546 0.930598 15 -0.414311 -0.352162 -0.376089 -0.3127 -0.401385 -0.267234 -0.435435 -0.416819 -0.435437 -0.267238 -0.401383 -0.312703 -0.376086 -0.35216 -0.414319 
3.28 -5.53636 0.932159 15 -0.41412 -0.352226 -0.376038 -0.31232 -0.401336 -0.268269 -0.435327 -0.417084 -0.435329 -0.268273 -0.401335 -0.312322 -0.376035 -0.352224 -0.414128 
3.29 -5.53729 0.933682 15 -0.413924 -0.352298 -0.375992 -0.311941 -0.401287 -0.269312 -0.435219 -0.417331 -0.435222 -0.269316 -0.401285 -0.311943 -0.375989 -0.352296 -0.413932 
3.3 -5.53823 0.935167 15 -0.413723 -0.352377 -0.375952 -0.311565 -0.401236 -0.270363 -0.435113 -0.417561 -0.435115 -0.270367 -0.401235 -0.311567 -0.375949 -0.352376 -0.413731 
3.31 -5.53919 0.936615 15 -0.413518 -0.352465 -0.375917 -0.311192 -0.401185 -0.271422 -0.435007 -0.417772 -0.435009 -0.271426 -0.401184 -0.311194 -0.375914 -0.352463 -0.413526 
3.32 -5.54018 0.938027 15 -0.413309 -0.352558 -0.375888 -0.310821 -0.401134 -0.272489 -0.434901 -0.417966 -0.434904 -0.272492 -0.401133 -0.310823 -0.375885 -0.352557 -0.413317 
3.33 -5.54118 0.939404 15 -0.413095 -0.352658 -0.375864 -0.310453 -0.401082 -0.273562 -0.434797 -0.418143 -0.434799 -0.273566 -0.401081 -0.310455 -0.375861 -0.352657 -0.413103 
3.34 -5.54219 0.940745 15 -0.412878 -0.352764 -0.375846 -0.310088 -0.401029 -0.274643 -0.434693 -0.418302 -0.434696 -0.274647 -0.401028 -0.31009 -0.375842 -0.352762 -0.412886 
3.35 -5.54323 0.942053 16 -0.412657 -0.352874 -0.375833 -0.309726 -0.400976 -0.27573 -0.43459 -0.418445 -0.434593 -0.275734 -0.400975 -0.309728 -0.37583 -0.352872 -0.412665 
3.36 -5.54428 0.943327 16 -0.412433 -0.352988 -0.375826 -0.309367 -0.400922 -0.276825 -0.434488 -0.418571 -0.43449 -0.276828 -0.400921 -0.309369 -0.375823 -0.352986 -0.412441 
3.37 -5.54534 0.944568 16 -0.412206 -0.353104 -0.375824 -0.309011 -0.400868 -0.277925 -0.434386 -0.41868 -0.434389 -0.277929 -0.400867 -0.309013 -0.375821 -0.353102 -0.412214 
3.38 -5.54642 0.945777 16 -0.411976 -0.353223 -0.375828 -0.308659 -0.400814 -0.279032 -0.434286 -0.418773 -0.434288 -0.279035 -0.400813 -0.308661 -0.375825 -0.353221 -0.411984 
3.39 -5.54751 0.946955 16 -0.411743 -0.353342 -0.375838 -0.30831 -0.400759 -0.280145 -0.434186 -0.41885 -0.434188 -0.280148 -0.400758 -0.308312 -0.375835 -0.35334 -0.411751 
3.4 -5.5486 0.948102 16 -0.411509 -0.353461 -0.375853 -0.307965 -0.400704 -0.281263 -0.434086 -0.418911 -0.434089 -0.281266 -0.400703 -0.307967 -0.37585 -0.353459 -0.411517 
3.41 -5.54971 0.94922 16 -0.411273 -0.353578 -0.375874 -0.307623 -0.400649 -0.282387 -0.433988 -0.418956 -0.433991 -0.28239 -0.400648 -0.307626 -0.375871 -0.353576 -0.411281 
3.42 -5.55082 0.950308 16 -0.411035 -0.353692 -0.3759 -0.307286 -0.400593 -0.283516 -0.43389 -0.418986 -0.433893 -0.283519 -0.400593 -0.307288 -0.375897 -0.35369 -0.411043 
3.43 -5.55193 0.951369 16 -0.410797 -0.3538 -0.375931 -0.306952 -0.400538 -0.28465 -0.433793 -0.419 -0.433796 -0.284653 -0.400537 -0.306954 -0.375928 -0.353798 -0.410805 
3.44 -5.55305 0.952401 16 -0.410559 -0.353902 -0.375967 -0.306622 -0.400482 -0.285789 -0.433697 -0.419 -0.4337 -0.285792 -0.400482 -0.306625 -0.375964 -0.353899 -0.410567 
3.45 -5.55416 0.953407 16 -0.410321 -0.353994 -0.376009 -0.306297 -0.400427 -0.286933 -0.433602 -0.418985 -0.433605 -0.286935 -0.400426 -0.306299 -0.376006 -0.353992 -0.410329 
3.46 -5.55526 0.954388 16 -0.410084 -0.354075 -0.376055 -0.305975 -0.400371 -0.28808 -0.433507 -0.418955 -0.43351 -0.288083 -0.400371 -0.305978 -0.376052 -0.354072 -0.410093 
3.47 -5.55635 0.955343 16 -0.409849 -0.354142 -0.376105 -0.305659 -0.400316 -0.289232 -0.433413 -0.418911 -0.433416 -0.289235 -0.400315 -0.305661 -0.376102 -0.35414 -0.409857 
3.48 -5.55743 0.956273 16 -0.409616 -0.354193 -0.37616 -0.305346 -0.40026 -0.290388 -0.43332 -0.418852 -0.433323 -0.290391 -0.40026 -0.305348 -0.376157 -0.354191 -0.409624 
3.49 -5.55849 0.95718 16 -0.409385 -0.354227 -0.376219 -0.305038 -0.400205 -0.291548 -0.433228 -0.41878 -0.433231 -0.29155 -0.400205 -0.305041 -0.376216 -0.354224 -0.409393 
3.5 -5.55953 0.958065 16 -0.409157 -0.35424 -0.376282 -0.304735 -0.40015 -0.292711 -0.433137 -0.418694 -0.433139 -0.292713 -0.40015 -0.304737 -0.376279 -0.354237 -0.409165 
3.51 -5.56054 0.958927 16 -0.408933 -0.35423 -0.376348 -0.304437 -0.400095 -0.293877 -0.433046 -0.418594 -0.433049 -0.29388 -0.400095 -0.304439 -0.376345 -0.354228 -0.408941 
3.52 -5.56152 0.959768 16 -0.408713 -0.354197 -0.376417 -0.304143 -0.400041 -0.295046 -0.432956 -0.418481 -0.432959 -0.295049 -0.400041 -0.304145 -0.376414 -0.354195 -0.408722 
3.53 -5.56247 0.960589 16 -0.408498 -0.354139 -0.376489 -0.303855 -0.399987 -0.296218 -0.432867 -0.418355 -0.43287 -0.296221 -0.399987 -0.303857 -0.376486 -0.354136 -0.408506 
3.54 -5.56339 0.961391 16 -0.408287 -0.354055 -0.376563 -0.303571 -0.399933 -0.297393 -0.432779 -0.418217 -0.432782 -0.297395 -0.399933 -0.303573 -0.376561 -0.354053 -0.408295 
3.55 -5.56428 0.962173 16 -0.408081 -0.353946 -0.37664 -0.303293 -0.39988 -0.298569 -0.432691 -0.418066 -0.432694 -0.298572 -0.39988 -0.303295 -0.376637 -0.353943 -0.408089 
3.56 -5.56513 0.962938 16 -0.407881 -0.353811 -0.376717 -0.30302 -0.399828 -0.299748 -0.432604 -0.417902 -0.432607 -0.29975 -0.399828 -0.303022 -0.376714 -0.353808 -0.407889 
3.57 -5.56595 0.963686 16 -0.407686 -0.353652 -0.376796 -0.302752 -0.399776 -0.300929 -0.432518 -0.417726 -0.432522 -0.300931 -0.399776 -0.302754 -0.376793 -0.353649 -0.407694 
3.58 -5.56675 0.964417 16 -0.407497 -0.35347 -0.376876 -0.302489 -0.399724 -0.302111 -0.432433 -0.417539 -0.432436 -0.302113 -0.399724 -0.302492 -0.376873 -0.353467 -0.407505 
3.59 -5.56752 0.965133 16 -0.407314 -0.353267 -0.376956 -0.302232 -0.399674 -0.303295 -0.432349 -0.417339 -0.432352 -0.303297 -0.399674 -0.302235 -0.376953 -0.353264 -0.407323 
3.6 -5.56828 0.965834 16 -0.407138 -0.353044 -0.377037 -0.301981 -0.399624 -0.30448 -0.432265 -0.417129 -0.432269 -0.304482 -0.399624 -0.301984 -0.377034 -0.353042 -0.407146 
3.61 -5.56902 0.966522 16 -0.406969 -0.352805 -0.377117 -0.301735 -0.399574 -0.305666 -0.432183 -0.416907 -0.432186 -0.305668 -0.399575 -0.301738 -0.377114 -0.352802 -0.406977 
3.62 -5.56974 0.967196 16 -0.406807 -0.35255 -0.377197 -0.301495 -0.399526 -0.306853 -0.432101 -0.416674 -0.432104 -0.306855 -0.399526 -0.301498 -0.377195 -0.352548 -0.406815 
3.63 -5.57046 0.967858 16 -0.406653 -0.352283 -0.377277 -0.301261 -0.399478 -0.30804 -0.432019 -0.41643 -0.432023 -0.308042 -0.399479 -0.301264 -0.377274 -0.35228 -0.406661 
3.64 -5.57118 0.968508 16 -0.406506 -0.352004 -0.377356 -0.301033 -0.399432 -0.309228 -0.431939 -0.416176 -0.431942 -0.309229 -0.399432 -0.301036 -0.377353 -0.352002 -0.406514 
3.65 -5.5719 0.969148 16 -0.406369 -0.351717 -0.377434 -0.300811 -0.399386 -0.310415 -0.431859 -0.415911 -0.431863 -0.310417 -0.399386 -0.300813 -0.377431 -0.351715 -0.406376 
3.66 -5.57263 0.969778 16 -0.40624 -0.351423 -0.377511 -0.300594 -0.399341 -0.311603 -0.431781 -0.415637 -0.431784 -0.311604 -0.399342 -0.300597 -0.377508 -0.35142 -0.406248 
3.67 -5.57337 0.970399 16 -0.40612 -0.351123 -0.377587 -0.300384 -0.399298 -0.31279 -0.431703 -0.415352 -0.431706 -0.312791 -0.399298 -0.300387 -0.377584 -0.35112 -0.406128 
3.68 -5.57412 0.971011 16 -0.40601 -0.350818 -0.377662 -0.30018 -0.399255 -0.313977 -0.431625 -0.415058 -0.431629 -0.313978 -0.399256 -0.300183 -0.377659 -0.350816 -0.406018 
3.69 -5.57489 0.971616 16 -0.40591 -0.350511 -0.377735 -0.299982 -0.399214 -0.315162 -0.431549 -0.414755 -0.431552 -0.315164 -0.399214 -0.299985 -0.377732 -0.350509 -0.405917 
3.7 -5.57568 0.972214 16 -0.405819 -0.350202 -0.377807 -0.299791 -0.399173 -0.316347 -0.431473 -0.414442 -0.431477 -0.316349 -0.399174 -0.299793 -0.377804 -0.350199 -0.405827 
3.71 -5.57649 0.972806 16 -0.405739 -0.349892 -0.377877 -0.299605 -0.399134 -0.317531 -0.431398 -0.414121 -0.431402 -0.317532 -0.399135 -0.299608 -0.377874 -0.349889 -0.405747 
3.72 -5.57732 0.973392 16 -0.40567 -0.349582 -0.377946 -0.299427 -0.399097 -0.318714 -0.431324 -0.413791 -0.431328 -0.318715 -0.399097 -0.299429 -0.377943 -0.349579 -0.405678 
3.73 -5.57817 0.973974 16 -0.405611 -0.349272 -0.378013 -0.299254 -0.39906 -0.319894 -0.431251 -0.413452 -0.431254 -0.319895 -0.399061 -0.299257 -0.37801 -0.349269 -0.405619 
3.74 -5.57905 0.974553 16 -0.405563 -0.348963 -0.378078 -0.299088 -0.399025 -0.321073 -0.431178 -0.413106 -0.431182 -0.321074 -0.399026 -0.299091 -0.378075 -0.348961 -0.40557 
3.75 -5.57996 0.975127 16 -0.405525 -0.348657 -0.378142 -0.298929 -0.398991 -0.322251 -0.431106 -0.412751 -0.43111 -0.322251 -0.398992 -0.298932 -0.378139 -0.348654 -0.405533 
3.76 -5.5809 0.9757 16 -0.405498 -0.348352 -0.378204 -0.298776 -0.398959 -0.323425 -0.431035 -0.412388 -0.431039 -0.323426 -0.39896 -0.298779 -0.378201 -0.348349 -0.405506 
3.77 -5.58186 0.976271 16 -0.405482 -0.34805 -0.378264 -0.29863 -0.398928 -0.324598 -0.430964 -0.412018 -0.430968 -0.324598 -0.398929 -0.298633 -0.378261 -0.348047 -0.40549 
3.78 -5.58285 0.97684 16 -0.405477 -0.34775 -0.378322 -0.298491 -0.398899 -0.325768 -0.430895 -0.411641 -0.430899 -0.325768 -0.3989 -0.298494 -0.378319 -0.347748 -0.405484 
3.79 -5.58388 0.97741 16 -0.405482 -0.347454 -0.378379 -0.298359 -0.398871 -0.326935 -0.430826 -0.411256 -0.43083 -0.326935 -0.398872 -0.298361 -0.378376 -0.347451 -0.405489 
3.8 -5.58493 0.977979 16 -0.405497 -0.347161 -0.378433 -0.298233 -0.398845 -0.328099 -0.430757 -0.410865 -0.430761 -0.328099 -0.398846 -0.298236 -0.37843 -0.347158 -0.405504 
3.81 -5.58601 0.97855 16 -0.405523 -0.346871 -0.378486 -0.298115 -0.398821 -0.32926 -0.43069 -0.410467 -0.430694 -0.32926 -0.398822 -0.298117 -0.378483 -0.346869 -0.40553 
3.82 -5.58712 0.979122 16 -0.405559 -0.346585 -0.378537 -0.298003 -0.398798 -0.330418 -0.430623 -0.410063 -0.430627 -0.330418 -0.398799 -0.298005 -0.378534 -0.346583 -0.405566 
3.83 -5.58826 0.979696 16 -0.405605 -0.346303 -0.378586 -0.297898 -0.398776 -0.331572 -0.430557 -0.409652 -0.430561 -0.331572 -0.398778 -0.2979 -0.378583 -0.346301 -0.405612 
3.84 -5.58942 0.980273 16 -0.40566 -0.346025 -0.378633 -0.2978 -0.398757 -0.332722 -0.430491 -0.409235 -0.430495 -0.332723 -0.398758 -0.297803 -0.37863 -0.346023 -0.405667 
3.85 -5.59062 0.980853 16 -0.405725 -0.34575 -0.378678 -0.29771 -0.398739 -0.333869 -0.430427 -0.408813 -0.430431 -0.333869 -0.398741 -0.297712 -0.378675 -0.345748 -0.405732 
