time energy SvN maxBondDim localEnergy 
2.57 -4.75983 0.728231 8 -0.322847 -0.312873 -0.312898 -0.329871 -0.354409 -0.207851 -0.384056 -0.310247 -0.384044 -0.207855 -0.354393 -0.32986 -0.312897 -0.312872 -0.322853 
2.58 -4.7617 0.734116 8 -0.322848 -0.312734 -0.313596 -0.329217 -0.354504 -0.207773 -0.384065 -0.312261 -0.384053 -0.207777 -0.354487 -0.329206 -0.313594 -0.312733 -0.322854 
2.59 -4.76362 0.739958 8 -0.32285 -0.312587 -0.314329 -0.328556 -0.354594 -0.207712 -0.384076 -0.314248 -0.384064 -0.207716 -0.354578 -0.328545 -0.314327 -0.312587 -0.322855 
2.6 -4.76559 0.745756 8 -0.322851 -0.312433 -0.315098 -0.32789 -0.35468 -0.207669 -0.384089 -0.316206 -0.384077 -0.207674 -0.354664 -0.327879 -0.315095 -0.312432 -0.322856 
2.61 -4.76761 0.751509 8 -0.322853 -0.312271 -0.3159 -0.32722 -0.354762 -0.207644 -0.384104 -0.318137 -0.384092 -0.207649 -0.354745 -0.32721 -0.315898 -0.31227 -0.322858 
2.62 -4.76968 0.757215 8 -0.322854 -0.312101 -0.316735 -0.32655 -0.354839 -0.207637 -0.384122 -0.32004 -0.38411 -0.207641 -0.354823 -0.326539 -0.316732 -0.312101 -0.322859 
2.63 -4.77181 0.762875 8 -0.322857 -0.311924 -0.317601 -0.325881 -0.354912 -0.207648 -0.384141 -0.321916 -0.384129 -0.207652 -0.354895 -0.32587 -0.317598 -0.311924 -0.322861 
2.64 -4.77398 0.768486 8 -0.322859 -0.31174 -0.318495 -0.325213 -0.35498 -0.207676 -0.384161 -0.323763 -0.38415 -0.207681 -0.354964 -0.325202 -0.318492 -0.31174 -0.322863 
2.65 -4.7762 0.774049 8 -0.322861 -0.311549 -0.319418 -0.324549 -0.355044 -0.207723 -0.384184 -0.325583 -0.384172 -0.207727 -0.355027 -0.324538 -0.319414 -0.311549 -0.322865 
2.66 -4.77848 0.779562 8 -0.322864 -0.311352 -0.320365 -0.323889 -0.355102 -0.207787 -0.384208 -0.327376 -0.384197 -0.207792 -0.355086 -0.323878 -0.320361 -0.311352 -0.322867 
2.67 -4.7808 0.785024 8 -0.322867 -0.311149 -0.321336 -0.323234 -0.355157 -0.20787 -0.384234 -0.32914 -0.384222 -0.207874 -0.35514 -0.323224 -0.321332 -0.311149 -0.32287 
2.68 -4.78316 0.790435 8 -0.32287 -0.31094 -0.322328 -0.322586 -0.355206 -0.207971 -0.384261 -0.330877 -0.38425 -0.207975 -0.35519 -0.322575 -0.322323 -0.31094 -0.322873 
2.69 -4.78557 0.795793 8 -0.322874 -0.310725 -0.323338 -0.321945 -0.355251 -0.208089 -0.38429 -0.332587 -0.384279 -0.208093 -0.355234 -0.321934 -0.323333 -0.310726 -0.322876 
2.7 -4.78802 0.801098 8 -0.322878 -0.310506 -0.324365 -0.321311 -0.355291 -0.208226 -0.38432 -0.334269 -0.384309 -0.20823 -0.355275 -0.321301 -0.32436 -0.310506 -0.32288 
2.71 -4.79051 0.80635 8 -0.322882 -0.310281 -0.325405 -0.320686 -0.355326 -0.20838 -0.384351 -0.335924 -0.38434 -0.208384 -0.35531 -0.320676 -0.3254 -0.310282 -0.322884 
2.72 -4.79303 0.811547 8 -0.322886 -0.310053 -0.326457 -0.32007 -0.355357 -0.208553 -0.384383 -0.337551 -0.384373 -0.208557 -0.355341 -0.32006 -0.326451 -0.310054 -0.322888 
2.73 -4.79559 0.816689 8 -0.322891 -0.309821 -0.327517 -0.319463 -0.355383 -0.208743 -0.384417 -0.339152 -0.384407 -0.208748 -0.355367 -0.319453 -0.32751 -0.309822 -0.322892 
2.74 -4.79816 0.821775 8 -0.322896 -0.309586 -0.328582 -0.318866 -0.355405 -0.208952 -0.384452 -0.340725 -0.384442 -0.208956 -0.355389 -0.318856 -0.328575 -0.309587 -0.322897 
2.75 -4.80077 0.826804 8 -0.322901 -0.309348 -0.32965 -0.318279 -0.355422 -0.209178 -0.384488 -0.342271 -0.384478 -0.209183 -0.355406 -0.318269 -0.329643 -0.30935 -0.322902 
2.76 -4.80339 0.831776 8 -0.322906 -0.309109 -0.330718 -0.317703 -0.355435 -0.209423 -0.384524 -0.34379 -0.384514 -0.209427 -0.355419 -0.317693 -0.33071 -0.30911 -0.322907 
2.77 -4.80602 0.836691 8 -0.322912 -0.308868 -0.331783 -0.317137 -0.355444 -0.209685 -0.384562 -0.345282 -0.384552 -0.209689 -0.355428 -0.317127 -0.331774 -0.308869 -0.322913 
2.78 -4.80867 0.841547 9 -0.322918 -0.308626 -0.332841 -0.316582 -0.355448 -0.209965 -0.3846 -0.346747 -0.384591 -0.209969 -0.355432 -0.316573 -0.332832 -0.308628 -0.322918 
2.79 -4.81132 0.846345 9 -0.322924 -0.308385 -0.33389 -0.316039 -0.355448 -0.210263 -0.384639 -0.348186 -0.38463 -0.210267 -0.355432 -0.316029 -0.333881 -0.308387 -0.322924 
2.8 -4.81398 0.851083 9 -0.32293 -0.308145 -0.334926 -0.315507 -0.355444 -0.210579 -0.384679 -0.349598 -0.38467 -0.210583 -0.355428 -0.315498 -0.334916 -0.308147 -0.32293 
2.81 -4.81663 0.855761 9 -0.322936 -0.307907 -0.335946 -0.314987 -0.355436 -0.210913 -0.38472 -0.350983 -0.384711 -0.210917 -0.355419 -0.314977 -0.335936 -0.307909 -0.322936 
2.82 -4.81928 0.860379 9 -0.322942 -0.307672 -0.336946 -0.314478 -0.355424 -0.211264 -0.384761 -0.352342 -0.384752 -0.211268 -0.355407 -0.314469 -0.336936 -0.307674 -0.322942 
2.83 -4.82191 0.864937 9 -0.322948 -0.307442 -0.337924 -0.313981 -0.355408 -0.211632 -0.384802 -0.353675 -0.384793 -0.211636 -0.355391 -0.313972 -0.337913 -0.307444 -0.322948 
2.84 -4.82453 0.869434 9 -0.322953 -0.307218 -0.338875 -0.313496 -0.355388 -0.212018 -0.384844 -0.354982 -0.384835 -0.212022 -0.355372 -0.313486 -0.338864 -0.30722 -0.322953 
2.85 -4.82712 0.873869 10 -0.322959 -0.307001 -0.339796 -0.313022 -0.355365 -0.212422 -0.384886 -0.356262 -0.384878 -0.212426 -0.355348 -0.313013 -0.339785 -0.307003 -0.322959 
2.86 -4.8297 0.878242 10 -0.322964 -0.306793 -0.340683 -0.31256 -0.355338 -0.212843 -0.384929 -0.357517 -0.384921 -0.212847 -0.355322 -0.312551 -0.340672 -0.306796 -0.322964 
2.87 -4.83224 0.882554 10 -0.322968 -0.306596 -0.341533 -0.312109 -0.355307 -0.213281 -0.384972 -0.358746 -0.384964 -0.213285 -0.355291 -0.3121 -0.341521 -0.306599 -0.322968 
2.88 -4.83475 0.886803 10 -0.322972 -0.306412 -0.342341 -0.311669 -0.355274 -0.213737 -0.385015 -0.35995 -0.385007 -0.21374 -0.355258 -0.31166 -0.342329 -0.306415 -0.322971 
2.89 -4.83722 0.890989 10 -0.322974 -0.306244 -0.343105 -0.31124 -0.355237 -0.214209 -0.385058 -0.361128 -0.38505 -0.214213 -0.355221 -0.311232 -0.343093 -0.306246 -0.322974 
2.9 -4.83966 0.895113 10 -0.322975 -0.306092 -0.343821 -0.310822 -0.355197 -0.214698 -0.385101 -0.36228 -0.385094 -0.214702 -0.355181 -0.310813 -0.343808 -0.306095 -0.322975 
2.91 -4.84204 0.899174 10 -0.322975 -0.305961 -0.344484 -0.310414 -0.355154 -0.215205 -0.385145 -0.363408 -0.385137 -0.215208 -0.355138 -0.310405 -0.344471 -0.305964 -0.322975 
2.92 -4.84439 0.903172 10 -0.322972 -0.305852 -0.345093 -0.310016 -0.355109 -0.215728 -0.385188 -0.36451 -0.385181 -0.215731 -0.355093 -0.310007 -0.345079 -0.305855 -0.322973 
2.93 -4.84668 0.907107 10 -0.322967 -0.305768 -0.345643 -0.309626 -0.355061 -0.216267 -0.385232 -0.365587 -0.385224 -0.216271 -0.355044 -0.309618 -0.34563 -0.305771 -0.322968 
2.94 -4.84892 0.910978 10 -0.32296 -0.305712 -0.346133 -0.309246 -0.35501 -0.216823 -0.385275 -0.36664 -0.385268 -0.216827 -0.354994 -0.309237 -0.34612 -0.305714 -0.322961 
2.95 -4.85111 0.914786 10 -0.322949 -0.305685 -0.346561 -0.308873 -0.354956 -0.217396 -0.385318 -0.367668 -0.385311 -0.2174 -0.35494 -0.308865 -0.346547 -0.305687 -0.32295 
2.96 -4.85324 0.918531 10 -0.322935 -0.305689 -0.346926 -0.308507 -0.354901 -0.217985 -0.385361 -0.368672 -0.385354 -0.217988 -0.354885 -0.308499 -0.346912 -0.305691 -0.322936 
2.97 -4.85532 0.922212 10 -0.322917 -0.305727 -0.347226 -0.308148 -0.354843 -0.218589 -0.385404 -0.369651 -0.385397 -0.218593 -0.354827 -0.30814 -0.347212 -0.305729 -0.322918 
2.98 -4.85735 0.92583 11 -0.322894 -0.305799 -0.347462 -0.307795 -0.354783 -0.21921 -0.385446 -0.370606 -0.38544 -0.219214 -0.354767 -0.307787 -0.347448 -0.305801 -0.322895 
2.99 -4.85932 0.929384 11 -0.322866 -0.305907 -0.347635 -0.307447 -0.35472 -0.219847 -0.385488 -0.371538 -0.385482 -0.21985 -0.354705 -0.307439 -0.34762 -0.305909 -0.322867 
3 -4.86124 0.932875 11 -0.322832 -0.306051 -0.347746 -0.307103 -0.354656 -0.220499 -0.38553 -0.372445 -0.385524 -0.220503 -0.354641 -0.307095 -0.347732 -0.306053 -0.322834 
3.01 -4.86312 0.936303 11 -0.322792 -0.306232 -0.347798 -0.306763 -0.354591 -0.221167 -0.385572 -0.37333 -0.385566 -0.221171 -0.354575 -0.306755 -0.347784 -0.306234 -0.322794 
3.02 -4.86496 0.939667 11 -0.322746 -0.30645 -0.347795 -0.306426 -0.354523 -0.22185 -0.385613 -0.37419 -0.385607 -0.221854 -0.354507 -0.306418 -0.34778 -0.306452 -0.322748 
3.03 -4.86676 0.942969 12 -0.322693 -0.306706 -0.347739 -0.306091 -0.354454 -0.222549 -0.385653 -0.375028 -0.385648 -0.222552 -0.354438 -0.306083 -0.347724 -0.306707 -0.322696 
3.04 -4.86853 0.946207 12 -0.322633 -0.306999 -0.347635 -0.305758 -0.354383 -0.223262 -0.385694 -0.375842 -0.385688 -0.223266 -0.354367 -0.30575 -0.34762 -0.307 -0.322636 
3.05 -4.87028 0.949384 12 -0.322565 -0.307329 -0.347487 -0.305426 -0.35431 -0.223991 -0.385733 -0.376634 -0.385728 -0.223994 -0.354295 -0.305419 -0.347472 -0.307331 -0.322568 
3.06 -4.87202 0.952498 12 -0.32249 -0.307698 -0.3473 -0.305096 -0.354237 -0.224734 -0.385772 -0.377402 -0.385768 -0.224737 -0.354221 -0.305088 -0.347285 -0.307699 -0.322493 
3.07 -4.87375 0.955549 12 -0.322407 -0.308104 -0.347078 -0.304766 -0.354162 -0.225491 -0.385811 -0.378149 -0.385806 -0.225494 -0.354146 -0.304759 -0.347063 -0.308105 -0.322411 
3.08 -4.87548 0.958539 12 -0.322315 -0.308548 -0.346827 -0.304437 -0.354085 -0.226263 -0.385849 -0.378873 -0.385845 -0.226266 -0.354069 -0.304429 -0.346812 -0.308548 -0.32232 
3.09 -4.87723 0.961468 12 -0.322216 -0.309029 -0.34655 -0.304107 -0.354007 -0.227049 -0.385887 -0.379575 -0.385882 -0.227052 -0.353992 -0.3041 -0.346534 -0.309029 -0.322221 
3.1 -4.87899 0.964335 13 -0.322109 -0.309547 -0.346251 -0.303778 -0.353929 -0.227849 -0.385923 -0.380255 -0.385919 -0.227852 -0.353913 -0.30377 -0.346236 -0.309547 -0.322114 
3.11 -4.88078 0.967142 13 -0.321993 -0.310102 -0.345935 -0.303448 -0.353849 -0.228663 -0.38596 -0.380913 -0.385956 -0.228666 -0.353833 -0.303441 -0.34592 -0.310102 -0.321999 
3.12 -4.88259 0.969888 13 -0.32187 -0.310694 -0.345605 -0.303118 -0.353768 -0.22949 -0.385995 -0.38155 -0.385991 -0.229493 -0.353752 -0.303111 -0.34559 -0.310693 -0.321875 
3.13 -4.88445 0.972574 13 -0.321738 -0.311321 -0.345264 -0.302788 -0.353686 -0.230331 -0.38603 -0.382166 -0.386026 -0.230334 -0.35367 -0.30278 -0.345249 -0.31132 -0.321744 
3.14 -4.88634 0.9752 13 -0.321599 -0.311982 -0.344916 -0.302457 -0.353603 -0.231184 -0.386064 -0.38276 -0.386061 -0.231187 -0.353587 -0.30245 -0.344901 -0.311981 -0.321605 
3.15 -4.88827 0.977768 13 -0.321452 -0.312678 -0.344562 -0.302125 -0.353519 -0.232051 -0.386097 -0.383334 -0.386094 -0.232054 -0.353503 -0.302118 -0.344547 -0.312676 -0.321458 
3.16 -4.89025 0.980277 13 -0.321297 -0.313406 -0.344206 -0.301794 -0.353435 -0.232931 -0.38613 -0.383887 -0.386127 -0.232933 -0.353419 -0.301787 -0.34419 -0.313404 -0.321304 
3.17 -4.89227 0.982728 13 -0.321135 -0.314165 -0.343849 -0.301461 -0.353349 -0.233822 -0.386162 -0.384419 -0.386159 -0.233825 -0.353334 -0.301454 -0.343833 -0.314163 -0.321142 
3.18 -4.89434 0.985121 13 -0.320965 -0.314953 -0.343492 -0.301129 -0.353263 -0.234727 -0.386193 -0.384931 -0.386191 -0.234729 -0.353248 -0.301122 -0.343477 -0.314951 -0.320973 
3.19 -4.89646 0.987457 13 -0.320789 -0.31577 -0.343139 -0.300796 -0.353177 -0.235643 -0.386224 -0.385423 -0.386221 -0.235646 -0.353161 -0.300789 -0.343124 -0.315767 -0.320797 
3.2 -4.89863 0.989737 13 -0.320606 -0.316612 -0.34279 -0.300462 -0.353089 -0.236571 -0.386253 -0.385895 -0.386251 -0.236574 -0.353074 -0.300456 -0.342775 -0.316609 -0.320614 
3.21 -4.90085 0.991961 14 -0.320416 -0.317478 -0.342447 -0.300129 -0.353002 -0.237511 -0.386282 -0.386348 -0.38628 -0.237514 -0.352986 -0.300122 -0.342431 -0.317475 -0.320425 
3.22 -4.9031 0.99413 14 -0.320221 -0.318366 -0.34211 -0.299795 -0.352914 -0.238462 -0.38631 -0.386781 -0.386309 -0.238465 -0.352898 -0.299788 -0.342094 -0.318362 -0.32023 
3.23 -4.90541 0.996244 14 -0.32002 -0.319274 -0.34178 -0.299461 -0.352825 -0.239425 -0.386338 -0.387195 -0.386336 -0.239427 -0.352809 -0.299455 -0.341765 -0.319269 -0.320029 
3.24 -4.90775 0.998305 14 -0.319813 -0.320198 -0.341459 -0.299127 -0.352736 -0.240398 -0.386364 -0.38759 -0.386363 -0.2404 -0.35272 -0.299121 -0.341444 -0.320194 -0.319822 
3.25 -4.91013 1.00031 14 -0.319601 -0.321137 -0.341148 -0.298794 -0.352647 -0.241382 -0.38639 -0.387966 -0.386389 -0.241384 -0.352631 -0.298787 -0.341133 -0.321132 -0.319611 
3.26 -4.91255 1.00227 14 -0.319385 -0.322089 -0.340846 -0.29846 -0.352557 -0.242376 -0.386415 -0.388323 -0.386414 -0.242379 -0.352542 -0.298454 -0.340831 -0.322083 -0.319395 
3.27 -4.915 1.00417 15 -0.319165 -0.323049 -0.340555 -0.298127 -0.352468 -0.243381 -0.386439 -0.388663 -0.386438 -0.243383 -0.352452 -0.298121 -0.34054 -0.323043 -0.319175 
3.28 -4.91748 1.00602 15 -0.318941 -0.324016 -0.340276 -0.297795 -0.352378 -0.244396 -0.386462 -0.388984 -0.386462 -0.244398 -0.352362 -0.297789 -0.340261 -0.32401 -0.318951 
3.29 -4.91998 1.00782 15 -0.318714 -0.324987 -0.340007 -0.297463 -0.352288 -0.24542 -0.386485 -0.389287 -0.386484 -0.245422 -0.352272 -0.297457 -0.339992 -0.32498 -0.318724 
3.3 -4.92251 1.00958 15 -0.318484 -0.325958 -0.339751 -0.297132 -0.352198 -0.246454 -0.386507 -0.389572 -0.386506 -0.246456 -0.352183 -0.297125 -0.339736 -0.325951 -0.318494 
3.31 -4.92505 1.01128 15 -0.318252 -0.326928 -0.339508 -0.296801 -0.352108 -0.247497 -0.386527 -0.38984 -0.386527 -0.247499 -0.352093 -0.296795 -0.339493 -0.32692 -0.318262 
3.32 -4.92761 1.01294 15 -0.318019 -0.327891 -0.339277 -0.296472 -0.352019 -0.248549 -0.386548 -0.390091 -0.386548 -0.248551 -0.352003 -0.296466 -0.339262 -0.327884 -0.318029 
3.33 -4.93017 1.01455 15 -0.317785 -0.328847 -0.339059 -0.296143 -0.351929 -0.24961 -0.386567 -0.390325 -0.386567 -0.249612 -0.351914 -0.296137 -0.339044 -0.328839 -0.317796 
3.34 -4.93275 1.01611 15 -0.317551 -0.32979 -0.338855 -0.295816 -0.35184 -0.250679 -0.386586 -0.390542 -0.386586 -0.250681 -0.351825 -0.29581 -0.33884 -0.329782 -0.317562 
3.35 -4.93532 1.01763 15 -0.317319 -0.330719 -0.338664 -0.29549 -0.351751 -0.251756 -0.386603 -0.390743 -0.386604 -0.251758 -0.351736 -0.295484 -0.338649 -0.33071 -0.317329 
3.36 -4.93789 1.01911 15 -0.317088 -0.331629 -0.338488 -0.295166 -0.351663 -0.252842 -0.386621 -0.390927 -0.386622 -0.252843 -0.351647 -0.29516 -0.338473 -0.33162 -0.317099 
3.37 -4.94045 1.02054 15 -0.31686 -0.332517 -0.338325 -0.294843 -0.351575 -0.253935 -0.386637 -0.391095 -0.386638 -0.253936 -0.351559 -0.294837 -0.33831 -0.332508 -0.316871 
3.38 -4.94299 1.02193 16 -0.316637 -0.33338 -0.338176 -0.294522 -0.351487 -0.255035 -0.386652 -0.391248 -0.386654 -0.255037 -0.351472 -0.294517 -0.338161 -0.33337 -0.316647 
3.39 -4.94553 1.02327 16 -0.316419 -0.334214 -0.338041 -0.294203 -0.3514 -0.256143 -0.386667 -0.391384 -0.386669 -0.256144 -0.351385 -0.294198 -0.338026 -0.334204 -0.316429 
3.4 -4.94804 1.02458 16 -0.316208 -0.335016 -0.33792 -0.293886 -0.351314 -0.257257 -0.386681 -0.391505 -0.386683 -0.257259 -0.351298 -0.293881 -0.337905 -0.335005 -0.316218 
3.41 -4.95052 1.02585 16 -0.316005 -0.335781 -0.337813 -0.293571 -0.351228 -0.258378 -0.386695 -0.391612 -0.386697 -0.25838 -0.351212 -0.293566 -0.337799 -0.335771 -0.316015 
3.42 -4.95298 1.02708 16 -0.315813 -0.336507 -0.337721 -0.293259 -0.351143 -0.259506 -0.386708 -0.391703 -0.38671 -0.259507 -0.351127 -0.293254 -0.337706 -0.336496 -0.315823 
3.43 -4.95541 1.02827 16 -0.315633 -0.337189 -0.337642 -0.292949 -0.351059 -0.26064 -0.38672 -0.391779 -0.386722 -0.260641 -0.351043 -0.292944 -0.337627 -0.337178 -0.315643 
3.44 -4.9578 1.02943 16 -0.315467 -0.337825 -0.337576 -0.292642 -0.350975 -0.261779 -0.386731 -0.391841 -0.386734 -0.261781 -0.35096 -0.292637 -0.337561 -0.337813 -0.315477 
3.45 -4.96015 1.03055 16 -0.315318 -0.33841 -0.337524 -0.292337 -0.350893 -0.262924 -0.386742 -0.391889 -0.386745 -0.262926 -0.350878 -0.292332 -0.337509 -0.338398 -0.315328 
3.46 -4.96247 1.03163 16 -0.315188 -0.338942 -0.337484 -0.292036 -0.350812 -0.264075 -0.386752 -0.391923 -0.386755 -0.264076 -0.350796 -0.292031 -0.33747 -0.33893 -0.315198 
3.47 -4.96474 1.03269 16 -0.31508 -0.339416 -0.337457 -0.291737 -0.350732 -0.26523 -0.386762 -0.391943 -0.386765 -0.265231 -0.350716 -0.291732 -0.337443 -0.339404 -0.315089 
3.48 -4.96696 1.03371 16 -0.314995 -0.339832 -0.337442 -0.291442 -0.350652 -0.266391 -0.38677 -0.391949 -0.386774 -0.266392 -0.350637 -0.291437 -0.337427 -0.33982 -0.315004 
3.49 -4.96915 1.0347 16 -0.314937 -0.340186 -0.337438 -0.29115 -0.350574 -0.267555 -0.386779 -0.391942 -0.386782 -0.267556 -0.350559 -0.291145 -0.337423 -0.340173 -0.314946 
3.5 -4.97128 1.03566 16 -0.314907 -0.340476 -0.337445 -0.290861 -0.350498 -0.268724 -0.386787 -0.391922 -0.38679 -0.268725 -0.350482 -0.290857 -0.33743 -0.340464 -0.314916 
3.51 -4.97338 1.03659 16 -0.314908 -0.340702 -0.337461 -0.290576 -0.350422 -0.269897 -0.386794 -0.391889 -0.386798 -0.269898 -0.350407 -0.290572 -0.337446 -0.340689 -0.314917 
3.52 -4.97543 1.03749 16 -0.314941 -0.340863 -0.337486 -0.290295 -0.350348 -0.271074 -0.3868 -0.391844 -0.386804 -0.271075 -0.350333 -0.290291 -0.337471 -0.34085 -0.31495 
3.53 -4.97743 1.03837 16 -0.315008 -0.340958 -0.337519 -0.290018 -0.350276 -0.272254 -0.386806 -0.391786 -0.386811 -0.272255 -0.35026 -0.290013 -0.337504 -0.340945 -0.315016 
3.54 -4.9794 1.03922 16 -0.315109 -0.34099 -0.337559 -0.289745 -0.350205 -0.273438 -0.386812 -0.391716 -0.386817 -0.273439 -0.350189 -0.28974 -0.337545 -0.340976 -0.315117 
3.55 -4.98132 1.04005 16 -0.315246 -0.340958 -0.337606 -0.289475 -0.350135 -0.274624 -0.386817 -0.391634 -0.386822 -0.274625 -0.35012 -0.289471 -0.337591 -0.340945 -0.315253 
3.56 -4.98322 1.04085 16 -0.315418 -0.340867 -0.337658 -0.28921 -0.350068 -0.275813 -0.386822 -0.39154 -0.386827 -0.275814 -0.350052 -0.289206 -0.337643 -0.340853 -0.315425 
3.57 -4.98508 1.04163 16 -0.315626 -0.340717 -0.337714 -0.28895 -0.350002 -0.277004 -0.386826 -0.391435 -0.386831 -0.277005 -0.349986 -0.288946 -0.337699 -0.340704 -0.315633 
3.58 -4.98692 1.04239 16 -0.31587 -0.340514 -0.337774 -0.288694 -0.349937 -0.278198 -0.38683 -0.391319 -0.386835 -0.278199 -0.349922 -0.288689 -0.33776 -0.3405 -0.315877 
3.59 -4.98874 1.04314 16 -0.316151 -0.340261 -0.337837 -0.288442 -0.349875 -0.279393 -0.386834 -0.391191 -0.386839 -0.279394 -0.349859 -0.288438 -0.337823 -0.340247 -0.316157 
3.6 -4.99055 1.04386 16 -0.316467 -0.339961 -0.337903 -0.288195 -0.349814 -0.28059 -0.386837 -0.391053 -0.386842 -0.280591 -0.349799 -0.288191 -0.337888 -0.339948 -0.316473 
3.61 -4.99236 1.04456 16 -0.31682 -0.339621 -0.337969 -0.287952 -0.349756 -0.281789 -0.386839 -0.390904 -0.386845 -0.281789 -0.34974 -0.287949 -0.337955 -0.339607 -0.316825 
3.62 -4.99418 1.04525 16 -0.317209 -0.339243 -0.338037 -0.287715 -0.349699 -0.282988 -0.386842 -0.390745 -0.386848 -0.282989 -0.349683 -0.287711 -0.338023 -0.339229 -0.317214 
3.63 -4.99601 1.04593 16 -0.317635 -0.338833 -0.338106 -0.287482 -0.349644 -0.284189 -0.386844 -0.390576 -0.38685 -0.284189 -0.349629 -0.287478 -0.338091 -0.338819 -0.31764 
3.64 -4.99786 1.04659 16 -0.318098 -0.338395 -0.338174 -0.287255 -0.349592 -0.285389 -0.386845 -0.390397 -0.386852 -0.28539 -0.349576 -0.287251 -0.33816 -0.338381 -0.318102 
3.65 -4.99974 1.04723 16 -0.318597 -0.337932 -0.338243 -0.287032 -0.349542 -0.286591 -0.386847 -0.390209 -0.386853 -0.286591 -0.349526 -0.287028 -0.338228 -0.337919 -0.318601 
3.66 -5.00166 1.04787 16 -0.319133 -0.33745 -0.338311 -0.286814 -0.349494 -0.287792 -0.386848 -0.390011 -0.386855 -0.287793 -0.349478 -0.286811 -0.338296 -0.337436 -0.319137 
3.67 -5.00362 1.04849 16 -0.319707 -0.336951 -0.338377 -0.286602 -0.349448 -0.288993 -0.386849 -0.389804 -0.386856 -0.288994 -0.349433 -0.286599 -0.338363 -0.336937 -0.31971 
3.68 -5.00563 1.04911 16 -0.320316 -0.336438 -0.338443 -0.286395 -0.349405 -0.290194 -0.38685 -0.389588 -0.386857 -0.290194 -0.349389 -0.286392 -0.338428 -0.336425 -0.32032 
3.69 -5.0077 1.04972 16 -0.320963 -0.335916 -0.338507 -0.286193 -0.349364 -0.291394 -0.38685 -0.389363 -0.386857 -0.291394 -0.349348 -0.28619 -0.338493 -0.335902 -0.320965 
3.7 -5.00983 1.05032 16 -0.321645 -0.335385 -0.33857 -0.285997 -0.349326 -0.292593 -0.386851 -0.389129 -0.386858 -0.292594 -0.34931 -0.285994 -0.338555 -0.335372 -0.321647 
3.71 -5.01201 1.05091 16 -0.322362 -0.33485 -0.338631 -0.285806 -0.34929 -0.293791 -0.386851 -0.388888 -0.386858 -0.293791 -0.349274 -0.285803 -0.338616 -0.334837 -0.322364 
3.72 -5.01426 1.0515 16 -0.323114 -0.334311 -0.33869 -0.285621 -0.349256 -0.294988 -0.386851 -0.388638 -0.386858 -0.294988 -0.349241 -0.285618 -0.338676 -0.334298 -0.323115 
3.73 -5.01658 1.05209 16 -0.323899 -0.333771 -0.338748 -0.285442 -0.349226 -0.296183 -0.386851 -0.388381 -0.386858 -0.296183 -0.34921 -0.285438 -0.338733 -0.333758 -0.3239 
3.74 -5.01896 1.05267 16 -0.324717 -0.333231 -0.338803 -0.285268 -0.349198 -0.297376 -0.38685 -0.388116 -0.386858 -0.297376 -0.349182 -0.285265 -0.338788 -0.333218 -0.324718 
3.75 -5.02142 1.05325 16 -0.325566 -0.332693 -0.338856 -0.2851 -0.349172 -0.298566 -0.38685 -0.387843 -0.386858 -0.298567 -0.349157 -0.285097 -0.338842 -0.33268 -0.325567 
3.76 -5.02393 1.05384 16 -0.326446 -0.332159 -0.338907 -0.284937 -0.34915 -0.299755 -0.38685 -0.387564 -0.386858 -0.299756 -0.349134 -0.284934 -0.338893 -0.332146 -0.326446 
3.77 -5.02652 1.05442 16 -0.327354 -0.331629 -0.338956 -0.284781 -0.34913 -0.300941 -0.386849 -0.387277 -0.386858 -0.300942 -0.349114 -0.284778 -0.338941 -0.331616 -0.327353 
3.78 -5.02917 1.055 16 -0.328288 -0.331104 -0.339003 -0.284631 -0.349113 -0.302124 -0.386849 -0.386984 -0.386857 -0.302125 -0.349097 -0.284628 -0.338988 -0.331091 -0.328288 
3.79 -5.03188 1.05559 16 -0.329249 -0.330585 -0.339047 -0.284486 -0.349099 -0.303304 -0.386848 -0.386684 -0.386857 -0.303305 -0.349083 -0.284483 -0.339032 -0.330572 -0.329247 
3.8 -5.03466 1.05618 16 -0.330232 -0.330074 -0.339089 -0.284348 -0.349088 -0.304481 -0.386848 -0.386378 -0.386857 -0.304482 -0.349072 -0.284345 -0.339074 -0.330061 -0.33023 
3.81 -5.03749 1.05678 16 -0.331237 -0.32957 -0.339129 -0.284216 -0.34908 -0.305655 -0.386847 -0.386065 -0.386856 -0.305655 -0.349064 -0.284213 -0.339114 -0.329557 -0.331235 
3.82 -5.04039 1.05738 16 -0.332262 -0.329075 -0.339166 -0.28409 -0.349075 -0.306825 -0.386847 -0.385747 -0.386856 -0.306825 -0.349059 -0.284087 -0.339151 -0.329062 -0.332259 
3.83 -5.04333 1.05799 16 -0.333303 -0.328589 -0.339201 -0.28397 -0.349073 -0.30799 -0.386846 -0.385424 -0.386856 -0.307991 -0.349057 -0.283967 -0.339186 -0.328576 -0.3333 
3.84 -5.04632 1.05861 16 -0.33436 -0.328112 -0.339233 -0.283856 -0.349074 -0.309152 -0.386846 -0.385094 -0.386855 -0.309153 -0.349058 -0.283854 -0.339218 -0.328099 -0.334357 
3.85 -5.04936 1.05923 16 -0.33543 -0.327645 -0.339263 -0.283749 -0.349079 -0.310309 -0.386846 -0.38476 -0.386855 -0.31031 -0.349063 -0.283747 -0.339248 -0.327633 -0.335426 
