time energy SvN maxBondDim localEnergy 
3.86 -5.46265 0.980729 16 -0.384974 -0.364195 -0.377123 -0.335713 -0.375676 -0.282338 -0.409813 -0.402995 -0.409812 -0.282335 -0.375669 -0.335711 -0.37712 -0.364192 -0.384978 
3.87 -5.46445 0.982803 16 -0.385309 -0.364144 -0.377114 -0.335438 -0.375478 -0.283238 -0.409857 -0.403305 -0.409856 -0.283235 -0.375471 -0.335437 -0.37711 -0.364141 -0.385313 
3.88 -5.46621 0.984836 16 -0.385631 -0.364088 -0.377102 -0.335166 -0.375282 -0.284145 -0.4099 -0.403598 -0.4099 -0.284141 -0.375274 -0.335165 -0.377098 -0.364084 -0.385636 
3.89 -5.46794 0.98683 16 -0.385941 -0.364025 -0.377087 -0.334896 -0.375087 -0.285057 -0.409944 -0.403876 -0.409944 -0.285054 -0.375079 -0.334895 -0.377083 -0.364022 -0.385945 
3.9 -5.46963 0.988786 16 -0.386238 -0.363958 -0.37707 -0.334628 -0.374894 -0.285976 -0.409988 -0.404138 -0.409988 -0.285973 -0.374886 -0.334627 -0.377066 -0.363954 -0.386242 
3.91 -5.47128 0.990705 16 -0.386522 -0.363885 -0.37705 -0.334363 -0.374703 -0.286901 -0.410032 -0.404384 -0.410032 -0.286898 -0.374695 -0.334361 -0.377046 -0.363882 -0.386526 
3.92 -5.4729 0.992586 16 -0.386792 -0.363808 -0.377028 -0.3341 -0.374513 -0.287831 -0.410076 -0.404616 -0.410076 -0.287828 -0.374505 -0.334098 -0.377024 -0.363804 -0.386796 
3.93 -5.47448 0.99443 16 -0.387049 -0.363725 -0.377003 -0.333839 -0.374326 -0.288767 -0.41012 -0.404833 -0.41012 -0.288764 -0.374318 -0.333838 -0.376999 -0.363722 -0.387053 
3.94 -5.47602 0.99624 16 -0.387293 -0.363638 -0.376976 -0.333581 -0.374141 -0.289708 -0.410164 -0.405035 -0.410164 -0.289705 -0.374133 -0.333579 -0.376972 -0.363634 -0.387297 
3.95 -5.47752 0.998014 16 -0.387523 -0.363545 -0.376946 -0.333325 -0.373958 -0.290654 -0.410208 -0.405222 -0.410208 -0.290651 -0.37395 -0.333324 -0.376942 -0.363542 -0.387526 
3.96 -5.47899 0.999754 16 -0.387739 -0.363449 -0.376914 -0.333072 -0.373777 -0.291605 -0.410251 -0.405396 -0.410251 -0.291602 -0.373769 -0.333071 -0.37691 -0.363446 -0.387742 
3.97 -5.48043 1.00146 16 -0.387941 -0.363348 -0.376879 -0.332822 -0.373598 -0.292561 -0.410295 -0.405555 -0.410295 -0.292558 -0.37359 -0.332821 -0.376875 -0.363345 -0.387945 
3.98 -5.48182 1.00314 16 -0.388129 -0.363243 -0.376841 -0.332574 -0.373422 -0.29352 -0.410338 -0.405701 -0.410338 -0.293518 -0.373414 -0.332573 -0.376837 -0.363239 -0.388133 
3.99 -5.48318 1.00478 16 -0.388304 -0.363133 -0.376801 -0.33233 -0.373249 -0.294485 -0.410382 -0.405834 -0.410382 -0.294482 -0.373241 -0.332328 -0.376797 -0.36313 -0.388307 
4 -5.48451 1.00639 16 -0.388465 -0.36302 -0.376758 -0.332088 -0.373078 -0.295453 -0.410424 -0.405953 -0.410425 -0.29545 -0.37307 -0.332086 -0.376755 -0.363016 -0.388468 
4.01 -5.4858 1.00797 16 -0.388611 -0.362902 -0.376713 -0.331849 -0.37291 -0.296424 -0.410467 -0.406059 -0.410467 -0.296422 -0.372902 -0.331847 -0.376709 -0.362899 -0.388615 
4.02 -5.48705 1.00952 16 -0.388745 -0.362781 -0.376665 -0.331613 -0.372745 -0.2974 -0.410509 -0.406153 -0.41051 -0.297398 -0.372736 -0.331611 -0.376661 -0.362778 -0.388748 
4.03 -5.48827 1.01105 16 -0.388864 -0.362656 -0.376614 -0.33138 -0.372582 -0.298378 -0.410551 -0.406234 -0.410552 -0.298377 -0.372574 -0.331378 -0.376611 -0.362653 -0.388867 
4.04 -5.48946 1.01254 16 -0.38897 -0.362527 -0.376561 -0.33115 -0.372423 -0.29936 -0.410593 -0.406302 -0.410593 -0.299358 -0.372414 -0.331148 -0.376557 -0.362524 -0.388973 
4.05 -5.49061 1.01401 16 -0.389062 -0.362395 -0.376505 -0.330923 -0.372266 -0.300345 -0.410634 -0.406359 -0.410635 -0.300343 -0.372257 -0.330922 -0.376501 -0.362392 -0.389065 
4.06 -5.49172 1.01546 16 -0.389141 -0.36226 -0.376446 -0.330699 -0.372113 -0.301332 -0.410675 -0.406404 -0.410676 -0.301331 -0.372104 -0.330698 -0.376442 -0.362257 -0.389144 
4.07 -5.49281 1.01687 16 -0.389207 -0.362122 -0.376385 -0.330479 -0.371962 -0.302322 -0.410716 -0.406437 -0.410716 -0.30232 -0.371954 -0.330477 -0.376381 -0.362119 -0.38921 
4.08 -5.49386 1.01827 16 -0.38926 -0.36198 -0.376321 -0.330262 -0.371815 -0.303314 -0.410756 -0.406459 -0.410756 -0.303313 -0.371807 -0.33026 -0.376317 -0.361977 -0.389263 
4.09 -5.49488 1.01964 16 -0.389299 -0.361835 -0.376253 -0.330048 -0.371672 -0.304308 -0.410796 -0.40647 -0.410796 -0.304307 -0.371663 -0.330046 -0.37625 -0.361832 -0.389302 
4.1 -5.49587 1.02099 16 -0.389326 -0.361688 -0.376184 -0.329837 -0.371532 -0.305304 -0.410835 -0.40647 -0.410835 -0.305303 -0.371523 -0.329836 -0.37618 -0.361685 -0.389329 
4.11 -5.49682 1.02231 16 -0.389341 -0.361537 -0.376111 -0.32963 -0.371395 -0.306301 -0.410873 -0.40646 -0.410874 -0.3063 -0.371386 -0.329629 -0.376107 -0.361534 -0.389344 
4.12 -5.49775 1.02362 16 -0.389343 -0.361384 -0.376035 -0.329427 -0.371262 -0.3073 -0.410911 -0.406439 -0.410912 -0.307299 -0.371253 -0.329425 -0.376032 -0.361381 -0.389346 
4.13 -5.49865 1.0249 16 -0.389333 -0.361229 -0.375957 -0.329227 -0.371132 -0.3083 -0.410949 -0.406407 -0.410949 -0.3083 -0.371123 -0.329225 -0.375953 -0.361226 -0.389335 
4.14 -5.49951 1.02617 16 -0.389311 -0.36107 -0.375876 -0.32903 -0.371006 -0.309302 -0.410986 -0.406366 -0.410986 -0.309301 -0.370997 -0.329029 -0.375872 -0.361068 -0.389313 
4.15 -5.50035 1.02742 16 -0.389277 -0.36091 -0.375791 -0.328837 -0.370884 -0.310304 -0.411022 -0.406316 -0.411023 -0.310303 -0.370875 -0.328836 -0.375788 -0.360907 -0.38928 
4.16 -5.50116 1.02865 16 -0.389232 -0.360747 -0.375704 -0.328648 -0.370766 -0.311306 -0.411058 -0.406255 -0.411059 -0.311306 -0.370756 -0.328646 -0.375701 -0.360744 -0.389234 
4.17 -5.50195 1.02987 16 -0.389175 -0.360582 -0.375614 -0.328462 -0.370651 -0.312309 -0.411094 -0.406186 -0.411094 -0.312309 -0.370642 -0.328461 -0.37561 -0.360579 -0.389178 
4.18 -5.5027 1.03107 16 -0.389108 -0.360415 -0.375521 -0.328281 -0.370541 -0.313312 -0.411128 -0.406107 -0.411128 -0.313312 -0.370531 -0.328279 -0.375517 -0.360412 -0.38911 
4.19 -5.50343 1.03225 16 -0.389029 -0.360246 -0.375425 -0.328103 -0.370435 -0.314315 -0.411162 -0.40602 -0.411162 -0.314315 -0.370425 -0.328101 -0.375421 -0.360243 -0.389032 
4.2 -5.50414 1.03342 16 -0.38894 -0.360075 -0.375326 -0.327928 -0.370332 -0.315318 -0.411195 -0.405924 -0.411196 -0.315318 -0.370323 -0.327927 -0.375322 -0.360072 -0.388943 
4.21 -5.50482 1.03458 16 -0.388841 -0.359902 -0.375224 -0.327758 -0.370234 -0.31632 -0.411228 -0.40582 -0.411228 -0.316321 -0.370224 -0.327756 -0.37522 -0.3599 -0.388844 
4.22 -5.50548 1.03573 16 -0.388732 -0.359728 -0.375118 -0.327592 -0.37014 -0.317322 -0.41126 -0.405708 -0.41126 -0.317323 -0.37013 -0.32759 -0.375114 -0.359725 -0.388734 
4.23 -5.50611 1.03687 16 -0.388613 -0.359552 -0.37501 -0.327429 -0.37005 -0.318323 -0.411291 -0.405587 -0.411291 -0.318324 -0.370041 -0.327427 -0.375006 -0.359549 -0.388615 
4.24 -5.50672 1.03799 16 -0.388484 -0.359374 -0.374898 -0.327271 -0.369965 -0.319323 -0.411322 -0.405459 -0.411322 -0.319324 -0.369955 -0.327269 -0.374895 -0.359372 -0.388487 
4.25 -5.50731 1.03911 16 -0.388346 -0.359195 -0.374784 -0.327116 -0.369884 -0.320322 -0.411351 -0.405324 -0.411351 -0.320323 -0.369874 -0.327114 -0.37478 -0.359193 -0.388349 
4.26 -5.50787 1.04022 16 -0.3882 -0.359015 -0.374666 -0.326966 -0.369807 -0.321319 -0.41138 -0.405181 -0.41138 -0.32132 -0.369797 -0.326964 -0.374662 -0.359012 -0.388202 
4.27 -5.50842 1.04132 16 -0.388044 -0.358833 -0.374545 -0.326819 -0.369735 -0.322315 -0.411409 -0.405032 -0.411408 -0.322317 -0.369725 -0.326818 -0.374541 -0.358831 -0.388046 
4.28 -5.50894 1.04241 16 -0.387879 -0.358651 -0.374421 -0.326677 -0.369667 -0.323309 -0.411436 -0.404875 -0.411436 -0.323311 -0.369657 -0.326675 -0.374417 -0.358648 -0.387882 
4.29 -5.50945 1.0435 16 -0.387707 -0.358467 -0.374294 -0.326539 -0.369604 -0.324302 -0.411463 -0.404712 -0.411463 -0.324303 -0.369594 -0.326537 -0.37429 -0.358464 -0.387709 
4.3 -5.50993 1.04458 16 -0.387526 -0.358282 -0.374163 -0.326405 -0.369546 -0.325292 -0.411489 -0.404542 -0.411488 -0.325294 -0.369535 -0.326404 -0.374159 -0.35828 -0.387528 
4.31 -5.5104 1.04566 16 -0.387338 -0.358096 -0.374029 -0.326276 -0.369492 -0.32628 -0.411514 -0.404366 -0.411513 -0.326282 -0.369481 -0.326274 -0.374025 -0.358094 -0.38734 
4.32 -5.51085 1.04674 16 -0.387141 -0.35791 -0.373892 -0.326151 -0.369443 -0.327265 -0.411538 -0.404185 -0.411538 -0.327267 -0.369432 -0.326149 -0.373888 -0.357908 -0.387143 
4.33 -5.51128 1.04781 16 -0.386938 -0.357723 -0.373752 -0.326029 -0.369398 -0.328248 -0.411561 -0.403997 -0.411561 -0.32825 -0.369387 -0.326028 -0.373748 -0.35772 -0.38694 
4.34 -5.5117 1.04888 16 -0.386727 -0.357535 -0.373608 -0.325913 -0.369358 -0.329228 -0.411584 -0.403804 -0.411583 -0.32923 -0.369348 -0.325911 -0.373605 -0.357533 -0.386729 
4.35 -5.51209 1.04995 16 -0.386509 -0.357346 -0.373461 -0.3258 -0.369323 -0.330205 -0.411606 -0.403605 -0.411605 -0.330208 -0.369313 -0.325798 -0.373458 -0.357344 -0.386511 
4.36 -5.51248 1.05102 16 -0.386285 -0.357158 -0.373311 -0.325692 -0.369293 -0.331179 -0.411627 -0.403401 -0.411626 -0.331182 -0.369282 -0.32569 -0.373308 -0.357155 -0.386287 
4.37 -5.51284 1.0521 16 -0.386054 -0.356968 -0.373158 -0.325589 -0.369268 -0.332149 -0.411647 -0.403193 -0.411646 -0.332152 -0.369257 -0.325587 -0.373154 -0.356966 -0.386056 
4.38 -5.5132 1.05317 16 -0.385817 -0.356779 -0.373001 -0.32549 -0.369247 -0.333116 -0.411666 -0.402979 -0.411665 -0.33312 -0.369236 -0.325488 -0.372997 -0.356776 -0.385818 
4.39 -5.51353 1.05424 16 -0.385573 -0.356589 -0.372841 -0.325395 -0.369232 -0.33408 -0.411684 -0.402761 -0.411683 -0.334084 -0.369221 -0.325393 -0.372837 -0.356587 -0.385575 
4.4 -5.51386 1.05532 16 -0.385324 -0.356399 -0.372678 -0.325305 -0.369221 -0.33504 -0.411702 -0.402538 -0.411701 -0.335043 -0.36921 -0.325303 -0.372674 -0.356397 -0.385326 
4.41 -5.51417 1.0564 16 -0.385069 -0.356209 -0.372511 -0.325219 -0.369215 -0.335995 -0.411718 -0.402311 -0.411717 -0.336 -0.369204 -0.325217 -0.372507 -0.356206 -0.385071 
4.42 -5.51447 1.05748 16 -0.384808 -0.356018 -0.372341 -0.325138 -0.369215 -0.336947 -0.411734 -0.402081 -0.411733 -0.336951 -0.369203 -0.325136 -0.372337 -0.356016 -0.38481 
4.43 -5.51475 1.05857 16 -0.384542 -0.355828 -0.372167 -0.325061 -0.369219 -0.337895 -0.411749 -0.401846 -0.411747 -0.337899 -0.369208 -0.325059 -0.372164 -0.355826 -0.384544 
4.44 -5.51503 1.05967 16 -0.384271 -0.355638 -0.371991 -0.324989 -0.369228 -0.338838 -0.411763 -0.401607 -0.411761 -0.338843 -0.369217 -0.324987 -0.371987 -0.355636 -0.384273 
4.45 -5.51529 1.06077 16 -0.383995 -0.355448 -0.371811 -0.324922 -0.369242 -0.339777 -0.411776 -0.401365 -0.411774 -0.339781 -0.369231 -0.32492 -0.371807 -0.355446 -0.383997 
4.46 -5.51554 1.06188 16 -0.383714 -0.355259 -0.371627 -0.324859 -0.369261 -0.340711 -0.411788 -0.40112 -0.411786 -0.340716 -0.36925 -0.324857 -0.371624 -0.355257 -0.383716 
4.47 -5.51578 1.063 16 -0.383429 -0.355069 -0.371441 -0.324801 -0.369286 -0.34164 -0.411799 -0.400872 -0.411797 -0.341645 -0.369274 -0.324798 -0.371437 -0.355067 -0.38343 
4.48 -5.51602 1.06412 16 -0.383138 -0.35488 -0.371251 -0.324747 -0.369315 -0.342564 -0.411809 -0.400621 -0.411807 -0.342569 -0.369303 -0.324745 -0.371247 -0.354878 -0.38314 
4.49 -5.51624 1.06525 16 -0.382844 -0.354692 -0.371057 -0.324698 -0.369349 -0.343483 -0.411818 -0.400366 -0.411816 -0.343489 -0.369338 -0.324696 -0.371054 -0.35469 -0.382845 
4.5 -5.51645 1.06639 16 -0.382545 -0.354504 -0.370861 -0.324654 -0.369389 -0.344397 -0.411827 -0.40011 -0.411825 -0.344403 -0.369377 -0.324651 -0.370857 -0.354502 -0.382546 
4.51 -5.51665 1.06755 16 -0.382242 -0.354317 -0.370661 -0.324614 -0.369433 -0.345306 -0.411834 -0.39985 -0.411832 -0.345312 -0.369421 -0.324612 -0.370657 -0.354315 -0.382243 
4.52 -5.51684 1.06871 17 -0.381935 -0.35413 -0.370457 -0.324579 -0.369482 -0.346209 -0.411841 -0.399589 -0.411839 -0.346215 -0.369471 -0.324577 -0.370454 -0.354128 -0.381937 
4.53 -5.51703 1.06988 17 -0.381625 -0.353944 -0.370251 -0.324549 -0.369537 -0.347107 -0.411847 -0.399325 -0.411844 -0.347113 -0.369525 -0.324547 -0.370247 -0.353942 -0.381626 
4.54 -5.51721 1.07106 17 -0.38131 -0.353759 -0.370041 -0.324523 -0.369596 -0.347999 -0.411851 -0.39906 -0.411849 -0.348006 -0.369585 -0.324521 -0.370038 -0.353757 -0.381311 
4.55 -5.51738 1.07226 17 -0.380992 -0.353575 -0.369828 -0.324503 -0.369661 -0.348885 -0.411855 -0.398792 -0.411852 -0.348892 -0.369649 -0.3245 -0.369825 -0.353573 -0.380993 
4.56 -5.51754 1.07347 17 -0.380671 -0.353391 -0.369612 -0.324487 -0.36973 -0.349765 -0.411858 -0.398523 -0.411855 -0.349772 -0.369719 -0.324484 -0.369609 -0.353389 -0.380672 
4.57 -5.51769 1.07469 17 -0.380346 -0.353209 -0.369393 -0.324475 -0.369805 -0.350639 -0.41186 -0.398253 -0.411857 -0.350647 -0.369793 -0.324473 -0.369389 -0.353207 -0.380347 
4.58 -5.51784 1.07592 17 -0.380018 -0.353027 -0.36917 -0.324468 -0.369884 -0.351508 -0.411861 -0.397981 -0.411858 -0.351515 -0.369872 -0.324466 -0.369167 -0.353026 -0.380019 
4.59 -5.51798 1.07717 17 -0.379687 -0.352847 -0.368944 -0.324467 -0.369969 -0.35237 -0.411861 -0.397708 -0.411858 -0.352377 -0.369957 -0.324464 -0.368941 -0.352845 -0.379688 
4.6 -5.51812 1.07843 17 -0.379353 -0.352668 -0.368715 -0.324469 -0.370058 -0.353225 -0.411861 -0.397434 -0.411857 -0.353233 -0.370046 -0.324467 -0.368712 -0.352666 -0.379354 
4.61 -5.51825 1.07971 17 -0.379015 -0.352489 -0.368484 -0.324477 -0.370153 -0.354074 -0.411859 -0.397159 -0.411855 -0.354083 -0.370141 -0.324474 -0.36848 -0.352488 -0.379016 
4.62 -5.51837 1.081 17 -0.378675 -0.352313 -0.368248 -0.324489 -0.370252 -0.354917 -0.411856 -0.396883 -0.411852 -0.354926 -0.37024 -0.324486 -0.368245 -0.352311 -0.378676 
4.63 -5.51849 1.0823 17 -0.378332 -0.352137 -0.36801 -0.324506 -0.370356 -0.355753 -0.411853 -0.396607 -0.411849 -0.355762 -0.370344 -0.324503 -0.368007 -0.352135 -0.378333 
4.64 -5.5186 1.08362 17 -0.377987 -0.351963 -0.367769 -0.324528 -0.370465 -0.356582 -0.411848 -0.39633 -0.411844 -0.356591 -0.370453 -0.324525 -0.367766 -0.351961 -0.377988 
4.65 -5.51871 1.08496 17 -0.377639 -0.35179 -0.367525 -0.324554 -0.370579 -0.357405 -0.411843 -0.396053 -0.411839 -0.357414 -0.370566 -0.324552 -0.367521 -0.351788 -0.377639 
4.66 -5.51881 1.08631 17 -0.377288 -0.351618 -0.367278 -0.324586 -0.370697 -0.35822 -0.411837 -0.395775 -0.411832 -0.35823 -0.370685 -0.324583 -0.367274 -0.351617 -0.377289 
4.67 -5.51891 1.08768 18 -0.376935 -0.351448 -0.367028 -0.324622 -0.370821 -0.359029 -0.41183 -0.395498 -0.411825 -0.359039 -0.370808 -0.324619 -0.367024 -0.351447 -0.376935 
4.68 -5.519 1.08906 18 -0.376579 -0.35128 -0.366775 -0.324662 -0.370949 -0.359831 -0.411822 -0.39522 -0.411817 -0.359841 -0.370936 -0.324659 -0.366771 -0.351278 -0.37658 
4.69 -5.51909 1.09046 18 -0.376221 -0.351113 -0.366519 -0.324708 -0.371081 -0.360625 -0.411813 -0.394943 -0.411807 -0.360636 -0.371069 -0.324705 -0.366516 -0.351112 -0.376222 
4.7 -5.51917 1.09188 18 -0.375861 -0.350948 -0.366261 -0.324758 -0.371219 -0.361413 -0.411803 -0.394666 -0.411797 -0.361423 -0.371206 -0.324755 -0.366257 -0.350946 -0.375861 
4.71 -5.51925 1.09331 18 -0.375498 -0.350784 -0.365999 -0.324812 -0.371361 -0.362193 -0.411792 -0.394389 -0.411787 -0.362204 -0.371348 -0.324809 -0.365996 -0.350783 -0.375499 
4.72 -5.51933 1.09476 18 -0.375133 -0.350622 -0.365735 -0.324872 -0.371507 -0.362966 -0.41178 -0.394113 -0.411775 -0.362977 -0.371495 -0.324869 -0.365732 -0.350621 -0.375134 
4.73 -5.5194 1.09622 18 -0.374767 -0.350462 -0.365468 -0.324936 -0.371658 -0.363731 -0.411768 -0.393838 -0.411762 -0.363742 -0.371646 -0.324933 -0.365465 -0.350461 -0.374767 
4.74 -5.51947 1.09771 18 -0.374398 -0.350304 -0.365199 -0.325005 -0.371814 -0.364489 -0.411754 -0.393564 -0.411748 -0.364501 -0.371801 -0.325001 -0.365196 -0.350302 -0.374398 
4.75 -5.51954 1.09921 18 -0.374027 -0.350147 -0.364927 -0.325078 -0.371974 -0.36524 -0.41174 -0.39329 -0.411734 -0.365251 -0.371961 -0.325075 -0.364924 -0.350146 -0.374027 
4.76 -5.5196 1.10072 18 -0.373654 -0.349993 -0.364653 -0.325156 -0.372138 -0.365983 -0.411725 -0.393017 -0.411719 -0.365995 -0.372125 -0.325153 -0.364649 -0.349991 -0.373654 
4.77 -5.51967 1.10226 18 -0.373279 -0.34984 -0.364376 -0.325239 -0.372307 -0.366718 -0.411709 -0.392746 -0.411703 -0.36673 -0.372294 -0.325235 -0.364372 -0.349839 -0.373279 
4.78 -5.51972 1.10381 18 -0.372902 -0.349689 -0.364096 -0.325326 -0.37248 -0.367446 -0.411692 -0.392475 -0.411685 -0.367458 -0.372467 -0.325322 -0.364093 -0.349688 -0.372903 
4.79 -5.51978 1.10538 18 -0.372524 -0.34954 -0.363814 -0.325418 -0.372657 -0.368166 -0.411675 -0.392206 -0.411668 -0.368179 -0.372644 -0.325414 -0.363811 -0.349539 -0.372524 
4.8 -5.51983 1.10696 18 -0.372143 -0.349394 -0.36353 -0.325514 -0.372838 -0.368878 -0.411656 -0.391939 -0.411649 -0.368891 -0.372825 -0.32551 -0.363527 -0.349392 -0.372144 
4.81 -5.51988 1.10857 19 -0.371761 -0.349249 -0.363244 -0.325615 -0.373023 -0.369583 -0.411637 -0.391673 -0.411629 -0.369596 -0.373011 -0.325611 -0.36324 -0.349247 -0.371761 
4.82 -5.51993 1.11019 19 -0.371377 -0.349106 -0.362955 -0.32572 -0.373213 -0.37028 -0.411617 -0.391408 -0.411609 -0.370293 -0.3732 -0.325717 -0.362952 -0.349105 -0.371377 
4.83 -5.51997 1.11182 19 -0.370991 -0.348965 -0.362665 -0.32583 -0.373406 -0.370968 -0.411596 -0.391145 -0.411588 -0.370982 -0.373393 -0.325826 -0.362661 -0.348964 -0.370991 
4.84 -5.52002 1.11348 19 -0.370604 -0.348827 -0.362372 -0.325944 -0.373603 -0.37165 -0.411574 -0.390884 -0.411566 -0.371663 -0.373591 -0.325941 -0.362368 -0.348826 -0.370604 
4.85 -5.52006 1.11515 19 -0.370215 -0.348691 -0.362077 -0.326063 -0.373804 -0.372323 -0.411551 -0.390625 -0.411543 -0.372337 -0.373792 -0.326059 -0.362074 -0.348689 -0.370215 
4.86 -5.5201 1.11683 19 -0.369824 -0.348557 -0.36178 -0.326186 -0.374009 -0.372988 -0.411528 -0.390368 -0.411519 -0.373002 -0.373996 -0.326182 -0.361777 -0.348555 -0.369824 
4.87 -5.52013 1.11853 20 -0.369431 -0.348425 -0.361482 -0.326314 -0.374218 -0.373645 -0.411503 -0.390113 -0.411495 -0.37366 -0.374205 -0.32631 -0.361478 -0.348424 -0.369431 
4.88 -5.52017 1.12025 20 -0.369037 -0.348295 -0.361181 -0.326445 -0.37443 -0.374294 -0.411478 -0.38986 -0.411469 -0.374309 -0.374417 -0.326442 -0.361178 -0.348294 -0.369037 
4.89 -5.5202 1.12199 20 -0.368641 -0.348168 -0.360879 -0.326582 -0.374646 -0.374936 -0.411453 -0.389609 -0.411443 -0.374951 -0.374633 -0.326578 -0.360875 -0.348167 -0.368641 
4.9 -5.52023 1.12374 20 -0.368244 -0.348043 -0.360575 -0.326722 -0.374865 -0.375569 -0.411426 -0.389361 -0.411417 -0.375584 -0.374852 -0.326718 -0.360572 -0.348042 -0.368244 
4.91 -5.52026 1.1255 20 -0.367845 -0.34792 -0.36027 -0.326867 -0.375088 -0.376194 -0.411399 -0.389115 -0.411389 -0.37621 -0.375075 -0.326863 -0.360266 -0.347919 -0.367845 
4.92 -5.52029 1.12729 20 -0.367445 -0.3478 -0.359963 -0.327016 -0.375314 -0.376812 -0.411371 -0.388871 -0.411361 -0.376827 -0.375301 -0.327012 -0.359959 -0.347799 -0.367444 
4.93 -5.52032 1.12908 21 -0.367043 -0.347682 -0.359654 -0.327169 -0.375543 -0.377421 -0.411342 -0.38863 -0.411332 -0.377437 -0.37553 -0.327165 -0.359651 -0.347681 -0.367042 
4.94 -5.52035 1.1309 21 -0.366639 -0.347566 -0.359344 -0.327326 -0.375775 -0.378022 -0.411312 -0.388392 -0.411302 -0.378038 -0.375763 -0.327322 -0.359341 -0.347565 -0.366639 
4.95 -5.52037 1.13272 21 -0.366234 -0.347453 -0.359033 -0.327488 -0.376011 -0.378615 -0.411282 -0.388156 -0.411271 -0.378632 -0.375998 -0.327483 -0.35903 -0.347452 -0.366234 
4.96 -5.52039 1.13456 21 -0.365827 -0.347342 -0.358721 -0.327653 -0.376249 -0.3792 -0.411251 -0.387923 -0.41124 -0.379217 -0.376237 -0.327649 -0.358717 -0.347341 -0.365827 
4.97 -5.52042 1.13642 21 -0.365419 -0.347234 -0.358407 -0.327823 -0.376491 -0.379777 -0.411219 -0.387692 -0.411208 -0.379794 -0.376478 -0.327818 -0.358404 -0.347233 -0.365419 
4.98 -5.52044 1.13829 21 -0.36501 -0.347128 -0.358092 -0.327996 -0.376735 -0.380346 -0.411187 -0.387465 -0.411176 -0.380363 -0.376723 -0.327992 -0.358089 -0.347127 -0.365009 
4.99 -5.52046 1.14017 22 -0.364599 -0.347024 -0.357777 -0.328174 -0.376983 -0.380907 -0.411154 -0.38724 -0.411142 -0.380925 -0.37697 -0.328169 -0.357773 -0.347023 -0.364598 
5 -5.52048 1.14206 22 -0.364186 -0.346924 -0.35746 -0.328355 -0.377232 -0.38146 -0.41112 -0.387018 -0.411108 -0.381478 -0.37722 -0.328351 -0.357457 -0.346923 -0.364186 
5.01 -5.5205 1.14397 22 -0.363772 -0.346825 -0.357143 -0.328541 -0.377485 -0.382005 -0.411085 -0.386799 -0.411073 -0.382023 -0.377473 -0.328536 -0.357139 -0.346824 -0.363772 
5.02 -5.52051 1.14589 22 -0.363357 -0.346729 -0.356825 -0.32873 -0.37774 -0.382542 -0.41105 -0.386584 -0.411038 -0.38256 -0.377728 -0.328725 -0.356821 -0.346728 -0.363356 
5.03 -5.52053 1.14783 22 -0.36294 -0.346636 -0.356506 -0.328923 -0.377997 -0.383071 -0.411014 -0.386371 -0.411002 -0.383089 -0.377985 -0.328918 -0.356503 -0.346635 -0.362939 
5.04 -5.52054 1.14977 22 -0.362521 -0.346545 -0.356187 -0.329119 -0.378257 -0.383592 -0.410978 -0.386162 -0.410965 -0.38361 -0.378245 -0.329115 -0.356183 -0.346544 -0.362521 
5.05 -5.52056 1.15173 22 -0.362101 -0.346457 -0.355867 -0.32932 -0.378519 -0.384105 -0.410941 -0.385955 -0.410928 -0.384123 -0.378507 -0.329315 -0.355864 -0.346456 -0.362101 
5.06 -5.52057 1.1537 22 -0.36168 -0.346371 -0.355547 -0.329524 -0.378784 -0.38461 -0.410903 -0.385752 -0.41089 -0.384629 -0.378771 -0.329519 -0.355543 -0.34637 -0.361679 
5.07 -5.52059 1.15567 22 -0.361257 -0.346288 -0.355226 -0.329732 -0.37905 -0.385107 -0.410865 -0.385552 -0.410852 -0.385126 -0.379038 -0.329727 -0.355223 -0.346287 -0.361257 
5.08 -5.5206 1.15766 23 -0.360833 -0.346208 -0.354906 -0.329943 -0.379318 -0.385596 -0.410826 -0.385356 -0.410812 -0.385615 -0.379306 -0.329938 -0.354902 -0.346207 -0.360832 
5.09 -5.52061 1.15966 23 -0.360407 -0.34613 -0.354585 -0.330158 -0.379589 -0.386078 -0.410786 -0.385163 -0.410773 -0.386097 -0.379577 -0.330153 -0.354581 -0.346129 -0.360407 
5.1 -5.52062 1.16167 23 -0.35998 -0.346054 -0.354264 -0.330376 -0.379861 -0.386551 -0.410746 -0.384973 -0.410732 -0.386571 -0.379849 -0.330372 -0.35426 -0.346053 -0.35998 
5.11 -5.52063 1.16369 23 -0.359552 -0.345982 -0.353943 -0.330598 -0.380135 -0.387017 -0.410705 -0.384787 -0.410691 -0.387037 -0.380123 -0.330593 -0.35394 -0.345981 -0.359551 
5.12 -5.52064 1.16571 23 -0.359122 -0.345911 -0.353623 -0.330823 -0.38041 -0.387475 -0.410664 -0.384604 -0.41065 -0.387495 -0.380398 -0.330818 -0.353619 -0.345911 -0.359121 
5.13 -5.52065 1.16775 23 -0.358691 -0.345844 -0.353302 -0.331052 -0.380687 -0.387925 -0.410622 -0.384425 -0.410608 -0.387945 -0.380675 -0.331047 -0.353298 -0.345843 -0.35869 
5.14 -5.52066 1.16979 23 -0.358258 -0.345779 -0.352982 -0.331283 -0.380965 -0.388368 -0.41058 -0.384249 -0.410565 -0.388388 -0.380954 -0.331278 -0.352978 -0.345778 -0.358257 
