time energy SvN maxBondDim localEnergy 
2.57 -5.64312 0.444185 8 -0.427625 -0.378058 -0.394471 -0.383033 -0.403532 -0.287187 -0.436226 -0.22286 -0.436222 -0.287194 -0.40353 -0.383034 -0.394471 -0.378057 -0.427625 
2.58 -5.64483 0.449801 8 -0.427883 -0.378192 -0.394568 -0.382893 -0.403441 -0.286848 -0.435779 -0.225626 -0.435775 -0.286854 -0.403439 -0.382894 -0.394568 -0.378192 -0.427883 
2.59 -5.64652 0.455428 8 -0.428141 -0.378322 -0.394662 -0.38275 -0.403345 -0.286518 -0.435337 -0.228375 -0.435332 -0.286525 -0.403343 -0.382751 -0.394661 -0.378322 -0.428141 
2.6 -5.64819 0.461065 8 -0.428399 -0.378446 -0.394752 -0.382604 -0.403246 -0.286199 -0.434899 -0.231106 -0.434894 -0.286206 -0.403244 -0.382605 -0.394751 -0.378446 -0.428399 
2.61 -5.64984 0.466711 8 -0.428656 -0.378566 -0.394838 -0.382455 -0.403142 -0.285889 -0.434465 -0.233818 -0.434461 -0.285896 -0.40314 -0.382457 -0.394837 -0.378565 -0.428656 
2.62 -5.65147 0.472365 8 -0.428912 -0.37868 -0.394921 -0.382304 -0.403035 -0.28559 -0.434036 -0.236511 -0.434032 -0.285597 -0.403033 -0.382306 -0.39492 -0.378679 -0.428912 
2.63 -5.65307 0.478027 8 -0.429167 -0.378788 -0.395 -0.382151 -0.402923 -0.285301 -0.433612 -0.239186 -0.433609 -0.285308 -0.402921 -0.382152 -0.394999 -0.378788 -0.429167 
2.64 -5.65465 0.483695 8 -0.429421 -0.378891 -0.395076 -0.381995 -0.402807 -0.285023 -0.433193 -0.241842 -0.433189 -0.285029 -0.402805 -0.381996 -0.395075 -0.378891 -0.429421 
2.65 -5.65621 0.489368 8 -0.429673 -0.378989 -0.395149 -0.381836 -0.402688 -0.284754 -0.432779 -0.244478 -0.432775 -0.284761 -0.402686 -0.381838 -0.395148 -0.378989 -0.429673 
2.66 -5.65775 0.495045 8 -0.429922 -0.379081 -0.395218 -0.381675 -0.402564 -0.284497 -0.432369 -0.247095 -0.432366 -0.284503 -0.402562 -0.381677 -0.395217 -0.379081 -0.429922 
2.67 -5.65926 0.500726 8 -0.430169 -0.379168 -0.395284 -0.381512 -0.402436 -0.284249 -0.431965 -0.249692 -0.431961 -0.284256 -0.402434 -0.381514 -0.395284 -0.379167 -0.430169 
2.68 -5.66075 0.506409 8 -0.430413 -0.379249 -0.395348 -0.381347 -0.402304 -0.284013 -0.431565 -0.252268 -0.431562 -0.284019 -0.402302 -0.381348 -0.395347 -0.379248 -0.430414 
2.69 -5.66221 0.512093 8 -0.430655 -0.379324 -0.395408 -0.381179 -0.402169 -0.283787 -0.431171 -0.254825 -0.431167 -0.283794 -0.402167 -0.381181 -0.395407 -0.379324 -0.430655 
2.7 -5.66365 0.517778 8 -0.430892 -0.379394 -0.395465 -0.38101 -0.402029 -0.283572 -0.430781 -0.257361 -0.430777 -0.283578 -0.402027 -0.381011 -0.395464 -0.379394 -0.430893 
2.71 -5.66506 0.523462 8 -0.431127 -0.379459 -0.395519 -0.380838 -0.401885 -0.283368 -0.430396 -0.259877 -0.430393 -0.283374 -0.401883 -0.38084 -0.395518 -0.379458 -0.431127 
2.72 -5.66645 0.529144 8 -0.431357 -0.379518 -0.39557 -0.380664 -0.401738 -0.283174 -0.430017 -0.262371 -0.430013 -0.283181 -0.401736 -0.380666 -0.395569 -0.379517 -0.431357 
2.73 -5.66781 0.534824 8 -0.431583 -0.379571 -0.395618 -0.380489 -0.401586 -0.282992 -0.429642 -0.264845 -0.429639 -0.282998 -0.401585 -0.38049 -0.395617 -0.37957 -0.431583 
2.74 -5.66914 0.5405 9 -0.431804 -0.379619 -0.395664 -0.380311 -0.401431 -0.282821 -0.429273 -0.267297 -0.42927 -0.282827 -0.401429 -0.380313 -0.395663 -0.379618 -0.431804 
2.75 -5.67045 0.546171 9 -0.432021 -0.379661 -0.395706 -0.380132 -0.401272 -0.28266 -0.428909 -0.269728 -0.428905 -0.282667 -0.40127 -0.380134 -0.395705 -0.37966 -0.432021 
2.76 -5.67173 0.551837 9 -0.432232 -0.379698 -0.395746 -0.379951 -0.401109 -0.282511 -0.42855 -0.272137 -0.428546 -0.282517 -0.401108 -0.379953 -0.395745 -0.379697 -0.432233 
2.77 -5.67299 0.557497 9 -0.432439 -0.379729 -0.395783 -0.379768 -0.400943 -0.282373 -0.428196 -0.274525 -0.428193 -0.282379 -0.400941 -0.37977 -0.395783 -0.379729 -0.432439 
2.78 -5.67422 0.563149 9 -0.43264 -0.379755 -0.395818 -0.379584 -0.400773 -0.282246 -0.427847 -0.27689 -0.427844 -0.282252 -0.400771 -0.379585 -0.395817 -0.379755 -0.43264 
2.79 -5.67542 0.568793 9 -0.432836 -0.379776 -0.39585 -0.379398 -0.400599 -0.282131 -0.427504 -0.279234 -0.427501 -0.282137 -0.400597 -0.379399 -0.395849 -0.379775 -0.432836 
2.8 -5.6766 0.574428 9 -0.433025 -0.379791 -0.395879 -0.37921 -0.400421 -0.282026 -0.427166 -0.281555 -0.427163 -0.282032 -0.400419 -0.379212 -0.395879 -0.379791 -0.433026 
2.81 -5.67774 0.580052 9 -0.433209 -0.379802 -0.395906 -0.379021 -0.40024 -0.281933 -0.426833 -0.283855 -0.42683 -0.281939 -0.400238 -0.379022 -0.395905 -0.379801 -0.43321 
2.82 -5.67887 0.585665 9 -0.433387 -0.379807 -0.395931 -0.37883 -0.400055 -0.281852 -0.426505 -0.286131 -0.426502 -0.281858 -0.400053 -0.378832 -0.39593 -0.379806 -0.433387 
2.83 -5.67996 0.591267 9 -0.433559 -0.379807 -0.395953 -0.378638 -0.399866 -0.281781 -0.426183 -0.288385 -0.42618 -0.281787 -0.399864 -0.37864 -0.395952 -0.379807 -0.433559 
2.84 -5.68103 0.596855 9 -0.433724 -0.379802 -0.395972 -0.378445 -0.399674 -0.281722 -0.425866 -0.290616 -0.425863 -0.281728 -0.399672 -0.378446 -0.395971 -0.379802 -0.433724 
2.85 -5.68207 0.60243 9 -0.433883 -0.379793 -0.395989 -0.37825 -0.399478 -0.281675 -0.425554 -0.292825 -0.425551 -0.28168 -0.399477 -0.378252 -0.395988 -0.379792 -0.433883 
2.86 -5.68309 0.60799 9 -0.434035 -0.379778 -0.396004 -0.378054 -0.399279 -0.281638 -0.425248 -0.29501 -0.425245 -0.281644 -0.399278 -0.378056 -0.396003 -0.379777 -0.434035 
2.87 -5.68407 0.613534 9 -0.434181 -0.379759 -0.396016 -0.377857 -0.399077 -0.281613 -0.424947 -0.297173 -0.424944 -0.281619 -0.399075 -0.377858 -0.396015 -0.379758 -0.434181 
2.88 -5.68504 0.619062 9 -0.43432 -0.379735 -0.396026 -0.377658 -0.398871 -0.2816 -0.424651 -0.299312 -0.424648 -0.281606 -0.39887 -0.37766 -0.396025 -0.379734 -0.43432 
2.89 -5.68597 0.624572 10 -0.434452 -0.379706 -0.396034 -0.377458 -0.398662 -0.281598 -0.42436 -0.301428 -0.424358 -0.281604 -0.39866 -0.37746 -0.396033 -0.379706 -0.434453 
2.9 -5.68689 0.630065 10 -0.434578 -0.379673 -0.396039 -0.377258 -0.39845 -0.281608 -0.424075 -0.303521 -0.424073 -0.281613 -0.398448 -0.377259 -0.396039 -0.379673 -0.434579 
2.91 -5.68777 0.635538 10 -0.434697 -0.379636 -0.396043 -0.377056 -0.398234 -0.281628 -0.423795 -0.305591 -0.423793 -0.281634 -0.398232 -0.377058 -0.396042 -0.379635 -0.434698 
2.92 -5.68863 0.640992 10 -0.434809 -0.379594 -0.396043 -0.376853 -0.398015 -0.281661 -0.42352 -0.307637 -0.423518 -0.281666 -0.398013 -0.376855 -0.396043 -0.379594 -0.43481 
2.93 -5.68947 0.646425 10 -0.434915 -0.379549 -0.396042 -0.376649 -0.397793 -0.281704 -0.423251 -0.309659 -0.423249 -0.28171 -0.397791 -0.376651 -0.396041 -0.379548 -0.434915 
2.94 -5.69028 0.651837 10 -0.435014 -0.379499 -0.396039 -0.376444 -0.397568 -0.28176 -0.422987 -0.311658 -0.422985 -0.281765 -0.397566 -0.376446 -0.396038 -0.379498 -0.435014 
2.95 -5.69107 0.657227 10 -0.435106 -0.379445 -0.396033 -0.376238 -0.397339 -0.281826 -0.422728 -0.313633 -0.422726 -0.281832 -0.397338 -0.37624 -0.396032 -0.379444 -0.435106 
2.96 -5.69183 0.662594 10 -0.435191 -0.379387 -0.396025 -0.376032 -0.397108 -0.281904 -0.422475 -0.315585 -0.422472 -0.281909 -0.397107 -0.376033 -0.396024 -0.379386 -0.435192 
2.97 -5.69257 0.667937 10 -0.43527 -0.379325 -0.396015 -0.375824 -0.396874 -0.281993 -0.422226 -0.317513 -0.422224 -0.281998 -0.396872 -0.375826 -0.396014 -0.379325 -0.43527 
2.98 -5.69329 0.673256 10 -0.435342 -0.37926 -0.396002 -0.375616 -0.396637 -0.282094 -0.421983 -0.319417 -0.421981 -0.282099 -0.396635 -0.375618 -0.396001 -0.37926 -0.435343 
2.99 -5.69398 0.67855 10 -0.435408 -0.379191 -0.395987 -0.375407 -0.396397 -0.282205 -0.421745 -0.321297 -0.421743 -0.282211 -0.396395 -0.375409 -0.395987 -0.379191 -0.435408 
3 -5.69465 0.683817 10 -0.435467 -0.379119 -0.395971 -0.375197 -0.396154 -0.282328 -0.421512 -0.323154 -0.42151 -0.282334 -0.396153 -0.375199 -0.39597 -0.379118 -0.435468 
3.01 -5.6953 0.689059 11 -0.43552 -0.379043 -0.395952 -0.374986 -0.395909 -0.282463 -0.421285 -0.324987 -0.421283 -0.282468 -0.395907 -0.374988 -0.395951 -0.379042 -0.435521 
3.02 -5.69593 0.694273 11 -0.435567 -0.378964 -0.39593 -0.374775 -0.395661 -0.282608 -0.421062 -0.326796 -0.421061 -0.282613 -0.395659 -0.374777 -0.395929 -0.378963 -0.435567 
3.03 -5.69654 0.699459 11 -0.435607 -0.378882 -0.395907 -0.374563 -0.39541 -0.282765 -0.420845 -0.328581 -0.420843 -0.28277 -0.395408 -0.374565 -0.395906 -0.378881 -0.435608 
3.04 -5.69713 0.704617 11 -0.435642 -0.378796 -0.395881 -0.374351 -0.395156 -0.282933 -0.420633 -0.330343 -0.420631 -0.282938 -0.395155 -0.374353 -0.39588 -0.378795 -0.435643 
3.05 -5.6977 0.709745 11 -0.435671 -0.378708 -0.395853 -0.374138 -0.394901 -0.283111 -0.420426 -0.33208 -0.420424 -0.283116 -0.394899 -0.37414 -0.395853 -0.378707 -0.435671 
3.06 -5.69825 0.714844 11 -0.435694 -0.378616 -0.395823 -0.373924 -0.394643 -0.283301 -0.420224 -0.333794 -0.420222 -0.283306 -0.394641 -0.373926 -0.395822 -0.378616 -0.435694 
3.07 -5.69878 0.719912 11 -0.435711 -0.378522 -0.395791 -0.37371 -0.394382 -0.283502 -0.420027 -0.335484 -0.420025 -0.283507 -0.394381 -0.373712 -0.39579 -0.378521 -0.435711 
3.08 -5.69929 0.724949 11 -0.435722 -0.378425 -0.395756 -0.373496 -0.394119 -0.283714 -0.419835 -0.33715 -0.419833 -0.283719 -0.394118 -0.373498 -0.395755 -0.378425 -0.435723 
3.09 -5.69978 0.729955 12 -0.435728 -0.378326 -0.395719 -0.373281 -0.393854 -0.283936 -0.419647 -0.338793 -0.419646 -0.283941 -0.393853 -0.373283 -0.395719 -0.378325 -0.435729 
3.1 -5.70026 0.734928 12 -0.435729 -0.378224 -0.39568 -0.373066 -0.393587 -0.284169 -0.419465 -0.340411 -0.419464 -0.284174 -0.393586 -0.373068 -0.39568 -0.378223 -0.43573 
3.11 -5.70071 0.739869 12 -0.435724 -0.378119 -0.395639 -0.37285 -0.393318 -0.284413 -0.419288 -0.342007 -0.419286 -0.284418 -0.393316 -0.372852 -0.395638 -0.378119 -0.435725 
3.12 -5.70115 0.744777 12 -0.435715 -0.378013 -0.395595 -0.372634 -0.393046 -0.284668 -0.419115 -0.343578 -0.419114 -0.284673 -0.393045 -0.372636 -0.395594 -0.378012 -0.435715 
3.13 -5.70158 0.74965 12 -0.4357 -0.377904 -0.395549 -0.372418 -0.392773 -0.284933 -0.418948 -0.345126 -0.418946 -0.284938 -0.392772 -0.37242 -0.395548 -0.377903 -0.435701 
3.14 -5.70199 0.75449 12 -0.43568 -0.377793 -0.395501 -0.372201 -0.392498 -0.285209 -0.418785 -0.346651 -0.418784 -0.285214 -0.392497 -0.372203 -0.3955 -0.377792 -0.435681 
3.15 -5.70238 0.759295 13 -0.435656 -0.37768 -0.39545 -0.371984 -0.392221 -0.285495 -0.418627 -0.348152 -0.418625 -0.2855 -0.39222 -0.371987 -0.395449 -0.377679 -0.435657 
3.16 -5.70276 0.764065 13 -0.435627 -0.377565 -0.395397 -0.371767 -0.391943 -0.285792 -0.418473 -0.34963 -0.418472 -0.285797 -0.391942 -0.371769 -0.395396 -0.377564 -0.435628 
3.17 -5.70313 0.768799 13 -0.435594 -0.377448 -0.395342 -0.37155 -0.391663 -0.286099 -0.418325 -0.351084 -0.418323 -0.286103 -0.391662 -0.371552 -0.395341 -0.377447 -0.435595 
3.18 -5.70348 0.773498 13 -0.435556 -0.377329 -0.395284 -0.371333 -0.391381 -0.286416 -0.41818 -0.352515 -0.418179 -0.28642 -0.39138 -0.371335 -0.395283 -0.377328 -0.435557 
3.19 -5.70382 0.778159 13 -0.435514 -0.377209 -0.395224 -0.371115 -0.391098 -0.286743 -0.418041 -0.353923 -0.41804 -0.286748 -0.391097 -0.371117 -0.395223 -0.377208 -0.435515 
3.2 -5.70414 0.782785 13 -0.435468 -0.377087 -0.395161 -0.370898 -0.390813 -0.28708 -0.417906 -0.355308 -0.417905 -0.287085 -0.390812 -0.3709 -0.39516 -0.377086 -0.435469 
3.21 -5.70445 0.787373 13 -0.435418 -0.376963 -0.395096 -0.37068 -0.390528 -0.287428 -0.417775 -0.35667 -0.417774 -0.287432 -0.390526 -0.370682 -0.395095 -0.376963 -0.435419 
3.22 -5.70475 0.791923 13 -0.435365 -0.376839 -0.395029 -0.370462 -0.39024 -0.287785 -0.417649 -0.358009 -0.417648 -0.287789 -0.390239 -0.370465 -0.395028 -0.376838 -0.435365 
3.23 -5.70504 0.796436 13 -0.435307 -0.376713 -0.394958 -0.370245 -0.389952 -0.288151 -0.417528 -0.359326 -0.417527 -0.288156 -0.389951 -0.370247 -0.394958 -0.376712 -0.435308 
3.24 -5.70531 0.80091 14 -0.435246 -0.376585 -0.394886 -0.370027 -0.389663 -0.288528 -0.41741 -0.36062 -0.417409 -0.288532 -0.389662 -0.370029 -0.394885 -0.376584 -0.435247 
3.25 -5.70558 0.805346 14 -0.435181 -0.376457 -0.394811 -0.369809 -0.389373 -0.288914 -0.417297 -0.361891 -0.417296 -0.288918 -0.389372 -0.369812 -0.39481 -0.376456 -0.435182 
3.26 -5.70583 0.809744 14 -0.435113 -0.376327 -0.394733 -0.369592 -0.389082 -0.289309 -0.417188 -0.363139 -0.417188 -0.289314 -0.389081 -0.369594 -0.394732 -0.376326 -0.435114 
3.27 -5.70608 0.814102 14 -0.435041 -0.376197 -0.394653 -0.369375 -0.38879 -0.289714 -0.417084 -0.364366 -0.417083 -0.289718 -0.388789 -0.369377 -0.394652 -0.376196 -0.435042 
3.28 -5.70631 0.818422 14 -0.434967 -0.376065 -0.39457 -0.369157 -0.388497 -0.290128 -0.416983 -0.36557 -0.416983 -0.290133 -0.388496 -0.369159 -0.394569 -0.376064 -0.434968 
3.29 -5.70653 0.822702 14 -0.434889 -0.375933 -0.394484 -0.36894 -0.388204 -0.290552 -0.416887 -0.366752 -0.416886 -0.290556 -0.388203 -0.368942 -0.394483 -0.375932 -0.43489 
3.3 -5.70675 0.826942 14 -0.434808 -0.3758 -0.394396 -0.368723 -0.38791 -0.290984 -0.416794 -0.367912 -0.416794 -0.290988 -0.387909 -0.368725 -0.394395 -0.375799 -0.434809 
3.31 -5.70695 0.831142 15 -0.434724 -0.375666 -0.394305 -0.368507 -0.387616 -0.291425 -0.416706 -0.36905 -0.416706 -0.291429 -0.387615 -0.368509 -0.394304 -0.375665 -0.434725 
3.32 -5.70715 0.835303 15 -0.434638 -0.375532 -0.394211 -0.36829 -0.387322 -0.291875 -0.416622 -0.370167 -0.416621 -0.291879 -0.387321 -0.368292 -0.39421 -0.375531 -0.434639 
3.33 -5.70734 0.839424 15 -0.434549 -0.375397 -0.394115 -0.368074 -0.387027 -0.292334 -0.416541 -0.371262 -0.416541 -0.292338 -0.387026 -0.368076 -0.394114 -0.375396 -0.43455 
3.34 -5.70752 0.843504 15 -0.434457 -0.375262 -0.394015 -0.367858 -0.386732 -0.292802 -0.416464 -0.372335 -0.416464 -0.292805 -0.386731 -0.36786 -0.394015 -0.375261 -0.434458 
3.35 -5.70769 0.847544 15 -0.434363 -0.375126 -0.393913 -0.367643 -0.386437 -0.293277 -0.416391 -0.373387 -0.416391 -0.293281 -0.386436 -0.367645 -0.393913 -0.375125 -0.434364 
3.36 -5.70786 0.851544 15 -0.434266 -0.37499 -0.393809 -0.367427 -0.386142 -0.293762 -0.416322 -0.374418 -0.416322 -0.293765 -0.386141 -0.36743 -0.393808 -0.37499 -0.434267 
3.37 -5.70802 0.855503 15 -0.434167 -0.374854 -0.393701 -0.367212 -0.385847 -0.294254 -0.416256 -0.375429 -0.416256 -0.294258 -0.385846 -0.367215 -0.3937 -0.374853 -0.434168 
3.38 -5.70817 0.859421 15 -0.434065 -0.374718 -0.39359 -0.366998 -0.385552 -0.294754 -0.416194 -0.376418 -0.416194 -0.294758 -0.385552 -0.367 -0.39359 -0.374717 -0.434066 
3.39 -5.70831 0.863299 15 -0.433961 -0.374582 -0.393477 -0.366784 -0.385258 -0.295263 -0.416136 -0.377387 -0.416135 -0.295267 -0.385257 -0.366786 -0.393476 -0.374581 -0.433963 
3.4 -5.70845 0.867137 15 -0.433856 -0.374445 -0.393361 -0.366571 -0.384964 -0.295779 -0.41608 -0.378335 -0.41608 -0.295783 -0.384963 -0.366573 -0.39336 -0.374444 -0.433857 
3.41 -5.70858 0.870934 15 -0.433748 -0.374309 -0.393242 -0.366358 -0.384671 -0.296303 -0.416029 -0.379263 -0.416029 -0.296307 -0.38467 -0.36636 -0.393241 -0.374308 -0.433749 
3.42 -5.70871 0.874691 15 -0.433638 -0.374173 -0.393119 -0.366145 -0.384378 -0.296835 -0.41598 -0.38017 -0.41598 -0.296838 -0.384377 -0.366147 -0.393119 -0.374172 -0.433639 
3.43 -5.70883 0.878407 16 -0.433526 -0.374037 -0.392994 -0.365933 -0.384085 -0.297374 -0.415935 -0.381058 -0.415935 -0.297378 -0.384085 -0.365935 -0.392993 -0.374036 -0.433527 
3.44 -5.70895 0.882082 16 -0.433412 -0.373901 -0.392866 -0.365722 -0.383794 -0.297921 -0.415893 -0.381926 -0.415893 -0.297924 -0.383793 -0.365724 -0.392865 -0.3739 -0.433413 
3.45 -5.70906 0.885718 16 -0.433296 -0.373765 -0.392735 -0.365511 -0.383503 -0.298474 -0.415854 -0.382775 -0.415855 -0.298478 -0.383503 -0.365513 -0.392734 -0.373765 -0.433298 
3.46 -5.70916 0.889313 16 -0.433179 -0.37363 -0.392601 -0.3653 -0.383214 -0.299035 -0.415819 -0.383603 -0.415819 -0.299038 -0.383213 -0.365303 -0.3926 -0.373629 -0.43318 
3.47 -5.70926 0.892868 16 -0.43306 -0.373496 -0.392464 -0.365091 -0.382925 -0.299603 -0.415786 -0.384413 -0.415786 -0.299606 -0.382925 -0.365093 -0.392463 -0.373495 -0.433061 
3.48 -5.70936 0.896383 16 -0.432939 -0.373361 -0.392323 -0.364882 -0.382638 -0.300177 -0.415756 -0.385204 -0.415757 -0.30018 -0.382637 -0.364884 -0.392322 -0.37336 -0.43294 
3.49 -5.70945 0.899858 16 -0.432816 -0.373228 -0.39218 -0.364674 -0.382351 -0.300758 -0.415729 -0.385975 -0.41573 -0.300761 -0.382351 -0.364676 -0.392179 -0.373227 -0.432818 
3.5 -5.70954 0.903294 16 -0.432692 -0.373094 -0.392033 -0.364466 -0.382067 -0.301346 -0.415705 -0.386728 -0.415706 -0.301349 -0.382066 -0.364468 -0.392033 -0.373094 -0.432693 
3.51 -5.70962 0.90669 16 -0.432566 -0.372962 -0.391884 -0.364259 -0.381783 -0.30194 -0.415684 -0.387463 -0.415685 -0.301943 -0.381783 -0.364261 -0.391883 -0.372961 -0.432568 
3.52 -5.7097 0.910047 16 -0.432439 -0.37283 -0.391731 -0.364053 -0.381501 -0.30254 -0.415666 -0.388179 -0.415666 -0.302543 -0.381501 -0.364055 -0.39173 -0.372829 -0.432441 
3.53 -5.70978 0.913365 16 -0.43231 -0.372699 -0.391575 -0.363848 -0.381221 -0.303146 -0.41565 -0.388877 -0.41565 -0.303149 -0.38122 -0.36385 -0.391574 -0.372698 -0.432312 
3.54 -5.70985 0.916644 16 -0.43218 -0.372569 -0.391416 -0.363643 -0.380942 -0.303759 -0.415636 -0.389557 -0.415637 -0.303761 -0.380942 -0.363646 -0.391415 -0.372568 -0.432182 
3.55 -5.70992 0.919885 16 -0.432049 -0.37244 -0.391254 -0.36344 -0.380665 -0.304377 -0.415625 -0.390219 -0.415626 -0.304379 -0.380665 -0.363442 -0.391253 -0.372439 -0.43205 
3.56 -5.70999 0.923087 16 -0.431916 -0.372311 -0.391088 -0.363237 -0.38039 -0.305 -0.415617 -0.390864 -0.415618 -0.305003 -0.38039 -0.363239 -0.391088 -0.37231 -0.431917 
3.57 -5.71005 0.926251 16 -0.431782 -0.372184 -0.390919 -0.363035 -0.380117 -0.30563 -0.415611 -0.391492 -0.415612 -0.305632 -0.380117 -0.363037 -0.390919 -0.372183 -0.431783 
3.58 -5.71011 0.929378 16 -0.431646 -0.372057 -0.390748 -0.362834 -0.379846 -0.306264 -0.415607 -0.392102 -0.415608 -0.306267 -0.379846 -0.362836 -0.390747 -0.372056 -0.431647 
3.59 -5.71017 0.932467 16 -0.431509 -0.371932 -0.390572 -0.362634 -0.379578 -0.306904 -0.415605 -0.392696 -0.415606 -0.306906 -0.379578 -0.362636 -0.390572 -0.371931 -0.43151 
3.6 -5.71022 0.93552 16 -0.431371 -0.371807 -0.390394 -0.362435 -0.379311 -0.307549 -0.415606 -0.393273 -0.415607 -0.307551 -0.379311 -0.362437 -0.390393 -0.371806 -0.431372 
3.61 -5.71028 0.938536 16 -0.431231 -0.371684 -0.390212 -0.362237 -0.379047 -0.308199 -0.415609 -0.393833 -0.41561 -0.308201 -0.379047 -0.362239 -0.390212 -0.371683 -0.431233 
3.62 -5.71033 0.941515 16 -0.431091 -0.371562 -0.390028 -0.362039 -0.378785 -0.308854 -0.415613 -0.394377 -0.415615 -0.308856 -0.378785 -0.362041 -0.390027 -0.371561 -0.431092 
3.63 -5.71037 0.944458 16 -0.430949 -0.371441 -0.389839 -0.361843 -0.378526 -0.309513 -0.41562 -0.394906 -0.415621 -0.309515 -0.378526 -0.361845 -0.389839 -0.37144 -0.43095 
3.64 -5.71042 0.947366 16 -0.430805 -0.371321 -0.389648 -0.361648 -0.378269 -0.310177 -0.415629 -0.395418 -0.41563 -0.310179 -0.378269 -0.36165 -0.389647 -0.37132 -0.430807 
3.65 -5.71046 0.950239 16 -0.430661 -0.371203 -0.389453 -0.361454 -0.378015 -0.310845 -0.415639 -0.395914 -0.415641 -0.310847 -0.378016 -0.361456 -0.389453 -0.371202 -0.430663 
3.66 -5.7105 0.953077 16 -0.430516 -0.371086 -0.389255 -0.361261 -0.377764 -0.311517 -0.415651 -0.396396 -0.415653 -0.311519 -0.377764 -0.361263 -0.389255 -0.371085 -0.430517 
3.67 -5.71054 0.955881 16 -0.430369 -0.37097 -0.389054 -0.361069 -0.377516 -0.312193 -0.415665 -0.396862 -0.415667 -0.312195 -0.377516 -0.361071 -0.389053 -0.370969 -0.43037 
3.68 -5.71058 0.958652 16 -0.430221 -0.370856 -0.388849 -0.360878 -0.377271 -0.312874 -0.415681 -0.397313 -0.415682 -0.312875 -0.377271 -0.36088 -0.388849 -0.370855 -0.430223 
3.69 -5.71061 0.961388 16 -0.430072 -0.370743 -0.388642 -0.360688 -0.377028 -0.313558 -0.415698 -0.397749 -0.415699 -0.313559 -0.377029 -0.36069 -0.388641 -0.370742 -0.430074 
3.7 -5.71064 0.964092 16 -0.429922 -0.370631 -0.38843 -0.3605 -0.376789 -0.314245 -0.415716 -0.398171 -0.415718 -0.314247 -0.376789 -0.360502 -0.38843 -0.37063 -0.429924 
3.71 -5.71068 0.966764 16 -0.429771 -0.370521 -0.388216 -0.360313 -0.376553 -0.314936 -0.415736 -0.398578 -0.415738 -0.314938 -0.376553 -0.360314 -0.388216 -0.37052 -0.429772 
3.72 -5.71071 0.969403 16 -0.429618 -0.370413 -0.387998 -0.360127 -0.37632 -0.315631 -0.415758 -0.398972 -0.41576 -0.315632 -0.376321 -0.360128 -0.387998 -0.370412 -0.42962 
3.73 -5.71074 0.972012 16 -0.429465 -0.370306 -0.387777 -0.359942 -0.376091 -0.316328 -0.415781 -0.399351 -0.415783 -0.31633 -0.376091 -0.359943 -0.387777 -0.370305 -0.429466 
3.74 -5.71076 0.974589 16 -0.42931 -0.370201 -0.387553 -0.359758 -0.375865 -0.317029 -0.415805 -0.399717 -0.415807 -0.31703 -0.375865 -0.35976 -0.387553 -0.3702 -0.429312 
3.75 -5.71079 0.977136 16 -0.429155 -0.370097 -0.387326 -0.359576 -0.375642 -0.317732 -0.41583 -0.400069 -0.415832 -0.317733 -0.375643 -0.359577 -0.387325 -0.370096 -0.429156 
3.76 -5.71081 0.979654 16 -0.428998 -0.369995 -0.387095 -0.359395 -0.375423 -0.318438 -0.415856 -0.400408 -0.415858 -0.318439 -0.375424 -0.359396 -0.387095 -0.369994 -0.428999 
3.77 -5.71084 0.982142 16 -0.42884 -0.369895 -0.386861 -0.359215 -0.375208 -0.319147 -0.415883 -0.400734 -0.415886 -0.319148 -0.375208 -0.359217 -0.386861 -0.369894 -0.428841 
3.78 -5.71086 0.984601 16 -0.428681 -0.369796 -0.386624 -0.359037 -0.374996 -0.319858 -0.415912 -0.401048 -0.415914 -0.319859 -0.374997 -0.359038 -0.386623 -0.369795 -0.428682 
3.79 -5.71088 0.987033 16 -0.428521 -0.369699 -0.386383 -0.35886 -0.374788 -0.320571 -0.415941 -0.401349 -0.415943 -0.320572 -0.374789 -0.358861 -0.386383 -0.369698 -0.428522 
3.8 -5.7109 0.989437 16 -0.428359 -0.369604 -0.38614 -0.358684 -0.374584 -0.321287 -0.415971 -0.401637 -0.415974 -0.321288 -0.374585 -0.358686 -0.386139 -0.369603 -0.428361 
3.81 -5.71092 0.991814 16 -0.428197 -0.36951 -0.385893 -0.35851 -0.374384 -0.322005 -0.416002 -0.401913 -0.416005 -0.322005 -0.374385 -0.358511 -0.385892 -0.369509 -0.428199 
3.82 -5.71094 0.994164 16 -0.428034 -0.369419 -0.385643 -0.358337 -0.374187 -0.322724 -0.416034 -0.402178 -0.416037 -0.322724 -0.374188 -0.358339 -0.385642 -0.369418 -0.428035 
3.83 -5.71096 0.996489 16 -0.427869 -0.369329 -0.385389 -0.358166 -0.373995 -0.323445 -0.416066 -0.40243 -0.416069 -0.323445 -0.373996 -0.358167 -0.385389 -0.369328 -0.427871 
3.84 -5.71097 0.998789 16 -0.427703 -0.369241 -0.385133 -0.357996 -0.373807 -0.324168 -0.4161 -0.402672 -0.416102 -0.324168 -0.373808 -0.357997 -0.385133 -0.36924 -0.427705 
3.85 -5.71099 1.00106 16 -0.427536 -0.369154 -0.384874 -0.357827 -0.373623 -0.324892 -0.416133 -0.402902 -0.416136 -0.324892 -0.373624 -0.357829 -0.384873 -0.369153 -0.427538 
