time energy SvN maxBondDim localEnergy 
3.86 -5.48394 1.12138 17 -0.376943 -0.356722 -0.359136 -0.344006 -0.354231 -0.349624 -0.403118 -0.396377 -0.403122 -0.349625 -0.354232 -0.344008 -0.359135 -0.356721 -0.376945 
3.87 -5.48394 1.1234 17 -0.376592 -0.356696 -0.358834 -0.343962 -0.354277 -0.350259 -0.403188 -0.396322 -0.403191 -0.350259 -0.354278 -0.343965 -0.358833 -0.356695 -0.376593 
3.88 -5.48394 1.12542 18 -0.37624 -0.356671 -0.35853 -0.34392 -0.354329 -0.350889 -0.403256 -0.396265 -0.40326 -0.35089 -0.35433 -0.343922 -0.358529 -0.356671 -0.376242 
3.89 -5.48394 1.12745 18 -0.375888 -0.356648 -0.358224 -0.34388 -0.354387 -0.351516 -0.403323 -0.396206 -0.403326 -0.351516 -0.354388 -0.343882 -0.358223 -0.356648 -0.375889 
3.9 -5.48394 1.12949 18 -0.375535 -0.356627 -0.357917 -0.343841 -0.35445 -0.352138 -0.403388 -0.396144 -0.403392 -0.352138 -0.354452 -0.343843 -0.357916 -0.356626 -0.375536 
3.91 -5.48394 1.13153 18 -0.375181 -0.356606 -0.357609 -0.343803 -0.35452 -0.352756 -0.403452 -0.396081 -0.403456 -0.352756 -0.354521 -0.343806 -0.357608 -0.356606 -0.375183 
3.92 -5.48394 1.13358 18 -0.374827 -0.356588 -0.357299 -0.343768 -0.354594 -0.353369 -0.403514 -0.396017 -0.403518 -0.35337 -0.354596 -0.34377 -0.357298 -0.356587 -0.374829 
3.93 -5.48394 1.13565 18 -0.374473 -0.35657 -0.356988 -0.343734 -0.354675 -0.353978 -0.403575 -0.39595 -0.403579 -0.353979 -0.354676 -0.343736 -0.356987 -0.35657 -0.374474 
3.94 -5.48394 1.13772 18 -0.374117 -0.356554 -0.356675 -0.343702 -0.354761 -0.354583 -0.403634 -0.395883 -0.403638 -0.354583 -0.354762 -0.343704 -0.356674 -0.356554 -0.374119 
3.95 -5.48394 1.1398 18 -0.373761 -0.356539 -0.356361 -0.343671 -0.354853 -0.355183 -0.403692 -0.395814 -0.403696 -0.355183 -0.354854 -0.343674 -0.356361 -0.356539 -0.373763 
3.96 -5.48394 1.14189 18 -0.373405 -0.356526 -0.356047 -0.343642 -0.35495 -0.355778 -0.403748 -0.395744 -0.403752 -0.355779 -0.354951 -0.343645 -0.356046 -0.356526 -0.373407 
3.97 -5.48394 1.14399 18 -0.373048 -0.356514 -0.355731 -0.343615 -0.355052 -0.356369 -0.403803 -0.395673 -0.403806 -0.356369 -0.355054 -0.343617 -0.35573 -0.356514 -0.37305 
3.98 -5.48394 1.1461 18 -0.37269 -0.356503 -0.355414 -0.343589 -0.35516 -0.356955 -0.403856 -0.395601 -0.403859 -0.356955 -0.355162 -0.343592 -0.355413 -0.356503 -0.372692 
3.99 -5.48394 1.14822 19 -0.372332 -0.356494 -0.355096 -0.343565 -0.355274 -0.357536 -0.403907 -0.395528 -0.40391 -0.357536 -0.355275 -0.343568 -0.355095 -0.356493 -0.372334 
