time energy SvN maxBondDim localEnergy 
2.57 -4.82268 0.954075 15 -0.341478 -0.332629 -0.335029 -0.326392 -0.319502 -0.279536 -0.319329 -0.314884 -0.319336 -0.279535 -0.319504 -0.326391 -0.335027 -0.332626 -0.341484 
2.58 -4.82268 0.958972 15 -0.340991 -0.332528 -0.334974 -0.326306 -0.319167 -0.279942 -0.319548 -0.315761 -0.319555 -0.279941 -0.319169 -0.326305 -0.334972 -0.332525 -0.340997 
2.59 -4.82268 0.963814 15 -0.340505 -0.332425 -0.334918 -0.32622 -0.318833 -0.280356 -0.319772 -0.316616 -0.319779 -0.280355 -0.318835 -0.326219 -0.334916 -0.332423 -0.340512 
2.6 -4.82268 0.968602 15 -0.340021 -0.332321 -0.334861 -0.326135 -0.318499 -0.280776 -0.320001 -0.31745 -0.320009 -0.280774 -0.318501 -0.326134 -0.334858 -0.332318 -0.340028 
2.61 -4.82268 0.973334 15 -0.339539 -0.332215 -0.334802 -0.32605 -0.318164 -0.281202 -0.320235 -0.318262 -0.320243 -0.281201 -0.318166 -0.326049 -0.334799 -0.332213 -0.339545 
2.62 -4.82268 0.978011 15 -0.339057 -0.332108 -0.334741 -0.325965 -0.31783 -0.281635 -0.320474 -0.319052 -0.320482 -0.281633 -0.317832 -0.325964 -0.334739 -0.332106 -0.339064 
2.63 -4.82268 0.982634 15 -0.338578 -0.331999 -0.33468 -0.325881 -0.317496 -0.282073 -0.320718 -0.319823 -0.320726 -0.282072 -0.317499 -0.32588 -0.334677 -0.331997 -0.338584 
2.64 -4.82268 0.987201 15 -0.338099 -0.33189 -0.334616 -0.325798 -0.317163 -0.282518 -0.320967 -0.320572 -0.320975 -0.282517 -0.317166 -0.325797 -0.334614 -0.331887 -0.338105 
2.65 -4.82268 0.991714 16 -0.337622 -0.331779 -0.334552 -0.325714 -0.316831 -0.282969 -0.32122 -0.321301 -0.321228 -0.282968 -0.316833 -0.325713 -0.334549 -0.331776 -0.337628 
2.66 -4.82268 0.996173 16 -0.337146 -0.331666 -0.334485 -0.325632 -0.316499 -0.283426 -0.321477 -0.322011 -0.321486 -0.283424 -0.316501 -0.325631 -0.334483 -0.331664 -0.337152 
2.67 -4.82268 1.00058 16 -0.336672 -0.331553 -0.334417 -0.325549 -0.316168 -0.283888 -0.321739 -0.322701 -0.321748 -0.283886 -0.31617 -0.325548 -0.334415 -0.331551 -0.336678 
2.68 -4.82268 1.00493 16 -0.336198 -0.331439 -0.334348 -0.325467 -0.315838 -0.284356 -0.322005 -0.323371 -0.322014 -0.284354 -0.31584 -0.325466 -0.334346 -0.331436 -0.336205 
2.69 -4.82268 1.00922 16 -0.335726 -0.331323 -0.334277 -0.325386 -0.315509 -0.28483 -0.322275 -0.324022 -0.322284 -0.284827 -0.315511 -0.325385 -0.334275 -0.331321 -0.335732 
2.7 -4.82268 1.01347 16 -0.335256 -0.331207 -0.334204 -0.325305 -0.315181 -0.285308 -0.322549 -0.324655 -0.322558 -0.285306 -0.315184 -0.325304 -0.334202 -0.331205 -0.335262 
2.71 -4.82268 1.01766 16 -0.334786 -0.33109 -0.33413 -0.325224 -0.314855 -0.285792 -0.322827 -0.325269 -0.322836 -0.285789 -0.314858 -0.325223 -0.334127 -0.331087 -0.334792 
2.72 -4.82268 1.02179 16 -0.334318 -0.330972 -0.334053 -0.325144 -0.31453 -0.28628 -0.323108 -0.325865 -0.323117 -0.286278 -0.314533 -0.325143 -0.334051 -0.330969 -0.334323 
2.73 -4.82268 1.02588 16 -0.33385 -0.330853 -0.333975 -0.325064 -0.314207 -0.286773 -0.323393 -0.326443 -0.323402 -0.286771 -0.31421 -0.325063 -0.333973 -0.330851 -0.333856 
2.74 -4.82268 1.02991 16 -0.333384 -0.330733 -0.333896 -0.324985 -0.313885 -0.287271 -0.323681 -0.327004 -0.32369 -0.287268 -0.313888 -0.324984 -0.333893 -0.330731 -0.33339 
2.75 -4.82268 1.03389 16 -0.332919 -0.330613 -0.333814 -0.324906 -0.313566 -0.287774 -0.323972 -0.327548 -0.323982 -0.287771 -0.313569 -0.324905 -0.333812 -0.330611 -0.332924 
2.76 -4.82268 1.03782 16 -0.332454 -0.330492 -0.33373 -0.324827 -0.313248 -0.28828 -0.324267 -0.328074 -0.324277 -0.288277 -0.313251 -0.324826 -0.333728 -0.33049 -0.33246 
2.77 -4.82268 1.0417 16 -0.331991 -0.330371 -0.333645 -0.324749 -0.312932 -0.288791 -0.324564 -0.328584 -0.324574 -0.288788 -0.312936 -0.324748 -0.333643 -0.330369 -0.331997 
2.78 -4.82268 1.04553 16 -0.331529 -0.330249 -0.333558 -0.324672 -0.312619 -0.289306 -0.324865 -0.329078 -0.324875 -0.289303 -0.312622 -0.324671 -0.333556 -0.330247 -0.331535 
2.79 -4.82268 1.0493 16 -0.331068 -0.330127 -0.333468 -0.324594 -0.312308 -0.289825 -0.325168 -0.329556 -0.325178 -0.289821 -0.312311 -0.324593 -0.333466 -0.330125 -0.331074 
2.8 -4.82268 1.05303 16 -0.330608 -0.330005 -0.333377 -0.324517 -0.312 -0.290347 -0.325474 -0.330018 -0.325484 -0.290344 -0.312003 -0.324516 -0.333375 -0.330003 -0.330613 
2.81 -4.82268 1.05671 16 -0.330148 -0.329882 -0.333284 -0.324441 -0.311694 -0.290873 -0.325782 -0.330465 -0.325792 -0.29087 -0.311697 -0.32444 -0.333282 -0.32988 -0.330154 
2.82 -4.82268 1.06035 16 -0.32969 -0.329759 -0.333188 -0.324365 -0.311391 -0.291403 -0.326093 -0.330897 -0.326103 -0.291399 -0.311395 -0.324364 -0.333186 -0.329757 -0.329695 
2.83 -4.82268 1.06393 16 -0.329232 -0.329635 -0.333091 -0.324289 -0.311091 -0.291935 -0.326405 -0.331314 -0.326416 -0.291932 -0.311095 -0.324288 -0.333089 -0.329634 -0.329238 
2.84 -4.82268 1.06747 16 -0.328775 -0.329512 -0.332991 -0.324214 -0.310794 -0.292471 -0.32672 -0.331717 -0.326731 -0.292467 -0.310797 -0.324213 -0.332989 -0.32951 -0.328781 
2.85 -4.82268 1.07096 16 -0.328319 -0.329389 -0.332889 -0.324139 -0.3105 -0.29301 -0.327037 -0.332106 -0.327048 -0.293006 -0.310504 -0.324138 -0.332887 -0.329387 -0.328325 
2.86 -4.82268 1.07441 16 -0.327864 -0.329265 -0.332785 -0.324065 -0.310209 -0.293551 -0.327356 -0.332481 -0.327367 -0.293547 -0.310213 -0.324064 -0.332784 -0.329263 -0.327869 
2.87 -4.82268 1.07781 16 -0.327409 -0.329141 -0.332679 -0.323991 -0.309922 -0.294096 -0.327676 -0.332843 -0.327688 -0.294091 -0.309926 -0.32399 -0.332677 -0.32914 -0.327415 
2.88 -4.82268 1.08117 16 -0.326955 -0.329018 -0.332571 -0.323917 -0.309638 -0.294642 -0.327999 -0.333192 -0.32801 -0.294638 -0.309642 -0.323916 -0.332569 -0.329016 -0.326961 
2.89 -4.82268 1.08448 16 -0.326502 -0.328895 -0.33246 -0.323843 -0.309358 -0.295191 -0.328322 -0.333527 -0.328333 -0.295187 -0.309362 -0.323843 -0.332459 -0.328893 -0.326508 
2.9 -4.82268 1.08776 16 -0.32605 -0.328772 -0.332348 -0.323771 -0.309082 -0.295742 -0.328647 -0.333851 -0.328658 -0.295738 -0.309086 -0.32377 -0.332346 -0.32877 -0.326055 
2.91 -4.82268 1.09099 16 -0.325598 -0.328649 -0.332232 -0.323698 -0.30881 -0.296295 -0.328973 -0.334162 -0.328985 -0.296291 -0.308813 -0.323697 -0.332231 -0.328647 -0.325603 
2.92 -4.82268 1.09418 16 -0.325147 -0.328526 -0.332115 -0.323626 -0.308541 -0.29685 -0.3293 -0.334462 -0.329312 -0.296845 -0.308545 -0.323625 -0.332113 -0.328524 -0.325152 
2.93 -4.82268 1.09733 16 -0.324697 -0.328404 -0.331995 -0.323554 -0.308277 -0.297407 -0.329628 -0.33475 -0.32964 -0.297402 -0.308281 -0.323553 -0.331993 -0.328402 -0.324702 
2.94 -4.82268 1.10044 16 -0.324247 -0.328282 -0.331873 -0.323482 -0.308017 -0.297965 -0.329957 -0.335026 -0.329969 -0.29796 -0.308021 -0.323482 -0.331871 -0.32828 -0.324252 
2.95 -4.82268 1.10351 16 -0.323797 -0.32816 -0.331748 -0.323411 -0.307761 -0.298524 -0.330287 -0.335292 -0.330299 -0.298519 -0.307765 -0.32341 -0.331747 -0.328159 -0.323802 
2.96 -4.82268 1.10655 16 -0.323349 -0.328039 -0.331622 -0.32334 -0.30751 -0.299085 -0.330617 -0.335548 -0.33063 -0.29908 -0.307514 -0.32334 -0.33162 -0.328037 -0.323354 
2.97 -4.82268 1.10954 16 -0.3229 -0.327918 -0.331492 -0.32327 -0.307263 -0.299647 -0.330948 -0.335793 -0.330961 -0.299642 -0.307267 -0.323269 -0.33149 -0.327917 -0.322905 
2.98 -4.82268 1.11251 16 -0.322453 -0.327798 -0.33136 -0.3232 -0.307022 -0.30021 -0.33128 -0.336028 -0.331292 -0.300204 -0.307025 -0.323199 -0.331359 -0.327797 -0.322458 
2.99 -4.82268 1.11544 16 -0.322005 -0.327679 -0.331226 -0.32313 -0.306785 -0.300773 -0.331611 -0.336253 -0.331624 -0.300768 -0.306788 -0.323129 -0.331224 -0.327677 -0.32201 
3 -4.82268 1.11833 16 -0.321558 -0.32756 -0.331089 -0.32306 -0.306553 -0.301337 -0.331943 -0.33647 -0.331956 -0.301332 -0.306556 -0.32306 -0.331088 -0.327558 -0.321563 
3.01 -4.82268 1.1212 16 -0.321112 -0.327442 -0.33095 -0.322991 -0.306325 -0.301902 -0.332275 -0.336677 -0.332288 -0.301897 -0.306329 -0.32299 -0.330949 -0.32744 -0.321117 
3.02 -4.82268 1.12403 16 -0.320666 -0.327324 -0.330809 -0.322922 -0.306104 -0.302467 -0.332606 -0.336875 -0.332619 -0.302461 -0.306107 -0.322922 -0.330807 -0.327323 -0.320671 
3.03 -4.82268 1.12683 16 -0.320221 -0.327207 -0.330664 -0.322854 -0.305887 -0.303032 -0.332938 -0.337065 -0.332951 -0.303026 -0.305891 -0.322853 -0.330663 -0.327206 -0.320226 
3.04 -4.82268 1.1296 16 -0.319776 -0.327091 -0.330518 -0.322785 -0.305676 -0.303597 -0.333269 -0.337247 -0.333282 -0.303592 -0.30568 -0.322785 -0.330516 -0.32709 -0.319781 
3.05 -4.82268 1.13234 16 -0.319331 -0.326976 -0.330369 -0.322717 -0.30547 -0.304162 -0.3336 -0.337421 -0.333613 -0.304156 -0.305474 -0.322717 -0.330367 -0.326975 -0.319336 
3.06 -4.82268 1.13506 16 -0.318887 -0.326862 -0.330217 -0.32265 -0.30527 -0.304727 -0.333931 -0.337587 -0.333944 -0.304721 -0.305274 -0.322649 -0.330215 -0.32686 -0.318891 
3.07 -4.82268 1.13775 16 -0.318443 -0.326748 -0.330063 -0.322582 -0.305075 -0.305291 -0.33426 -0.337746 -0.334274 -0.305285 -0.305079 -0.322582 -0.330061 -0.326747 -0.318447 
3.08 -4.82268 1.14041 16 -0.317999 -0.326636 -0.329906 -0.322515 -0.304887 -0.305855 -0.334589 -0.337898 -0.334603 -0.305849 -0.30489 -0.322514 -0.329904 -0.326634 -0.318004 
3.09 -4.82268 1.14305 16 -0.317556 -0.326524 -0.329747 -0.322448 -0.304704 -0.306418 -0.334918 -0.338043 -0.334931 -0.306412 -0.304708 -0.322448 -0.329745 -0.326523 -0.31756 
3.1 -4.82268 1.14567 16 -0.317113 -0.326413 -0.329585 -0.322381 -0.304527 -0.30698 -0.335245 -0.338182 -0.335259 -0.306975 -0.304531 -0.322381 -0.329583 -0.326412 -0.317117 
3.11 -4.82268 1.14826 16 -0.31667 -0.326304 -0.32942 -0.322315 -0.304356 -0.307542 -0.335572 -0.338315 -0.335585 -0.307536 -0.30436 -0.322315 -0.329419 -0.326302 -0.316674 
3.12 -4.82268 1.15083 16 -0.316227 -0.326195 -0.329253 -0.322249 -0.304191 -0.308102 -0.335897 -0.338442 -0.335911 -0.308096 -0.304195 -0.322248 -0.329252 -0.326194 -0.316232 
3.13 -4.82268 1.15338 16 -0.315785 -0.326087 -0.329084 -0.322183 -0.304033 -0.308661 -0.336221 -0.338564 -0.336235 -0.308655 -0.304036 -0.322183 -0.329082 -0.326086 -0.31579 
3.14 -4.82268 1.15592 16 -0.315343 -0.325981 -0.328912 -0.322117 -0.303881 -0.309218 -0.336544 -0.33868 -0.336558 -0.309212 -0.303884 -0.322117 -0.32891 -0.325979 -0.315348 
3.15 -4.82268 1.15843 16 -0.314901 -0.325875 -0.328737 -0.322052 -0.303735 -0.309775 -0.336865 -0.338791 -0.33688 -0.309769 -0.303738 -0.322051 -0.328736 -0.325874 -0.314906 
3.16 -4.82268 1.16093 16 -0.31446 -0.325771 -0.32856 -0.321986 -0.303595 -0.310329 -0.337185 -0.338897 -0.3372 -0.310323 -0.303599 -0.321986 -0.328559 -0.32577 -0.314464 
3.17 -4.82268 1.16342 16 -0.314019 -0.325667 -0.32838 -0.321921 -0.303463 -0.310882 -0.337504 -0.338998 -0.337518 -0.310876 -0.303466 -0.321921 -0.328379 -0.325666 -0.314023 
3.18 -4.82268 1.16589 16 -0.313578 -0.325565 -0.328198 -0.321857 -0.303337 -0.311433 -0.33782 -0.339096 -0.337835 -0.311427 -0.30334 -0.321856 -0.328197 -0.325564 -0.313582 
3.19 -4.82268 1.16834 16 -0.313137 -0.325464 -0.328014 -0.321792 -0.303217 -0.311981 -0.338136 -0.339189 -0.33815 -0.311975 -0.303221 -0.321792 -0.328012 -0.325463 -0.313141 
3.2 -4.82268 1.17079 16 -0.312696 -0.325364 -0.327827 -0.321728 -0.303104 -0.312528 -0.338449 -0.339278 -0.338464 -0.312522 -0.303108 -0.321728 -0.327825 -0.325364 -0.3127 
3.21 -4.82268 1.17322 16 -0.312255 -0.325266 -0.327637 -0.321663 -0.302998 -0.313072 -0.33876 -0.339364 -0.338775 -0.313066 -0.303002 -0.321663 -0.327636 -0.325265 -0.31226 
3.22 -4.82268 1.17564 16 -0.311815 -0.325168 -0.327445 -0.321599 -0.302899 -0.313614 -0.33907 -0.339447 -0.339084 -0.313608 -0.302903 -0.321599 -0.327444 -0.325168 -0.311819 
3.23 -4.82268 1.17806 16 -0.311375 -0.325072 -0.32725 -0.321536 -0.302807 -0.314154 -0.339377 -0.339526 -0.339392 -0.314148 -0.302811 -0.321536 -0.327249 -0.325071 -0.311379 
3.24 -4.82268 1.18046 16 -0.310935 -0.324977 -0.327053 -0.321472 -0.302722 -0.314691 -0.339682 -0.339603 -0.339697 -0.314685 -0.302726 -0.321472 -0.327052 -0.324976 -0.310939 
3.25 -4.82268 1.18286 16 -0.310495 -0.324884 -0.326854 -0.321409 -0.302644 -0.315225 -0.339985 -0.339677 -0.34 -0.315219 -0.302648 -0.321409 -0.326853 -0.324883 -0.310499 
3.26 -4.82268 1.18526 16 -0.310055 -0.324791 -0.326652 -0.321345 -0.302573 -0.315757 -0.340286 -0.339749 -0.340301 -0.315751 -0.302577 -0.321345 -0.326651 -0.32479 -0.310059 
3.27 -4.82268 1.18765 16 -0.309615 -0.3247 -0.326448 -0.321282 -0.30251 -0.316285 -0.340585 -0.339819 -0.3406 -0.316279 -0.302513 -0.321282 -0.326447 -0.324699 -0.309619 
3.28 -4.82268 1.19003 16 -0.309176 -0.32461 -0.326242 -0.321219 -0.302453 -0.316811 -0.340881 -0.339886 -0.340896 -0.316805 -0.302456 -0.321219 -0.326241 -0.324609 -0.30918 
3.29 -4.82268 1.19242 16 -0.308736 -0.324521 -0.326033 -0.321156 -0.302404 -0.317333 -0.341174 -0.339952 -0.34119 -0.317327 -0.302407 -0.321157 -0.326032 -0.32452 -0.30874 
3.3 -4.82268 1.1948 16 -0.308297 -0.324434 -0.325822 -0.321094 -0.302362 -0.317852 -0.341466 -0.340017 -0.341481 -0.317846 -0.302365 -0.321094 -0.325821 -0.324433 -0.308301 
3.31 -4.82268 1.19718 16 -0.307858 -0.324348 -0.325609 -0.321031 -0.302327 -0.318368 -0.341754 -0.34008 -0.341769 -0.318362 -0.30233 -0.321032 -0.325608 -0.324347 -0.307862 
3.32 -4.82268 1.19956 17 -0.307419 -0.324263 -0.325393 -0.320969 -0.3023 -0.31888 -0.34204 -0.340142 -0.342055 -0.318874 -0.302303 -0.320969 -0.325392 -0.324262 -0.307423 
3.33 -4.82268 1.20195 17 -0.30698 -0.324179 -0.325176 -0.320907 -0.30228 -0.319389 -0.342323 -0.340203 -0.342338 -0.319383 -0.302283 -0.320907 -0.325175 -0.324178 -0.306984 
3.34 -4.82268 1.20434 17 -0.306541 -0.324096 -0.324956 -0.320845 -0.302268 -0.319894 -0.342604 -0.340263 -0.342619 -0.319888 -0.30227 -0.320845 -0.324955 -0.324096 -0.306545 
3.35 -4.82268 1.20673 17 -0.306102 -0.324015 -0.324734 -0.320783 -0.302263 -0.320395 -0.342881 -0.340323 -0.342897 -0.32039 -0.302265 -0.320783 -0.324733 -0.324015 -0.306106 
3.36 -4.82268 1.20912 17 -0.305664 -0.323935 -0.32451 -0.320721 -0.302265 -0.320893 -0.343156 -0.340382 -0.343171 -0.320887 -0.302267 -0.320721 -0.324509 -0.323935 -0.305667 
3.37 -4.82268 1.21153 17 -0.305225 -0.323857 -0.324284 -0.320659 -0.302275 -0.321386 -0.343428 -0.340441 -0.343443 -0.321381 -0.302277 -0.32066 -0.324283 -0.323856 -0.305229 
3.38 -4.82268 1.21393 17 -0.304786 -0.323779 -0.324056 -0.320598 -0.302292 -0.321876 -0.343697 -0.340501 -0.343712 -0.321871 -0.302294 -0.320598 -0.324055 -0.323779 -0.30479 
3.39 -4.82268 1.21635 17 -0.304348 -0.323703 -0.323826 -0.320536 -0.302317 -0.322362 -0.343963 -0.34056 -0.343978 -0.322356 -0.302319 -0.320537 -0.323825 -0.323703 -0.304352 
