time energy SvN maxBondDim localEnergy 
3.86 -5.32171 0.986535 16 -0.365937 -0.358334 -0.368716 -0.334575 -0.365666 -0.274586 -0.39645 -0.393198 -0.396452 -0.274583 -0.365659 -0.334573 -0.368711 -0.358329 -0.365937 
3.87 -5.32405 0.989028 16 -0.366439 -0.358359 -0.368721 -0.334313 -0.365443 -0.275409 -0.396536 -0.393634 -0.396538 -0.275406 -0.365437 -0.33431 -0.368716 -0.358354 -0.366439 
3.88 -5.32636 0.991476 16 -0.366928 -0.358377 -0.368723 -0.334051 -0.365222 -0.276241 -0.396622 -0.394052 -0.396625 -0.276238 -0.365216 -0.334049 -0.368718 -0.358373 -0.366927 
3.89 -5.32862 0.993879 16 -0.367403 -0.358388 -0.368723 -0.333791 -0.365002 -0.277079 -0.396709 -0.394453 -0.396711 -0.277076 -0.364995 -0.333789 -0.368718 -0.358383 -0.367402 
3.9 -5.33084 0.996237 16 -0.367864 -0.358392 -0.36872 -0.333533 -0.364783 -0.277926 -0.396796 -0.394837 -0.396799 -0.277923 -0.364776 -0.333531 -0.368715 -0.358387 -0.367863 
3.91 -5.33302 0.998552 16 -0.368311 -0.358389 -0.368715 -0.333277 -0.364565 -0.278779 -0.396883 -0.395204 -0.396886 -0.278776 -0.364559 -0.333275 -0.36871 -0.358384 -0.36831 
3.92 -5.33515 1.00082 16 -0.368743 -0.358379 -0.368707 -0.333022 -0.364349 -0.27964 -0.396971 -0.395554 -0.396973 -0.279637 -0.364342 -0.33302 -0.368702 -0.358374 -0.368742 
3.93 -5.33724 1.00305 16 -0.36916 -0.358362 -0.368697 -0.332769 -0.364134 -0.280507 -0.397058 -0.395888 -0.397061 -0.280504 -0.364128 -0.332767 -0.368692 -0.358357 -0.369159 
3.94 -5.33929 1.00524 16 -0.369562 -0.358339 -0.368684 -0.332518 -0.363921 -0.281381 -0.397146 -0.396206 -0.397149 -0.281378 -0.363915 -0.332516 -0.368679 -0.358334 -0.369562 
3.95 -5.34129 1.00738 16 -0.369949 -0.358309 -0.368668 -0.332269 -0.36371 -0.282262 -0.397234 -0.396508 -0.397237 -0.282259 -0.363703 -0.332267 -0.368663 -0.358305 -0.369948 
3.96 -5.34325 1.00949 16 -0.37032 -0.358273 -0.36865 -0.332022 -0.3635 -0.283149 -0.397321 -0.396795 -0.397325 -0.283146 -0.363494 -0.33202 -0.368645 -0.358269 -0.370319 
3.97 -5.34516 1.01155 16 -0.370676 -0.358232 -0.36863 -0.331777 -0.363293 -0.284042 -0.397409 -0.397066 -0.397412 -0.284038 -0.363286 -0.331775 -0.368625 -0.358227 -0.370675 
3.98 -5.34703 1.01358 16 -0.371015 -0.358184 -0.368607 -0.331534 -0.363087 -0.28494 -0.397497 -0.397322 -0.3975 -0.284937 -0.363081 -0.331532 -0.368602 -0.35818 -0.371014 
3.99 -5.34886 1.01557 16 -0.371339 -0.358131 -0.368581 -0.331294 -0.362884 -0.285844 -0.397584 -0.397563 -0.397588 -0.285841 -0.362877 -0.331291 -0.368576 -0.358126 -0.371337 
4 -5.35064 1.01752 16 -0.371646 -0.358072 -0.368553 -0.331055 -0.362682 -0.286754 -0.397672 -0.39779 -0.397675 -0.286751 -0.362676 -0.331053 -0.368548 -0.358068 -0.371644 
4.01 -5.35238 1.01943 16 -0.371937 -0.358008 -0.368523 -0.330819 -0.362483 -0.287668 -0.397759 -0.398002 -0.397763 -0.287665 -0.362477 -0.330817 -0.368518 -0.358003 -0.371935 
4.02 -5.35407 1.02131 16 -0.372211 -0.357938 -0.36849 -0.330585 -0.362287 -0.288588 -0.397846 -0.3982 -0.39785 -0.288585 -0.36228 -0.330583 -0.368485 -0.357934 -0.37221 
4.03 -5.35572 1.02315 16 -0.37247 -0.357863 -0.368454 -0.330353 -0.362093 -0.289512 -0.397933 -0.398384 -0.397937 -0.289509 -0.362086 -0.330351 -0.368449 -0.357859 -0.372468 
4.04 -5.35733 1.02496 16 -0.372712 -0.357783 -0.368416 -0.330124 -0.361901 -0.290441 -0.398019 -0.398555 -0.398023 -0.290438 -0.361895 -0.330122 -0.368411 -0.357779 -0.37271 
4.05 -5.35889 1.02674 16 -0.372937 -0.357698 -0.368375 -0.329898 -0.361712 -0.291374 -0.398105 -0.398712 -0.398109 -0.291371 -0.361706 -0.329895 -0.36837 -0.357694 -0.372936 
4.06 -5.36042 1.02848 16 -0.373147 -0.357609 -0.368332 -0.329674 -0.361526 -0.292311 -0.398191 -0.398857 -0.398195 -0.292308 -0.36152 -0.329671 -0.368327 -0.357605 -0.373145 
4.07 -5.3619 1.03019 16 -0.37334 -0.357515 -0.368286 -0.329452 -0.361343 -0.293252 -0.398277 -0.398988 -0.398281 -0.293249 -0.361337 -0.32945 -0.368281 -0.357511 -0.373338 
4.08 -5.36334 1.03187 16 -0.373517 -0.357416 -0.368238 -0.329233 -0.361163 -0.294196 -0.398362 -0.399106 -0.398366 -0.294193 -0.361156 -0.329231 -0.368233 -0.357412 -0.373516 
4.09 -5.36474 1.03352 16 -0.373679 -0.357313 -0.368187 -0.329017 -0.360986 -0.295144 -0.398446 -0.399213 -0.398451 -0.295141 -0.360979 -0.329015 -0.368182 -0.357309 -0.373677 
4.1 -5.3661 1.03514 16 -0.373824 -0.357206 -0.368133 -0.328804 -0.360812 -0.296095 -0.39853 -0.399307 -0.398535 -0.296092 -0.360805 -0.328801 -0.368128 -0.357202 -0.373822 
4.11 -5.36742 1.03673 16 -0.373954 -0.357095 -0.368077 -0.328593 -0.360641 -0.297049 -0.398614 -0.399389 -0.398618 -0.297046 -0.360634 -0.328591 -0.368072 -0.357091 -0.373952 
4.12 -5.3687 1.0383 16 -0.374068 -0.35698 -0.368018 -0.328385 -0.360473 -0.298006 -0.398697 -0.399459 -0.398701 -0.298003 -0.360467 -0.328383 -0.368013 -0.356976 -0.374066 
4.13 -5.36994 1.03984 16 -0.374167 -0.356861 -0.367957 -0.32818 -0.360309 -0.298966 -0.398779 -0.399519 -0.398784 -0.298963 -0.360303 -0.328178 -0.367952 -0.356857 -0.374165 
4.14 -5.37114 1.04135 16 -0.374251 -0.356738 -0.367893 -0.327978 -0.360149 -0.299927 -0.398861 -0.399566 -0.398866 -0.299924 -0.360142 -0.327976 -0.367888 -0.356734 -0.374249 
4.15 -5.37231 1.04284 16 -0.374321 -0.356612 -0.367826 -0.327779 -0.359991 -0.300891 -0.398942 -0.399603 -0.398947 -0.300888 -0.359985 -0.327777 -0.367821 -0.356608 -0.374318 
4.16 -5.37344 1.04431 16 -0.374375 -0.356482 -0.367756 -0.327583 -0.359838 -0.301857 -0.399023 -0.39963 -0.399028 -0.301854 -0.359831 -0.327581 -0.367751 -0.356478 -0.374373 
4.17 -5.37453 1.04575 16 -0.374415 -0.356349 -0.367684 -0.32739 -0.359688 -0.302824 -0.399103 -0.399646 -0.399108 -0.302821 -0.359682 -0.327388 -0.367679 -0.356345 -0.374413 
4.18 -5.37559 1.04717 16 -0.374441 -0.356212 -0.367609 -0.327201 -0.359542 -0.303793 -0.399182 -0.399651 -0.399187 -0.30379 -0.359536 -0.327198 -0.367604 -0.356209 -0.374439 
4.19 -5.37662 1.04857 16 -0.374453 -0.356073 -0.367531 -0.327014 -0.3594 -0.304763 -0.39926 -0.399647 -0.399265 -0.30476 -0.359394 -0.327012 -0.367526 -0.356069 -0.37445 
4.2 -5.37761 1.04995 16 -0.374451 -0.35593 -0.36745 -0.32683 -0.359262 -0.305735 -0.399338 -0.399633 -0.399343 -0.305732 -0.359256 -0.326828 -0.367445 -0.355927 -0.374449 
4.21 -5.37857 1.05131 16 -0.374436 -0.355785 -0.367367 -0.32665 -0.359128 -0.306707 -0.399415 -0.399609 -0.39942 -0.306704 -0.359121 -0.326648 -0.367362 -0.355781 -0.374433 
4.22 -5.37949 1.05266 16 -0.374408 -0.355637 -0.36728 -0.326473 -0.358998 -0.307679 -0.399491 -0.399576 -0.399496 -0.307676 -0.358991 -0.326471 -0.367275 -0.355633 -0.374405 
4.23 -5.38039 1.05398 16 -0.374366 -0.355486 -0.367191 -0.3263 -0.358872 -0.308653 -0.399566 -0.399534 -0.399571 -0.30865 -0.358866 -0.326297 -0.367186 -0.355483 -0.374364 
4.24 -5.38125 1.0553 16 -0.374313 -0.355333 -0.367099 -0.326129 -0.358751 -0.309626 -0.39964 -0.399484 -0.399646 -0.309623 -0.358744 -0.326127 -0.367094 -0.355329 -0.37431 
4.25 -5.38208 1.05659 16 -0.374247 -0.355177 -0.367004 -0.325963 -0.358634 -0.310599 -0.399714 -0.399424 -0.399719 -0.310597 -0.358627 -0.32596 -0.366999 -0.355174 -0.374244 
4.26 -5.38289 1.05787 16 -0.374169 -0.355019 -0.366907 -0.325799 -0.358521 -0.311573 -0.399787 -0.399357 -0.399792 -0.31157 -0.358514 -0.325797 -0.366902 -0.355016 -0.374166 
4.27 -5.38366 1.05914 16 -0.374079 -0.354859 -0.366806 -0.325639 -0.358412 -0.312546 -0.399858 -0.399281 -0.399864 -0.312543 -0.358406 -0.325637 -0.366801 -0.354855 -0.374077 
4.28 -5.38441 1.0604 16 -0.373979 -0.354697 -0.366702 -0.325483 -0.358309 -0.313518 -0.399929 -0.399197 -0.399934 -0.313515 -0.358302 -0.325481 -0.366697 -0.354693 -0.373976 
4.29 -5.38513 1.06164 16 -0.373867 -0.354532 -0.366595 -0.32533 -0.358209 -0.31449 -0.399999 -0.399106 -0.400004 -0.314487 -0.358202 -0.325328 -0.36659 -0.354529 -0.373864 
4.3 -5.38583 1.06288 16 -0.373744 -0.354366 -0.366486 -0.325181 -0.358115 -0.315461 -0.400068 -0.399007 -0.400073 -0.315458 -0.358108 -0.325178 -0.366481 -0.354362 -0.373741 
4.31 -5.3865 1.0641 16 -0.37361 -0.354198 -0.366373 -0.325035 -0.358025 -0.31643 -0.400136 -0.398901 -0.400141 -0.316428 -0.358018 -0.325033 -0.366368 -0.354194 -0.373608 
4.32 -5.38714 1.06532 16 -0.373467 -0.354028 -0.366257 -0.324893 -0.357939 -0.317398 -0.400203 -0.398788 -0.400208 -0.317396 -0.357933 -0.324891 -0.366252 -0.354024 -0.373464 
4.33 -5.38776 1.06653 16 -0.373313 -0.353856 -0.366139 -0.324755 -0.357859 -0.318365 -0.400269 -0.398668 -0.400274 -0.318363 -0.357852 -0.324753 -0.366134 -0.353853 -0.373311 
4.34 -5.38836 1.06773 16 -0.37315 -0.353683 -0.366017 -0.32462 -0.357784 -0.31933 -0.400334 -0.398542 -0.400339 -0.319328 -0.357777 -0.324618 -0.366012 -0.35368 -0.373147 
4.35 -5.38893 1.06893 16 -0.372978 -0.353509 -0.365892 -0.324489 -0.357713 -0.320293 -0.400397 -0.398409 -0.400403 -0.320291 -0.357706 -0.324487 -0.365887 -0.353505 -0.372975 
4.36 -5.38949 1.07013 16 -0.372796 -0.353333 -0.365764 -0.324362 -0.357647 -0.321255 -0.40046 -0.39827 -0.400466 -0.321252 -0.35764 -0.32436 -0.365759 -0.35333 -0.372793 
4.37 -5.39002 1.07131 16 -0.372606 -0.353156 -0.365633 -0.324239 -0.357587 -0.322213 -0.400522 -0.398125 -0.400527 -0.322211 -0.35758 -0.324237 -0.365628 -0.353153 -0.372603 
4.38 -5.39053 1.0725 16 -0.372407 -0.352978 -0.365498 -0.32412 -0.357531 -0.32317 -0.400583 -0.397974 -0.400588 -0.323168 -0.357524 -0.324117 -0.365494 -0.352974 -0.372404 
4.39 -5.39102 1.07368 16 -0.3722 -0.352798 -0.365361 -0.324004 -0.357481 -0.324124 -0.400642 -0.397818 -0.400648 -0.324122 -0.357474 -0.324002 -0.365356 -0.352795 -0.372197 
4.4 -5.39149 1.07487 16 -0.371985 -0.352618 -0.365221 -0.323893 -0.357435 -0.325075 -0.400701 -0.397656 -0.400706 -0.325073 -0.357428 -0.32389 -0.365216 -0.352615 -0.371982 
4.41 -5.39195 1.07605 16 -0.371762 -0.352437 -0.365077 -0.323785 -0.357395 -0.326023 -0.400758 -0.397489 -0.400763 -0.326021 -0.357388 -0.323783 -0.365072 -0.352434 -0.371759 
4.42 -5.39238 1.07723 16 -0.371531 -0.352255 -0.36493 -0.323681 -0.35736 -0.326968 -0.400814 -0.397318 -0.40082 -0.326967 -0.357353 -0.323679 -0.364925 -0.352252 -0.371528 
4.43 -5.3928 1.07842 16 -0.371294 -0.352072 -0.36478 -0.323582 -0.357331 -0.32791 -0.400869 -0.397141 -0.400875 -0.327909 -0.357324 -0.323579 -0.364775 -0.352069 -0.37129 
4.44 -5.3932 1.0796 16 -0.371049 -0.351889 -0.364627 -0.323486 -0.357306 -0.328849 -0.400923 -0.39696 -0.400929 -0.328847 -0.357299 -0.323484 -0.364622 -0.351885 -0.371046 
4.45 -5.39359 1.08079 16 -0.370797 -0.351705 -0.36447 -0.323394 -0.357287 -0.329784 -0.400976 -0.396775 -0.400982 -0.329782 -0.35728 -0.323392 -0.364466 -0.351702 -0.370794 
4.46 -5.39396 1.08198 16 -0.370539 -0.35152 -0.364311 -0.323307 -0.357274 -0.330715 -0.401028 -0.396585 -0.401033 -0.330713 -0.357267 -0.323304 -0.364306 -0.351517 -0.370536 
4.47 -5.39431 1.08318 16 -0.370275 -0.351335 -0.364148 -0.323223 -0.357265 -0.331642 -0.401079 -0.396392 -0.401084 -0.331641 -0.357258 -0.323221 -0.364143 -0.351332 -0.370272 
4.48 -5.39465 1.08438 16 -0.370004 -0.35115 -0.363982 -0.323144 -0.357262 -0.332565 -0.401128 -0.396195 -0.401133 -0.332564 -0.357255 -0.323141 -0.363977 -0.351147 -0.370001 
4.49 -5.39497 1.08559 16 -0.369728 -0.350965 -0.363813 -0.323068 -0.357265 -0.333484 -0.401176 -0.395994 -0.401181 -0.333483 -0.357258 -0.323066 -0.363808 -0.350962 -0.369725 
4.5 -5.39529 1.08681 16 -0.369446 -0.350779 -0.36364 -0.322997 -0.357273 -0.334399 -0.401223 -0.39579 -0.401228 -0.334398 -0.357266 -0.322995 -0.363635 -0.350776 -0.369442 
4.51 -5.39558 1.08803 16 -0.369158 -0.350593 -0.363464 -0.32293 -0.357286 -0.335309 -0.401269 -0.395582 -0.401274 -0.335308 -0.357279 -0.322928 -0.36346 -0.35059 -0.369155 
4.52 -5.39587 1.08926 16 -0.368865 -0.350407 -0.363285 -0.322867 -0.357305 -0.336214 -0.401314 -0.395371 -0.401319 -0.336213 -0.357298 -0.322865 -0.363281 -0.350404 -0.368862 
4.53 -5.39615 1.0905 16 -0.368567 -0.350222 -0.363103 -0.322809 -0.357329 -0.337115 -0.401357 -0.395158 -0.401362 -0.337114 -0.357322 -0.322806 -0.363099 -0.350218 -0.368564 
4.54 -5.39641 1.09175 16 -0.368264 -0.350036 -0.362918 -0.322754 -0.357359 -0.338011 -0.4014 -0.394942 -0.401404 -0.33801 -0.357352 -0.322751 -0.362913 -0.350033 -0.368261 
4.55 -5.39666 1.09301 16 -0.367957 -0.34985 -0.362729 -0.322704 -0.357394 -0.338902 -0.401441 -0.394723 -0.401445 -0.338901 -0.357387 -0.322701 -0.362725 -0.349847 -0.367953 
4.56 -5.3969 1.09428 16 -0.367644 -0.349665 -0.362538 -0.322658 -0.357435 -0.339787 -0.401481 -0.394502 -0.401485 -0.339787 -0.357428 -0.322655 -0.362533 -0.349662 -0.367641 
4.57 -5.39713 1.09556 16 -0.367328 -0.34948 -0.362343 -0.322616 -0.357481 -0.340668 -0.401519 -0.394278 -0.401524 -0.340667 -0.357474 -0.322613 -0.362338 -0.349477 -0.367324 
4.58 -5.39735 1.09685 17 -0.367007 -0.349295 -0.362145 -0.322578 -0.357533 -0.341543 -0.401557 -0.394053 -0.401561 -0.341543 -0.357526 -0.322576 -0.36214 -0.349292 -0.367003 
4.59 -5.39756 1.09816 17 -0.366681 -0.349111 -0.361943 -0.322545 -0.357591 -0.342412 -0.401593 -0.393825 -0.401598 -0.342412 -0.357584 -0.322542 -0.361939 -0.349108 -0.366678 
4.6 -5.39776 1.09948 17 -0.366352 -0.348927 -0.361739 -0.322516 -0.357653 -0.343276 -0.401628 -0.393596 -0.401633 -0.343276 -0.357646 -0.322513 -0.361734 -0.348924 -0.366349 
4.61 -5.39796 1.10081 17 -0.366019 -0.348744 -0.361531 -0.322491 -0.357722 -0.344134 -0.401662 -0.393366 -0.401667 -0.344134 -0.357715 -0.322488 -0.361527 -0.348741 -0.366016 
4.62 -5.39814 1.10216 17 -0.365683 -0.348561 -0.361321 -0.322471 -0.357796 -0.344986 -0.401695 -0.393133 -0.401699 -0.344986 -0.357789 -0.322468 -0.361316 -0.348558 -0.365679 
4.63 -5.39832 1.10352 17 -0.365343 -0.348379 -0.361107 -0.322454 -0.357875 -0.345832 -0.401726 -0.3929 -0.401731 -0.345833 -0.357868 -0.322452 -0.361102 -0.348376 -0.365339 
4.64 -5.39848 1.10489 17 -0.364999 -0.348198 -0.36089 -0.322442 -0.35796 -0.346672 -0.401757 -0.392665 -0.401761 -0.346673 -0.357953 -0.32244 -0.360885 -0.348195 -0.364995 
4.65 -5.39865 1.10629 17 -0.364652 -0.348018 -0.36067 -0.322435 -0.35805 -0.347506 -0.401786 -0.39243 -0.40179 -0.347507 -0.358043 -0.322432 -0.360665 -0.348015 -0.364648 
4.66 -5.3988 1.10769 17 -0.364302 -0.347838 -0.360447 -0.322431 -0.358146 -0.348334 -0.401814 -0.392193 -0.401818 -0.348334 -0.358139 -0.322429 -0.360442 -0.347835 -0.364298 
4.67 -5.39895 1.10912 17 -0.363949 -0.347659 -0.360221 -0.322432 -0.358247 -0.349155 -0.401841 -0.391956 -0.401844 -0.349156 -0.35824 -0.322429 -0.360216 -0.347656 -0.363945 
4.68 -5.39909 1.11056 17 -0.363592 -0.347481 -0.359992 -0.322438 -0.358353 -0.349969 -0.401866 -0.391719 -0.40187 -0.349971 -0.358346 -0.322435 -0.359987 -0.347478 -0.363588 
4.69 -5.39922 1.11201 17 -0.363233 -0.347305 -0.35976 -0.322447 -0.358465 -0.350777 -0.40189 -0.39148 -0.401894 -0.350779 -0.358458 -0.322444 -0.359756 -0.347302 -0.363229 
4.7 -5.39935 1.11349 17 -0.362871 -0.347129 -0.359525 -0.322461 -0.358582 -0.351579 -0.401914 -0.391242 -0.401917 -0.35158 -0.358575 -0.322458 -0.359521 -0.347126 -0.362867 
4.71 -5.39947 1.11498 17 -0.362507 -0.346954 -0.359287 -0.322479 -0.358705 -0.352374 -0.401936 -0.391003 -0.401939 -0.352375 -0.358698 -0.322476 -0.359283 -0.346951 -0.362503 
4.72 -5.39959 1.11649 18 -0.36214 -0.346781 -0.359046 -0.322502 -0.358833 -0.353161 -0.401957 -0.390765 -0.40196 -0.353163 -0.358825 -0.322499 -0.359042 -0.346778 -0.362136 
4.73 -5.3997 1.11802 18 -0.36177 -0.346608 -0.358803 -0.322528 -0.358966 -0.353942 -0.401976 -0.390526 -0.401979 -0.353944 -0.358958 -0.322525 -0.358799 -0.346605 -0.361766 
4.74 -5.3998 1.11956 18 -0.361398 -0.346437 -0.358557 -0.322559 -0.359104 -0.354716 -0.401995 -0.390288 -0.401998 -0.354718 -0.359097 -0.322556 -0.358552 -0.346434 -0.361394 
4.75 -5.3999 1.12112 18 -0.361024 -0.346267 -0.358307 -0.322595 -0.359247 -0.355483 -0.402012 -0.39005 -0.402015 -0.355486 -0.35924 -0.322592 -0.358303 -0.346264 -0.361019 
4.76 -5.4 1.12271 18 -0.360647 -0.346099 -0.358056 -0.322634 -0.359396 -0.356243 -0.402028 -0.389812 -0.402031 -0.356246 -0.359389 -0.322631 -0.358051 -0.346096 -0.360643 
4.77 -5.40009 1.12431 18 -0.360268 -0.345931 -0.357801 -0.322678 -0.359549 -0.356996 -0.402043 -0.389575 -0.402046 -0.356998 -0.359542 -0.322675 -0.357797 -0.345928 -0.360264 
4.78 -5.40018 1.12593 18 -0.359887 -0.345766 -0.357544 -0.322726 -0.359708 -0.357741 -0.402057 -0.389338 -0.40206 -0.357744 -0.359701 -0.322723 -0.35754 -0.345763 -0.359883 
4.79 -5.40026 1.12757 18 -0.359504 -0.345601 -0.357284 -0.322779 -0.359872 -0.358479 -0.40207 -0.389103 -0.402072 -0.358482 -0.359865 -0.322775 -0.35728 -0.345598 -0.359499 
4.8 -5.40034 1.12923 18 -0.359119 -0.345438 -0.357022 -0.322835 -0.36004 -0.35921 -0.402082 -0.388868 -0.402084 -0.359213 -0.360033 -0.322832 -0.357018 -0.345435 -0.359114 
4.81 -5.40042 1.13091 18 -0.358732 -0.345277 -0.356757 -0.322896 -0.360214 -0.359933 -0.402092 -0.388634 -0.402094 -0.359936 -0.360207 -0.322893 -0.356753 -0.345274 -0.358727 
4.82 -5.40049 1.1326 18 -0.358343 -0.345117 -0.35649 -0.322961 -0.360392 -0.360649 -0.402102 -0.388401 -0.402104 -0.360652 -0.360385 -0.322958 -0.356486 -0.345114 -0.358338 
4.83 -5.40056 1.13432 18 -0.357952 -0.344959 -0.35622 -0.32303 -0.360575 -0.361357 -0.40211 -0.38817 -0.402112 -0.361361 -0.360568 -0.323027 -0.356216 -0.344956 -0.357947 
4.84 -5.40063 1.13605 18 -0.357559 -0.344802 -0.355948 -0.323104 -0.360763 -0.362058 -0.402118 -0.38794 -0.402119 -0.362062 -0.360756 -0.3231 -0.355944 -0.344799 -0.357555 
4.85 -5.40069 1.13781 18 -0.357165 -0.344647 -0.355673 -0.323181 -0.360956 -0.362751 -0.402124 -0.387711 -0.402125 -0.362755 -0.360949 -0.323178 -0.355669 -0.344644 -0.35716 
4.86 -5.40075 1.13958 19 -0.356769 -0.344494 -0.355397 -0.323263 -0.361153 -0.363436 -0.402129 -0.387483 -0.40213 -0.363441 -0.361146 -0.323259 -0.355393 -0.344491 -0.356764 
4.87 -5.4008 1.14138 19 -0.356371 -0.344343 -0.355118 -0.323349 -0.361355 -0.364114 -0.402133 -0.387257 -0.402134 -0.364119 -0.361347 -0.323345 -0.355114 -0.34434 -0.356366 
4.88 -5.40086 1.14319 19 -0.355971 -0.344193 -0.354837 -0.323439 -0.361561 -0.364784 -0.402136 -0.387033 -0.402137 -0.364789 -0.361554 -0.323435 -0.354833 -0.34419 -0.355967 
4.89 -5.40091 1.14502 19 -0.35557 -0.344045 -0.354554 -0.323533 -0.361772 -0.365447 -0.402138 -0.386811 -0.402138 -0.365452 -0.361764 -0.323529 -0.35455 -0.344042 -0.355566 
4.9 -5.40096 1.14687 19 -0.355168 -0.343899 -0.354269 -0.323631 -0.361987 -0.366101 -0.402139 -0.38659 -0.402139 -0.366106 -0.361979 -0.323627 -0.354265 -0.343896 -0.355163 
4.91 -5.40101 1.14874 20 -0.354764 -0.343754 -0.353982 -0.323733 -0.362206 -0.366748 -0.402138 -0.386371 -0.402139 -0.366753 -0.362199 -0.323729 -0.353978 -0.343751 -0.354759 
4.92 -5.40105 1.15063 20 -0.354358 -0.343612 -0.353693 -0.323839 -0.362429 -0.367387 -0.402137 -0.386154 -0.402137 -0.367392 -0.362422 -0.323835 -0.353689 -0.343609 -0.354354 
4.93 -5.40109 1.15253 20 -0.353951 -0.343471 -0.353402 -0.323949 -0.362657 -0.368018 -0.402135 -0.385939 -0.402135 -0.368024 -0.36265 -0.323945 -0.353399 -0.343468 -0.353947 
4.94 -5.40113 1.15446 20 -0.353543 -0.343333 -0.35311 -0.324063 -0.362889 -0.368641 -0.402132 -0.385727 -0.402132 -0.368647 -0.362881 -0.324059 -0.353106 -0.34333 -0.353538 
4.95 -5.40117 1.1564 20 -0.353133 -0.343196 -0.352816 -0.324181 -0.363124 -0.369257 -0.402128 -0.385516 -0.402127 -0.369263 -0.363117 -0.324177 -0.352812 -0.343193 -0.353128 
4.96 -5.40121 1.15836 20 -0.352722 -0.343061 -0.35252 -0.324303 -0.363364 -0.369864 -0.402123 -0.385308 -0.402122 -0.369871 -0.363357 -0.324299 -0.352516 -0.343058 -0.352717 
4.97 -5.40124 1.16034 20 -0.352309 -0.342928 -0.352223 -0.324429 -0.363607 -0.370464 -0.402117 -0.385102 -0.402116 -0.37047 -0.3636 -0.324425 -0.352219 -0.342925 -0.352305 
4.98 -5.40127 1.16233 21 -0.351896 -0.342798 -0.351924 -0.324559 -0.363855 -0.371056 -0.40211 -0.384899 -0.402108 -0.371062 -0.363847 -0.324555 -0.35192 -0.342795 -0.351891 
4.99 -5.4013 1.16435 21 -0.35148 -0.342669 -0.351624 -0.324692 -0.364106 -0.371639 -0.402102 -0.384697 -0.4021 -0.371646 -0.364098 -0.324688 -0.35162 -0.342666 -0.351476 
5 -5.40133 1.16638 21 -0.351064 -0.342542 -0.351322 -0.32483 -0.36436 -0.372215 -0.402093 -0.384499 -0.402091 -0.372223 -0.364353 -0.324826 -0.351319 -0.342539 -0.351059 
5.01 -5.40136 1.16842 21 -0.350646 -0.342417 -0.35102 -0.324971 -0.364618 -0.372783 -0.402083 -0.384303 -0.402081 -0.372791 -0.364611 -0.324967 -0.351016 -0.342414 -0.350641 
5.02 -5.40139 1.17048 21 -0.350227 -0.342295 -0.350716 -0.325116 -0.364879 -0.373344 -0.402072 -0.384109 -0.40207 -0.373351 -0.364872 -0.325112 -0.350712 -0.342292 -0.350222 
5.03 -5.40141 1.17256 21 -0.349807 -0.342174 -0.350411 -0.325264 -0.365144 -0.373896 -0.402061 -0.383919 -0.402058 -0.373904 -0.365137 -0.32526 -0.350407 -0.342171 -0.349802 
5.04 -5.40144 1.17465 22 -0.349385 -0.342056 -0.350105 -0.325416 -0.365412 -0.37444 -0.402048 -0.38373 -0.402045 -0.374448 -0.365405 -0.325412 -0.350101 -0.342053 -0.34938 
5.05 -5.40146 1.17676 22 -0.348963 -0.34194 -0.349798 -0.325572 -0.365683 -0.374977 -0.402035 -0.383545 -0.402032 -0.374985 -0.365676 -0.325568 -0.349795 -0.341937 -0.348958 
5.06 -5.40148 1.17888 22 -0.348539 -0.341825 -0.34949 -0.325732 -0.365957 -0.375506 -0.40202 -0.383363 -0.402017 -0.375514 -0.36595 -0.325727 -0.349487 -0.341822 -0.348534 
5.07 -5.4015 1.18102 22 -0.348113 -0.341713 -0.349182 -0.325895 -0.366234 -0.376026 -0.402005 -0.383183 -0.402002 -0.376035 -0.366227 -0.32589 -0.349178 -0.34171 -0.348108 
5.08 -5.40152 1.18317 22 -0.347687 -0.341604 -0.348872 -0.326061 -0.366514 -0.376539 -0.401989 -0.383006 -0.401986 -0.376549 -0.366507 -0.326057 -0.348869 -0.3416 -0.347682 
5.09 -5.40154 1.18534 22 -0.34726 -0.341496 -0.348563 -0.326231 -0.366797 -0.377045 -0.401973 -0.382832 -0.401969 -0.377054 -0.36679 -0.326227 -0.348559 -0.341493 -0.347255 
5.1 -5.40156 1.18752 22 -0.346831 -0.34139 -0.348252 -0.326404 -0.367083 -0.377542 -0.401955 -0.382662 -0.401951 -0.377552 -0.367075 -0.3264 -0.348249 -0.341387 -0.346826 
5.11 -5.40158 1.18971 23 -0.346401 -0.341287 -0.347942 -0.326581 -0.367371 -0.378032 -0.401937 -0.382494 -0.401932 -0.378042 -0.367363 -0.326577 -0.347938 -0.341284 -0.346396 
5.12 -5.40159 1.19191 23 -0.34597 -0.341186 -0.34763 -0.326761 -0.367661 -0.378514 -0.401918 -0.382329 -0.401913 -0.378524 -0.367654 -0.326757 -0.347627 -0.341183 -0.345965 
5.13 -5.40161 1.19412 23 -0.345538 -0.341087 -0.347319 -0.326945 -0.367954 -0.378988 -0.401898 -0.382167 -0.401893 -0.378999 -0.367947 -0.32694 -0.347316 -0.341084 -0.345533 
5.14 -5.40162 1.19635 23 -0.345105 -0.34099 -0.347008 -0.327132 -0.368249 -0.379455 -0.401877 -0.382008 -0.401872 -0.379465 -0.368242 -0.327127 -0.347005 -0.340987 -0.3451 
