time energy SvN maxBondDim localEnergy 
3.86 -5.49744 1.10566 17 -0.378246 -0.355939 -0.361669 -0.341819 -0.35729 -0.348113 -0.406196 -0.398882 -0.4062 -0.348114 -0.357291 -0.34182 -0.361669 -0.355939 -0.378248 
3.87 -5.49744 1.10754 17 -0.377873 -0.35589 -0.361386 -0.341789 -0.357319 -0.348797 -0.406257 -0.398806 -0.40626 -0.348798 -0.35732 -0.34179 -0.361386 -0.355889 -0.377876 
3.88 -5.49744 1.10942 17 -0.3775 -0.355842 -0.3611 -0.341762 -0.357353 -0.349477 -0.406316 -0.398728 -0.40632 -0.349478 -0.357354 -0.341763 -0.3611 -0.355841 -0.377503 
3.89 -5.49744 1.11131 17 -0.377127 -0.355796 -0.360812 -0.341736 -0.357393 -0.350153 -0.406374 -0.398647 -0.406378 -0.350154 -0.357394 -0.341737 -0.360812 -0.355795 -0.377129 
3.9 -5.49744 1.11321 17 -0.376753 -0.355751 -0.360522 -0.341712 -0.357438 -0.350825 -0.40643 -0.398563 -0.406434 -0.350826 -0.35744 -0.341714 -0.360522 -0.35575 -0.376755 
3.91 -5.49744 1.11512 17 -0.376379 -0.355708 -0.36023 -0.341691 -0.35749 -0.351492 -0.406486 -0.398477 -0.40649 -0.351493 -0.357491 -0.341692 -0.36023 -0.355707 -0.376381 
3.92 -5.49744 1.11703 17 -0.376004 -0.355666 -0.359936 -0.341671 -0.357547 -0.352155 -0.40654 -0.398389 -0.406544 -0.352156 -0.357548 -0.341673 -0.359936 -0.355665 -0.376006 
3.93 -5.49744 1.11895 17 -0.375629 -0.355626 -0.35964 -0.341654 -0.357609 -0.352813 -0.406593 -0.398299 -0.406597 -0.352814 -0.35761 -0.341655 -0.35964 -0.355625 -0.375631 
3.94 -5.49744 1.12088 18 -0.375253 -0.355588 -0.359342 -0.341639 -0.357677 -0.353467 -0.406644 -0.398207 -0.406648 -0.353468 -0.357679 -0.34164 -0.359342 -0.355587 -0.375255 
3.95 -5.49744 1.12282 18 -0.374876 -0.355551 -0.359042 -0.341625 -0.357751 -0.354116 -0.406695 -0.398114 -0.406698 -0.354117 -0.357752 -0.341626 -0.359043 -0.35555 -0.374879 
3.96 -5.49744 1.12477 18 -0.3745 -0.355515 -0.358741 -0.341614 -0.35783 -0.354761 -0.406743 -0.398019 -0.406747 -0.354762 -0.357832 -0.341615 -0.358741 -0.355514 -0.374502 
3.97 -5.49744 1.12672 18 -0.374122 -0.355482 -0.358438 -0.341605 -0.357915 -0.3554 -0.40679 -0.397922 -0.406794 -0.355401 -0.357917 -0.341606 -0.358438 -0.355481 -0.374124 
3.98 -5.49744 1.12869 18 -0.373744 -0.355449 -0.358133 -0.341597 -0.358006 -0.356035 -0.406836 -0.397825 -0.40684 -0.356036 -0.358007 -0.341598 -0.358134 -0.355448 -0.373746 
3.99 -5.49744 1.13066 18 -0.373366 -0.355419 -0.357827 -0.341592 -0.358101 -0.356665 -0.406881 -0.397726 -0.406885 -0.356666 -0.358103 -0.341593 -0.357827 -0.355418 -0.373368 
4 -5.49744 1.13265 18 -0.372987 -0.355389 -0.357519 -0.341589 -0.358203 -0.35729 -0.406924 -0.397626 -0.406927 -0.357291 -0.358204 -0.34159 -0.35752 -0.355389 -0.372989 
4.01 -5.49744 1.13465 18 -0.372607 -0.355362 -0.35721 -0.341587 -0.358309 -0.35791 -0.406965 -0.397525 -0.406969 -0.357911 -0.358311 -0.341588 -0.357211 -0.355361 -0.372609 
4.02 -5.49744 1.13666 18 -0.372227 -0.355336 -0.3569 -0.341588 -0.358422 -0.358525 -0.407005 -0.397423 -0.407009 -0.358526 -0.358423 -0.341589 -0.3569 -0.355335 -0.372229 
4.03 -5.49744 1.13868 18 -0.371846 -0.355311 -0.356588 -0.341591 -0.358539 -0.359135 -0.407043 -0.397321 -0.407047 -0.359135 -0.35854 -0.341592 -0.356589 -0.35531 -0.371849 
4.04 -5.49744 1.14071 18 -0.371465 -0.355288 -0.356275 -0.341595 -0.358662 -0.359739 -0.40708 -0.397218 -0.407084 -0.35974 -0.358663 -0.341596 -0.356276 -0.355287 -0.371467 
4.05 -5.49744 1.14276 19 -0.371083 -0.355266 -0.355961 -0.341602 -0.35879 -0.360339 -0.407115 -0.397115 -0.407119 -0.360339 -0.358791 -0.341603 -0.355962 -0.355265 -0.371086 
4.06 -5.49744 1.14481 19 -0.370701 -0.355246 -0.355646 -0.341611 -0.358923 -0.360933 -0.407149 -0.397012 -0.407153 -0.360934 -0.358924 -0.341612 -0.355647 -0.355245 -0.370703 
4.07 -5.49744 1.14688 19 -0.370318 -0.355227 -0.35533 -0.341621 -0.359061 -0.361522 -0.407181 -0.396908 -0.407185 -0.361522 -0.359062 -0.341622 -0.35533 -0.355226 -0.37032 
4.08 -5.49744 1.14896 19 -0.369934 -0.355209 -0.355013 -0.341634 -0.359204 -0.362105 -0.407212 -0.396804 -0.407215 -0.362106 -0.359206 -0.341635 -0.355013 -0.355208 -0.369937 
4.09 -5.49744 1.15106 19 -0.36955 -0.355193 -0.354695 -0.341648 -0.359353 -0.362683 -0.40724 -0.396701 -0.407244 -0.362684 -0.359354 -0.341649 -0.354696 -0.355192 -0.369552 
4.1 -5.49744 1.15316 20 -0.369165 -0.355178 -0.354376 -0.341665 -0.359506 -0.363256 -0.407268 -0.396597 -0.407272 -0.363257 -0.359507 -0.341666 -0.354377 -0.355178 -0.369168 
4.11 -5.49744 1.15528 20 -0.36878 -0.355165 -0.354057 -0.341683 -0.359664 -0.363823 -0.407293 -0.396494 -0.407297 -0.363824 -0.359666 -0.341684 -0.354058 -0.355164 -0.368782 
4.12 -5.49744 1.15742 20 -0.368394 -0.355153 -0.353737 -0.341704 -0.359827 -0.364385 -0.407318 -0.39639 -0.407321 -0.364386 -0.359829 -0.341705 -0.353738 -0.355152 -0.368396 
4.13 -5.49744 1.15956 20 -0.368007 -0.355142 -0.353416 -0.341726 -0.359995 -0.364942 -0.40734 -0.396288 -0.407344 -0.364943 -0.359997 -0.341727 -0.353417 -0.355142 -0.368009 
4.14 -5.49744 1.16172 20 -0.36762 -0.355133 -0.353095 -0.341751 -0.360168 -0.365492 -0.407361 -0.396186 -0.407365 -0.365493 -0.360169 -0.341752 -0.353096 -0.355132 -0.367622 
