time energy SvN maxBondDim localEnergy 
2.57 -5.53412 0.342949 8 -0.417644 -0.365542 -0.375407 -0.363601 -0.40694 -0.251926 -0.493509 -0.184986 -0.493503 -0.251934 -0.406935 -0.363602 -0.375406 -0.365542 -0.417645 
2.58 -5.53564 0.347727 8 -0.417643 -0.365533 -0.375386 -0.363474 -0.407426 -0.251079 -0.49325 -0.188063 -0.493244 -0.251087 -0.407421 -0.363475 -0.375386 -0.365533 -0.417644 
2.59 -5.53716 0.352526 8 -0.417643 -0.365524 -0.375365 -0.363348 -0.407909 -0.250237 -0.492991 -0.191129 -0.492986 -0.250245 -0.407904 -0.36335 -0.375365 -0.365524 -0.417644 
2.6 -5.53868 0.357346 8 -0.417643 -0.365514 -0.375344 -0.363224 -0.408389 -0.249402 -0.492734 -0.194185 -0.492728 -0.24941 -0.408384 -0.363225 -0.375343 -0.365514 -0.417644 
2.61 -5.5402 0.362186 8 -0.417642 -0.365504 -0.375322 -0.3631 -0.408866 -0.248574 -0.492478 -0.197229 -0.492473 -0.248582 -0.408861 -0.363102 -0.375321 -0.365505 -0.417644 
2.62 -5.54172 0.367045 8 -0.417642 -0.365494 -0.3753 -0.362978 -0.409339 -0.247753 -0.492224 -0.200262 -0.492218 -0.247761 -0.409334 -0.362979 -0.375299 -0.365494 -0.417643 
2.63 -5.54324 0.371922 8 -0.417641 -0.365484 -0.375277 -0.362856 -0.409809 -0.246939 -0.49197 -0.203282 -0.491965 -0.246947 -0.409804 -0.362858 -0.375276 -0.365484 -0.417643 
2.64 -5.54475 0.376817 8 -0.417641 -0.365473 -0.375254 -0.362736 -0.410275 -0.246133 -0.491718 -0.206291 -0.491713 -0.246141 -0.410269 -0.362737 -0.375253 -0.365473 -0.417643 
2.65 -5.54626 0.381728 8 -0.417641 -0.365462 -0.375231 -0.362616 -0.410736 -0.245335 -0.491468 -0.209286 -0.491462 -0.245343 -0.410731 -0.362617 -0.37523 -0.365462 -0.417642 
2.66 -5.54777 0.386655 8 -0.41764 -0.36545 -0.375208 -0.362497 -0.411194 -0.244544 -0.491219 -0.212269 -0.491213 -0.244552 -0.411188 -0.362499 -0.375207 -0.36545 -0.417642 
2.67 -5.54928 0.391597 8 -0.41764 -0.365438 -0.375184 -0.362379 -0.411647 -0.243762 -0.490971 -0.215238 -0.490966 -0.24377 -0.411641 -0.362381 -0.375183 -0.365438 -0.417641 
2.68 -5.55078 0.396552 8 -0.417639 -0.365426 -0.37516 -0.362262 -0.412095 -0.242988 -0.490725 -0.218194 -0.490719 -0.242996 -0.412089 -0.362263 -0.37516 -0.365426 -0.417641 
2.69 -5.55229 0.40152 8 -0.417639 -0.365413 -0.375137 -0.362145 -0.412538 -0.242223 -0.49048 -0.221136 -0.490475 -0.242231 -0.412533 -0.362147 -0.375136 -0.365413 -0.417641 
2.7 -5.55379 0.406501 8 -0.417638 -0.3654 -0.375113 -0.362029 -0.412977 -0.241467 -0.490237 -0.224063 -0.490232 -0.241475 -0.412972 -0.362031 -0.375112 -0.3654 -0.41764 
2.71 -5.55528 0.411492 8 -0.417637 -0.365387 -0.37509 -0.361914 -0.413411 -0.24072 -0.489995 -0.226975 -0.48999 -0.240727 -0.413405 -0.361915 -0.375089 -0.365387 -0.41764 
2.72 -5.55677 0.416494 8 -0.417637 -0.365373 -0.375066 -0.361798 -0.413839 -0.239982 -0.489755 -0.229873 -0.48975 -0.23999 -0.413834 -0.3618 -0.375066 -0.365373 -0.417639 
2.73 -5.55826 0.421505 8 -0.417636 -0.365358 -0.375043 -0.361683 -0.414263 -0.239253 -0.489517 -0.232755 -0.489512 -0.239261 -0.414257 -0.361685 -0.375043 -0.365358 -0.417639 
2.74 -5.55975 0.426524 8 -0.417635 -0.365343 -0.375021 -0.361569 -0.414681 -0.238535 -0.48928 -0.235622 -0.489275 -0.238543 -0.414675 -0.36157 -0.37502 -0.365343 -0.417638 
2.75 -5.56123 0.43155 8 -0.417635 -0.365328 -0.374999 -0.361454 -0.415094 -0.237826 -0.489044 -0.238473 -0.48904 -0.237834 -0.415088 -0.361455 -0.374998 -0.365328 -0.417637 
2.76 -5.56271 0.436583 8 -0.417634 -0.365312 -0.374977 -0.361339 -0.415501 -0.237128 -0.488811 -0.241307 -0.488806 -0.237136 -0.415496 -0.36134 -0.374976 -0.365312 -0.417637 
2.77 -5.56419 0.441621 8 -0.417633 -0.365295 -0.374956 -0.361223 -0.415903 -0.23644 -0.488579 -0.244126 -0.488574 -0.236448 -0.415898 -0.361225 -0.374955 -0.365295 -0.417636 
2.78 -5.56566 0.446663 8 -0.417632 -0.365278 -0.374936 -0.361108 -0.4163 -0.235763 -0.488348 -0.246927 -0.488344 -0.23577 -0.416294 -0.361109 -0.374935 -0.365278 -0.417635 
2.79 -5.56713 0.451709 8 -0.417632 -0.365261 -0.374917 -0.360991 -0.416691 -0.235096 -0.48812 -0.249711 -0.488115 -0.235104 -0.416685 -0.360993 -0.374916 -0.365261 -0.417634 
2.8 -5.56859 0.456758 8 -0.417631 -0.365243 -0.374898 -0.360875 -0.417076 -0.234441 -0.487893 -0.252478 -0.487888 -0.234448 -0.417071 -0.360876 -0.374897 -0.365243 -0.417634 
2.81 -5.57005 0.461808 8 -0.41763 -0.365224 -0.374881 -0.360757 -0.417457 -0.233796 -0.487667 -0.255228 -0.487663 -0.233804 -0.417451 -0.360758 -0.37488 -0.365224 -0.417633 
2.82 -5.57151 0.466859 8 -0.417629 -0.365205 -0.374865 -0.360638 -0.417831 -0.233164 -0.487444 -0.257959 -0.487439 -0.233171 -0.417826 -0.360639 -0.374864 -0.365204 -0.417632 
2.83 -5.57296 0.471909 8 -0.417628 -0.365185 -0.37485 -0.360518 -0.4182 -0.232542 -0.487221 -0.260673 -0.487217 -0.23255 -0.418195 -0.360519 -0.374849 -0.365184 -0.417631 
2.84 -5.57442 0.476959 8 -0.417627 -0.365164 -0.374837 -0.360397 -0.418564 -0.231933 -0.487001 -0.263368 -0.486997 -0.231941 -0.418559 -0.360398 -0.374836 -0.365164 -0.41763 
2.85 -5.57586 0.482006 8 -0.417625 -0.365143 -0.374826 -0.360274 -0.418923 -0.231336 -0.486782 -0.266045 -0.486778 -0.231344 -0.418917 -0.360275 -0.374825 -0.365142 -0.417629 
2.86 -5.57731 0.487049 8 -0.417624 -0.365121 -0.374816 -0.36015 -0.419276 -0.230751 -0.486565 -0.268703 -0.486561 -0.230758 -0.41927 -0.360151 -0.374815 -0.36512 -0.417628 
2.87 -5.57875 0.492089 8 -0.417623 -0.365098 -0.374808 -0.360023 -0.419624 -0.230178 -0.486349 -0.271341 -0.486345 -0.230186 -0.419618 -0.360025 -0.374807 -0.365097 -0.417627 
2.88 -5.58019 0.497123 8 -0.417622 -0.365074 -0.374802 -0.359895 -0.419966 -0.229618 -0.486135 -0.273961 -0.486131 -0.229626 -0.41996 -0.359896 -0.374801 -0.365074 -0.417626 
2.89 -5.58162 0.502152 8 -0.41762 -0.36505 -0.374799 -0.359764 -0.420303 -0.229071 -0.485923 -0.276561 -0.485919 -0.229078 -0.420298 -0.359766 -0.374798 -0.365049 -0.417624 
2.9 -5.58306 0.507173 8 -0.417619 -0.365025 -0.374797 -0.359631 -0.420636 -0.228536 -0.485712 -0.279141 -0.485708 -0.228544 -0.42063 -0.359633 -0.374797 -0.365024 -0.417623 
2.91 -5.58449 0.512187 8 -0.417618 -0.364999 -0.374799 -0.359496 -0.420963 -0.228015 -0.485502 -0.281701 -0.485498 -0.228023 -0.420957 -0.359497 -0.374798 -0.364998 -0.417622 
2.92 -5.58591 0.517191 8 -0.417616 -0.364972 -0.374803 -0.359357 -0.421285 -0.227507 -0.485295 -0.284241 -0.485291 -0.227515 -0.421279 -0.359359 -0.374802 -0.364971 -0.41762 
2.93 -5.58734 0.522186 8 -0.417614 -0.364944 -0.374809 -0.359216 -0.421602 -0.227013 -0.485088 -0.286761 -0.485084 -0.227021 -0.421596 -0.359217 -0.374808 -0.364943 -0.417619 
2.94 -5.58876 0.52717 8 -0.417613 -0.364916 -0.374819 -0.359071 -0.421914 -0.226532 -0.484883 -0.28926 -0.48488 -0.22654 -0.421909 -0.359073 -0.374818 -0.364915 -0.417617 
2.95 -5.59018 0.532142 8 -0.417611 -0.364886 -0.374832 -0.358923 -0.422222 -0.226066 -0.48468 -0.291738 -0.484676 -0.226073 -0.422216 -0.358925 -0.374831 -0.364885 -0.417616 
2.96 -5.5916 0.537101 8 -0.417609 -0.364855 -0.374848 -0.358772 -0.422525 -0.225613 -0.484478 -0.294196 -0.484474 -0.22562 -0.422519 -0.358773 -0.374847 -0.364855 -0.417614 
2.97 -5.59302 0.542047 8 -0.417607 -0.364824 -0.374867 -0.358616 -0.422823 -0.225174 -0.484278 -0.296632 -0.484274 -0.225182 -0.422818 -0.358618 -0.374866 -0.364823 -0.417612 
2.98 -5.59443 0.546979 8 -0.417605 -0.364791 -0.37489 -0.358457 -0.423117 -0.22475 -0.484079 -0.299047 -0.484075 -0.224757 -0.423112 -0.358458 -0.374889 -0.36479 -0.41761 
2.99 -5.59584 0.551895 8 -0.417603 -0.364758 -0.374917 -0.358294 -0.423406 -0.22434 -0.483881 -0.301441 -0.483877 -0.224347 -0.423401 -0.358295 -0.374916 -0.364757 -0.417609 
3 -5.59725 0.556795 8 -0.417601 -0.364723 -0.374948 -0.358126 -0.423691 -0.223945 -0.483684 -0.303813 -0.483681 -0.223952 -0.423686 -0.358127 -0.374947 -0.364722 -0.417607 
3.01 -5.59866 0.561677 8 -0.417599 -0.364687 -0.374983 -0.357953 -0.423972 -0.223564 -0.483489 -0.306163 -0.483486 -0.223572 -0.423967 -0.357955 -0.374982 -0.364686 -0.417604 
3.02 -5.60007 0.566542 8 -0.417597 -0.36465 -0.375021 -0.357776 -0.424249 -0.223199 -0.483295 -0.308492 -0.483292 -0.223206 -0.424243 -0.357778 -0.37502 -0.364649 -0.417602 
3.03 -5.60148 0.571388 8 -0.417594 -0.364612 -0.375065 -0.357594 -0.424521 -0.222848 -0.483103 -0.310798 -0.4831 -0.222856 -0.424515 -0.357595 -0.375064 -0.364611 -0.4176 
3.04 -5.60288 0.576214 8 -0.417592 -0.364573 -0.375112 -0.357407 -0.424789 -0.222513 -0.482912 -0.313082 -0.482908 -0.22252 -0.424784 -0.357408 -0.375111 -0.364572 -0.417598 
3.05 -5.60428 0.581019 8 -0.417589 -0.364533 -0.375164 -0.357214 -0.425053 -0.222193 -0.482721 -0.315343 -0.482718 -0.2222 -0.425048 -0.357216 -0.375163 -0.364532 -0.417595 
3.06 -5.60569 0.585803 8 -0.417587 -0.364491 -0.375221 -0.357017 -0.425314 -0.221888 -0.482532 -0.317582 -0.482529 -0.221896 -0.425308 -0.357018 -0.37522 -0.36449 -0.417593 
3.07 -5.60709 0.590564 8 -0.417584 -0.364448 -0.375283 -0.356813 -0.42557 -0.221599 -0.482344 -0.319799 -0.482341 -0.221607 -0.425565 -0.356814 -0.375282 -0.364447 -0.41759 
3.08 -5.60849 0.595303 8 -0.417581 -0.364404 -0.37535 -0.356604 -0.425823 -0.221326 -0.482158 -0.321992 -0.482155 -0.221333 -0.425818 -0.356605 -0.375349 -0.364403 -0.417587 
3.09 -5.60989 0.600017 8 -0.417578 -0.364359 -0.375422 -0.356389 -0.426072 -0.221069 -0.481972 -0.324163 -0.481969 -0.221076 -0.426067 -0.35639 -0.375421 -0.364357 -0.417584 
3.1 -5.61128 0.604707 8 -0.417575 -0.364312 -0.375499 -0.356167 -0.426317 -0.220827 -0.481787 -0.326311 -0.481784 -0.220835 -0.426312 -0.356169 -0.375497 -0.364311 -0.417581 
3.11 -5.61268 0.609371 8 -0.417572 -0.364264 -0.375581 -0.35594 -0.426559 -0.220602 -0.481603 -0.328436 -0.481601 -0.220609 -0.426554 -0.355941 -0.37558 -0.364263 -0.417578 
3.12 -5.61408 0.614009 8 -0.417568 -0.364215 -0.375668 -0.355706 -0.426797 -0.220393 -0.481421 -0.330537 -0.481418 -0.2204 -0.426792 -0.355708 -0.375667 -0.364213 -0.417575 
3.13 -5.61547 0.618619 8 -0.417565 -0.364164 -0.375761 -0.355466 -0.427032 -0.2202 -0.481239 -0.332615 -0.481236 -0.220207 -0.427027 -0.355467 -0.37576 -0.364162 -0.417571 
3.14 -5.61687 0.623202 8 -0.417561 -0.364112 -0.37586 -0.355219 -0.427263 -0.220023 -0.481058 -0.33467 -0.481055 -0.22003 -0.427258 -0.355221 -0.375859 -0.36411 -0.417568 
3.15 -5.61826 0.627756 8 -0.417557 -0.364059 -0.375964 -0.354966 -0.427491 -0.219863 -0.480878 -0.336701 -0.480875 -0.21987 -0.427486 -0.354967 -0.375963 -0.364057 -0.417564 
3.16 -5.61965 0.63228 8 -0.417553 -0.364004 -0.376074 -0.354706 -0.427716 -0.219719 -0.480699 -0.338708 -0.480696 -0.219726 -0.42771 -0.354707 -0.376073 -0.364002 -0.41756 
3.17 -5.62104 0.636775 8 -0.417549 -0.363948 -0.37619 -0.354439 -0.427937 -0.219592 -0.48052 -0.340692 -0.480517 -0.219599 -0.427931 -0.35444 -0.376189 -0.363946 -0.417556 
3.18 -5.62244 0.641239 8 -0.417545 -0.36389 -0.376311 -0.354165 -0.428155 -0.219481 -0.480342 -0.342652 -0.48034 -0.219488 -0.428149 -0.354166 -0.37631 -0.363889 -0.417552 
3.19 -5.62383 0.645671 8 -0.417541 -0.363831 -0.376438 -0.353884 -0.428369 -0.219388 -0.480165 -0.344589 -0.480163 -0.219395 -0.428364 -0.353885 -0.376437 -0.36383 -0.417548 
3.2 -5.62522 0.650071 8 -0.417536 -0.363771 -0.376572 -0.353596 -0.428581 -0.219311 -0.479989 -0.346501 -0.479986 -0.219318 -0.428575 -0.353598 -0.37657 -0.363769 -0.417543 
3.21 -5.62661 0.654438 8 -0.417531 -0.36371 -0.376711 -0.353301 -0.428789 -0.219251 -0.479813 -0.348389 -0.479811 -0.219258 -0.428783 -0.353303 -0.376709 -0.363708 -0.417539 
3.22 -5.62799 0.658772 8 -0.417526 -0.363647 -0.376856 -0.352999 -0.428994 -0.219208 -0.479638 -0.350254 -0.479636 -0.219215 -0.428989 -0.353001 -0.376854 -0.363645 -0.417534 
3.23 -5.62938 0.663072 8 -0.417521 -0.363583 -0.377006 -0.35269 -0.429196 -0.219182 -0.479464 -0.352094 -0.479461 -0.219189 -0.42919 -0.352692 -0.377005 -0.363581 -0.417529 
3.24 -5.63077 0.667336 8 -0.417516 -0.363517 -0.377163 -0.352374 -0.429395 -0.219173 -0.47929 -0.35391 -0.479288 -0.21918 -0.429389 -0.352375 -0.377162 -0.363515 -0.417523 
3.25 -5.63216 0.671566 8 -0.41751 -0.36345 -0.377326 -0.352051 -0.42959 -0.219181 -0.479116 -0.355702 -0.479114 -0.219188 -0.429585 -0.352052 -0.377325 -0.363448 -0.417518 
3.26 -5.63355 0.675759 8 -0.417505 -0.363382 -0.377495 -0.35172 -0.429783 -0.219207 -0.478944 -0.35747 -0.478941 -0.219213 -0.429778 -0.351722 -0.377494 -0.36338 -0.417512 
3.27 -5.63493 0.679916 8 -0.417499 -0.363313 -0.37767 -0.351383 -0.429973 -0.219249 -0.478771 -0.359213 -0.478769 -0.219256 -0.429967 -0.351384 -0.377668 -0.363311 -0.417506 
3.28 -5.63632 0.684035 8 -0.417492 -0.363243 -0.37785 -0.351038 -0.430159 -0.219309 -0.478599 -0.360933 -0.478597 -0.219316 -0.430154 -0.35104 -0.377849 -0.363241 -0.4175 
3.29 -5.63771 0.688117 8 -0.417486 -0.363171 -0.378036 -0.350687 -0.430343 -0.219386 -0.478427 -0.362627 -0.478425 -0.219393 -0.430338 -0.350688 -0.378035 -0.363169 -0.417494 
3.3 -5.63909 0.692161 8 -0.417479 -0.363099 -0.378229 -0.350328 -0.430523 -0.21948 -0.478256 -0.364298 -0.478254 -0.219487 -0.430518 -0.35033 -0.378227 -0.363097 -0.417487 
3.31 -5.64048 0.696166 8 -0.417472 -0.363025 -0.378427 -0.349963 -0.430701 -0.219592 -0.478085 -0.365944 -0.478083 -0.219599 -0.430696 -0.349965 -0.378425 -0.363023 -0.41748 
3.32 -5.64187 0.700132 8 -0.417465 -0.36295 -0.37863 -0.349591 -0.430875 -0.219721 -0.477915 -0.367566 -0.477913 -0.219728 -0.43087 -0.349593 -0.378629 -0.362948 -0.417473 
3.33 -5.64325 0.704058 8 -0.417457 -0.362875 -0.37884 -0.349212 -0.431047 -0.219867 -0.477744 -0.369163 -0.477743 -0.219874 -0.431042 -0.349214 -0.378838 -0.362873 -0.417465 
3.34 -5.64464 0.707943 8 -0.417449 -0.362798 -0.379055 -0.348827 -0.431216 -0.220031 -0.477574 -0.370736 -0.477573 -0.220037 -0.431211 -0.348829 -0.379053 -0.362796 -0.417457 
3.35 -5.64603 0.711789 8 -0.417441 -0.362721 -0.379275 -0.348435 -0.431382 -0.220212 -0.477405 -0.372285 -0.477403 -0.220218 -0.431376 -0.348437 -0.379274 -0.362719 -0.417449 
3.36 -5.64742 0.715593 8 -0.417433 -0.362643 -0.379501 -0.348037 -0.431544 -0.22041 -0.477235 -0.373809 -0.477233 -0.220417 -0.431539 -0.348039 -0.379499 -0.362641 -0.417441 
3.37 -5.64881 0.719355 8 -0.417424 -0.362564 -0.379732 -0.347632 -0.431704 -0.220626 -0.477065 -0.375308 -0.477064 -0.220632 -0.431699 -0.347634 -0.37973 -0.362562 -0.417432 
3.38 -5.6502 0.723076 8 -0.417415 -0.362485 -0.379968 -0.347222 -0.431861 -0.220859 -0.476896 -0.376784 -0.476894 -0.220865 -0.431856 -0.347224 -0.379967 -0.362483 -0.417423 
3.39 -5.65159 0.726754 8 -0.417405 -0.362405 -0.38021 -0.346805 -0.432015 -0.221109 -0.476727 -0.378234 -0.476725 -0.221115 -0.43201 -0.346807 -0.380208 -0.362403 -0.417413 
3.4 -5.65299 0.730389 9 -0.417395 -0.362325 -0.380456 -0.346382 -0.432166 -0.221377 -0.476558 -0.379661 -0.476556 -0.221383 -0.432161 -0.346384 -0.380454 -0.362323 -0.417403 
3.41 -5.65438 0.733982 9 -0.417385 -0.362244 -0.380707 -0.345954 -0.432315 -0.221661 -0.476389 -0.381063 -0.476387 -0.221668 -0.43231 -0.345956 -0.380706 -0.362242 -0.417393 
3.42 -5.65578 0.737531 9 -0.417374 -0.362164 -0.380963 -0.34552 -0.43246 -0.221963 -0.47622 -0.382441 -0.476218 -0.22197 -0.432455 -0.345522 -0.380962 -0.362161 -0.417382 
3.43 -5.65717 0.741037 9 -0.417363 -0.362083 -0.381224 -0.345081 -0.432603 -0.222283 -0.476051 -0.383794 -0.47605 -0.222289 -0.432598 -0.345083 -0.381222 -0.362081 -0.417371 
3.44 -5.65857 0.744498 9 -0.417351 -0.362002 -0.381489 -0.344636 -0.432742 -0.222619 -0.475882 -0.385123 -0.475881 -0.222625 -0.432737 -0.344638 -0.381487 -0.362 -0.417359 
3.45 -5.65997 0.747915 9 -0.417339 -0.361921 -0.381758 -0.344186 -0.432879 -0.222972 -0.475713 -0.386428 -0.475712 -0.222978 -0.432874 -0.344188 -0.381756 -0.361919 -0.417347 
3.46 -5.66138 0.751288 9 -0.417327 -0.36184 -0.382032 -0.343731 -0.433013 -0.223343 -0.475544 -0.387709 -0.475543 -0.223349 -0.433008 -0.343733 -0.38203 -0.361838 -0.417335 
3.47 -5.66278 0.754616 9 -0.417314 -0.36176 -0.382309 -0.343272 -0.433144 -0.22373 -0.475375 -0.388965 -0.475374 -0.223736 -0.433139 -0.343274 -0.382307 -0.361758 -0.417322 
3.48 -5.66419 0.757898 10 -0.4173 -0.36168 -0.38259 -0.342807 -0.433273 -0.224135 -0.475206 -0.390198 -0.475205 -0.224141 -0.433268 -0.342809 -0.382588 -0.361678 -0.417308 
3.49 -5.66559 0.761136 10 -0.417286 -0.3616 -0.382875 -0.342339 -0.433398 -0.224556 -0.475037 -0.391406 -0.475036 -0.224562 -0.433393 -0.342341 -0.382873 -0.361598 -0.417294 
3.5 -5.66701 0.764328 10 -0.417271 -0.361521 -0.383163 -0.341866 -0.433521 -0.224994 -0.474868 -0.39259 -0.474867 -0.225 -0.433516 -0.341868 -0.383161 -0.361519 -0.41728 
3.51 -5.66842 0.767475 10 -0.417256 -0.361443 -0.383455 -0.341388 -0.433641 -0.225449 -0.474699 -0.393751 -0.474698 -0.225455 -0.433636 -0.34139 -0.383453 -0.361441 -0.417264 
3.52 -5.66983 0.770575 10 -0.41724 -0.361366 -0.383749 -0.340907 -0.433759 -0.22592 -0.47453 -0.394887 -0.474529 -0.225926 -0.433754 -0.340909 -0.383747 -0.361364 -0.417249 
3.53 -5.67125 0.77363 10 -0.417224 -0.36129 -0.384047 -0.340422 -0.433873 -0.226408 -0.47436 -0.395999 -0.474359 -0.226414 -0.433868 -0.340424 -0.384045 -0.361287 -0.417232 
3.54 -5.67267 0.776639 10 -0.417207 -0.361214 -0.384347 -0.339933 -0.433985 -0.226913 -0.47419 -0.397088 -0.47419 -0.226918 -0.43398 -0.339935 -0.384345 -0.361212 -0.417215 
3.55 -5.6741 0.779601 10 -0.417189 -0.36114 -0.384649 -0.339441 -0.434095 -0.227434 -0.474021 -0.398153 -0.47402 -0.227439 -0.43409 -0.339443 -0.384647 -0.361138 -0.417198 
3.56 -5.67552 0.782518 10 -0.417171 -0.361067 -0.384954 -0.338945 -0.434201 -0.227971 -0.473851 -0.399194 -0.47385 -0.227977 -0.434196 -0.338948 -0.384952 -0.361065 -0.417179 
3.57 -5.67695 0.785388 10 -0.417152 -0.360996 -0.38526 -0.338447 -0.434305 -0.228525 -0.473681 -0.400212 -0.47368 -0.22853 -0.4343 -0.338449 -0.385258 -0.360993 -0.41716 
3.58 -5.67838 0.788211 10 -0.417133 -0.360926 -0.385569 -0.337945 -0.434407 -0.229094 -0.47351 -0.401206 -0.47351 -0.2291 -0.434402 -0.337947 -0.385567 -0.360923 -0.417141 
3.59 -5.67981 0.790988 10 -0.417113 -0.360858 -0.385879 -0.337441 -0.434505 -0.22968 -0.47334 -0.402176 -0.473339 -0.229685 -0.434501 -0.337443 -0.385877 -0.360855 -0.417121 
3.6 -5.68125 0.793719 10 -0.417092 -0.360791 -0.38619 -0.336933 -0.434602 -0.230281 -0.473169 -0.403124 -0.473169 -0.230287 -0.434597 -0.336936 -0.386188 -0.360789 -0.4171 
3.61 -5.68268 0.796403 10 -0.41707 -0.360726 -0.386503 -0.336424 -0.434695 -0.230899 -0.472999 -0.404048 -0.472998 -0.230904 -0.434691 -0.336426 -0.386501 -0.360724 -0.417078 
3.62 -5.68412 0.799041 10 -0.417047 -0.360664 -0.386816 -0.335912 -0.434786 -0.231532 -0.472828 -0.404949 -0.472827 -0.231537 -0.434782 -0.335914 -0.386814 -0.360661 -0.417055 
3.63 -5.68557 0.801632 11 -0.417024 -0.360603 -0.38713 -0.335398 -0.434875 -0.23218 -0.472656 -0.405826 -0.472656 -0.232186 -0.43487 -0.3354 -0.387128 -0.3606 -0.417032 
3.64 -5.68701 0.804177 11 -0.417 -0.360544 -0.387445 -0.334881 -0.434961 -0.232844 -0.472485 -0.406681 -0.472485 -0.23285 -0.434957 -0.334884 -0.387442 -0.360542 -0.417008 
3.65 -5.68845 0.806676 11 -0.416976 -0.360488 -0.387759 -0.334363 -0.435045 -0.233524 -0.472313 -0.407513 -0.472313 -0.233529 -0.435041 -0.334365 -0.387757 -0.360485 -0.416983 
3.66 -5.6899 0.809128 11 -0.41695 -0.360434 -0.388074 -0.333843 -0.435127 -0.234218 -0.472142 -0.408322 -0.472141 -0.234223 -0.435122 -0.333846 -0.388072 -0.360431 -0.416958 
3.67 -5.69135 0.811534 11 -0.416924 -0.360382 -0.388388 -0.333322 -0.435206 -0.234928 -0.47197 -0.409108 -0.471969 -0.234933 -0.435201 -0.333324 -0.388386 -0.36038 -0.416932 
3.68 -5.6928 0.813894 11 -0.416897 -0.360333 -0.388702 -0.332799 -0.435282 -0.235652 -0.471797 -0.409872 -0.471797 -0.235657 -0.435278 -0.332801 -0.3887 -0.36033 -0.416905 
3.69 -5.69425 0.816208 11 -0.416869 -0.360286 -0.389015 -0.332274 -0.435357 -0.236391 -0.471625 -0.410613 -0.471625 -0.236396 -0.435352 -0.332277 -0.389013 -0.360283 -0.416877 
3.7 -5.69571 0.818476 11 -0.416841 -0.360242 -0.389328 -0.331749 -0.435429 -0.237145 -0.471453 -0.411332 -0.471452 -0.23715 -0.435424 -0.331752 -0.389325 -0.360239 -0.416848 
3.71 -5.69716 0.820699 12 -0.416811 -0.3602 -0.389639 -0.331223 -0.435499 -0.237913 -0.47128 -0.412029 -0.47128 -0.237918 -0.435494 -0.331225 -0.389636 -0.360198 -0.416819 
3.72 -5.69862 0.822876 12 -0.416781 -0.360161 -0.389949 -0.330695 -0.435566 -0.238696 -0.471107 -0.412704 -0.471107 -0.238701 -0.435562 -0.330698 -0.389946 -0.360159 -0.416789 
3.73 -5.70008 0.825008 12 -0.41675 -0.360125 -0.390257 -0.330167 -0.435632 -0.239493 -0.470934 -0.413356 -0.470934 -0.239498 -0.435628 -0.33017 -0.390255 -0.360122 -0.416758 
3.74 -5.70153 0.827094 12 -0.416719 -0.360091 -0.390564 -0.329638 -0.435695 -0.240303 -0.47076 -0.413987 -0.47076 -0.240308 -0.435691 -0.329641 -0.390561 -0.360089 -0.416726 
3.75 -5.70299 0.829136 12 -0.416686 -0.360061 -0.390868 -0.329109 -0.435757 -0.241128 -0.470587 -0.414596 -0.470587 -0.241133 -0.435752 -0.329111 -0.390866 -0.360058 -0.416694 
3.76 -5.70445 0.831134 12 -0.416653 -0.360033 -0.391171 -0.328579 -0.435816 -0.241966 -0.470413 -0.415183 -0.470413 -0.241971 -0.435812 -0.328582 -0.391168 -0.36003 -0.41666 
3.77 -5.70591 0.833086 12 -0.416619 -0.360007 -0.391471 -0.328049 -0.435873 -0.242818 -0.47024 -0.415749 -0.47024 -0.242823 -0.435869 -0.328052 -0.391469 -0.360005 -0.416627 
3.78 -5.70737 0.834995 13 -0.416585 -0.359985 -0.391769 -0.327519 -0.435928 -0.243683 -0.470066 -0.416293 -0.470066 -0.243688 -0.435924 -0.327522 -0.391767 -0.359983 -0.416592 
3.79 -5.70883 0.83686 13 -0.41655 -0.359965 -0.392065 -0.326989 -0.435982 -0.244561 -0.469892 -0.416816 -0.469892 -0.244566 -0.435977 -0.326992 -0.392062 -0.359963 -0.416557 
3.8 -5.71029 0.838681 13 -0.416514 -0.359948 -0.392357 -0.326459 -0.436033 -0.245453 -0.469717 -0.417318 -0.469718 -0.245457 -0.436029 -0.326461 -0.392355 -0.359946 -0.416521 
3.81 -5.71175 0.840459 13 -0.416478 -0.359934 -0.392647 -0.325929 -0.436082 -0.246357 -0.469543 -0.417799 -0.469543 -0.246361 -0.436078 -0.325932 -0.392645 -0.359932 -0.416485 
3.82 -5.7132 0.842194 13 -0.416441 -0.359923 -0.392934 -0.325399 -0.43613 -0.247273 -0.469369 -0.418259 -0.469369 -0.247278 -0.436126 -0.325402 -0.392931 -0.359921 -0.416448 
3.83 -5.71466 0.843887 13 -0.416404 -0.359914 -0.393218 -0.32487 -0.436176 -0.248202 -0.469194 -0.418699 -0.469195 -0.248207 -0.436172 -0.324873 -0.393215 -0.359912 -0.416411 
3.84 -5.71612 0.845537 13 -0.416366 -0.359908 -0.393498 -0.324342 -0.43622 -0.249144 -0.46902 -0.419118 -0.46902 -0.249148 -0.436216 -0.324345 -0.393496 -0.359906 -0.416373 
3.85 -5.71758 0.847146 13 -0.416328 -0.359905 -0.393776 -0.323814 -0.436262 -0.250097 -0.468845 -0.419516 -0.468845 -0.250102 -0.436258 -0.323817 -0.393773 -0.359902 -0.416335 
