time energy SvN maxBondDim localEnergy 
3.86 -5.0691 1.03228 16 -0.326028 -0.3385 -0.344803 -0.290757 -0.35774 -0.284481 -0.394143 -0.396245 -0.394148 -0.284474 -0.357726 -0.290751 -0.34479 -0.338488 -0.326026 
3.87 -5.07163 1.03292 16 -0.326591 -0.338349 -0.344851 -0.290506 -0.357688 -0.285697 -0.394128 -0.39606 -0.394133 -0.28569 -0.357674 -0.2905 -0.344838 -0.338337 -0.326589 
3.88 -5.07417 1.03355 16 -0.327174 -0.338178 -0.3449 -0.29026 -0.357639 -0.286914 -0.394112 -0.395865 -0.394117 -0.286907 -0.357624 -0.290254 -0.344888 -0.338166 -0.327171 
3.89 -5.07671 1.03417 16 -0.327775 -0.337989 -0.344951 -0.290018 -0.357591 -0.288132 -0.394096 -0.39566 -0.394102 -0.288125 -0.357576 -0.290013 -0.344938 -0.337977 -0.327772 
3.9 -5.07927 1.03478 16 -0.328395 -0.337782 -0.345002 -0.289782 -0.357545 -0.28935 -0.39408 -0.395444 -0.394086 -0.289343 -0.35753 -0.289776 -0.344989 -0.33777 -0.328391 
3.91 -5.08182 1.03537 16 -0.329031 -0.337559 -0.345053 -0.289551 -0.357501 -0.290568 -0.394064 -0.39522 -0.39407 -0.290561 -0.357486 -0.289545 -0.34504 -0.337547 -0.329028 
3.92 -5.08439 1.03596 16 -0.329685 -0.33732 -0.345105 -0.289325 -0.35746 -0.291785 -0.394048 -0.394986 -0.394054 -0.291778 -0.357445 -0.289319 -0.345092 -0.337308 -0.329681 
3.93 -5.08697 1.03654 16 -0.330354 -0.337067 -0.345156 -0.289105 -0.35742 -0.293003 -0.394031 -0.394742 -0.394038 -0.292996 -0.357406 -0.289099 -0.345143 -0.337056 -0.33035 
3.94 -5.08955 1.0371 16 -0.331038 -0.336802 -0.345207 -0.28889 -0.357383 -0.29422 -0.394015 -0.39449 -0.394021 -0.294213 -0.357369 -0.288884 -0.345195 -0.33679 -0.331034 
3.95 -5.09214 1.03767 16 -0.331736 -0.336524 -0.345258 -0.28868 -0.357349 -0.295436 -0.393998 -0.39423 -0.394005 -0.295429 -0.357334 -0.288674 -0.345246 -0.336512 -0.331732 
3.96 -5.09475 1.03822 16 -0.332448 -0.336236 -0.345309 -0.288476 -0.357317 -0.296651 -0.393982 -0.39396 -0.393989 -0.296644 -0.357302 -0.28847 -0.345296 -0.336224 -0.332443 
3.97 -5.09736 1.03878 16 -0.333172 -0.335938 -0.345359 -0.288277 -0.357287 -0.297864 -0.393965 -0.393683 -0.393972 -0.297857 -0.357272 -0.288272 -0.345346 -0.335927 -0.333167 
3.98 -5.09998 1.03933 16 -0.333907 -0.335632 -0.345407 -0.288084 -0.357259 -0.299076 -0.393949 -0.393397 -0.393956 -0.299069 -0.357244 -0.288079 -0.345395 -0.335621 -0.333902 
3.99 -5.10261 1.03987 16 -0.334652 -0.335319 -0.345455 -0.287897 -0.357234 -0.300286 -0.393932 -0.393104 -0.393939 -0.30028 -0.35722 -0.287892 -0.345443 -0.335308 -0.334647 
4 -5.10525 1.04042 16 -0.335407 -0.335 -0.345502 -0.287716 -0.357212 -0.301494 -0.393915 -0.392803 -0.393923 -0.301488 -0.357197 -0.28771 -0.34549 -0.334988 -0.335401 
4.01 -5.10789 1.04096 16 -0.336169 -0.334675 -0.345548 -0.287541 -0.357193 -0.3027 -0.393899 -0.392495 -0.393906 -0.302693 -0.357178 -0.287535 -0.345535 -0.334664 -0.336163 
4.02 -5.11055 1.04151 16 -0.336938 -0.334346 -0.345593 -0.287371 -0.357176 -0.303903 -0.393882 -0.39218 -0.39389 -0.303897 -0.35716 -0.287366 -0.34558 -0.334335 -0.336932 
4.03 -5.11321 1.04206 16 -0.337712 -0.334014 -0.345636 -0.287208 -0.357161 -0.305104 -0.393866 -0.391858 -0.393873 -0.305097 -0.357146 -0.287203 -0.345623 -0.334003 -0.337706 
4.04 -5.11588 1.04261 16 -0.338491 -0.33368 -0.345677 -0.287051 -0.35715 -0.306301 -0.393849 -0.391529 -0.393857 -0.306295 -0.357135 -0.287046 -0.345665 -0.333669 -0.338485 
4.05 -5.11855 1.04316 16 -0.339272 -0.333344 -0.345718 -0.2869 -0.357141 -0.307496 -0.393833 -0.391194 -0.393841 -0.307489 -0.357126 -0.286895 -0.345705 -0.333333 -0.339265 
4.06 -5.12123 1.04372 16 -0.340054 -0.333008 -0.345756 -0.286755 -0.357135 -0.308687 -0.393817 -0.390852 -0.393825 -0.30868 -0.35712 -0.28675 -0.345744 -0.332997 -0.340047 
4.07 -5.1239 1.04429 16 -0.340836 -0.332672 -0.345793 -0.286617 -0.357132 -0.309874 -0.393801 -0.390505 -0.393809 -0.309867 -0.357117 -0.286611 -0.345781 -0.33266 -0.340829 
4.08 -5.12658 1.04486 16 -0.341616 -0.332336 -0.345829 -0.286485 -0.357132 -0.311057 -0.393785 -0.390151 -0.393793 -0.311051 -0.357116 -0.286479 -0.345816 -0.332325 -0.341609 
4.09 -5.12925 1.04544 16 -0.342392 -0.332002 -0.345862 -0.286359 -0.357134 -0.312237 -0.393769 -0.389792 -0.393777 -0.31223 -0.357119 -0.286354 -0.345849 -0.331991 -0.342385 
4.1 -5.13192 1.04602 16 -0.343164 -0.33167 -0.345894 -0.28624 -0.35714 -0.313412 -0.393753 -0.389428 -0.393762 -0.313406 -0.357124 -0.286235 -0.345881 -0.331659 -0.343157 
4.11 -5.13459 1.04662 16 -0.343929 -0.33134 -0.345924 -0.286127 -0.357148 -0.314583 -0.393738 -0.389058 -0.393747 -0.314576 -0.357133 -0.286122 -0.345911 -0.331329 -0.343922 
4.12 -5.13724 1.04723 16 -0.344686 -0.331014 -0.345952 -0.286021 -0.35716 -0.315749 -0.393723 -0.388684 -0.393732 -0.315742 -0.357145 -0.286016 -0.34594 -0.331003 -0.344678 
4.13 -5.13989 1.04785 16 -0.345433 -0.330691 -0.345979 -0.285922 -0.357175 -0.31691 -0.393708 -0.388304 -0.393717 -0.316904 -0.357159 -0.285917 -0.345966 -0.33068 -0.345425 
4.14 -5.14252 1.04848 16 -0.346168 -0.330371 -0.346003 -0.285829 -0.357192 -0.318066 -0.393693 -0.387921 -0.393702 -0.31806 -0.357177 -0.285824 -0.345991 -0.33036 -0.34616 
4.15 -5.14513 1.04912 16 -0.34689 -0.330056 -0.346026 -0.285743 -0.357213 -0.319217 -0.393678 -0.387532 -0.393688 -0.319211 -0.357198 -0.285738 -0.346013 -0.330045 -0.346882 
4.16 -5.14772 1.04978 16 -0.347597 -0.329746 -0.346047 -0.285664 -0.357237 -0.320362 -0.393664 -0.38714 -0.393673 -0.320356 -0.357222 -0.285659 -0.346034 -0.329735 -0.347589 
4.17 -5.1503 1.05045 16 -0.348287 -0.32944 -0.346066 -0.285592 -0.357264 -0.321502 -0.39365 -0.386744 -0.393659 -0.321496 -0.357249 -0.285586 -0.346053 -0.329429 -0.348279 
4.18 -5.15284 1.05114 16 -0.34896 -0.329139 -0.346083 -0.285526 -0.357295 -0.322636 -0.393636 -0.386344 -0.393646 -0.32263 -0.357279 -0.285521 -0.34607 -0.329128 -0.348951 
4.19 -5.15536 1.05184 16 -0.349612 -0.328843 -0.346098 -0.285468 -0.357328 -0.323763 -0.393623 -0.38594 -0.393632 -0.323758 -0.357312 -0.285463 -0.346085 -0.328832 -0.349603 
4.2 -5.15785 1.05256 16 -0.350243 -0.328552 -0.346111 -0.285416 -0.357365 -0.324885 -0.393609 -0.385534 -0.393619 -0.32488 -0.357349 -0.285411 -0.346099 -0.328541 -0.350234 
4.21 -5.1603 1.0533 16 -0.35085 -0.328266 -0.346123 -0.285372 -0.357405 -0.326001 -0.393597 -0.385124 -0.393606 -0.325995 -0.357389 -0.285366 -0.34611 -0.328255 -0.350842 
4.22 -5.16272 1.05405 16 -0.351434 -0.327985 -0.346132 -0.285334 -0.357448 -0.327109 -0.393584 -0.384711 -0.393594 -0.327104 -0.357432 -0.285329 -0.346119 -0.327975 -0.351425 
4.23 -5.16509 1.05483 16 -0.351991 -0.32771 -0.34614 -0.285304 -0.357494 -0.328212 -0.393572 -0.384295 -0.393581 -0.328206 -0.357478 -0.285298 -0.346127 -0.327699 -0.351982 
4.24 -5.16742 1.05562 16 -0.352521 -0.327439 -0.346146 -0.28528 -0.357544 -0.329307 -0.39356 -0.383877 -0.393569 -0.329302 -0.357528 -0.285275 -0.346133 -0.327429 -0.352512 
4.25 -5.16971 1.05643 16 -0.353022 -0.327174 -0.346149 -0.285264 -0.357597 -0.330395 -0.393548 -0.383456 -0.393558 -0.33039 -0.357581 -0.285259 -0.346137 -0.327163 -0.353013 
4.26 -5.17194 1.05726 16 -0.353493 -0.326913 -0.346151 -0.285255 -0.357653 -0.331476 -0.393536 -0.383034 -0.393546 -0.331471 -0.357637 -0.28525 -0.346138 -0.326903 -0.353484 
4.27 -5.17413 1.05812 16 -0.353933 -0.326657 -0.346152 -0.285253 -0.357713 -0.33255 -0.393525 -0.382609 -0.393535 -0.332545 -0.357697 -0.285248 -0.346139 -0.326647 -0.353924 
4.28 -5.17626 1.05899 16 -0.35434 -0.326406 -0.34615 -0.285259 -0.357776 -0.333616 -0.393515 -0.382183 -0.393525 -0.333611 -0.35776 -0.285254 -0.346137 -0.326395 -0.354331 
4.29 -5.17833 1.05989 16 -0.354714 -0.326158 -0.346146 -0.285272 -0.357842 -0.334675 -0.393504 -0.381755 -0.393514 -0.33467 -0.357826 -0.285267 -0.346133 -0.326148 -0.354705 
4.3 -5.18034 1.06081 16 -0.355055 -0.325915 -0.346141 -0.285292 -0.357912 -0.335726 -0.393494 -0.381325 -0.393504 -0.335721 -0.357896 -0.285287 -0.346128 -0.325905 -0.355045 
4.31 -5.1823 1.06175 16 -0.35536 -0.325676 -0.346134 -0.285319 -0.357985 -0.336769 -0.393484 -0.380894 -0.393494 -0.336764 -0.357969 -0.285314 -0.346121 -0.325665 -0.355351 
4.32 -5.18419 1.06271 16 -0.355629 -0.32544 -0.346124 -0.285354 -0.358061 -0.337804 -0.393475 -0.380463 -0.393485 -0.3378 -0.358045 -0.285349 -0.346111 -0.325429 -0.35562 
4.33 -5.18602 1.0637 16 -0.355863 -0.325207 -0.346114 -0.285396 -0.358141 -0.338831 -0.393466 -0.38003 -0.393476 -0.338827 -0.358124 -0.285391 -0.346101 -0.325197 -0.355854 
4.34 -5.18778 1.06471 16 -0.35606 -0.324978 -0.346101 -0.285445 -0.358224 -0.339849 -0.393457 -0.379597 -0.393467 -0.339845 -0.358207 -0.28544 -0.346088 -0.324968 -0.356051 
4.35 -5.18947 1.06575 16 -0.356221 -0.324752 -0.346086 -0.285502 -0.35831 -0.340859 -0.393449 -0.379163 -0.393459 -0.340855 -0.358294 -0.285497 -0.346073 -0.324741 -0.356211 
4.36 -5.1911 1.06681 16 -0.356344 -0.324528 -0.34607 -0.285566 -0.3584 -0.341861 -0.393441 -0.378729 -0.393451 -0.341857 -0.358383 -0.285561 -0.346057 -0.324517 -0.356335 
4.37 -5.19266 1.0679 16 -0.356431 -0.324306 -0.346052 -0.285638 -0.358493 -0.342854 -0.393433 -0.378295 -0.393443 -0.34285 -0.358476 -0.285633 -0.346039 -0.324296 -0.356422 
4.38 -5.19415 1.06901 16 -0.356482 -0.324087 -0.346032 -0.285717 -0.358589 -0.343838 -0.393425 -0.377861 -0.393436 -0.343834 -0.358573 -0.285712 -0.346019 -0.324077 -0.356473 
4.39 -5.19558 1.07014 16 -0.356497 -0.323869 -0.34601 -0.285804 -0.358689 -0.344813 -0.393418 -0.377427 -0.393429 -0.34481 -0.358672 -0.285799 -0.345997 -0.323859 -0.356487 
4.4 -5.19694 1.0713 16 -0.356476 -0.323654 -0.345986 -0.285898 -0.358792 -0.345779 -0.393412 -0.376993 -0.393422 -0.345776 -0.358775 -0.285893 -0.345973 -0.323644 -0.356466 
4.41 -5.19823 1.07249 16 -0.356419 -0.323439 -0.345961 -0.285999 -0.358898 -0.346736 -0.393405 -0.37656 -0.393415 -0.346734 -0.358881 -0.285994 -0.345948 -0.323429 -0.35641 
4.42 -5.19946 1.0737 16 -0.356329 -0.323226 -0.345934 -0.286108 -0.359008 -0.347684 -0.393399 -0.376127 -0.393409 -0.347682 -0.358991 -0.286103 -0.345921 -0.323216 -0.35632 
4.43 -5.20062 1.07494 16 -0.356205 -0.323014 -0.345905 -0.286225 -0.359121 -0.348623 -0.393393 -0.375695 -0.393403 -0.348621 -0.359104 -0.28622 -0.345892 -0.323004 -0.356196 
4.44 -5.20172 1.0762 16 -0.356049 -0.322804 -0.345874 -0.286349 -0.359237 -0.349552 -0.393388 -0.375265 -0.393398 -0.34955 -0.35922 -0.286344 -0.345861 -0.322793 -0.356039 
4.45 -5.20276 1.07749 16 -0.355861 -0.322593 -0.345841 -0.28648 -0.359356 -0.350472 -0.393383 -0.374835 -0.393392 -0.35047 -0.359339 -0.286475 -0.345828 -0.322583 -0.355851 
4.46 -5.20374 1.0788 16 -0.355642 -0.322384 -0.345807 -0.286619 -0.359479 -0.351382 -0.393378 -0.374407 -0.393387 -0.351381 -0.359462 -0.286614 -0.345794 -0.322374 -0.355632 
4.47 -5.20466 1.08014 16 -0.355394 -0.322175 -0.34577 -0.286765 -0.359605 -0.352283 -0.393373 -0.37398 -0.393383 -0.352281 -0.359588 -0.28676 -0.345757 -0.322165 -0.355384 
4.48 -5.20553 1.08151 16 -0.355118 -0.321966 -0.345732 -0.286919 -0.359734 -0.353174 -0.393369 -0.373555 -0.393378 -0.353173 -0.359717 -0.286914 -0.345719 -0.321956 -0.355108 
4.49 -5.20635 1.0829 16 -0.354815 -0.321758 -0.345692 -0.28708 -0.359866 -0.354055 -0.393365 -0.373131 -0.393374 -0.354054 -0.359849 -0.287075 -0.345679 -0.321748 -0.354805 
4.5 -5.20711 1.08432 16 -0.354486 -0.321549 -0.34565 -0.287248 -0.360002 -0.354927 -0.393361 -0.37271 -0.39337 -0.354926 -0.359985 -0.287244 -0.345637 -0.32154 -0.354476 
4.51 -5.20782 1.08576 16 -0.354132 -0.321341 -0.345606 -0.287424 -0.36014 -0.355788 -0.393357 -0.37229 -0.393367 -0.355787 -0.360123 -0.28742 -0.345593 -0.321332 -0.354123 
4.52 -5.20849 1.08723 16 -0.353756 -0.321133 -0.34556 -0.287608 -0.360282 -0.35664 -0.393354 -0.371873 -0.393363 -0.356639 -0.360265 -0.287603 -0.345547 -0.321124 -0.353746 
4.53 -5.20912 1.08872 16 -0.353357 -0.320925 -0.345513 -0.287799 -0.360427 -0.357481 -0.393351 -0.371458 -0.39336 -0.357481 -0.36041 -0.287794 -0.3455 -0.320916 -0.353347 
4.54 -5.2097 1.09024 17 -0.352937 -0.320717 -0.345463 -0.287997 -0.360575 -0.358312 -0.393348 -0.371045 -0.393357 -0.358312 -0.360557 -0.287992 -0.34545 -0.320707 -0.352927 
4.55 -5.21024 1.09178 17 -0.352498 -0.320509 -0.345412 -0.288202 -0.360725 -0.359134 -0.393345 -0.370636 -0.393354 -0.359134 -0.360708 -0.288197 -0.345399 -0.320499 -0.352488 
4.56 -5.21074 1.09334 17 -0.35204 -0.320301 -0.345358 -0.288415 -0.360879 -0.359945 -0.393343 -0.370228 -0.393352 -0.359945 -0.360862 -0.28841 -0.345345 -0.320291 -0.35203 
4.57 -5.21121 1.09494 17 -0.351565 -0.320092 -0.345303 -0.288635 -0.361036 -0.360745 -0.393341 -0.369824 -0.39335 -0.360746 -0.361019 -0.28863 -0.34529 -0.320083 -0.351555 
4.58 -5.21165 1.09655 17 -0.351073 -0.319884 -0.345246 -0.288862 -0.361196 -0.361536 -0.393339 -0.369423 -0.393347 -0.361537 -0.361179 -0.288858 -0.345233 -0.319874 -0.351063 
4.59 -5.21205 1.09819 17 -0.350567 -0.319675 -0.345187 -0.289097 -0.361359 -0.362316 -0.393337 -0.369025 -0.393345 -0.362317 -0.361342 -0.289092 -0.345174 -0.319666 -0.350557 
4.6 -5.21243 1.09985 17 -0.350046 -0.319466 -0.345126 -0.289339 -0.361525 -0.363086 -0.393335 -0.36863 -0.393343 -0.363087 -0.361507 -0.289334 -0.345113 -0.319457 -0.350036 
4.61 -5.21278 1.10154 17 -0.349512 -0.319257 -0.345063 -0.289587 -0.361693 -0.363846 -0.393333 -0.368238 -0.393342 -0.363847 -0.361676 -0.289583 -0.34505 -0.319248 -0.349501 
4.62 -5.2131 1.10324 17 -0.348965 -0.319048 -0.344998 -0.289844 -0.361864 -0.364595 -0.393332 -0.36785 -0.39334 -0.364597 -0.361847 -0.289839 -0.344985 -0.319039 -0.348955 
4.63 -5.21339 1.10497 18 -0.348407 -0.318839 -0.344931 -0.290107 -0.362038 -0.365334 -0.393331 -0.367465 -0.393338 -0.365336 -0.362021 -0.290102 -0.344918 -0.31883 -0.348397 
4.64 -5.21367 1.10673 18 -0.347839 -0.31863 -0.344862 -0.290377 -0.362215 -0.366062 -0.393329 -0.367085 -0.393337 -0.366064 -0.362198 -0.290372 -0.344849 -0.318621 -0.347829 
4.65 -5.21392 1.1085 18 -0.347261 -0.318421 -0.344791 -0.290654 -0.362394 -0.36678 -0.393328 -0.366708 -0.393336 -0.366782 -0.362377 -0.290649 -0.344778 -0.318412 -0.34725 
4.66 -5.21416 1.11029 18 -0.346674 -0.318212 -0.344719 -0.290938 -0.362577 -0.367488 -0.393327 -0.366335 -0.393334 -0.36749 -0.362559 -0.290933 -0.344705 -0.318203 -0.346663 
4.67 -5.21437 1.11211 18 -0.346078 -0.318003 -0.344644 -0.291229 -0.362761 -0.368185 -0.393326 -0.365966 -0.393333 -0.368187 -0.362744 -0.291224 -0.344631 -0.317994 -0.346067 
4.68 -5.21457 1.11394 18 -0.345475 -0.317794 -0.344567 -0.291527 -0.362949 -0.368871 -0.393325 -0.365601 -0.393332 -0.368874 -0.362931 -0.291522 -0.344554 -0.317785 -0.345464 
4.69 -5.21475 1.1158 18 -0.344864 -0.317586 -0.344489 -0.291832 -0.363138 -0.369547 -0.393324 -0.36524 -0.393331 -0.369551 -0.363121 -0.291827 -0.344475 -0.317576 -0.344854 
4.7 -5.21492 1.11767 18 -0.344247 -0.317377 -0.344408 -0.292143 -0.363331 -0.370213 -0.393323 -0.364884 -0.39333 -0.370216 -0.363313 -0.292139 -0.344395 -0.317368 -0.344237 
4.71 -5.21508 1.11956 18 -0.343624 -0.317169 -0.344326 -0.292462 -0.363525 -0.370868 -0.393322 -0.364532 -0.393328 -0.370872 -0.363508 -0.292457 -0.344312 -0.31716 -0.343614 
4.72 -5.21522 1.12147 18 -0.342996 -0.316961 -0.344241 -0.292787 -0.363722 -0.371512 -0.393321 -0.364185 -0.393327 -0.371517 -0.363705 -0.292782 -0.344228 -0.316952 -0.342985 
4.73 -5.21535 1.1234 18 -0.342362 -0.316754 -0.344155 -0.293118 -0.363922 -0.372147 -0.39332 -0.363843 -0.393326 -0.372151 -0.363904 -0.293113 -0.344141 -0.316745 -0.342352 
4.74 -5.21547 1.12535 18 -0.341724 -0.316547 -0.344067 -0.293456 -0.364123 -0.37277 -0.393319 -0.363505 -0.393324 -0.372775 -0.364106 -0.293451 -0.344053 -0.316538 -0.341714 
4.75 -5.21558 1.12731 18 -0.341082 -0.316341 -0.343976 -0.293801 -0.364327 -0.373384 -0.393317 -0.363172 -0.393323 -0.373389 -0.364309 -0.293796 -0.343963 -0.316332 -0.341071 
4.76 -5.21569 1.12929 18 -0.340436 -0.316135 -0.343884 -0.294152 -0.364533 -0.373987 -0.393316 -0.362844 -0.393322 -0.373992 -0.364516 -0.294147 -0.343871 -0.316126 -0.340425 
4.77 -5.21578 1.13128 18 -0.339786 -0.31593 -0.34379 -0.294509 -0.364742 -0.374579 -0.393315 -0.362521 -0.39332 -0.374585 -0.364724 -0.294504 -0.343777 -0.315921 -0.339776 
4.78 -5.21586 1.13329 18 -0.339134 -0.315726 -0.343694 -0.294873 -0.364952 -0.375161 -0.393313 -0.362203 -0.393318 -0.375167 -0.364934 -0.294868 -0.343681 -0.315717 -0.339123 
4.79 -5.21594 1.13531 19 -0.338478 -0.315523 -0.343597 -0.295242 -0.365164 -0.375733 -0.393312 -0.36189 -0.393316 -0.375739 -0.365146 -0.295237 -0.343583 -0.315514 -0.338467 
4.8 -5.21601 1.13735 19 -0.33782 -0.31532 -0.343497 -0.295618 -0.365379 -0.376295 -0.39331 -0.361582 -0.393314 -0.376301 -0.365361 -0.295613 -0.343484 -0.315311 -0.337809 
4.81 -5.21608 1.1394 19 -0.337159 -0.315118 -0.343396 -0.296001 -0.365595 -0.376846 -0.393308 -0.36128 -0.393312 -0.376853 -0.365577 -0.295996 -0.343382 -0.31511 -0.337148 
4.82 -5.21614 1.14146 19 -0.336497 -0.314918 -0.343293 -0.296389 -0.365813 -0.377387 -0.393306 -0.360983 -0.39331 -0.377394 -0.365795 -0.296384 -0.343279 -0.314909 -0.336486 
4.83 -5.2162 1.14354 19 -0.335832 -0.314718 -0.343188 -0.296783 -0.366033 -0.377918 -0.393303 -0.360691 -0.393307 -0.377925 -0.366015 -0.296778 -0.343174 -0.31471 -0.335821 
4.84 -5.21625 1.14562 20 -0.335166 -0.31452 -0.343081 -0.297183 -0.366254 -0.378439 -0.393301 -0.360405 -0.393304 -0.378446 -0.366236 -0.297177 -0.343067 -0.314511 -0.335155 
4.85 -5.21629 1.14772 20 -0.334498 -0.314323 -0.342972 -0.297588 -0.366478 -0.378949 -0.393298 -0.360125 -0.393301 -0.378957 -0.36646 -0.297583 -0.342959 -0.314314 -0.334487 
4.86 -5.21634 1.14983 20 -0.333829 -0.314127 -0.342862 -0.298 -0.366703 -0.37945 -0.393295 -0.35985 -0.393298 -0.379458 -0.366685 -0.297994 -0.342849 -0.314119 -0.333818 
4.87 -5.21637 1.15194 20 -0.333158 -0.313933 -0.34275 -0.298417 -0.366929 -0.37994 -0.393292 -0.359581 -0.393294 -0.379949 -0.366911 -0.298411 -0.342737 -0.313924 -0.333147 
4.88 -5.21641 1.15407 20 -0.332487 -0.31374 -0.342637 -0.298839 -0.367157 -0.380421 -0.393288 -0.359317 -0.393291 -0.380429 -0.367139 -0.298834 -0.342623 -0.313731 -0.332475 
4.89 -5.21644 1.1562 20 -0.331814 -0.313549 -0.342522 -0.299267 -0.367387 -0.380891 -0.393284 -0.35906 -0.393286 -0.3809 -0.367369 -0.299262 -0.342508 -0.31354 -0.331803 
4.9 -5.21647 1.15834 21 -0.33114 -0.313359 -0.342405 -0.2997 -0.367618 -0.381352 -0.39328 -0.358808 -0.393282 -0.381361 -0.3676 -0.299695 -0.342391 -0.31335 -0.331129 
4.91 -5.2165 1.16049 21 -0.330466 -0.313171 -0.342287 -0.300139 -0.36785 -0.381803 -0.393276 -0.358562 -0.393277 -0.381812 -0.367832 -0.300134 -0.342273 -0.313162 -0.330455 
4.92 -5.21652 1.16265 21 -0.329791 -0.312984 -0.342167 -0.300583 -0.368084 -0.382244 -0.393271 -0.358322 -0.393272 -0.382254 -0.368066 -0.300577 -0.342153 -0.312976 -0.32978 
4.93 -5.21655 1.16481 21 -0.329115 -0.3128 -0.342045 -0.301032 -0.368319 -0.382675 -0.393266 -0.358088 -0.393267 -0.382686 -0.368301 -0.301026 -0.342031 -0.312791 -0.329104 
4.94 -5.21657 1.16698 21 -0.328439 -0.312617 -0.341922 -0.301485 -0.368555 -0.383097 -0.39326 -0.35786 -0.393261 -0.383108 -0.368537 -0.30148 -0.341909 -0.312608 -0.328428 
4.95 -5.21658 1.16915 21 -0.327762 -0.312436 -0.341798 -0.301944 -0.368792 -0.383509 -0.393254 -0.357638 -0.393255 -0.38352 -0.368774 -0.301939 -0.341784 -0.312428 -0.327751 
4.96 -5.2166 1.17133 21 -0.327085 -0.312257 -0.341672 -0.302408 -0.36903 -0.383912 -0.393248 -0.357423 -0.393248 -0.383923 -0.369012 -0.302402 -0.341659 -0.312249 -0.327074 
4.97 -5.21662 1.17351 21 -0.326408 -0.31208 -0.341545 -0.302876 -0.369269 -0.384305 -0.393241 -0.357213 -0.393241 -0.384317 -0.369251 -0.302871 -0.341532 -0.312072 -0.326396 
4.98 -5.21663 1.17569 22 -0.32573 -0.311906 -0.341417 -0.303349 -0.369509 -0.384689 -0.393234 -0.357009 -0.393233 -0.384701 -0.369491 -0.303343 -0.341403 -0.311898 -0.325718 
4.99 -5.21664 1.17788 22 -0.325052 -0.311733 -0.341287 -0.303826 -0.36975 -0.385064 -0.393226 -0.356812 -0.393225 -0.385076 -0.369732 -0.303821 -0.341273 -0.311725 -0.32504 
5 -5.21666 1.18007 22 -0.324373 -0.311563 -0.341156 -0.304308 -0.369992 -0.385429 -0.393218 -0.356621 -0.393217 -0.385442 -0.369974 -0.304303 -0.341143 -0.311555 -0.324362 
5.01 -5.21667 1.18225 22 -0.323695 -0.311395 -0.341024 -0.304794 -0.370235 -0.385786 -0.39321 -0.356436 -0.393208 -0.385798 -0.370217 -0.304789 -0.341011 -0.311387 -0.323683 
5.02 -5.21668 1.18444 22 -0.323016 -0.31123 -0.340891 -0.305284 -0.370478 -0.386133 -0.393201 -0.356257 -0.393199 -0.386146 -0.37046 -0.305279 -0.340877 -0.311222 -0.323004 
5.03 -5.21669 1.18663 22 -0.322337 -0.311067 -0.340757 -0.305779 -0.370721 -0.386471 -0.393191 -0.356085 -0.393189 -0.386485 -0.370704 -0.305773 -0.340743 -0.311059 -0.322325 
5.04 -5.21669 1.18882 22 -0.321658 -0.310906 -0.340622 -0.306277 -0.370966 -0.3868 -0.393181 -0.355919 -0.393179 -0.386814 -0.370948 -0.306272 -0.340608 -0.310898 -0.321646 
5.05 -5.2167 1.19101 23 -0.320978 -0.310748 -0.340485 -0.306779 -0.371211 -0.387121 -0.393171 -0.355759 -0.393168 -0.387135 -0.371193 -0.306774 -0.340472 -0.31074 -0.320966 
5.06 -5.21671 1.1932 23 -0.320299 -0.310593 -0.340348 -0.307285 -0.371456 -0.387433 -0.39316 -0.355606 -0.393157 -0.387447 -0.371438 -0.30728 -0.340334 -0.310585 -0.320287 
5.07 -5.21671 1.19539 23 -0.319619 -0.31044 -0.34021 -0.307795 -0.371702 -0.387736 -0.393148 -0.355459 -0.393145 -0.38775 -0.371684 -0.307789 -0.340196 -0.310433 -0.319607 
5.08 -5.21672 1.19757 23 -0.31894 -0.31029 -0.340071 -0.308308 -0.371947 -0.38803 -0.393136 -0.355318 -0.393133 -0.388045 -0.37193 -0.308303 -0.340057 -0.310283 -0.318928 
5.09 -5.21673 1.19975 23 -0.31826 -0.310143 -0.339931 -0.308825 -0.372194 -0.388316 -0.393124 -0.355184 -0.39312 -0.388331 -0.372176 -0.308819 -0.339917 -0.310135 -0.318248 
5.1 -5.21673 1.20193 23 -0.31758 -0.309999 -0.339791 -0.309345 -0.37244 -0.388594 -0.393111 -0.355056 -0.393106 -0.388609 -0.372422 -0.309339 -0.339777 -0.309991 -0.317568 
5.11 -5.21673 1.20411 23 -0.316901 -0.309857 -0.33965 -0.309868 -0.372686 -0.388863 -0.393097 -0.354934 -0.393092 -0.388879 -0.372669 -0.309862 -0.339636 -0.30985 -0.316888 
5.12 -5.21674 1.20628 23 -0.316221 -0.309719 -0.339508 -0.310395 -0.372933 -0.389124 -0.393083 -0.354819 -0.393078 -0.38914 -0.372916 -0.310389 -0.339494 -0.309711 -0.316209 
5.13 -5.21674 1.20844 23 -0.315541 -0.309583 -0.339366 -0.310924 -0.37318 -0.389377 -0.393068 -0.354709 -0.393063 -0.389394 -0.373162 -0.310918 -0.339352 -0.309576 -0.315529 
5.14 -5.21674 1.2106 23 -0.314861 -0.309451 -0.339223 -0.311456 -0.373426 -0.389622 -0.393053 -0.354607 -0.393047 -0.389639 -0.373409 -0.31145 -0.339209 -0.309443 -0.314849 
