time energy SvN maxBondDim localEnergy 
2.57 -4.92591 0.875234 10 -0.350253 -0.32823 -0.342612 -0.321553 -0.346225 -0.24237 -0.362466 -0.3385 -0.362469 -0.242376 -0.346221 -0.321551 -0.342607 -0.328229 -0.350254 
2.58 -4.92736 0.88016 10 -0.350078 -0.328653 -0.342391 -0.321325 -0.346056 -0.242742 -0.362536 -0.339802 -0.362539 -0.242748 -0.346052 -0.321323 -0.342386 -0.328653 -0.350079 
2.59 -4.92886 0.88503 10 -0.349896 -0.329103 -0.342178 -0.321095 -0.345884 -0.243128 -0.362609 -0.341079 -0.362612 -0.243134 -0.34588 -0.321094 -0.342173 -0.329102 -0.349897 
2.6 -4.93042 0.889841 11 -0.349707 -0.329578 -0.341973 -0.320865 -0.34571 -0.243527 -0.362685 -0.34233 -0.362688 -0.243533 -0.345706 -0.320864 -0.341969 -0.329578 -0.349707 
2.61 -4.93203 0.894595 11 -0.34951 -0.330078 -0.341778 -0.320634 -0.345533 -0.24394 -0.362765 -0.343555 -0.362767 -0.243946 -0.345529 -0.320633 -0.341773 -0.330077 -0.349511 
2.62 -4.93369 0.89929 11 -0.349306 -0.3306 -0.341591 -0.320403 -0.345354 -0.244367 -0.362847 -0.344755 -0.36285 -0.244373 -0.34535 -0.320401 -0.341586 -0.330599 -0.349307 
2.63 -4.9354 0.903927 11 -0.349096 -0.331144 -0.341413 -0.32017 -0.345173 -0.244807 -0.362932 -0.345929 -0.362935 -0.244813 -0.345169 -0.320169 -0.341408 -0.331143 -0.349097 
2.64 -4.93715 0.908505 11 -0.348879 -0.331708 -0.341244 -0.319937 -0.344989 -0.24526 -0.36302 -0.347079 -0.363023 -0.245266 -0.344985 -0.319936 -0.341239 -0.331707 -0.34888 
2.65 -4.93895 0.913024 12 -0.348656 -0.332292 -0.341084 -0.319703 -0.344803 -0.245726 -0.363111 -0.348203 -0.363114 -0.245732 -0.344799 -0.319702 -0.341079 -0.33229 -0.348657 
2.66 -4.94079 0.917483 12 -0.348427 -0.332892 -0.340933 -0.319469 -0.344615 -0.246205 -0.363204 -0.349303 -0.363207 -0.246211 -0.344611 -0.319468 -0.340929 -0.332891 -0.348428 
2.67 -4.94268 0.921884 12 -0.348192 -0.333509 -0.340792 -0.319235 -0.344425 -0.246697 -0.363301 -0.350378 -0.363304 -0.246703 -0.344421 -0.319234 -0.340787 -0.333507 -0.348193 
2.68 -4.9446 0.926225 12 -0.347952 -0.334139 -0.34066 -0.319 -0.344233 -0.247202 -0.363399 -0.351429 -0.363402 -0.247208 -0.344229 -0.318999 -0.340656 -0.334138 -0.347953 
2.69 -4.94656 0.930507 12 -0.347706 -0.334782 -0.340538 -0.318766 -0.344039 -0.24772 -0.363501 -0.352455 -0.363504 -0.247725 -0.344035 -0.318765 -0.340534 -0.334781 -0.347707 
2.7 -4.94855 0.934729 12 -0.347456 -0.335436 -0.340426 -0.318531 -0.343843 -0.24825 -0.363604 -0.353458 -0.363608 -0.248255 -0.343839 -0.31853 -0.340421 -0.335434 -0.347457 
2.71 -4.95057 0.938891 13 -0.347201 -0.336097 -0.340323 -0.318296 -0.343645 -0.248792 -0.36371 -0.354436 -0.363714 -0.248798 -0.343642 -0.318295 -0.340319 -0.336095 -0.347202 
2.72 -4.95261 0.942994 13 -0.346943 -0.336764 -0.34023 -0.318061 -0.343446 -0.249346 -0.363819 -0.355392 -0.363822 -0.249352 -0.343442 -0.31806 -0.340226 -0.336762 -0.346943 
2.73 -4.95467 0.947037 13 -0.346681 -0.337433 -0.340147 -0.317827 -0.343245 -0.249913 -0.363929 -0.356323 -0.363933 -0.249919 -0.343241 -0.317826 -0.340143 -0.33743 -0.346682 
2.74 -4.95675 0.951021 13 -0.346417 -0.338099 -0.340074 -0.317593 -0.343042 -0.250492 -0.364042 -0.357232 -0.364046 -0.250497 -0.343038 -0.317592 -0.34007 -0.338096 -0.346417 
2.75 -4.95882 0.954945 13 -0.346151 -0.338756 -0.340011 -0.317359 -0.342837 -0.251082 -0.364157 -0.358118 -0.364161 -0.251088 -0.342834 -0.317358 -0.340006 -0.338754 -0.346152 
2.76 -4.96089 0.958809 13 -0.345886 -0.339399 -0.339958 -0.317126 -0.342631 -0.251684 -0.364274 -0.358981 -0.364278 -0.25169 -0.342628 -0.317125 -0.339953 -0.339396 -0.345887 
2.77 -4.96294 0.962615 13 -0.345622 -0.340017 -0.339914 -0.316893 -0.342424 -0.252298 -0.364393 -0.359821 -0.364396 -0.252303 -0.342421 -0.316892 -0.339909 -0.340014 -0.345623 
2.78 -4.96494 0.966361 13 -0.345363 -0.340598 -0.339879 -0.316661 -0.342216 -0.252922 -0.364513 -0.360639 -0.364517 -0.252928 -0.342212 -0.31666 -0.339874 -0.340595 -0.345364 
2.79 -4.96688 0.970049 13 -0.345111 -0.341127 -0.339853 -0.31643 -0.342006 -0.253558 -0.364636 -0.361435 -0.36464 -0.253564 -0.342002 -0.316429 -0.339848 -0.341124 -0.345112 
2.8 -4.96871 0.973678 14 -0.34487 -0.341589 -0.339835 -0.3162 -0.341795 -0.254205 -0.36476 -0.362209 -0.364764 -0.25421 -0.341791 -0.316199 -0.33983 -0.341586 -0.344871 
2.81 -4.97043 0.977248 14 -0.344641 -0.341967 -0.339824 -0.315971 -0.341583 -0.254863 -0.364886 -0.362962 -0.36489 -0.254868 -0.341579 -0.31597 -0.33982 -0.341964 -0.344642 
2.82 -4.972 0.98076 14 -0.344429 -0.342247 -0.33982 -0.315742 -0.34137 -0.255531 -0.365014 -0.363693 -0.365018 -0.255536 -0.341366 -0.315742 -0.339815 -0.342244 -0.34443 
2.83 -4.9734 0.984215 14 -0.344235 -0.342422 -0.339821 -0.315516 -0.341155 -0.25621 -0.365143 -0.364403 -0.365147 -0.256215 -0.341152 -0.315515 -0.339816 -0.342418 -0.344236 
2.84 -4.97465 0.987611 14 -0.34406 -0.34249 -0.339825 -0.31529 -0.340941 -0.256899 -0.365274 -0.365092 -0.365278 -0.256904 -0.340937 -0.315289 -0.33982 -0.342486 -0.344062 
2.85 -4.97575 0.990951 14 -0.343907 -0.34246 -0.339832 -0.315065 -0.340725 -0.257599 -0.365406 -0.36576 -0.36541 -0.257603 -0.340722 -0.315065 -0.339828 -0.342456 -0.343909 
2.86 -4.97673 0.994234 15 -0.343776 -0.342346 -0.339841 -0.314843 -0.340509 -0.258308 -0.365539 -0.366408 -0.365544 -0.258313 -0.340506 -0.314842 -0.339837 -0.342342 -0.343777 
2.87 -4.97763 0.99746 15 -0.343668 -0.342163 -0.339851 -0.314621 -0.340292 -0.259027 -0.365674 -0.367036 -0.365679 -0.259031 -0.340289 -0.314621 -0.339846 -0.342159 -0.34367 
2.88 -4.97847 1.00063 15 -0.343585 -0.341926 -0.339861 -0.314401 -0.340075 -0.259755 -0.36581 -0.367644 -0.365815 -0.25976 -0.340072 -0.314401 -0.339856 -0.341922 -0.343586 
2.89 -4.97929 1.00374 15 -0.343528 -0.341652 -0.339871 -0.314183 -0.339857 -0.260493 -0.365948 -0.368232 -0.365953 -0.260498 -0.339854 -0.314182 -0.339866 -0.341647 -0.343529 
2.9 -4.98012 1.0068 15 -0.343498 -0.34135 -0.33988 -0.313966 -0.339639 -0.26124 -0.366086 -0.368801 -0.366091 -0.261245 -0.339636 -0.313965 -0.339875 -0.341346 -0.3435 
2.91 -4.98097 1.00981 15 -0.343497 -0.34103 -0.339888 -0.313751 -0.339421 -0.261996 -0.366226 -0.36935 -0.366231 -0.262 -0.339418 -0.31375 -0.339883 -0.341026 -0.343499 
2.92 -4.98185 1.01276 15 -0.343526 -0.340699 -0.339895 -0.313537 -0.339203 -0.262761 -0.366366 -0.369881 -0.366371 -0.262765 -0.3392 -0.313537 -0.33989 -0.340695 -0.343528 
2.93 -4.98279 1.01566 15 -0.343586 -0.340363 -0.3399 -0.313325 -0.338985 -0.263534 -0.366508 -0.370392 -0.366513 -0.263538 -0.338982 -0.313325 -0.339896 -0.340359 -0.343588 
2.94 -4.98379 1.0185 15 -0.343676 -0.340024 -0.339905 -0.313116 -0.338767 -0.264316 -0.36665 -0.370886 -0.366655 -0.26432 -0.338764 -0.313115 -0.3399 -0.34002 -0.343678 
2.95 -4.98485 1.0213 15 -0.343797 -0.339686 -0.339907 -0.312908 -0.338549 -0.265105 -0.366793 -0.371361 -0.366799 -0.26511 -0.338546 -0.312907 -0.339903 -0.339681 -0.343799 
2.96 -4.98598 1.02404 15 -0.343949 -0.33935 -0.339909 -0.312701 -0.338331 -0.265903 -0.366937 -0.371818 -0.366943 -0.265907 -0.338328 -0.312701 -0.339904 -0.339345 -0.343951 
2.97 -4.98718 1.02672 16 -0.344131 -0.339017 -0.339909 -0.312497 -0.338114 -0.266709 -0.367082 -0.372258 -0.367088 -0.266713 -0.338111 -0.312497 -0.339904 -0.339013 -0.344133 
2.98 -4.98845 1.02936 16 -0.344345 -0.33869 -0.339907 -0.312295 -0.337897 -0.267522 -0.367228 -0.37268 -0.367233 -0.267526 -0.337894 -0.312295 -0.339903 -0.338685 -0.344347 
2.99 -4.98979 1.03195 16 -0.344588 -0.338367 -0.339904 -0.312095 -0.337681 -0.268342 -0.367374 -0.373086 -0.367379 -0.268346 -0.337678 -0.312095 -0.339899 -0.338363 -0.34459 
3 -4.9912 1.03449 16 -0.344861 -0.33805 -0.339899 -0.311897 -0.337466 -0.26917 -0.36752 -0.373474 -0.367526 -0.269174 -0.337463 -0.311897 -0.339895 -0.338046 -0.344863 
3.01 -4.99269 1.03699 16 -0.345163 -0.33774 -0.339893 -0.311701 -0.337251 -0.270004 -0.367667 -0.373846 -0.367673 -0.270008 -0.337248 -0.311701 -0.339888 -0.337735 -0.345165 
3.02 -4.99424 1.03943 16 -0.345494 -0.337436 -0.339885 -0.311507 -0.337037 -0.270846 -0.367815 -0.374201 -0.367821 -0.27085 -0.337034 -0.311507 -0.33988 -0.337431 -0.345496 
3.03 -4.99587 1.04183 16 -0.345852 -0.337139 -0.339875 -0.311316 -0.336824 -0.271693 -0.367963 -0.37454 -0.367969 -0.271697 -0.336822 -0.311316 -0.339871 -0.337134 -0.345855 
3.04 -4.99756 1.04418 16 -0.346238 -0.336848 -0.339864 -0.311127 -0.336613 -0.272547 -0.368111 -0.374864 -0.368117 -0.272551 -0.33661 -0.311127 -0.339859 -0.336844 -0.34624 
3.05 -4.99932 1.04649 16 -0.34665 -0.336565 -0.339851 -0.31094 -0.336402 -0.273407 -0.36826 -0.375172 -0.368266 -0.273411 -0.336399 -0.31094 -0.339847 -0.33656 -0.346652 
3.06 -5.00115 1.04875 16 -0.347088 -0.336289 -0.339837 -0.310755 -0.336193 -0.274273 -0.368409 -0.375464 -0.368415 -0.274277 -0.33619 -0.310756 -0.339832 -0.336284 -0.34709 
3.07 -5.00305 1.05097 16 -0.347551 -0.33602 -0.339821 -0.310573 -0.335985 -0.275145 -0.368558 -0.375742 -0.368564 -0.275148 -0.335982 -0.310573 -0.339816 -0.336016 -0.347553 
3.08 -5.00501 1.05314 16 -0.348037 -0.335759 -0.339803 -0.310394 -0.335779 -0.276022 -0.368707 -0.376005 -0.368714 -0.276025 -0.335776 -0.310394 -0.339799 -0.335754 -0.348039 
3.09 -5.00703 1.05528 16 -0.348547 -0.335505 -0.339784 -0.310216 -0.335574 -0.276904 -0.368857 -0.376253 -0.368863 -0.276907 -0.335571 -0.310217 -0.33978 -0.335501 -0.348549 
3.1 -5.00911 1.05737 16 -0.349079 -0.335259 -0.339763 -0.310042 -0.335371 -0.277791 -0.369006 -0.376487 -0.369013 -0.277794 -0.335368 -0.310042 -0.339759 -0.335255 -0.349081 
3.11 -5.01125 1.05943 16 -0.349631 -0.335021 -0.339741 -0.30987 -0.33517 -0.278682 -0.369156 -0.376707 -0.369162 -0.278686 -0.335167 -0.30987 -0.339737 -0.335016 -0.349634 
3.12 -5.01345 1.06144 16 -0.350204 -0.334791 -0.339717 -0.3097 -0.33497 -0.279579 -0.369305 -0.376914 -0.369312 -0.279582 -0.334968 -0.309701 -0.339713 -0.334786 -0.350206 
3.13 -5.0157 1.06342 16 -0.350796 -0.334569 -0.339692 -0.309534 -0.334773 -0.280479 -0.369455 -0.377107 -0.369462 -0.280482 -0.33477 -0.309534 -0.339687 -0.334564 -0.350798 
3.14 -5.01801 1.06536 16 -0.351405 -0.334355 -0.339665 -0.30937 -0.334578 -0.281384 -0.369604 -0.377287 -0.369611 -0.281387 -0.334575 -0.30937 -0.33966 -0.33435 -0.351407 
3.15 -5.02036 1.06726 16 -0.35203 -0.334149 -0.339636 -0.309208 -0.334384 -0.282292 -0.369753 -0.377454 -0.36976 -0.282295 -0.334382 -0.309209 -0.339632 -0.334144 -0.352032 
3.16 -5.02276 1.06913 16 -0.352668 -0.333951 -0.339606 -0.30905 -0.334194 -0.283204 -0.369902 -0.377608 -0.369909 -0.283207 -0.334191 -0.30905 -0.339602 -0.333947 -0.35267 
3.17 -5.0252 1.07097 16 -0.353319 -0.333762 -0.339575 -0.308894 -0.334005 -0.28412 -0.370051 -0.37775 -0.370058 -0.284123 -0.334003 -0.308895 -0.33957 -0.333757 -0.353321 
3.18 -5.02768 1.07277 16 -0.353977 -0.333581 -0.339542 -0.308741 -0.333819 -0.285038 -0.370199 -0.37788 -0.370206 -0.285041 -0.333817 -0.308742 -0.339537 -0.333577 -0.353979 
3.19 -5.03018 1.07454 16 -0.35464 -0.333409 -0.339507 -0.308591 -0.333636 -0.28596 -0.370347 -0.377999 -0.370355 -0.285963 -0.333634 -0.308592 -0.339503 -0.333404 -0.354641 
3.2 -5.0327 1.07628 16 -0.355301 -0.333245 -0.339472 -0.308444 -0.333455 -0.286884 -0.370495 -0.378105 -0.370503 -0.286887 -0.333453 -0.308445 -0.339467 -0.33324 -0.355303 
3.21 -5.03522 1.07799 16 -0.355953 -0.333089 -0.339434 -0.3083 -0.333278 -0.287811 -0.370642 -0.3782 -0.37065 -0.287814 -0.333275 -0.308301 -0.33943 -0.333085 -0.355955 
3.22 -5.03772 1.07967 16 -0.356585 -0.332942 -0.339396 -0.30816 -0.333103 -0.28874 -0.370789 -0.378285 -0.370797 -0.288743 -0.3331 -0.30816 -0.339391 -0.332937 -0.356587 
3.23 -5.04016 1.08132 16 -0.357185 -0.332802 -0.339356 -0.308022 -0.332931 -0.289671 -0.370936 -0.378358 -0.370944 -0.289674 -0.332929 -0.308022 -0.339351 -0.332798 -0.357187 
3.24 -5.04253 1.08295 16 -0.357735 -0.33267 -0.339314 -0.307887 -0.332762 -0.290604 -0.371082 -0.378421 -0.37109 -0.290607 -0.33276 -0.307888 -0.33931 -0.332666 -0.357736 
3.25 -5.04477 1.08455 16 -0.358213 -0.332545 -0.339271 -0.307755 -0.332596 -0.291539 -0.371227 -0.378473 -0.371235 -0.291541 -0.332594 -0.307756 -0.339267 -0.33254 -0.358215 
3.26 -5.04683 1.08613 16 -0.358598 -0.332426 -0.339227 -0.307627 -0.332434 -0.292475 -0.371372 -0.378516 -0.37138 -0.292477 -0.332432 -0.307628 -0.339223 -0.332421 -0.358599 
3.27 -5.04868 1.08768 16 -0.358867 -0.332312 -0.339182 -0.307502 -0.332275 -0.293412 -0.371516 -0.378549 -0.371524 -0.293414 -0.332273 -0.307503 -0.339178 -0.332307 -0.358869 
3.28 -5.05028 1.08921 16 -0.359006 -0.332202 -0.339135 -0.30738 -0.332119 -0.29435 -0.37166 -0.378572 -0.371668 -0.294352 -0.332117 -0.307381 -0.339131 -0.332197 -0.359008 
3.29 -5.05161 1.09072 16 -0.359007 -0.332095 -0.339087 -0.307261 -0.331967 -0.295289 -0.371803 -0.378586 -0.371811 -0.295291 -0.331965 -0.307262 -0.339083 -0.33209 -0.359009 
3.3 -5.05267 1.09221 16 -0.358874 -0.331989 -0.339038 -0.307146 -0.331819 -0.296228 -0.371945 -0.378591 -0.371953 -0.29623 -0.331817 -0.307147 -0.339033 -0.331985 -0.358876 
3.31 -5.0535 1.09368 16 -0.358621 -0.331884 -0.338987 -0.307034 -0.331674 -0.297168 -0.372087 -0.378588 -0.372095 -0.29717 -0.331672 -0.307035 -0.338983 -0.33188 -0.358623 
3.32 -5.05412 1.09513 16 -0.358266 -0.331779 -0.338935 -0.306926 -0.331534 -0.298108 -0.372227 -0.378575 -0.372236 -0.29811 -0.331532 -0.306927 -0.338931 -0.331774 -0.358268 
3.33 -5.05459 1.09657 16 -0.357829 -0.331672 -0.338881 -0.306821 -0.331397 -0.299047 -0.372367 -0.378555 -0.372376 -0.29905 -0.331395 -0.306821 -0.338877 -0.331667 -0.35783 
3.34 -5.05492 1.09799 16 -0.357329 -0.331564 -0.338826 -0.306719 -0.331264 -0.299987 -0.372506 -0.378526 -0.372515 -0.299989 -0.331262 -0.30672 -0.338822 -0.331559 -0.357331 
3.35 -5.05516 1.0994 16 -0.356783 -0.331453 -0.33877 -0.306621 -0.331135 -0.300926 -0.372645 -0.37849 -0.372653 -0.300928 -0.331133 -0.306622 -0.338766 -0.331449 -0.356785 
3.36 -5.05533 1.10079 16 -0.356204 -0.331341 -0.338712 -0.306526 -0.33101 -0.301864 -0.372782 -0.378446 -0.372791 -0.301866 -0.331008 -0.306527 -0.338708 -0.331336 -0.356205 
3.37 -5.05545 1.10218 16 -0.355601 -0.331225 -0.338652 -0.306436 -0.33089 -0.302801 -0.372919 -0.378395 -0.372927 -0.302803 -0.330888 -0.306437 -0.338648 -0.331221 -0.355602 
3.38 -5.05553 1.10355 16 -0.354982 -0.331108 -0.338591 -0.306348 -0.330774 -0.303737 -0.373054 -0.378337 -0.373063 -0.303739 -0.330772 -0.306349 -0.338587 -0.331103 -0.354983 
3.39 -5.05559 1.10491 16 -0.354352 -0.330988 -0.338528 -0.306264 -0.330662 -0.304672 -0.373189 -0.378272 -0.373198 -0.304674 -0.33066 -0.306265 -0.338524 -0.330983 -0.354354 
3.4 -5.05563 1.10626 16 -0.353715 -0.330865 -0.338464 -0.306184 -0.330555 -0.305605 -0.373322 -0.3782 -0.373331 -0.305607 -0.330553 -0.306185 -0.33846 -0.33086 -0.353717 
3.41 -5.05565 1.10761 16 -0.353075 -0.33074 -0.338398 -0.306108 -0.330453 -0.306536 -0.373455 -0.378122 -0.373464 -0.306538 -0.330451 -0.306109 -0.338393 -0.330735 -0.353076 
3.42 -5.05567 1.10894 16 -0.352432 -0.330612 -0.33833 -0.306035 -0.330355 -0.307466 -0.373587 -0.378038 -0.373596 -0.307468 -0.330353 -0.306036 -0.338325 -0.330607 -0.352433 
3.43 -5.05569 1.11028 16 -0.351787 -0.330481 -0.33826 -0.305966 -0.330261 -0.308393 -0.373717 -0.377948 -0.373727 -0.308395 -0.33026 -0.305968 -0.338256 -0.330477 -0.351789 
3.44 -5.05569 1.11161 16 -0.351143 -0.330349 -0.338188 -0.305901 -0.330173 -0.309318 -0.373847 -0.377853 -0.373856 -0.30932 -0.330171 -0.305902 -0.338184 -0.330344 -0.351145 
3.45 -5.0557 1.11293 16 -0.350499 -0.330213 -0.338115 -0.30584 -0.330089 -0.310241 -0.373975 -0.377752 -0.373985 -0.310243 -0.330088 -0.305841 -0.33811 -0.330209 -0.350501 
3.46 -5.05571 1.11426 16 -0.349857 -0.330076 -0.338039 -0.305782 -0.330011 -0.311161 -0.374103 -0.377645 -0.374112 -0.311162 -0.330009 -0.305784 -0.338035 -0.330072 -0.349858 
3.47 -5.05571 1.11558 16 -0.349215 -0.329936 -0.337962 -0.305729 -0.329937 -0.312078 -0.374229 -0.377534 -0.374238 -0.312079 -0.329935 -0.30573 -0.337957 -0.329932 -0.349216 
3.48 -5.05571 1.1169 16 -0.348575 -0.329795 -0.337882 -0.305679 -0.329869 -0.312992 -0.374354 -0.377418 -0.374363 -0.312993 -0.329867 -0.30568 -0.337878 -0.32979 -0.348576 
3.49 -5.05571 1.11823 16 -0.347936 -0.329651 -0.337801 -0.305633 -0.329805 -0.313902 -0.374478 -0.377297 -0.374487 -0.313904 -0.329803 -0.305634 -0.337796 -0.329646 -0.347938 
3.5 -5.05571 1.11956 16 -0.347299 -0.329505 -0.337717 -0.305591 -0.329747 -0.314809 -0.374601 -0.377172 -0.37461 -0.314811 -0.329745 -0.305592 -0.337713 -0.3295 -0.347301 
3.51 -5.05571 1.12089 16 -0.346664 -0.329357 -0.337631 -0.305553 -0.329694 -0.315713 -0.374722 -0.377042 -0.374732 -0.315715 -0.329692 -0.305554 -0.337627 -0.329353 -0.346665 
3.52 -5.05571 1.12222 16 -0.34603 -0.329207 -0.337543 -0.305519 -0.329646 -0.316613 -0.374843 -0.376909 -0.374852 -0.316615 -0.329644 -0.30552 -0.337539 -0.329203 -0.346031 
3.53 -5.05571 1.12356 16 -0.345398 -0.329056 -0.337453 -0.305488 -0.329603 -0.317509 -0.374962 -0.376772 -0.374971 -0.317511 -0.329602 -0.30549 -0.337449 -0.329051 -0.345399 
3.54 -5.05571 1.1249 16 -0.344768 -0.328902 -0.337361 -0.305462 -0.329566 -0.318401 -0.37508 -0.376631 -0.375089 -0.318403 -0.329565 -0.305463 -0.337356 -0.328898 -0.344769 
3.55 -5.05571 1.12626 16 -0.344139 -0.328747 -0.337266 -0.30544 -0.329535 -0.319288 -0.375196 -0.376487 -0.375206 -0.31929 -0.329533 -0.305441 -0.337262 -0.328743 -0.34414 
3.56 -5.05571 1.12762 16 -0.343512 -0.328591 -0.337169 -0.305422 -0.329509 -0.320172 -0.375312 -0.37634 -0.375321 -0.320173 -0.329507 -0.305423 -0.337165 -0.328587 -0.343513 
3.57 -5.05571 1.12899 16 -0.342886 -0.328433 -0.337069 -0.305407 -0.329488 -0.32105 -0.375426 -0.37619 -0.375435 -0.321052 -0.329486 -0.305409 -0.337065 -0.328429 -0.342888 
3.58 -5.05571 1.13037 16 -0.342263 -0.328273 -0.336968 -0.305397 -0.329473 -0.321924 -0.375539 -0.376037 -0.375548 -0.321926 -0.329471 -0.305398 -0.336964 -0.328269 -0.342264 
3.59 -5.05571 1.13176 16 -0.34164 -0.328113 -0.336864 -0.305391 -0.329464 -0.322793 -0.37565 -0.375882 -0.37566 -0.322795 -0.329462 -0.305392 -0.336859 -0.328108 -0.341641 
3.6 -5.05571 1.13316 16 -0.341019 -0.32795 -0.336757 -0.305389 -0.32946 -0.323657 -0.37576 -0.375724 -0.37577 -0.323659 -0.329459 -0.30539 -0.336753 -0.327946 -0.341021 
3.61 -5.05571 1.13458 16 -0.3404 -0.327787 -0.336648 -0.305391 -0.329462 -0.324516 -0.375869 -0.375564 -0.375879 -0.324517 -0.329461 -0.305392 -0.336644 -0.327783 -0.340401 
3.62 -5.05571 1.13601 16 -0.339783 -0.327622 -0.336537 -0.305397 -0.32947 -0.325369 -0.375977 -0.375402 -0.375986 -0.325371 -0.329469 -0.305398 -0.336532 -0.327618 -0.339784 
3.63 -5.05571 1.13745 16 -0.339166 -0.327457 -0.336423 -0.305407 -0.329484 -0.326217 -0.376083 -0.375238 -0.376093 -0.326219 -0.329482 -0.305408 -0.336419 -0.327453 -0.339167 
3.64 -5.05571 1.13891 16 -0.338551 -0.32729 -0.336306 -0.305421 -0.329503 -0.327059 -0.376188 -0.375072 -0.376197 -0.327061 -0.329502 -0.305422 -0.336302 -0.327286 -0.338552 
3.65 -5.05571 1.14038 16 -0.337938 -0.327123 -0.336187 -0.305439 -0.329529 -0.327896 -0.376291 -0.374905 -0.376301 -0.327898 -0.329527 -0.305441 -0.336183 -0.327119 -0.337939 
3.66 -5.05571 1.14188 16 -0.337326 -0.326954 -0.336066 -0.305462 -0.32956 -0.328727 -0.376393 -0.374736 -0.376403 -0.328728 -0.329558 -0.305463 -0.336061 -0.32695 -0.337327 
3.67 -5.05571 1.14338 16 -0.336715 -0.326785 -0.335941 -0.305488 -0.329597 -0.329551 -0.376494 -0.374566 -0.376504 -0.329553 -0.329595 -0.30549 -0.335937 -0.326781 -0.336716 
3.68 -5.05571 1.14491 16 -0.336106 -0.326615 -0.335815 -0.305519 -0.32964 -0.33037 -0.376593 -0.374396 -0.376603 -0.330372 -0.329638 -0.30552 -0.33581 -0.326611 -0.336107 
3.69 -5.05571 1.14646 16 -0.335498 -0.326444 -0.335685 -0.305553 -0.329688 -0.331182 -0.376691 -0.374224 -0.376701 -0.331184 -0.329687 -0.305555 -0.335681 -0.32644 -0.335499 
3.7 -5.05571 1.14802 16 -0.334891 -0.326273 -0.335553 -0.305592 -0.329743 -0.331988 -0.376788 -0.374051 -0.376798 -0.33199 -0.329742 -0.305594 -0.335549 -0.326269 -0.334892 
3.71 -5.05571 1.1496 16 -0.334286 -0.326101 -0.335418 -0.305635 -0.329804 -0.332788 -0.376883 -0.373879 -0.376893 -0.33279 -0.329802 -0.305637 -0.335414 -0.326097 -0.334287 
3.72 -5.05571 1.15121 16 -0.333682 -0.325929 -0.335281 -0.305682 -0.329871 -0.333581 -0.376977 -0.373705 -0.376987 -0.333583 -0.329869 -0.305684 -0.335277 -0.325925 -0.333683 
3.73 -5.05571 1.15283 16 -0.333079 -0.325756 -0.335141 -0.305733 -0.329943 -0.334367 -0.377069 -0.373532 -0.377079 -0.334369 -0.329942 -0.305735 -0.335137 -0.325752 -0.333079 
3.74 -5.05571 1.15448 16 -0.332477 -0.325583 -0.334998 -0.305789 -0.330022 -0.335147 -0.37716 -0.373358 -0.37717 -0.335149 -0.33002 -0.30579 -0.334994 -0.32558 -0.332478 
3.75 -5.05571 1.15615 16 -0.331876 -0.32541 -0.334853 -0.305848 -0.330107 -0.335919 -0.37725 -0.373184 -0.377259 -0.335921 -0.330105 -0.30585 -0.334849 -0.325406 -0.331877 
3.76 -5.05571 1.15784 16 -0.331276 -0.325237 -0.334705 -0.305911 -0.330197 -0.336685 -0.377338 -0.373011 -0.377348 -0.336687 -0.330196 -0.305913 -0.334701 -0.325233 -0.331277 
3.77 -5.05571 1.15956 17 -0.330678 -0.325063 -0.334554 -0.305979 -0.330294 -0.337443 -0.377425 -0.372837 -0.377434 -0.337446 -0.330292 -0.305981 -0.33455 -0.325059 -0.330679 
3.78 -5.05571 1.1613 17 -0.330081 -0.324889 -0.334401 -0.306051 -0.330397 -0.338195 -0.37751 -0.372665 -0.377519 -0.338197 -0.330395 -0.306052 -0.334397 -0.324886 -0.330081 
3.79 -5.05571 1.16306 17 -0.329484 -0.324716 -0.334244 -0.306126 -0.330505 -0.338939 -0.377594 -0.372492 -0.377603 -0.338941 -0.330503 -0.306128 -0.33424 -0.324712 -0.329485 
3.8 -5.05571 1.16485 17 -0.328889 -0.324542 -0.334086 -0.306206 -0.33062 -0.339676 -0.377676 -0.372321 -0.377686 -0.339678 -0.330618 -0.306208 -0.334082 -0.324539 -0.32889 
3.81 -5.05571 1.16666 17 -0.328295 -0.324369 -0.333924 -0.30629 -0.33074 -0.340405 -0.377757 -0.37215 -0.377767 -0.340407 -0.330739 -0.306291 -0.33392 -0.324365 -0.328295 
3.82 -5.05571 1.1685 17 -0.327701 -0.324195 -0.33376 -0.306378 -0.330867 -0.341127 -0.377837 -0.37198 -0.377846 -0.341129 -0.330865 -0.306379 -0.333756 -0.324192 -0.327702 
3.83 -5.05571 1.17036 17 -0.327109 -0.324022 -0.333593 -0.30647 -0.330999 -0.341841 -0.377915 -0.371812 -0.377924 -0.341844 -0.330997 -0.306471 -0.333589 -0.324019 -0.327109 
3.84 -5.05571 1.17225 17 -0.326517 -0.32385 -0.333423 -0.306566 -0.331137 -0.342548 -0.377992 -0.371644 -0.378001 -0.34255 -0.331136 -0.306567 -0.333419 -0.323846 -0.326518 
3.85 -5.05571 1.17416 17 -0.325927 -0.323677 -0.333251 -0.306666 -0.331282 -0.343247 -0.378067 -0.371478 -0.378077 -0.343249 -0.33128 -0.306667 -0.333247 -0.323674 -0.325927 
