time energy SvN maxBondDim localEnergy 
3.86 -5.12262 1.15307 16 -0.338399 -0.33637 -0.342632 -0.321641 -0.328811 -0.330236 -0.37584 -0.374759 -0.375849 -0.330238 -0.328806 -0.321641 -0.342629 -0.336367 -0.338397 
3.87 -5.12262 1.1548 16 -0.337931 -0.336223 -0.342423 -0.321617 -0.328832 -0.330965 -0.37598 -0.374681 -0.375989 -0.330968 -0.328826 -0.321618 -0.34242 -0.33622 -0.337929 
3.88 -5.12263 1.15655 17 -0.337463 -0.336077 -0.342211 -0.321596 -0.328859 -0.33169 -0.376118 -0.374601 -0.376127 -0.331692 -0.328854 -0.321596 -0.342208 -0.336073 -0.337461 
3.89 -5.12263 1.15831 17 -0.336995 -0.335932 -0.341996 -0.321577 -0.328893 -0.332409 -0.376255 -0.374519 -0.376263 -0.332412 -0.328887 -0.321577 -0.341993 -0.335928 -0.336993 
3.9 -5.12263 1.16008 17 -0.336527 -0.335787 -0.341778 -0.321561 -0.328933 -0.333123 -0.376389 -0.374437 -0.376397 -0.333126 -0.328928 -0.321561 -0.341776 -0.335784 -0.336526 
3.91 -5.12264 1.16186 17 -0.33606 -0.335644 -0.341558 -0.321547 -0.328981 -0.333832 -0.376521 -0.374354 -0.37653 -0.333835 -0.328975 -0.321547 -0.341555 -0.33564 -0.336058 
3.92 -5.12264 1.16366 17 -0.335593 -0.335501 -0.341334 -0.321536 -0.329035 -0.334536 -0.376651 -0.374269 -0.37666 -0.334539 -0.329029 -0.321536 -0.341331 -0.335498 -0.335591 
3.93 -5.12264 1.16547 17 -0.335126 -0.33536 -0.341108 -0.321527 -0.329095 -0.335234 -0.376779 -0.374185 -0.376788 -0.335237 -0.32909 -0.321527 -0.341105 -0.335356 -0.335124 
3.94 -5.12264 1.1673 17 -0.33466 -0.33522 -0.340878 -0.32152 -0.329163 -0.335927 -0.376905 -0.3741 -0.376914 -0.33593 -0.329157 -0.32152 -0.340875 -0.335216 -0.334658 
3.95 -5.12265 1.16915 17 -0.334193 -0.335081 -0.340646 -0.321516 -0.329237 -0.336614 -0.37703 -0.374014 -0.377038 -0.336617 -0.329231 -0.321517 -0.340643 -0.335077 -0.334191 
3.96 -5.12265 1.17101 17 -0.333727 -0.334943 -0.340411 -0.321515 -0.329318 -0.337295 -0.377152 -0.373929 -0.37716 -0.337298 -0.329312 -0.321515 -0.340408 -0.334939 -0.333725 
3.97 -5.12265 1.17289 17 -0.333261 -0.334806 -0.340173 -0.321516 -0.329405 -0.33797 -0.377272 -0.373843 -0.37728 -0.337974 -0.329399 -0.321516 -0.340171 -0.334802 -0.333259 
3.98 -5.12265 1.17479 17 -0.332795 -0.33467 -0.339933 -0.32152 -0.329499 -0.33864 -0.377389 -0.373757 -0.377398 -0.338644 -0.329494 -0.32152 -0.33993 -0.334667 -0.332793 
3.99 -5.12265 1.17671 17 -0.33233 -0.334536 -0.33969 -0.321526 -0.3296 -0.339304 -0.377505 -0.373672 -0.377514 -0.339307 -0.329594 -0.321526 -0.339687 -0.334533 -0.332328 
4 -5.12265 1.17864 17 -0.331864 -0.334403 -0.339444 -0.321534 -0.329708 -0.339961 -0.377619 -0.373587 -0.377627 -0.339965 -0.329702 -0.321534 -0.339442 -0.3344 -0.331862 
4.01 -5.12265 1.1806 17 -0.331399 -0.334271 -0.339196 -0.321546 -0.329822 -0.340613 -0.377731 -0.373502 -0.377739 -0.340617 -0.329816 -0.321545 -0.339193 -0.334268 -0.331397 
4.02 -5.12266 1.18257 18 -0.330934 -0.334141 -0.338945 -0.321559 -0.329943 -0.341258 -0.37784 -0.373418 -0.377848 -0.341262 -0.329937 -0.321559 -0.338943 -0.334137 -0.330932 
4.03 -5.12266 1.18457 18 -0.330469 -0.334012 -0.338692 -0.321575 -0.33007 -0.341897 -0.377948 -0.373335 -0.377956 -0.341901 -0.330064 -0.321575 -0.338689 -0.334008 -0.330467 
4.04 -5.12266 1.18659 18 -0.330004 -0.333884 -0.338436 -0.321593 -0.330204 -0.34253 -0.378053 -0.373252 -0.378061 -0.342534 -0.330198 -0.321593 -0.338433 -0.33388 -0.330002 
4.05 -5.12266 1.18863 18 -0.329539 -0.333757 -0.338178 -0.321614 -0.330344 -0.343156 -0.378156 -0.373171 -0.378164 -0.343161 -0.330338 -0.321614 -0.338175 -0.333754 -0.329537 
4.06 -5.12266 1.19069 18 -0.329074 -0.333632 -0.337917 -0.321638 -0.330491 -0.343776 -0.378257 -0.37309 -0.378265 -0.343781 -0.330485 -0.321637 -0.337914 -0.333629 -0.329072 
4.07 -5.12266 1.19277 18 -0.328609 -0.333509 -0.337654 -0.321663 -0.330644 -0.344389 -0.378356 -0.37301 -0.378364 -0.344394 -0.330638 -0.321663 -0.337651 -0.333505 -0.328607 
4.08 -5.12266 1.19487 18 -0.328145 -0.333387 -0.337388 -0.321691 -0.330804 -0.344996 -0.378453 -0.372932 -0.378461 -0.345001 -0.330797 -0.321691 -0.337386 -0.333383 -0.328143 
4.09 -5.12266 1.197 18 -0.32768 -0.333266 -0.337121 -0.321722 -0.33097 -0.345596 -0.378548 -0.372855 -0.378556 -0.345602 -0.330963 -0.321722 -0.337119 -0.333262 -0.327678 
4.1 -5.12266 1.19915 18 -0.327216 -0.333146 -0.336851 -0.321755 -0.331142 -0.34619 -0.378641 -0.372779 -0.378649 -0.346196 -0.331136 -0.321755 -0.336849 -0.333143 -0.327214 
4.11 -5.12266 1.20132 18 -0.326751 -0.333029 -0.336579 -0.32179 -0.331321 -0.346777 -0.378732 -0.372705 -0.378739 -0.346783 -0.331314 -0.32179 -0.336577 -0.333025 -0.326749 
4.12 -5.12266 1.20352 18 -0.326287 -0.332912 -0.336305 -0.321828 -0.331506 -0.347357 -0.37882 -0.372632 -0.378828 -0.347363 -0.331499 -0.321828 -0.336303 -0.332909 -0.326285 
4.13 -5.12266 1.20574 18 -0.325822 -0.332797 -0.336029 -0.321868 -0.331696 -0.347931 -0.378907 -0.372562 -0.378914 -0.347937 -0.33169 -0.321868 -0.336027 -0.332794 -0.32582 
4.14 -5.12266 1.20798 18 -0.325358 -0.332684 -0.335751 -0.32191 -0.331893 -0.348497 -0.378991 -0.372492 -0.378999 -0.348504 -0.331887 -0.32191 -0.335749 -0.332681 -0.325356 
4.15 -5.12266 1.21025 19 -0.324893 -0.332572 -0.335471 -0.321955 -0.332097 -0.349057 -0.379074 -0.372425 -0.379081 -0.349064 -0.33209 -0.321955 -0.335469 -0.332569 -0.324891 
4.16 -5.12266 1.21254 19 -0.324429 -0.332462 -0.33519 -0.322002 -0.332306 -0.34961 -0.379154 -0.372359 -0.379161 -0.349617 -0.332298 -0.322002 -0.335188 -0.332458 -0.324427 
4.17 -5.12266 1.21486 19 -0.323964 -0.332353 -0.334906 -0.322051 -0.33252 -0.350157 -0.379233 -0.372296 -0.37924 -0.350163 -0.332513 -0.322051 -0.334904 -0.332349 -0.323962 
4.18 -5.12266 1.21719 19 -0.3235 -0.332245 -0.334621 -0.322103 -0.332741 -0.350696 -0.379309 -0.372234 -0.379316 -0.350703 -0.332734 -0.322103 -0.334619 -0.332242 -0.323498 
4.19 -5.12266 1.21956 20 -0.323035 -0.332139 -0.334334 -0.322157 -0.332968 -0.351228 -0.379384 -0.372174 -0.37939 -0.351235 -0.33296 -0.322157 -0.334332 -0.332136 -0.323033 
4.2 -5.12266 1.22194 20 -0.32257 -0.332035 -0.334046 -0.322213 -0.3332 -0.351754 -0.379456 -0.372117 -0.379462 -0.351761 -0.333192 -0.322213 -0.334044 -0.332032 -0.322568 
4.21 -5.12266 1.22435 20 -0.322106 -0.331932 -0.333756 -0.322272 -0.333438 -0.352272 -0.379526 -0.372062 -0.379533 -0.35228 -0.33343 -0.322271 -0.333754 -0.331929 -0.322104 
4.22 -5.12266 1.22679 20 -0.321641 -0.331831 -0.333464 -0.322332 -0.333681 -0.352783 -0.379595 -0.372008 -0.379601 -0.352791 -0.333673 -0.322332 -0.333463 -0.331828 -0.321639 
4.23 -5.12266 1.22924 20 -0.321176 -0.331731 -0.333172 -0.322395 -0.33393 -0.353288 -0.379661 -0.371958 -0.379667 -0.353296 -0.333922 -0.322395 -0.33317 -0.331728 -0.321174 
4.24 -5.12266 1.23173 20 -0.320711 -0.331633 -0.332878 -0.32246 -0.334184 -0.353786 -0.379726 -0.371909 -0.379732 -0.353794 -0.334176 -0.32246 -0.332876 -0.33163 -0.320709 
4.25 -5.12266 1.23423 21 -0.320246 -0.331536 -0.332583 -0.322528 -0.334444 -0.354276 -0.379789 -0.371863 -0.379794 -0.354285 -0.334436 -0.322527 -0.332581 -0.331533 -0.320244 
4.26 -5.12266 1.23676 21 -0.319781 -0.331441 -0.332286 -0.322597 -0.334708 -0.35476 -0.379849 -0.371819 -0.379855 -0.354769 -0.3347 -0.322596 -0.332285 -0.331438 -0.319779 
4.27 -5.12266 1.23931 21 -0.319316 -0.331347 -0.331989 -0.322669 -0.334978 -0.355237 -0.379908 -0.371778 -0.379914 -0.355246 -0.33497 -0.322668 -0.331988 -0.331344 -0.319314 
4.28 -5.12266 1.24188 21 -0.31885 -0.331255 -0.331691 -0.322742 -0.335253 -0.355706 -0.379965 -0.371739 -0.37997 -0.355716 -0.335245 -0.322742 -0.33169 -0.331252 -0.318848 
4.29 -5.12266 1.24448 21 -0.318385 -0.331164 -0.331392 -0.322818 -0.335533 -0.356169 -0.38002 -0.371703 -0.380025 -0.356179 -0.335525 -0.322817 -0.33139 -0.331161 -0.318383 
4.3 -5.12266 1.2471 21 -0.317919 -0.331075 -0.331092 -0.322896 -0.335817 -0.356625 -0.380074 -0.371669 -0.380079 -0.356635 -0.335809 -0.322895 -0.331091 -0.331071 -0.317917 
4.31 -5.12266 1.24974 22 -0.317454 -0.330987 -0.330791 -0.322976 -0.336107 -0.357074 -0.380125 -0.371638 -0.38013 -0.357084 -0.336099 -0.322975 -0.33079 -0.330984 -0.317451 
4.32 -5.12266 1.2524 22 -0.316988 -0.3309 -0.33049 -0.323058 -0.336401 -0.357516 -0.380175 -0.37161 -0.380179 -0.357526 -0.336393 -0.323057 -0.330489 -0.330897 -0.316985 
4.33 -5.12266 1.25508 22 -0.316522 -0.330815 -0.330188 -0.323142 -0.336699 -0.357951 -0.380223 -0.371584 -0.380227 -0.357962 -0.336691 -0.323141 -0.330187 -0.330812 -0.316519 
4.34 -5.12266 1.25779 22 -0.316056 -0.330732 -0.329886 -0.323228 -0.337003 -0.358379 -0.380269 -0.371561 -0.380273 -0.35839 -0.336994 -0.323227 -0.329885 -0.330729 -0.316053 
4.35 -5.12266 1.26052 22 -0.315589 -0.33065 -0.329583 -0.323316 -0.33731 -0.358801 -0.380313 -0.37154 -0.380317 -0.358812 -0.337302 -0.323315 -0.329582 -0.330647 -0.315587 
4.36 -5.12266 1.26326 22 -0.315123 -0.330569 -0.32928 -0.323406 -0.337622 -0.359216 -0.380356 -0.371522 -0.38036 -0.359227 -0.337613 -0.323405 -0.329279 -0.330566 -0.31512 
4.37 -5.12266 1.26603 23 -0.314656 -0.33049 -0.328977 -0.323498 -0.337937 -0.359623 -0.380397 -0.371507 -0.380401 -0.359635 -0.337929 -0.323497 -0.328976 -0.330487 -0.314654 
4.38 -5.12266 1.26882 23 -0.314189 -0.330412 -0.328674 -0.323592 -0.338257 -0.360024 -0.380437 -0.371494 -0.38044 -0.360036 -0.338249 -0.323591 -0.328673 -0.330409 -0.314187 
4.39 -5.12266 1.27162 23 -0.313722 -0.330336 -0.32837 -0.323688 -0.338581 -0.360419 -0.380474 -0.371484 -0.380478 -0.360431 -0.338572 -0.323687 -0.32837 -0.330333 -0.31372 
4.4 -5.12266 1.27445 23 -0.313255 -0.33026 -0.328067 -0.323786 -0.338909 -0.360807 -0.380511 -0.371477 -0.380513 -0.360819 -0.3389 -0.323785 -0.328067 -0.330257 -0.313253 
4.41 -5.12266 1.27729 23 -0.312788 -0.330187 -0.327764 -0.323885 -0.33924 -0.361188 -0.380545 -0.371472 -0.380548 -0.3612 -0.339231 -0.323884 -0.327764 -0.330184 -0.312786 
4.42 -5.12266 1.28015 23 -0.31232 -0.330114 -0.327462 -0.323987 -0.339575 -0.361562 -0.380578 -0.37147 -0.380581 -0.361574 -0.339566 -0.323986 -0.327461 -0.330111 -0.312318 
4.43 -5.12266 1.28303 23 -0.311853 -0.330043 -0.327159 -0.32409 -0.339913 -0.36193 -0.38061 -0.371471 -0.380612 -0.361943 -0.339904 -0.324089 -0.327159 -0.33004 -0.31185 
4.44 -5.12266 1.28593 23 -0.311385 -0.329973 -0.326857 -0.324195 -0.340255 -0.362291 -0.380639 -0.371475 -0.380642 -0.362304 -0.340246 -0.324194 -0.326857 -0.32997 -0.311383 
4.45 -5.12266 1.28884 23 -0.310917 -0.329905 -0.326556 -0.324302 -0.3406 -0.362646 -0.380668 -0.371481 -0.38067 -0.362659 -0.34059 -0.3243 -0.326555 -0.329902 -0.310915 
4.46 -5.12266 1.29177 23 -0.310449 -0.329837 -0.326255 -0.32441 -0.340948 -0.362994 -0.380695 -0.37149 -0.380697 -0.363008 -0.340938 -0.324409 -0.326255 -0.329834 -0.310446 
4.47 -5.12266 1.29471 23 -0.30998 -0.329771 -0.325955 -0.324521 -0.341299 -0.363336 -0.38072 -0.371501 -0.380722 -0.36335 -0.341289 -0.324519 -0.325955 -0.329768 -0.309978 
4.48 -5.12266 1.29767 23 -0.309512 -0.329706 -0.325656 -0.324632 -0.341652 -0.363672 -0.380745 -0.371515 -0.380746 -0.363686 -0.341643 -0.324631 -0.325656 -0.329703 -0.309509 
4.49 -5.12266 1.30065 23 -0.309043 -0.329642 -0.325358 -0.324746 -0.342009 -0.364001 -0.380767 -0.371532 -0.380768 -0.364016 -0.342 -0.324744 -0.325358 -0.329639 -0.309041 
4.5 -5.12266 1.30364 24 -0.308574 -0.32958 -0.325061 -0.324861 -0.342368 -0.364325 -0.380789 -0.371551 -0.38079 -0.364339 -0.342359 -0.324859 -0.325061 -0.329577 -0.308572 
