time energy SvN maxBondDim localEnergy 
3.86 -4.93459 1.1945 17 -0.316165 -0.327295 -0.330433 -0.319002 -0.312041 -0.326081 -0.358341 -0.355903 -0.35835 -0.326077 -0.31203 -0.318998 -0.330426 -0.327289 -0.316156 
3.87 -4.93459 1.19655 17 -0.315709 -0.327167 -0.3302 -0.318968 -0.312091 -0.326695 -0.358531 -0.355895 -0.358541 -0.326691 -0.31208 -0.318964 -0.330193 -0.327161 -0.315699 
3.88 -4.93459 1.19861 17 -0.315252 -0.327041 -0.329965 -0.318936 -0.312148 -0.327304 -0.358719 -0.355888 -0.358728 -0.3273 -0.312138 -0.318932 -0.329958 -0.327035 -0.315243 
3.89 -4.93459 1.20069 17 -0.314796 -0.326916 -0.329728 -0.318905 -0.312213 -0.327907 -0.358904 -0.355881 -0.358913 -0.327904 -0.312202 -0.318901 -0.329721 -0.32691 -0.314787 
3.9 -4.93459 1.20279 17 -0.31434 -0.326792 -0.329488 -0.318876 -0.312286 -0.328505 -0.359086 -0.355874 -0.359096 -0.328502 -0.312275 -0.318872 -0.329481 -0.326786 -0.314331 
3.91 -4.93459 1.2049 17 -0.313884 -0.326669 -0.329246 -0.318848 -0.312365 -0.329098 -0.359266 -0.355868 -0.359275 -0.329095 -0.312354 -0.318844 -0.329239 -0.326663 -0.313875 
3.92 -4.93459 1.20703 17 -0.313428 -0.326548 -0.329001 -0.318822 -0.312452 -0.329685 -0.359442 -0.355863 -0.359452 -0.329682 -0.312441 -0.318818 -0.328994 -0.326542 -0.313419 
3.93 -4.93459 1.20917 17 -0.312973 -0.326428 -0.328754 -0.318797 -0.312547 -0.330267 -0.359617 -0.355859 -0.359626 -0.330264 -0.312535 -0.318793 -0.328747 -0.326422 -0.312963 
3.94 -4.93459 1.21134 17 -0.312517 -0.326309 -0.328504 -0.318774 -0.312648 -0.330843 -0.359788 -0.355856 -0.359798 -0.33084 -0.312637 -0.31877 -0.328497 -0.326303 -0.312508 
3.95 -4.93459 1.21353 18 -0.312062 -0.326191 -0.328252 -0.318752 -0.312757 -0.331413 -0.359956 -0.355854 -0.359966 -0.331411 -0.312746 -0.318748 -0.328245 -0.326185 -0.312053 
3.96 -4.93459 1.21573 18 -0.311607 -0.326075 -0.327998 -0.318731 -0.312873 -0.331978 -0.360122 -0.355854 -0.360132 -0.331975 -0.312862 -0.318728 -0.327991 -0.326069 -0.311598 
3.97 -4.93459 1.21796 18 -0.311152 -0.32596 -0.327742 -0.318713 -0.312996 -0.332536 -0.360285 -0.355854 -0.360295 -0.332534 -0.312985 -0.318709 -0.327735 -0.325954 -0.311143 
3.98 -4.93459 1.22021 18 -0.310698 -0.325846 -0.327483 -0.318695 -0.313127 -0.333089 -0.360446 -0.355857 -0.360456 -0.333087 -0.313115 -0.318691 -0.327477 -0.32584 -0.310688 
3.99 -4.93459 1.22248 18 -0.310243 -0.325733 -0.327223 -0.318679 -0.313264 -0.333636 -0.360603 -0.35586 -0.360613 -0.333633 -0.313253 -0.318675 -0.327216 -0.325727 -0.310233 
4 -4.93459 1.22477 18 -0.309788 -0.325622 -0.32696 -0.318664 -0.313409 -0.334177 -0.360758 -0.355866 -0.360768 -0.334174 -0.313398 -0.31866 -0.326954 -0.325616 -0.309779 
4.01 -4.93459 1.22709 18 -0.309334 -0.325512 -0.326696 -0.318651 -0.313561 -0.334711 -0.36091 -0.355873 -0.36092 -0.334709 -0.313549 -0.318647 -0.326689 -0.325506 -0.309325 
4.02 -4.93459 1.22943 18 -0.30888 -0.325403 -0.326429 -0.31864 -0.31372 -0.33524 -0.361059 -0.355882 -0.36107 -0.335238 -0.313708 -0.318635 -0.326422 -0.325398 -0.30887 
4.03 -4.93459 1.23179 18 -0.308426 -0.325296 -0.326161 -0.318629 -0.313886 -0.335762 -0.361206 -0.355893 -0.361216 -0.33576 -0.313874 -0.318625 -0.326154 -0.32529 -0.308416 
4.04 -4.93459 1.23418 18 -0.307972 -0.32519 -0.32589 -0.31862 -0.314059 -0.336278 -0.36135 -0.355907 -0.36136 -0.336276 -0.314047 -0.318616 -0.325884 -0.325184 -0.307962 
4.05 -4.93459 1.23659 18 -0.307518 -0.325085 -0.325618 -0.318613 -0.314238 -0.336788 -0.361491 -0.355922 -0.361501 -0.336786 -0.314227 -0.318609 -0.325612 -0.325079 -0.307508 
4.06 -4.93459 1.23903 18 -0.307064 -0.324982 -0.325344 -0.318607 -0.314425 -0.337291 -0.361629 -0.355939 -0.361639 -0.33729 -0.314413 -0.318603 -0.325338 -0.324976 -0.307054 
4.07 -4.9346 1.24149 19 -0.30661 -0.32488 -0.325069 -0.318602 -0.314618 -0.337788 -0.361765 -0.355959 -0.361775 -0.337787 -0.314607 -0.318598 -0.325063 -0.324874 -0.306601 
4.08 -4.9346 1.24398 19 -0.306157 -0.324779 -0.324792 -0.318599 -0.314818 -0.338279 -0.361898 -0.355981 -0.361908 -0.338278 -0.314807 -0.318595 -0.324786 -0.324773 -0.306147 
4.09 -4.9346 1.24649 19 -0.305703 -0.324679 -0.324514 -0.318598 -0.315025 -0.338763 -0.362028 -0.356005 -0.362038 -0.338762 -0.315013 -0.318593 -0.324507 -0.324673 -0.305693 
4.1 -4.9346 1.24903 19 -0.305249 -0.324581 -0.324234 -0.318597 -0.315239 -0.339241 -0.362155 -0.356032 -0.362166 -0.33924 -0.315227 -0.318593 -0.324227 -0.324575 -0.30524 
4.11 -4.9346 1.2516 19 -0.304796 -0.324483 -0.323952 -0.318598 -0.315458 -0.339713 -0.36228 -0.356062 -0.362291 -0.339712 -0.315446 -0.318594 -0.323946 -0.324477 -0.304786 
4.12 -4.9346 1.25419 20 -0.304343 -0.324387 -0.32367 -0.318601 -0.315685 -0.340178 -0.362402 -0.356094 -0.362413 -0.340177 -0.315673 -0.318597 -0.323663 -0.324381 -0.304333 
4.13 -4.9346 1.25681 20 -0.303889 -0.324293 -0.323386 -0.318605 -0.315918 -0.340636 -0.362522 -0.356128 -0.362532 -0.340636 -0.315906 -0.3186 -0.323379 -0.324287 -0.30388 
4.14 -4.9346 1.25946 20 -0.303436 -0.324199 -0.323101 -0.31861 -0.316157 -0.341088 -0.362639 -0.356165 -0.362649 -0.341088 -0.316145 -0.318606 -0.323094 -0.324193 -0.303426 
4.15 -4.9346 1.26213 20 -0.302983 -0.324107 -0.322815 -0.318617 -0.316402 -0.341534 -0.362753 -0.356205 -0.362764 -0.341534 -0.31639 -0.318612 -0.322808 -0.324101 -0.302973 
4.16 -4.9346 1.26483 20 -0.30253 -0.324015 -0.322527 -0.318624 -0.316653 -0.341973 -0.362865 -0.356248 -0.362875 -0.341973 -0.316641 -0.31862 -0.322521 -0.324009 -0.30252 
4.17 -4.9346 1.26756 21 -0.302077 -0.323925 -0.322239 -0.318634 -0.316911 -0.342405 -0.362974 -0.356293 -0.362984 -0.342406 -0.316899 -0.318629 -0.322233 -0.323919 -0.302067 
4.18 -4.9346 1.27031 21 -0.301624 -0.323836 -0.32195 -0.318645 -0.317174 -0.342831 -0.363081 -0.356341 -0.363091 -0.342832 -0.317162 -0.31864 -0.321944 -0.32383 -0.301614 
4.19 -4.9346 1.27309 21 -0.301171 -0.323748 -0.321661 -0.318657 -0.317444 -0.343251 -0.363185 -0.356392 -0.363195 -0.343252 -0.317431 -0.318652 -0.321655 -0.323742 -0.301161 
4.2 -4.9346 1.2759 21 -0.300718 -0.323662 -0.32137 -0.31867 -0.317719 -0.343664 -0.363286 -0.356446 -0.363296 -0.343665 -0.317707 -0.318665 -0.321364 -0.323656 -0.300708 
4.21 -4.9346 1.27873 21 -0.300265 -0.323576 -0.321079 -0.318685 -0.318 -0.344071 -0.363385 -0.356502 -0.363395 -0.344072 -0.317987 -0.31868 -0.321073 -0.32357 -0.300255 
4.22 -4.9346 1.28159 22 -0.299813 -0.323491 -0.320788 -0.318701 -0.318286 -0.344471 -0.363482 -0.356562 -0.363492 -0.344472 -0.318274 -0.318696 -0.320782 -0.323485 -0.299802 
4.23 -4.9346 1.28448 22 -0.29936 -0.323408 -0.320496 -0.318718 -0.318578 -0.344864 -0.363576 -0.356624 -0.363586 -0.344866 -0.318566 -0.318714 -0.32049 -0.323402 -0.29935 
4.24 -4.9346 1.28739 22 -0.298907 -0.323325 -0.320203 -0.318737 -0.318876 -0.345251 -0.363668 -0.356689 -0.363678 -0.345253 -0.318863 -0.318732 -0.320198 -0.323319 -0.298897 
4.25 -4.9346 1.29033 22 -0.298455 -0.323243 -0.319911 -0.318757 -0.319178 -0.345632 -0.363757 -0.356757 -0.363767 -0.345634 -0.319166 -0.318752 -0.319905 -0.323237 -0.298444 
4.26 -4.9346 1.29329 22 -0.298002 -0.323163 -0.319618 -0.318778 -0.319486 -0.346006 -0.363844 -0.356828 -0.363854 -0.346008 -0.319474 -0.318773 -0.319612 -0.323157 -0.297992 
4.27 -4.9346 1.29628 22 -0.29755 -0.323083 -0.319325 -0.318801 -0.319799 -0.346374 -0.363929 -0.356902 -0.363939 -0.346376 -0.319787 -0.318796 -0.31932 -0.323077 -0.297539 
4.28 -4.9346 1.2993 22 -0.297097 -0.323004 -0.319032 -0.318825 -0.320117 -0.346735 -0.364012 -0.356979 -0.364021 -0.346738 -0.320104 -0.31882 -0.319027 -0.322998 -0.297087 
4.29 -4.9346 1.30234 23 -0.296645 -0.322926 -0.318739 -0.31885 -0.32044 -0.347091 -0.364092 -0.357059 -0.364101 -0.347093 -0.320427 -0.318845 -0.318734 -0.32292 -0.296635 
4.3 -4.9346 1.3054 23 -0.296192 -0.322849 -0.318447 -0.318877 -0.320767 -0.347439 -0.36417 -0.357141 -0.364179 -0.347442 -0.320755 -0.318872 -0.318441 -0.322843 -0.296182 
4.31 -4.9346 1.3085 23 -0.29574 -0.322772 -0.318154 -0.318904 -0.321099 -0.347782 -0.364246 -0.357227 -0.364255 -0.347785 -0.321087 -0.318899 -0.318149 -0.322766 -0.29573 
