time energy SvN maxBondDim localEnergy 
3.86 -5.33433 0.890506 12 -0.351603 -0.338018 -0.367943 -0.322611 -0.4085 -0.229961 -0.442018 -0.413046 -0.442016 -0.229955 -0.408493 -0.322608 -0.367938 -0.338015 -0.351605 
3.87 -5.33675 0.892533 13 -0.351604 -0.338265 -0.368311 -0.322117 -0.408523 -0.230855 -0.44192 -0.413582 -0.441918 -0.230849 -0.408516 -0.322114 -0.368306 -0.338263 -0.351606 
3.88 -5.33917 0.89451 13 -0.351605 -0.338517 -0.368673 -0.321622 -0.408544 -0.231764 -0.441821 -0.414097 -0.441819 -0.231758 -0.408537 -0.321619 -0.368667 -0.338515 -0.351607 
3.89 -5.34158 0.896436 13 -0.351609 -0.338774 -0.369028 -0.321126 -0.408564 -0.232687 -0.441721 -0.41459 -0.441718 -0.232681 -0.408557 -0.321123 -0.369023 -0.338772 -0.35161 
3.9 -5.344 0.898312 13 -0.351614 -0.339036 -0.369377 -0.320629 -0.408582 -0.233624 -0.441619 -0.415061 -0.441617 -0.233618 -0.408575 -0.320626 -0.369372 -0.339033 -0.351615 
3.91 -5.34642 0.900138 13 -0.351621 -0.339302 -0.36972 -0.320131 -0.408598 -0.234576 -0.441517 -0.41551 -0.441515 -0.23457 -0.408591 -0.320129 -0.369715 -0.339299 -0.351622 
3.92 -5.34883 0.901916 13 -0.35163 -0.339571 -0.370057 -0.319633 -0.408613 -0.235541 -0.441414 -0.415938 -0.441412 -0.235535 -0.408606 -0.319631 -0.370051 -0.339569 -0.351631 
3.93 -5.35125 0.903645 13 -0.351641 -0.339845 -0.370387 -0.319135 -0.408626 -0.236519 -0.44131 -0.416346 -0.441308 -0.236513 -0.408619 -0.319132 -0.370382 -0.339842 -0.351642 
3.94 -5.35366 0.905325 13 -0.351654 -0.340122 -0.370711 -0.318636 -0.408638 -0.237511 -0.441204 -0.416732 -0.441203 -0.237505 -0.408631 -0.318634 -0.370706 -0.340119 -0.351655 
3.95 -5.35608 0.906958 13 -0.351671 -0.340402 -0.371029 -0.318137 -0.408648 -0.238517 -0.441098 -0.417097 -0.441097 -0.238511 -0.408641 -0.318135 -0.371024 -0.340399 -0.351672 
3.96 -5.35849 0.908544 13 -0.35169 -0.340685 -0.371341 -0.317638 -0.408658 -0.239535 -0.440991 -0.417442 -0.44099 -0.239529 -0.408651 -0.317635 -0.371335 -0.340682 -0.35169 
3.97 -5.3609 0.910083 13 -0.351712 -0.34097 -0.371646 -0.317139 -0.408666 -0.240565 -0.440884 -0.417766 -0.440882 -0.24056 -0.408659 -0.317136 -0.371641 -0.340968 -0.351712 
3.98 -5.36332 0.911576 14 -0.351737 -0.341258 -0.371946 -0.31664 -0.408672 -0.241609 -0.440775 -0.41807 -0.440773 -0.241603 -0.408665 -0.316637 -0.37194 -0.341255 -0.351737 
3.99 -5.36573 0.913023 14 -0.351765 -0.341548 -0.372239 -0.316141 -0.408678 -0.242664 -0.440665 -0.418353 -0.440664 -0.242658 -0.408671 -0.316139 -0.372234 -0.341545 -0.351766 
4 -5.36814 0.914426 14 -0.351798 -0.341839 -0.372527 -0.315643 -0.408683 -0.243732 -0.440555 -0.418617 -0.440553 -0.243726 -0.408676 -0.315641 -0.372521 -0.341836 -0.351798 
4.01 -5.37056 0.915784 14 -0.351834 -0.342132 -0.372808 -0.315145 -0.408686 -0.244811 -0.440443 -0.418861 -0.440442 -0.244805 -0.408679 -0.315143 -0.372803 -0.342129 -0.351834 
4.02 -5.37297 0.917098 14 -0.351873 -0.342426 -0.373084 -0.314648 -0.408689 -0.245902 -0.440331 -0.419086 -0.44033 -0.245896 -0.408682 -0.314646 -0.373078 -0.342423 -0.351874 
4.03 -5.37538 0.918368 14 -0.351918 -0.34272 -0.373354 -0.314152 -0.408691 -0.247004 -0.440219 -0.419291 -0.440218 -0.246998 -0.408683 -0.314149 -0.373349 -0.342717 -0.351918 
4.04 -5.37779 0.919597 14 -0.351966 -0.343015 -0.373619 -0.313656 -0.408691 -0.248117 -0.440105 -0.419477 -0.440104 -0.248111 -0.408684 -0.313654 -0.373613 -0.343012 -0.351966 
4.05 -5.3802 0.920783 15 -0.35202 -0.34331 -0.373878 -0.313162 -0.408691 -0.249241 -0.439991 -0.419644 -0.43999 -0.249235 -0.408684 -0.313159 -0.373873 -0.343307 -0.35202 
4.06 -5.38262 0.921928 15 -0.352078 -0.343605 -0.374132 -0.312668 -0.408691 -0.250375 -0.439876 -0.419792 -0.439875 -0.25037 -0.408683 -0.312666 -0.374127 -0.343602 -0.352078 
4.07 -5.38503 0.923032 15 -0.352141 -0.343899 -0.374381 -0.312176 -0.408689 -0.25152 -0.43976 -0.419922 -0.439759 -0.251515 -0.408682 -0.312173 -0.374376 -0.343896 -0.352141 
4.08 -5.38744 0.924096 15 -0.35221 -0.344192 -0.374625 -0.311685 -0.408687 -0.252675 -0.439644 -0.420033 -0.439643 -0.25267 -0.40868 -0.311682 -0.374619 -0.344189 -0.35221 
4.09 -5.38986 0.925121 15 -0.352285 -0.344483 -0.374864 -0.311195 -0.408685 -0.25384 -0.439527 -0.420126 -0.439526 -0.253834 -0.408677 -0.311193 -0.374858 -0.34448 -0.352285 
4.1 -5.39227 0.926108 15 -0.352365 -0.344773 -0.375098 -0.310707 -0.408681 -0.255014 -0.439409 -0.420201 -0.439408 -0.255009 -0.408674 -0.310705 -0.375093 -0.34477 -0.352365 
4.11 -5.39469 0.927056 15 -0.352452 -0.345061 -0.375328 -0.310221 -0.408678 -0.256198 -0.439291 -0.420259 -0.43929 -0.256193 -0.40867 -0.310219 -0.375322 -0.345058 -0.352451 
4.12 -5.39711 0.927967 15 -0.352544 -0.345347 -0.375553 -0.309737 -0.408674 -0.257391 -0.439172 -0.420298 -0.439172 -0.257385 -0.408666 -0.309734 -0.375548 -0.345344 -0.352544 
4.13 -5.39953 0.928842 15 -0.352644 -0.34563 -0.375774 -0.309254 -0.408669 -0.258592 -0.439053 -0.420321 -0.439053 -0.258587 -0.408661 -0.309252 -0.375769 -0.345627 -0.352643 
4.14 -5.40195 0.929682 15 -0.35275 -0.34591 -0.375991 -0.308774 -0.408664 -0.259802 -0.438933 -0.420326 -0.438933 -0.259797 -0.408657 -0.308771 -0.375986 -0.345907 -0.352749 
4.15 -5.40437 0.930486 15 -0.352863 -0.346187 -0.376204 -0.308295 -0.408659 -0.261021 -0.438813 -0.420314 -0.438813 -0.261015 -0.408651 -0.308293 -0.376198 -0.346183 -0.352862 
4.16 -5.4068 0.931256 15 -0.352983 -0.34646 -0.376413 -0.307819 -0.408654 -0.262247 -0.438693 -0.420285 -0.438692 -0.262242 -0.408646 -0.307817 -0.376408 -0.346456 -0.352983 
4.17 -5.40922 0.931993 15 -0.353111 -0.346729 -0.376618 -0.307346 -0.408648 -0.263481 -0.438572 -0.42024 -0.438571 -0.263476 -0.40864 -0.307343 -0.376613 -0.346725 -0.35311 
4.18 -5.41165 0.932697 16 -0.353246 -0.346994 -0.37682 -0.306875 -0.408642 -0.264723 -0.43845 -0.420178 -0.43845 -0.264718 -0.408634 -0.306872 -0.376815 -0.34699 -0.353246 
4.19 -5.41408 0.933369 16 -0.353389 -0.347254 -0.377019 -0.306406 -0.408636 -0.265972 -0.438329 -0.4201 -0.438329 -0.265967 -0.408629 -0.306404 -0.377013 -0.34725 -0.353389 
4.2 -5.41652 0.934011 16 -0.35354 -0.347509 -0.377214 -0.305941 -0.40863 -0.267228 -0.438207 -0.420006 -0.438207 -0.267223 -0.408623 -0.305938 -0.377209 -0.347505 -0.35354 
4.21 -5.41895 0.934622 16 -0.353699 -0.347759 -0.377406 -0.305478 -0.408624 -0.26849 -0.438084 -0.419897 -0.438084 -0.268486 -0.408617 -0.305475 -0.377401 -0.347755 -0.353699 
4.22 -5.42139 0.935204 16 -0.353867 -0.348003 -0.377595 -0.305018 -0.408619 -0.269759 -0.437962 -0.419772 -0.437962 -0.269755 -0.408611 -0.305016 -0.37759 -0.347999 -0.353867 
4.23 -5.42384 0.935757 16 -0.354043 -0.348241 -0.377782 -0.304562 -0.408613 -0.271035 -0.437839 -0.419631 -0.437839 -0.27103 -0.408605 -0.304559 -0.377776 -0.348237 -0.354043 
4.24 -5.42628 0.936282 16 -0.354227 -0.348473 -0.377965 -0.304109 -0.408607 -0.272316 -0.437716 -0.419476 -0.437716 -0.272311 -0.408599 -0.304106 -0.37796 -0.34847 -0.354227 
4.25 -5.42873 0.93678 16 -0.354421 -0.348699 -0.378146 -0.303659 -0.408601 -0.273603 -0.437593 -0.419305 -0.437594 -0.273598 -0.408593 -0.303656 -0.378141 -0.348695 -0.354421 
4.26 -5.43118 0.937253 16 -0.354623 -0.348918 -0.378325 -0.303213 -0.408596 -0.274895 -0.43747 -0.41912 -0.43747 -0.274891 -0.408588 -0.30321 -0.378319 -0.348914 -0.354623 
4.27 -5.43363 0.9377 16 -0.354834 -0.34913 -0.378501 -0.30277 -0.408591 -0.276193 -0.437347 -0.418921 -0.437347 -0.276189 -0.408583 -0.302768 -0.378496 -0.349127 -0.354834 
4.28 -5.43609 0.938123 16 -0.355054 -0.349335 -0.378675 -0.302331 -0.408586 -0.277495 -0.437224 -0.418707 -0.437224 -0.277491 -0.408578 -0.302329 -0.378669 -0.349331 -0.355054 
4.29 -5.43854 0.938522 16 -0.355283 -0.349533 -0.378847 -0.301897 -0.408582 -0.278802 -0.437101 -0.418479 -0.437101 -0.278798 -0.408573 -0.301894 -0.378841 -0.349529 -0.355284 
4.3 -5.441 0.938898 16 -0.355522 -0.349722 -0.379016 -0.301466 -0.408577 -0.280114 -0.436977 -0.418238 -0.436978 -0.28011 -0.408569 -0.301463 -0.379011 -0.349718 -0.355522 
4.31 -5.44347 0.939252 16 -0.35577 -0.349904 -0.379184 -0.301039 -0.408574 -0.281429 -0.436854 -0.417983 -0.436855 -0.281425 -0.408566 -0.301037 -0.379178 -0.3499 -0.35577 
4.32 -5.44593 0.939586 16 -0.356027 -0.350078 -0.379349 -0.300617 -0.40857 -0.282748 -0.436731 -0.417714 -0.436731 -0.282744 -0.408562 -0.300614 -0.379344 -0.350074 -0.356027 
4.33 -5.4484 0.939899 16 -0.356293 -0.350243 -0.379513 -0.300199 -0.408568 -0.284071 -0.436608 -0.417433 -0.436609 -0.284067 -0.408559 -0.300196 -0.379508 -0.350239 -0.356294 
4.34 -5.45087 0.940193 16 -0.356569 -0.3504 -0.379675 -0.299785 -0.408565 -0.285397 -0.436485 -0.417138 -0.436486 -0.285394 -0.408557 -0.299783 -0.37967 -0.350396 -0.356569 
4.35 -5.45334 0.940469 16 -0.356854 -0.350548 -0.379836 -0.299377 -0.408564 -0.286727 -0.436363 -0.416831 -0.436363 -0.286723 -0.408555 -0.299374 -0.379831 -0.350543 -0.356854 
4.36 -5.45581 0.940727 16 -0.357148 -0.350687 -0.379995 -0.298973 -0.408562 -0.288058 -0.43624 -0.416512 -0.436241 -0.288055 -0.408554 -0.29897 -0.379989 -0.350683 -0.357148 
4.37 -5.45829 0.940968 16 -0.357451 -0.350817 -0.380152 -0.298573 -0.408562 -0.289393 -0.436118 -0.41618 -0.436119 -0.28939 -0.408554 -0.298571 -0.380146 -0.350813 -0.357452 
4.38 -5.46077 0.941193 16 -0.357764 -0.350938 -0.380307 -0.298179 -0.408562 -0.29073 -0.435996 -0.415836 -0.435997 -0.290726 -0.408554 -0.298177 -0.380302 -0.350933 -0.357765 
4.39 -5.46324 0.941403 16 -0.358085 -0.351049 -0.380461 -0.29779 -0.408563 -0.292069 -0.435875 -0.41548 -0.435875 -0.292065 -0.408554 -0.297788 -0.380456 -0.351045 -0.358086 
4.4 -5.46572 0.941599 16 -0.358416 -0.351151 -0.380614 -0.297406 -0.408564 -0.293409 -0.435753 -0.415113 -0.435754 -0.293406 -0.408556 -0.297404 -0.380609 -0.351147 -0.358417 
4.41 -5.4682 0.941782 16 -0.358756 -0.351244 -0.380765 -0.297028 -0.408567 -0.294751 -0.435633 -0.414735 -0.435633 -0.294748 -0.408558 -0.297025 -0.38076 -0.35124 -0.358757 
4.42 -5.47068 0.941952 16 -0.359104 -0.351327 -0.380915 -0.296655 -0.40857 -0.296094 -0.435512 -0.414345 -0.435512 -0.296091 -0.408561 -0.296652 -0.38091 -0.351323 -0.359105 
4.43 -5.47316 0.942111 16 -0.359461 -0.3514 -0.381064 -0.296288 -0.408574 -0.297438 -0.435392 -0.413945 -0.435392 -0.297436 -0.408565 -0.296285 -0.381058 -0.351396 -0.359462 
4.44 -5.47563 0.942259 16 -0.359827 -0.351464 -0.381211 -0.295926 -0.408578 -0.298783 -0.435272 -0.413533 -0.435272 -0.298781 -0.40857 -0.295923 -0.381205 -0.35146 -0.359828 
4.45 -5.47811 0.942397 16 -0.3602 -0.351518 -0.381356 -0.29557 -0.408584 -0.300129 -0.435153 -0.413112 -0.435153 -0.300126 -0.408575 -0.295567 -0.381351 -0.351514 -0.360201 
4.46 -5.48059 0.942526 16 -0.360582 -0.351562 -0.381501 -0.29522 -0.408591 -0.301475 -0.435034 -0.41268 -0.435035 -0.301472 -0.408582 -0.295218 -0.381496 -0.351558 -0.360584 
4.47 -5.48307 0.942646 16 -0.360973 -0.351597 -0.381644 -0.294877 -0.408598 -0.30282 -0.434916 -0.412238 -0.434916 -0.302818 -0.408589 -0.294874 -0.381639 -0.351593 -0.360974 
4.48 -5.48554 0.942759 16 -0.36137 -0.351622 -0.381786 -0.294539 -0.408607 -0.304166 -0.434799 -0.411787 -0.434799 -0.304163 -0.408598 -0.294536 -0.381781 -0.351617 -0.361372 
4.49 -5.48801 0.942865 16 -0.361776 -0.351637 -0.381926 -0.294207 -0.408616 -0.30551 -0.434682 -0.411326 -0.434682 -0.305508 -0.408607 -0.294204 -0.381921 -0.351632 -0.361777 
4.5 -5.49048 0.942966 16 -0.362189 -0.351642 -0.382065 -0.293882 -0.408626 -0.306854 -0.434565 -0.410856 -0.434565 -0.306853 -0.408618 -0.293879 -0.38206 -0.351637 -0.36219 
4.51 -5.49295 0.943061 16 -0.362609 -0.351637 -0.382203 -0.293564 -0.408638 -0.308198 -0.43445 -0.410377 -0.43445 -0.308196 -0.408629 -0.293561 -0.382198 -0.351633 -0.36261 
4.52 -5.49542 0.943152 16 -0.363036 -0.351623 -0.38234 -0.293251 -0.40865 -0.309539 -0.434334 -0.409889 -0.434334 -0.309538 -0.408642 -0.293249 -0.382335 -0.351619 -0.363037 
4.53 -5.49788 0.943239 16 -0.363469 -0.3516 -0.382475 -0.292946 -0.408664 -0.31088 -0.43422 -0.409392 -0.43422 -0.310878 -0.408655 -0.292943 -0.38247 -0.351596 -0.363471 
4.54 -5.50034 0.943324 16 -0.363909 -0.351567 -0.382609 -0.292647 -0.408679 -0.312219 -0.434106 -0.408887 -0.434106 -0.312217 -0.40867 -0.292644 -0.382604 -0.351563 -0.363911 
4.55 -5.50279 0.943407 16 -0.364356 -0.351525 -0.382741 -0.292356 -0.408694 -0.313555 -0.433993 -0.408374 -0.433993 -0.313554 -0.408686 -0.292353 -0.382736 -0.35152 -0.364357 
4.56 -5.50524 0.943488 16 -0.364808 -0.351473 -0.382872 -0.292071 -0.408711 -0.31489 -0.433881 -0.407853 -0.433881 -0.314889 -0.408702 -0.292068 -0.382867 -0.351469 -0.364809 
4.57 -5.50769 0.943569 16 -0.365265 -0.351413 -0.383002 -0.291793 -0.40873 -0.316222 -0.43377 -0.407324 -0.433769 -0.316221 -0.408721 -0.29179 -0.382997 -0.351408 -0.365267 
4.58 -5.51013 0.94365 16 -0.365728 -0.351343 -0.38313 -0.291523 -0.408749 -0.317552 -0.433659 -0.406788 -0.433659 -0.317551 -0.40874 -0.29152 -0.383125 -0.351339 -0.365729 
4.59 -5.51257 0.943732 16 -0.366196 -0.351265 -0.383257 -0.291259 -0.408769 -0.318878 -0.433549 -0.406245 -0.433549 -0.318878 -0.40876 -0.291256 -0.383252 -0.351261 -0.366197 
4.6 -5.515 0.943816 16 -0.366668 -0.351178 -0.383382 -0.291004 -0.408791 -0.320202 -0.43344 -0.405694 -0.43344 -0.320201 -0.408782 -0.291 -0.383377 -0.351174 -0.366669 
4.61 -5.51743 0.943902 16 -0.367144 -0.351083 -0.383506 -0.290755 -0.408814 -0.321522 -0.433332 -0.405137 -0.433331 -0.321522 -0.408805 -0.290752 -0.383501 -0.351078 -0.367146 
4.62 -5.51985 0.943991 16 -0.367625 -0.350979 -0.383629 -0.290514 -0.408838 -0.322839 -0.433224 -0.404574 -0.433224 -0.322839 -0.408829 -0.290511 -0.383624 -0.350974 -0.367627 
4.63 -5.52226 0.944084 16 -0.368109 -0.350867 -0.38375 -0.290281 -0.408863 -0.324152 -0.433118 -0.404004 -0.433117 -0.324152 -0.408854 -0.290277 -0.383745 -0.350863 -0.368111 
4.64 -5.52467 0.944181 16 -0.368596 -0.350747 -0.383869 -0.290055 -0.40889 -0.325461 -0.433012 -0.403428 -0.433012 -0.325461 -0.408881 -0.290052 -0.383864 -0.350743 -0.368598 
4.65 -5.52707 0.944283 16 -0.369086 -0.350619 -0.383987 -0.289837 -0.408918 -0.326766 -0.432908 -0.402846 -0.432907 -0.326766 -0.408909 -0.289834 -0.383982 -0.350615 -0.369088 
4.66 -5.52946 0.944391 16 -0.369579 -0.350484 -0.384103 -0.289627 -0.408947 -0.328067 -0.432804 -0.402259 -0.432803 -0.328067 -0.408938 -0.289624 -0.384098 -0.35048 -0.369581 
4.67 -5.53185 0.944504 16 -0.370074 -0.350342 -0.384218 -0.289425 -0.408978 -0.329363 -0.432701 -0.401666 -0.4327 -0.329363 -0.408969 -0.289422 -0.384213 -0.350337 -0.370075 
4.68 -5.53422 0.944625 16 -0.37057 -0.350192 -0.384331 -0.289231 -0.40901 -0.330654 -0.432599 -0.401068 -0.432598 -0.330655 -0.409001 -0.289228 -0.384326 -0.350188 -0.370572 
4.69 -5.53659 0.944752 16 -0.371068 -0.350035 -0.384442 -0.289045 -0.409043 -0.33194 -0.432498 -0.400466 -0.432497 -0.331941 -0.409034 -0.289042 -0.384437 -0.350031 -0.371069 
4.7 -5.53895 0.944888 16 -0.371566 -0.349872 -0.384552 -0.288868 -0.409077 -0.333221 -0.432398 -0.399858 -0.432397 -0.333222 -0.409068 -0.288864 -0.384547 -0.349867 -0.371568 
4.71 -5.5413 0.945032 16 -0.372065 -0.349702 -0.38466 -0.288698 -0.409113 -0.334497 -0.432299 -0.399246 -0.432298 -0.334498 -0.409104 -0.288695 -0.384655 -0.349697 -0.372067 
4.72 -5.54363 0.945185 16 -0.372564 -0.349525 -0.384766 -0.288537 -0.40915 -0.335767 -0.432201 -0.39863 -0.4322 -0.335769 -0.409141 -0.288533 -0.384761 -0.349521 -0.372566 
4.73 -5.54596 0.945347 16 -0.373063 -0.349343 -0.384871 -0.288384 -0.409189 -0.337032 -0.432104 -0.39801 -0.432103 -0.337033 -0.40918 -0.288381 -0.384866 -0.349338 -0.373064 
4.74 -5.54828 0.94552 16 -0.37356 -0.349154 -0.384974 -0.28824 -0.409229 -0.33829 -0.432008 -0.397386 -0.432007 -0.338292 -0.40922 -0.288236 -0.384969 -0.34915 -0.373562 
4.75 -5.55058 0.945702 16 -0.374057 -0.34896 -0.385075 -0.288104 -0.40927 -0.339543 -0.431913 -0.396758 -0.431912 -0.339544 -0.409261 -0.2881 -0.38507 -0.348956 -0.374058 
4.76 -5.55287 0.945896 16 -0.374551 -0.34876 -0.385174 -0.287977 -0.409313 -0.340789 -0.431819 -0.396127 -0.431818 -0.340791 -0.409303 -0.287973 -0.385169 -0.348756 -0.374553 
4.77 -5.55515 0.946101 16 -0.375044 -0.348555 -0.385271 -0.287858 -0.409357 -0.342028 -0.431727 -0.395493 -0.431725 -0.34203 -0.409347 -0.287854 -0.385266 -0.348551 -0.375045 
4.78 -5.55742 0.946317 16 -0.375533 -0.348344 -0.385367 -0.287748 -0.409402 -0.343261 -0.431635 -0.394856 -0.431633 -0.343264 -0.409393 -0.287745 -0.385362 -0.34834 -0.375535 
4.79 -5.55967 0.946546 16 -0.37602 -0.348129 -0.385461 -0.287647 -0.409449 -0.344487 -0.431544 -0.394216 -0.431542 -0.34449 -0.409439 -0.287643 -0.385456 -0.348125 -0.376021 
4.8 -5.56191 0.946787 16 -0.376502 -0.347909 -0.385552 -0.287555 -0.409497 -0.345707 -0.431454 -0.393574 -0.431452 -0.345709 -0.409488 -0.287551 -0.385547 -0.347905 -0.376504 
4.81 -5.56413 0.947041 16 -0.376981 -0.347685 -0.385642 -0.287472 -0.409546 -0.346919 -0.431365 -0.39293 -0.431363 -0.346921 -0.409537 -0.287468 -0.385637 -0.347681 -0.376983 
4.82 -5.56633 0.947308 16 -0.377455 -0.347456 -0.38573 -0.287397 -0.409597 -0.348123 -0.431277 -0.392283 -0.431275 -0.348126 -0.409588 -0.287393 -0.385725 -0.347452 -0.377457 
4.83 -5.56852 0.947589 16 -0.377924 -0.347223 -0.385816 -0.287331 -0.409649 -0.34932 -0.431191 -0.391635 -0.431188 -0.349324 -0.40964 -0.287327 -0.385811 -0.347219 -0.377926 
4.84 -5.5707 0.947883 16 -0.378388 -0.346986 -0.3859 -0.287275 -0.409703 -0.35051 -0.431105 -0.390985 -0.431102 -0.350513 -0.409693 -0.287271 -0.385895 -0.346982 -0.378389 
4.85 -5.57285 0.948191 16 -0.378845 -0.346745 -0.385982 -0.287227 -0.409758 -0.351692 -0.43102 -0.390334 -0.431017 -0.351695 -0.409748 -0.287223 -0.385977 -0.346741 -0.378847 
4.86 -5.57499 0.948514 16 -0.379296 -0.3465 -0.386062 -0.287189 -0.409814 -0.352866 -0.430936 -0.389681 -0.430934 -0.352869 -0.409804 -0.287185 -0.386057 -0.346496 -0.379298 
4.87 -5.5771 0.948851 16 -0.37974 -0.346252 -0.38614 -0.28716 -0.409871 -0.354031 -0.430854 -0.389028 -0.430851 -0.354035 -0.409862 -0.287155 -0.386135 -0.346248 -0.379741 
4.88 -5.5792 0.949203 16 -0.380176 -0.346001 -0.386216 -0.287139 -0.40993 -0.355189 -0.430772 -0.388373 -0.430769 -0.355193 -0.409921 -0.287135 -0.386211 -0.345997 -0.380178 
4.89 -5.58128 0.949571 16 -0.380605 -0.345746 -0.38629 -0.287129 -0.40999 -0.356338 -0.430692 -0.387718 -0.430688 -0.356342 -0.409981 -0.287124 -0.386285 -0.345742 -0.380606 
4.9 -5.58333 0.949953 16 -0.381025 -0.345489 -0.386362 -0.287127 -0.410052 -0.357478 -0.430612 -0.387063 -0.430609 -0.357483 -0.410043 -0.287122 -0.386357 -0.345485 -0.381026 
4.91 -5.58536 0.950351 16 -0.381436 -0.345228 -0.386431 -0.287134 -0.410115 -0.35861 -0.430533 -0.386408 -0.43053 -0.358615 -0.410105 -0.28713 -0.386426 -0.345224 -0.381437 
4.92 -5.58738 0.950764 16 -0.381838 -0.344965 -0.386499 -0.287151 -0.410179 -0.359734 -0.430456 -0.385753 -0.430452 -0.359738 -0.41017 -0.287147 -0.386494 -0.344961 -0.381839 
4.93 -5.58936 0.951193 16 -0.38223 -0.344699 -0.386565 -0.287177 -0.410244 -0.360848 -0.430379 -0.385098 -0.430376 -0.360853 -0.410235 -0.287173 -0.38656 -0.344695 -0.382231 
4.94 -5.59133 0.951637 16 -0.382612 -0.34443 -0.386628 -0.287213 -0.410311 -0.361953 -0.430304 -0.384443 -0.4303 -0.361958 -0.410302 -0.287208 -0.386623 -0.344427 -0.382613 
4.95 -5.59326 0.952098 16 -0.382983 -0.34416 -0.386689 -0.287258 -0.410379 -0.363049 -0.430229 -0.383789 -0.430225 -0.363055 -0.41037 -0.287253 -0.386684 -0.344156 -0.382984 
4.96 -5.59518 0.952574 16 -0.383343 -0.343887 -0.386749 -0.287312 -0.410448 -0.364136 -0.430155 -0.383136 -0.430151 -0.364142 -0.410439 -0.287307 -0.386744 -0.343883 -0.383345 
4.97 -5.59706 0.953066 16 -0.383692 -0.343612 -0.386806 -0.287376 -0.410519 -0.365214 -0.430083 -0.382484 -0.430078 -0.365219 -0.410509 -0.287371 -0.386801 -0.343608 -0.383693 
4.98 -5.59893 0.953575 16 -0.384029 -0.343335 -0.386861 -0.287449 -0.41059 -0.366282 -0.430011 -0.381834 -0.430006 -0.366288 -0.410581 -0.287444 -0.386856 -0.343331 -0.38403 
4.99 -5.60076 0.954099 16 -0.384354 -0.343056 -0.386913 -0.287531 -0.410663 -0.36734 -0.42994 -0.381184 -0.429935 -0.367346 -0.410654 -0.287527 -0.386908 -0.343052 -0.384355 
5 -5.60257 0.95464 16 -0.384666 -0.342775 -0.386964 -0.287623 -0.410738 -0.368389 -0.42987 -0.380537 -0.429865 -0.368395 -0.410728 -0.287618 -0.386959 -0.342772 -0.384667 
5.01 -5.60434 0.955196 16 -0.384966 -0.342493 -0.387012 -0.287725 -0.410813 -0.369428 -0.429801 -0.379891 -0.429796 -0.369434 -0.410803 -0.28772 -0.387007 -0.342489 -0.384967 
5.02 -5.60609 0.955769 16 -0.385252 -0.342209 -0.387058 -0.287835 -0.410889 -0.370457 -0.429733 -0.379247 -0.429728 -0.370463 -0.41088 -0.287831 -0.387053 -0.342205 -0.385253 
5.03 -5.60781 0.956357 16 -0.385525 -0.341924 -0.387102 -0.287956 -0.410967 -0.371475 -0.429666 -0.378606 -0.42966 -0.371482 -0.410958 -0.287951 -0.387097 -0.34192 -0.385526 
5.04 -5.60951 0.956962 16 -0.385784 -0.341637 -0.387144 -0.288085 -0.411046 -0.372484 -0.429599 -0.377967 -0.429594 -0.372491 -0.411036 -0.28808 -0.387139 -0.341633 -0.385785 
5.05 -5.61117 0.957582 16 -0.386029 -0.341349 -0.387184 -0.288225 -0.411126 -0.373483 -0.429534 -0.37733 -0.429528 -0.37349 -0.411116 -0.288219 -0.387179 -0.341345 -0.38603 
5.06 -5.6128 0.958219 16 -0.38626 -0.34106 -0.387221 -0.288373 -0.411207 -0.374471 -0.429469 -0.376696 -0.429463 -0.374479 -0.411197 -0.288368 -0.387216 -0.341056 -0.386261 
5.07 -5.6144 0.958871 16 -0.386476 -0.34077 -0.387256 -0.288531 -0.411289 -0.375449 -0.429405 -0.376065 -0.429399 -0.375457 -0.411279 -0.288526 -0.387251 -0.340766 -0.386477 
5.08 -5.61597 0.959538 16 -0.386678 -0.340478 -0.387289 -0.288698 -0.411372 -0.376417 -0.429342 -0.375438 -0.429336 -0.376425 -0.411363 -0.288693 -0.387284 -0.340475 -0.386679 
5.09 -5.6175 0.960221 16 -0.386865 -0.340186 -0.387319 -0.288875 -0.411456 -0.377374 -0.42928 -0.374813 -0.429273 -0.377382 -0.411447 -0.28887 -0.387314 -0.340183 -0.386866 
5.1 -5.61901 0.960919 16 -0.387037 -0.339894 -0.387348 -0.289062 -0.411541 -0.378321 -0.429218 -0.374192 -0.429212 -0.378329 -0.411532 -0.289056 -0.387342 -0.33989 -0.387038 
5.11 -5.62049 0.961633 16 -0.387194 -0.3396 -0.387374 -0.289257 -0.411628 -0.379256 -0.429157 -0.373575 -0.429151 -0.379265 -0.411618 -0.289252 -0.387368 -0.339597 -0.387194 
5.12 -5.62193 0.962361 16 -0.387335 -0.339306 -0.387397 -0.289462 -0.411715 -0.380182 -0.429097 -0.372962 -0.42909 -0.38019 -0.411705 -0.289457 -0.387392 -0.339302 -0.387336 
5.13 -5.62334 0.963104 16 -0.387462 -0.339011 -0.387419 -0.289676 -0.411803 -0.381096 -0.429038 -0.372352 -0.429031 -0.381105 -0.411794 -0.289671 -0.387414 -0.339008 -0.387463 
5.14 -5.62472 0.963862 17 -0.387573 -0.338716 -0.387438 -0.2899 -0.411892 -0.381999 -0.428979 -0.371747 -0.428972 -0.382008 -0.411883 -0.289895 -0.387433 -0.338712 -0.387574 
