time energy SvN maxBondDim localEnergy 
3.86 -5.42758 1.05637 16 -0.390678 -0.361574 -0.371146 -0.350561 -0.349533 -0.312873 -0.385042 -0.384782 -0.385045 -0.312869 -0.349527 -0.35056 -0.371144 -0.361572 -0.390676 
3.87 -5.42763 1.05875 16 -0.390487 -0.361449 -0.370915 -0.350376 -0.349318 -0.313571 -0.385211 -0.384993 -0.385214 -0.313567 -0.349312 -0.350375 -0.370914 -0.361447 -0.390485 
3.88 -5.42768 1.06111 16 -0.390295 -0.361325 -0.370681 -0.350192 -0.349107 -0.31427 -0.38538 -0.385195 -0.385383 -0.314267 -0.349101 -0.35019 -0.37068 -0.361323 -0.390292 
3.89 -5.42773 1.06344 16 -0.390101 -0.361203 -0.370444 -0.350008 -0.348902 -0.314972 -0.385548 -0.385386 -0.385551 -0.314968 -0.348896 -0.350007 -0.370442 -0.361202 -0.390098 
3.9 -5.42777 1.06574 16 -0.389905 -0.361083 -0.370204 -0.349825 -0.348702 -0.315674 -0.385716 -0.385567 -0.385718 -0.31567 -0.348696 -0.349824 -0.370202 -0.361081 -0.389903 
3.91 -5.42781 1.06802 16 -0.389709 -0.360964 -0.36996 -0.349643 -0.348508 -0.316377 -0.385883 -0.385739 -0.385885 -0.316374 -0.348502 -0.349642 -0.369958 -0.360962 -0.389706 
3.92 -5.42785 1.07027 16 -0.389511 -0.360847 -0.369713 -0.349462 -0.348318 -0.317082 -0.386049 -0.385901 -0.386052 -0.317078 -0.348312 -0.34946 -0.369711 -0.360845 -0.389508 
3.93 -5.42789 1.0725 16 -0.389312 -0.360732 -0.369463 -0.349282 -0.348134 -0.317787 -0.386215 -0.386055 -0.386218 -0.317784 -0.348128 -0.34928 -0.369461 -0.36073 -0.389309 
3.94 -5.42792 1.07471 16 -0.389111 -0.360618 -0.36921 -0.349102 -0.347956 -0.318493 -0.38638 -0.386199 -0.386382 -0.31849 -0.34795 -0.349101 -0.369208 -0.360616 -0.389109 
3.95 -5.42796 1.07689 16 -0.38891 -0.360506 -0.368953 -0.348924 -0.347783 -0.3192 -0.386544 -0.386335 -0.386547 -0.319197 -0.347777 -0.348922 -0.368951 -0.360504 -0.388907 
3.96 -5.42799 1.07905 16 -0.388707 -0.360395 -0.368693 -0.348746 -0.347616 -0.319907 -0.386707 -0.386463 -0.38671 -0.319904 -0.34761 -0.348745 -0.368692 -0.360393 -0.388704 
3.97 -5.42802 1.0812 16 -0.388503 -0.360286 -0.368431 -0.34857 -0.347454 -0.320614 -0.386869 -0.386582 -0.386872 -0.320611 -0.347448 -0.348568 -0.368429 -0.360285 -0.3885 
3.98 -5.42805 1.08332 16 -0.388297 -0.360179 -0.368165 -0.348394 -0.347298 -0.321321 -0.38703 -0.386694 -0.387033 -0.321319 -0.347292 -0.348392 -0.368163 -0.360178 -0.388295 
3.99 -5.42808 1.08542 16 -0.388091 -0.360074 -0.367896 -0.348219 -0.347148 -0.322029 -0.38719 -0.386798 -0.387193 -0.322026 -0.347142 -0.348218 -0.367894 -0.360072 -0.388088 
4 -5.4281 1.08751 16 -0.387883 -0.359971 -0.367623 -0.348046 -0.347004 -0.322736 -0.387349 -0.386894 -0.387352 -0.322733 -0.346998 -0.348044 -0.367622 -0.359969 -0.38788 
4.01 -5.42813 1.08958 16 -0.387674 -0.359869 -0.367348 -0.347873 -0.346866 -0.323442 -0.387507 -0.386983 -0.38751 -0.32344 -0.346859 -0.347871 -0.367347 -0.359867 -0.387672 
4.02 -5.42815 1.09163 16 -0.387464 -0.359769 -0.36707 -0.347702 -0.346733 -0.324149 -0.387663 -0.387066 -0.387666 -0.324146 -0.346727 -0.3477 -0.367068 -0.359767 -0.387462 
4.03 -5.42817 1.09367 16 -0.387253 -0.359671 -0.366789 -0.347531 -0.346607 -0.324854 -0.387819 -0.387141 -0.387821 -0.324852 -0.3466 -0.347529 -0.366787 -0.359669 -0.38725 
4.04 -5.4282 1.09569 16 -0.38704 -0.359575 -0.366505 -0.347362 -0.346486 -0.325559 -0.387972 -0.38721 -0.387975 -0.325557 -0.34648 -0.34736 -0.366503 -0.359573 -0.387038 
4.05 -5.42822 1.0977 16 -0.386827 -0.35948 -0.366218 -0.347194 -0.346372 -0.326263 -0.388125 -0.387272 -0.388128 -0.326261 -0.346365 -0.347192 -0.366216 -0.359478 -0.386825 
4.06 -5.42823 1.09969 16 -0.386612 -0.359387 -0.365928 -0.347027 -0.346264 -0.326966 -0.388276 -0.387329 -0.388279 -0.326964 -0.346257 -0.347025 -0.365926 -0.359385 -0.38661 
4.07 -5.42825 1.10168 16 -0.386397 -0.359296 -0.365635 -0.346861 -0.346161 -0.327668 -0.388425 -0.387379 -0.388428 -0.327666 -0.346155 -0.346859 -0.365634 -0.359294 -0.386394 
4.08 -5.42827 1.10365 16 -0.38618 -0.359207 -0.36534 -0.346696 -0.346065 -0.328368 -0.388573 -0.387424 -0.388576 -0.328366 -0.346059 -0.346694 -0.365338 -0.359205 -0.386177 
4.09 -5.42829 1.10562 16 -0.385962 -0.35912 -0.365042 -0.346532 -0.345975 -0.329067 -0.38872 -0.387463 -0.388722 -0.329065 -0.345969 -0.34653 -0.36504 -0.359118 -0.385959 
4.1 -5.4283 1.10757 16 -0.385743 -0.359034 -0.364741 -0.34637 -0.345892 -0.329764 -0.388864 -0.387497 -0.388867 -0.329763 -0.345885 -0.346368 -0.364739 -0.359033 -0.38574 
4.11 -5.42832 1.10951 16 -0.385523 -0.358951 -0.364437 -0.346209 -0.345814 -0.33046 -0.389008 -0.387526 -0.38901 -0.330459 -0.345808 -0.346207 -0.364436 -0.358949 -0.38552 
4.12 -5.42833 1.11145 16 -0.385301 -0.358869 -0.364131 -0.346049 -0.345743 -0.331154 -0.389149 -0.38755 -0.389152 -0.331153 -0.345737 -0.346047 -0.364129 -0.358867 -0.385299 
4.13 -5.42834 1.11338 16 -0.385079 -0.358789 -0.363822 -0.34589 -0.345678 -0.331846 -0.389289 -0.38757 -0.389291 -0.331845 -0.345672 -0.345888 -0.36382 -0.358787 -0.385077 
4.14 -5.42835 1.11531 16 -0.384856 -0.358711 -0.363511 -0.345733 -0.34562 -0.332536 -0.389427 -0.387584 -0.389429 -0.332535 -0.345613 -0.345731 -0.363509 -0.358709 -0.384853 
4.15 -5.42837 1.11723 17 -0.384631 -0.358634 -0.363197 -0.345577 -0.345568 -0.333223 -0.389563 -0.387595 -0.389565 -0.333222 -0.345561 -0.345575 -0.363195 -0.358632 -0.384629 
4.16 -5.42838 1.11915 17 -0.384405 -0.35856 -0.36288 -0.345422 -0.345522 -0.333908 -0.389697 -0.387601 -0.389699 -0.333908 -0.345515 -0.34542 -0.362879 -0.358558 -0.384403 
4.17 -5.42839 1.12106 17 -0.384179 -0.358487 -0.362562 -0.345269 -0.345482 -0.334591 -0.389829 -0.387604 -0.389832 -0.334591 -0.345475 -0.345267 -0.36256 -0.358485 -0.384176 
4.18 -5.4284 1.12297 17 -0.383951 -0.358416 -0.362241 -0.345117 -0.345449 -0.335272 -0.38996 -0.387602 -0.389962 -0.335271 -0.345442 -0.345115 -0.362239 -0.358414 -0.383948 
4.19 -5.42841 1.12488 17 -0.383722 -0.358346 -0.361917 -0.344967 -0.345422 -0.335949 -0.390088 -0.387597 -0.39009 -0.335949 -0.345415 -0.344964 -0.361916 -0.358345 -0.383719 
4.2 -5.42842 1.12678 17 -0.383492 -0.358279 -0.361592 -0.344817 -0.345402 -0.336624 -0.390215 -0.387589 -0.390217 -0.336624 -0.345395 -0.344815 -0.36159 -0.358277 -0.383489 
4.21 -5.42843 1.12869 17 -0.383261 -0.358213 -0.361264 -0.34467 -0.345388 -0.337296 -0.390339 -0.387577 -0.390341 -0.337296 -0.345381 -0.344667 -0.361262 -0.358211 -0.383258 
4.22 -5.42843 1.1306 17 -0.383029 -0.358149 -0.360934 -0.344523 -0.34538 -0.337965 -0.390462 -0.387563 -0.390464 -0.337966 -0.345373 -0.344521 -0.360932 -0.358147 -0.383026 
4.23 -5.42844 1.1325 17 -0.382795 -0.358087 -0.360602 -0.344379 -0.345378 -0.338631 -0.390582 -0.387545 -0.390584 -0.338632 -0.345371 -0.344376 -0.3606 -0.358085 -0.382793 
4.24 -5.42845 1.13441 17 -0.382561 -0.358026 -0.360268 -0.344235 -0.345383 -0.339294 -0.390701 -0.387524 -0.390703 -0.339295 -0.345376 -0.344233 -0.360266 -0.358024 -0.382558 
4.25 -5.42845 1.13633 17 -0.382325 -0.357967 -0.359932 -0.344094 -0.345394 -0.339953 -0.390817 -0.387501 -0.390819 -0.339954 -0.345387 -0.344091 -0.35993 -0.357965 -0.382323 
4.26 -5.42846 1.13824 17 -0.382089 -0.35791 -0.359594 -0.343953 -0.345412 -0.340609 -0.390932 -0.387476 -0.390933 -0.340611 -0.345405 -0.343951 -0.359592 -0.357908 -0.382086 
4.27 -5.42847 1.14016 17 -0.381851 -0.357854 -0.359254 -0.343815 -0.345436 -0.341262 -0.391044 -0.387448 -0.391045 -0.341263 -0.345428 -0.343812 -0.359253 -0.357852 -0.381848 
4.28 -5.42847 1.14209 17 -0.381612 -0.3578 -0.358913 -0.343678 -0.345466 -0.341911 -0.391154 -0.387418 -0.391155 -0.341912 -0.345458 -0.343675 -0.358911 -0.357798 -0.38161 
4.29 -5.42848 1.14402 18 -0.381372 -0.357748 -0.35857 -0.343542 -0.345502 -0.342556 -0.391262 -0.387387 -0.391263 -0.342558 -0.345495 -0.343539 -0.358568 -0.357746 -0.38137 
4.3 -5.42848 1.14595 18 -0.381131 -0.357697 -0.358225 -0.343408 -0.345545 -0.343198 -0.391367 -0.387353 -0.391369 -0.3432 -0.345537 -0.343406 -0.358224 -0.357695 -0.381129 
4.31 -5.42849 1.1479 18 -0.380889 -0.357648 -0.357879 -0.343276 -0.345593 -0.343835 -0.391471 -0.387317 -0.391472 -0.343837 -0.345586 -0.343273 -0.357877 -0.357646 -0.380887 
4.32 -5.42849 1.14985 18 -0.380646 -0.357601 -0.357531 -0.343145 -0.345648 -0.344469 -0.391572 -0.38728 -0.391573 -0.344471 -0.345641 -0.343143 -0.35753 -0.357599 -0.380643 
4.33 -5.4285 1.1518 18 -0.380401 -0.357554 -0.357182 -0.343017 -0.345709 -0.345099 -0.391672 -0.387242 -0.391672 -0.345101 -0.345702 -0.343014 -0.35718 -0.357552 -0.380399 
4.34 -5.4285 1.15377 18 -0.380156 -0.35751 -0.356831 -0.342889 -0.345776 -0.345724 -0.391769 -0.387202 -0.391769 -0.345727 -0.345769 -0.342886 -0.35683 -0.357508 -0.380154 
4.35 -5.42851 1.15575 18 -0.379909 -0.357467 -0.35648 -0.342764 -0.34585 -0.346346 -0.391863 -0.387161 -0.391864 -0.346349 -0.345842 -0.342761 -0.356478 -0.357465 -0.379907 
4.36 -5.42851 1.15773 18 -0.379662 -0.357425 -0.356127 -0.34264 -0.345929 -0.346963 -0.391956 -0.387119 -0.391956 -0.346966 -0.345921 -0.342637 -0.356125 -0.357423 -0.379659 
4.37 -5.42851 1.15973 18 -0.379413 -0.357385 -0.355772 -0.342518 -0.346014 -0.347576 -0.392046 -0.387076 -0.392047 -0.347579 -0.346006 -0.342515 -0.355771 -0.357383 -0.37941 
4.38 -5.42852 1.16173 18 -0.379163 -0.357346 -0.355417 -0.342398 -0.346105 -0.348184 -0.392134 -0.387033 -0.392135 -0.348188 -0.346097 -0.342395 -0.355415 -0.357344 -0.37916 
4.39 -5.42852 1.16375 19 -0.378912 -0.357309 -0.355061 -0.34228 -0.346202 -0.348788 -0.39222 -0.386988 -0.39222 -0.348792 -0.346194 -0.342277 -0.355059 -0.357307 -0.378909 
4.4 -5.42852 1.16578 19 -0.378659 -0.357273 -0.354704 -0.342163 -0.346305 -0.349388 -0.392304 -0.386943 -0.392304 -0.349391 -0.346297 -0.34216 -0.354702 -0.357271 -0.378657 
4.41 -5.42852 1.16782 19 -0.378406 -0.357239 -0.354346 -0.342048 -0.346414 -0.349982 -0.392385 -0.386898 -0.392385 -0.349986 -0.346406 -0.342045 -0.354344 -0.357237 -0.378404 
4.42 -5.42853 1.16987 19 -0.378152 -0.357205 -0.353987 -0.341936 -0.346528 -0.350572 -0.392464 -0.386852 -0.392464 -0.350577 -0.34652 -0.341932 -0.353985 -0.357203 -0.378149 
4.43 -5.42853 1.17193 19 -0.377896 -0.357173 -0.353628 -0.341825 -0.346648 -0.351158 -0.392541 -0.386806 -0.392541 -0.351162 -0.34664 -0.341821 -0.353626 -0.357171 -0.377894 
4.44 -5.42853 1.17401 20 -0.377639 -0.357142 -0.353267 -0.341716 -0.346774 -0.351738 -0.392616 -0.386759 -0.392615 -0.351743 -0.346766 -0.341712 -0.353266 -0.35714 -0.377637 
4.45 -5.42853 1.1761 20 -0.377381 -0.357113 -0.352907 -0.341609 -0.346905 -0.352314 -0.392689 -0.386713 -0.392688 -0.352319 -0.346897 -0.341605 -0.352905 -0.357111 -0.377379 
4.46 -5.42854 1.17821 20 -0.377122 -0.357085 -0.352546 -0.341503 -0.347042 -0.352885 -0.392759 -0.386666 -0.392758 -0.35289 -0.347034 -0.3415 -0.352544 -0.357083 -0.37712 
4.47 -5.42854 1.18033 20 -0.376862 -0.357057 -0.352184 -0.3414 -0.347184 -0.353451 -0.392827 -0.38662 -0.392826 -0.353456 -0.347176 -0.341397 -0.352183 -0.357055 -0.376859 
4.48 -5.42854 1.18247 20 -0.376601 -0.357031 -0.351823 -0.341299 -0.347331 -0.354011 -0.392893 -0.386574 -0.392892 -0.354017 -0.347323 -0.341295 -0.351821 -0.357029 -0.376598 
4.49 -5.42854 1.18462 20 -0.376338 -0.357007 -0.351461 -0.3412 -0.347484 -0.354567 -0.392957 -0.386528 -0.392955 -0.354573 -0.347476 -0.341196 -0.351459 -0.357004 -0.376336 
4.5 -5.42854 1.18678 20 -0.376074 -0.356983 -0.351099 -0.341103 -0.347642 -0.355118 -0.393018 -0.386483 -0.393017 -0.355124 -0.347634 -0.341099 -0.351097 -0.356981 -0.376072 
4.51 -5.42854 1.18896 21 -0.375809 -0.35696 -0.350737 -0.341008 -0.347805 -0.355663 -0.393078 -0.386437 -0.393076 -0.35567 -0.347797 -0.341004 -0.350735 -0.356958 -0.375807 
4.52 -5.42855 1.19116 21 -0.375543 -0.356938 -0.350375 -0.340915 -0.347973 -0.356204 -0.393135 -0.386393 -0.393133 -0.35621 -0.347965 -0.340911 -0.350373 -0.356936 -0.375541 
4.53 -5.42855 1.19337 21 -0.375276 -0.356917 -0.350013 -0.340824 -0.348147 -0.356739 -0.39319 -0.386349 -0.393188 -0.356746 -0.348139 -0.34082 -0.350011 -0.356915 -0.375274 
4.54 -5.42855 1.1956 21 -0.375008 -0.356898 -0.349651 -0.340735 -0.348325 -0.357269 -0.393243 -0.386305 -0.393241 -0.357276 -0.348317 -0.340731 -0.349649 -0.356896 -0.375005 
4.55 -5.42855 1.19784 21 -0.374738 -0.356879 -0.34929 -0.340648 -0.348508 -0.357793 -0.393294 -0.386263 -0.393291 -0.357801 -0.3485 -0.340644 -0.349288 -0.356877 -0.374736 
