time energy SvN maxBondDim localEnergy 
2.57 -4.98425 0.788886 8 -0.351987 -0.333518 -0.325687 -0.331512 -0.369644 -0.204247 -0.402722 -0.345616 -0.402722 -0.204255 -0.369636 -0.331509 -0.325687 -0.333518 -0.351988 
2.58 -4.98523 0.793902 8 -0.351985 -0.333415 -0.325928 -0.330797 -0.369767 -0.204346 -0.402723 -0.34731 -0.402723 -0.204355 -0.369758 -0.330793 -0.325928 -0.333415 -0.351986 
2.59 -4.98628 0.798863 8 -0.351983 -0.333304 -0.326205 -0.330083 -0.369885 -0.204465 -0.402725 -0.348976 -0.402725 -0.204474 -0.369877 -0.330079 -0.326205 -0.333304 -0.351984 
2.6 -4.98738 0.803771 8 -0.351981 -0.333184 -0.326518 -0.329371 -0.369999 -0.204603 -0.402728 -0.350615 -0.402728 -0.204611 -0.36999 -0.329368 -0.326518 -0.333184 -0.351982 
2.61 -4.98855 0.808624 8 -0.351979 -0.333055 -0.326867 -0.328663 -0.370108 -0.204759 -0.402731 -0.352227 -0.402731 -0.204768 -0.3701 -0.32866 -0.326867 -0.333055 -0.351979 
2.62 -4.98978 0.813421 8 -0.351977 -0.332918 -0.32725 -0.327959 -0.370213 -0.204934 -0.402735 -0.353812 -0.402735 -0.204943 -0.370205 -0.327956 -0.327249 -0.332918 -0.351977 
2.63 -4.99107 0.818163 8 -0.351975 -0.332771 -0.327666 -0.327259 -0.370314 -0.205128 -0.402739 -0.35537 -0.402739 -0.205137 -0.370305 -0.327256 -0.327666 -0.332772 -0.351975 
2.64 -4.99243 0.822848 8 -0.351973 -0.332617 -0.328116 -0.326564 -0.37041 -0.205341 -0.402743 -0.356901 -0.402744 -0.20535 -0.370401 -0.326561 -0.328116 -0.332617 -0.351974 
2.65 -4.99384 0.827476 8 -0.351972 -0.332454 -0.328598 -0.325874 -0.370501 -0.205573 -0.402748 -0.358405 -0.402748 -0.205581 -0.370493 -0.325871 -0.328597 -0.332455 -0.351972 
2.66 -4.99531 0.832047 8 -0.35197 -0.332283 -0.329111 -0.325189 -0.370588 -0.205823 -0.402753 -0.359882 -0.402753 -0.205832 -0.37058 -0.325186 -0.32911 -0.332284 -0.35197 
2.67 -4.99684 0.836559 8 -0.351969 -0.332104 -0.329654 -0.32451 -0.370671 -0.206092 -0.402758 -0.361332 -0.402758 -0.206101 -0.370663 -0.324507 -0.329653 -0.332105 -0.351969 
2.68 -4.99843 0.841014 8 -0.351968 -0.331917 -0.330226 -0.323836 -0.370749 -0.20638 -0.402763 -0.362756 -0.402764 -0.206388 -0.370741 -0.323833 -0.330225 -0.331918 -0.351968 
2.69 -5.00007 0.845409 8 -0.351966 -0.331723 -0.330827 -0.323168 -0.370823 -0.206686 -0.402768 -0.364152 -0.402769 -0.206695 -0.370815 -0.323165 -0.330826 -0.331723 -0.351967 
2.7 -5.00177 0.849745 8 -0.351966 -0.33152 -0.331454 -0.322507 -0.370893 -0.207011 -0.402773 -0.365523 -0.402774 -0.20702 -0.370885 -0.322504 -0.331453 -0.331521 -0.351966 
2.71 -5.00351 0.854022 9 -0.351965 -0.33131 -0.332107 -0.321851 -0.370958 -0.207355 -0.402778 -0.366867 -0.402779 -0.207363 -0.37095 -0.321848 -0.332106 -0.331311 -0.351965 
2.72 -5.00531 0.858239 9 -0.351965 -0.331093 -0.332785 -0.321202 -0.371019 -0.207717 -0.402783 -0.368185 -0.402784 -0.207725 -0.371011 -0.321199 -0.332784 -0.331094 -0.351965 
2.73 -5.00716 0.862395 9 -0.351965 -0.330868 -0.333487 -0.32056 -0.371076 -0.208097 -0.402788 -0.369476 -0.402789 -0.208105 -0.371068 -0.320557 -0.333485 -0.330869 -0.351965 
2.74 -5.00905 0.866491 9 -0.351965 -0.330637 -0.33421 -0.319924 -0.371129 -0.208496 -0.402793 -0.370741 -0.402794 -0.208504 -0.371121 -0.319921 -0.334209 -0.330638 -0.351965 
2.75 -5.01098 0.870527 9 -0.351966 -0.330399 -0.334955 -0.319295 -0.371177 -0.208913 -0.402797 -0.371981 -0.402798 -0.208921 -0.37117 -0.319292 -0.334953 -0.330399 -0.351966 
2.76 -5.01296 0.874501 9 -0.351967 -0.330153 -0.33572 -0.318673 -0.371222 -0.209348 -0.402801 -0.373194 -0.402802 -0.209356 -0.371214 -0.318671 -0.335718 -0.330154 -0.351967 
2.77 -5.01498 0.878414 10 -0.351968 -0.329902 -0.336502 -0.318059 -0.371263 -0.209801 -0.402805 -0.374382 -0.402806 -0.20981 -0.371255 -0.318056 -0.3365 -0.329903 -0.351968 
2.78 -5.01704 0.882266 10 -0.35197 -0.329644 -0.337302 -0.317451 -0.371299 -0.210273 -0.402808 -0.375544 -0.402809 -0.210281 -0.371291 -0.317449 -0.3373 -0.329645 -0.35197 
2.79 -5.01913 0.886056 10 -0.351972 -0.32938 -0.338118 -0.316851 -0.371332 -0.210762 -0.40281 -0.376681 -0.402812 -0.21077 -0.371324 -0.316849 -0.338115 -0.329381 -0.351973 
2.8 -5.02126 0.889784 10 -0.351975 -0.32911 -0.338948 -0.316259 -0.371361 -0.211269 -0.402813 -0.377792 -0.402814 -0.211277 -0.371353 -0.316256 -0.338945 -0.329111 -0.351975 
2.81 -5.02342 0.893451 10 -0.351978 -0.328835 -0.339791 -0.315674 -0.371386 -0.211794 -0.402814 -0.378878 -0.402816 -0.211802 -0.371378 -0.315672 -0.339788 -0.328836 -0.351979 
2.82 -5.02561 0.897056 10 -0.351982 -0.328554 -0.340646 -0.315098 -0.371407 -0.212336 -0.402816 -0.379939 -0.402817 -0.212344 -0.3714 -0.315095 -0.340642 -0.328555 -0.351983 
2.83 -5.02783 0.900599 10 -0.351986 -0.328268 -0.34151 -0.314529 -0.371425 -0.212896 -0.402816 -0.380975 -0.402818 -0.212904 -0.371418 -0.314526 -0.341507 -0.328269 -0.351987 
2.84 -5.03008 0.90408 10 -0.351991 -0.327977 -0.342384 -0.313968 -0.37144 -0.213473 -0.402816 -0.381986 -0.402818 -0.213481 -0.371432 -0.313966 -0.342381 -0.327978 -0.351992 
2.85 -5.03235 0.9075 10 -0.351996 -0.327681 -0.343265 -0.313416 -0.371451 -0.214067 -0.402815 -0.382972 -0.402817 -0.214075 -0.371443 -0.313413 -0.343261 -0.327682 -0.351997 
2.86 -5.03465 0.910857 10 -0.352002 -0.32738 -0.344152 -0.312872 -0.371458 -0.214679 -0.402814 -0.383934 -0.402816 -0.214687 -0.371451 -0.312869 -0.344148 -0.327381 -0.352003 
2.87 -5.03696 0.914153 10 -0.352009 -0.327075 -0.345043 -0.312336 -0.371463 -0.215307 -0.402811 -0.384872 -0.402813 -0.215315 -0.371456 -0.312334 -0.345039 -0.327077 -0.35201 
2.88 -5.03929 0.917387 10 -0.352016 -0.326767 -0.345937 -0.311808 -0.371464 -0.215953 -0.402808 -0.385785 -0.40281 -0.21596 -0.371457 -0.311806 -0.345932 -0.326768 -0.352017 
2.89 -5.04163 0.92056 10 -0.352024 -0.326454 -0.346831 -0.31129 -0.371463 -0.216615 -0.402804 -0.386674 -0.402807 -0.216622 -0.371455 -0.311288 -0.346827 -0.326455 -0.352025 
2.9 -5.04399 0.923671 10 -0.352033 -0.326138 -0.347725 -0.31078 -0.371458 -0.217293 -0.4028 -0.387539 -0.402802 -0.217301 -0.371451 -0.310778 -0.347721 -0.32614 -0.352034 
2.91 -5.04636 0.92672 11 -0.352042 -0.32582 -0.348617 -0.310278 -0.371451 -0.217988 -0.402794 -0.38838 -0.402797 -0.217996 -0.371444 -0.310276 -0.348612 -0.325821 -0.352043 
2.92 -5.04873 0.929709 11 -0.352052 -0.325498 -0.349503 -0.309785 -0.371441 -0.218699 -0.402788 -0.389198 -0.40279 -0.218707 -0.371434 -0.309783 -0.349498 -0.3255 -0.352054 
2.93 -5.0511 0.932637 11 -0.352062 -0.325175 -0.350382 -0.309301 -0.371428 -0.219426 -0.402781 -0.389993 -0.402783 -0.219434 -0.371421 -0.309299 -0.350377 -0.325176 -0.352064 
2.94 -5.05347 0.935504 11 -0.352073 -0.32485 -0.35125 -0.308826 -0.371413 -0.220169 -0.402772 -0.390764 -0.402775 -0.220177 -0.371406 -0.308824 -0.351245 -0.324852 -0.352076 
2.95 -5.05583 0.938311 11 -0.352085 -0.324525 -0.352104 -0.308359 -0.371396 -0.220928 -0.402763 -0.391511 -0.402766 -0.220935 -0.371389 -0.308357 -0.352098 -0.324526 -0.352087 
2.96 -5.05817 0.941058 12 -0.352097 -0.3242 -0.352937 -0.307901 -0.371376 -0.221702 -0.402753 -0.392236 -0.402756 -0.221709 -0.371369 -0.307899 -0.352931 -0.324201 -0.3521 
2.97 -5.06048 0.943745 12 -0.35211 -0.323877 -0.353744 -0.307451 -0.371355 -0.222491 -0.402742 -0.392939 -0.402745 -0.222499 -0.371348 -0.30745 -0.353738 -0.323878 -0.352112 
2.98 -5.06274 0.946373 12 -0.352122 -0.323558 -0.354515 -0.30701 -0.371331 -0.223296 -0.40273 -0.393618 -0.402733 -0.223303 -0.371324 -0.307008 -0.354509 -0.323559 -0.352125 
2.99 -5.06494 0.948942 12 -0.352135 -0.323244 -0.35524 -0.306576 -0.371306 -0.224116 -0.402717 -0.394275 -0.40272 -0.224123 -0.371299 -0.306575 -0.355233 -0.323245 -0.352138 
3 -5.06706 0.951451 12 -0.352146 -0.322939 -0.355904 -0.30615 -0.371279 -0.22495 -0.402703 -0.39491 -0.402706 -0.224957 -0.371272 -0.306149 -0.355897 -0.322941 -0.35215 
3.01 -5.06905 0.953903 12 -0.352157 -0.322646 -0.356492 -0.305731 -0.37125 -0.225799 -0.402688 -0.395523 -0.402692 -0.225806 -0.371243 -0.30573 -0.356486 -0.322648 -0.352161 
3.02 -5.07091 0.956297 13 -0.352166 -0.322369 -0.356989 -0.305319 -0.37122 -0.226663 -0.402672 -0.396114 -0.402676 -0.22667 -0.371213 -0.305317 -0.356982 -0.32237 -0.35217 
3.03 -5.0726 0.958634 13 -0.352172 -0.322111 -0.357379 -0.304912 -0.371189 -0.227541 -0.402656 -0.396683 -0.402659 -0.227547 -0.371182 -0.30491 -0.357371 -0.322112 -0.352176 
3.04 -5.07411 0.960913 13 -0.352175 -0.321875 -0.357653 -0.304509 -0.371156 -0.228432 -0.402638 -0.397231 -0.402641 -0.228439 -0.37115 -0.304508 -0.357646 -0.321876 -0.352179 
3.05 -5.07543 0.963136 13 -0.352173 -0.321663 -0.35781 -0.30411 -0.371122 -0.229338 -0.402619 -0.397757 -0.402622 -0.229344 -0.371116 -0.304109 -0.357802 -0.321664 -0.352177 
3.06 -5.07658 0.965304 13 -0.352165 -0.321477 -0.357857 -0.303714 -0.371088 -0.230257 -0.402599 -0.398262 -0.402602 -0.230263 -0.371081 -0.303713 -0.357849 -0.321479 -0.35217 
3.07 -5.07758 0.967416 13 -0.352151 -0.321319 -0.357807 -0.30332 -0.371052 -0.231189 -0.402578 -0.398746 -0.402581 -0.231195 -0.371046 -0.303319 -0.357799 -0.32132 -0.352156 
3.08 -5.07847 0.969473 13 -0.35213 -0.321189 -0.357677 -0.302928 -0.371016 -0.232134 -0.402556 -0.39921 -0.40256 -0.232141 -0.371009 -0.302927 -0.357669 -0.32119 -0.352135 
3.09 -5.07928 0.971476 13 -0.352101 -0.321088 -0.357485 -0.302536 -0.370978 -0.233093 -0.402533 -0.399653 -0.402537 -0.233099 -0.370972 -0.302535 -0.357477 -0.321089 -0.352107 
3.1 -5.08005 0.973426 13 -0.352064 -0.321018 -0.357247 -0.302144 -0.37094 -0.234064 -0.402509 -0.400075 -0.402513 -0.23407 -0.370934 -0.302143 -0.35724 -0.321019 -0.35207 
3.11 -5.0808 0.975322 13 -0.352019 -0.32098 -0.356977 -0.301753 -0.370902 -0.235047 -0.402484 -0.400477 -0.402488 -0.235053 -0.370895 -0.301752 -0.356969 -0.320981 -0.352024 
3.12 -5.08156 0.977166 14 -0.351965 -0.320975 -0.356685 -0.301362 -0.370862 -0.236043 -0.402458 -0.40086 -0.402462 -0.236049 -0.370856 -0.301361 -0.356677 -0.320976 -0.351971 
3.13 -5.08234 0.978959 14 -0.351902 -0.321004 -0.356379 -0.300971 -0.370822 -0.23705 -0.402431 -0.401222 -0.402435 -0.237056 -0.370816 -0.300971 -0.356371 -0.321005 -0.351908 
3.14 -5.08316 0.980701 14 -0.351831 -0.321066 -0.356066 -0.300581 -0.370782 -0.23807 -0.402403 -0.401565 -0.402407 -0.238076 -0.370776 -0.30058 -0.356058 -0.321067 -0.351837 
3.15 -5.08403 0.982392 14 -0.351751 -0.321163 -0.355749 -0.30019 -0.370741 -0.2391 -0.402374 -0.401889 -0.402379 -0.239107 -0.370735 -0.300189 -0.355741 -0.321164 -0.351757 
3.16 -5.08494 0.984034 14 -0.351662 -0.321294 -0.355432 -0.299799 -0.370699 -0.240143 -0.402344 -0.402193 -0.402349 -0.240149 -0.370693 -0.299799 -0.355424 -0.321295 -0.351668 
3.17 -5.08591 0.985627 14 -0.351564 -0.321459 -0.355117 -0.299409 -0.370658 -0.241196 -0.402314 -0.402479 -0.402318 -0.241202 -0.370652 -0.299408 -0.355109 -0.32146 -0.351571 
3.18 -5.08694 0.987172 14 -0.351458 -0.321658 -0.354805 -0.299019 -0.370615 -0.24226 -0.402282 -0.402745 -0.402287 -0.242265 -0.370609 -0.299018 -0.354797 -0.321658 -0.351465 
3.19 -5.08803 0.98867 15 -0.351344 -0.321889 -0.354499 -0.298629 -0.370573 -0.243334 -0.40225 -0.402993 -0.402254 -0.24334 -0.370567 -0.298629 -0.354491 -0.32189 -0.351351 
3.2 -5.08918 0.990121 15 -0.351221 -0.322153 -0.354197 -0.29824 -0.37053 -0.244419 -0.402216 -0.403223 -0.402221 -0.244424 -0.370524 -0.29824 -0.354189 -0.322153 -0.351228 
3.21 -5.09039 0.991527 15 -0.35109 -0.322449 -0.353902 -0.297852 -0.370487 -0.245513 -0.402182 -0.403434 -0.402187 -0.245519 -0.370482 -0.297851 -0.353894 -0.322449 -0.351097 
3.22 -5.09166 0.992888 15 -0.350951 -0.322775 -0.353614 -0.297464 -0.370444 -0.246618 -0.402147 -0.403628 -0.402152 -0.246624 -0.370438 -0.297464 -0.353606 -0.322775 -0.350958 
3.23 -5.09298 0.994205 15 -0.350804 -0.323131 -0.353333 -0.297077 -0.370401 -0.247732 -0.402111 -0.403804 -0.402116 -0.247737 -0.370395 -0.297077 -0.353325 -0.323131 -0.350811 
3.24 -5.09437 0.995478 15 -0.350649 -0.323516 -0.353059 -0.296691 -0.370358 -0.248855 -0.402074 -0.403962 -0.40208 -0.248861 -0.370352 -0.296691 -0.353051 -0.323515 -0.350657 
3.25 -5.09581 0.99671 15 -0.350486 -0.323928 -0.352792 -0.296306 -0.370315 -0.249987 -0.402037 -0.404103 -0.402042 -0.249993 -0.370309 -0.296306 -0.352784 -0.323928 -0.350494 
3.26 -5.09731 0.9979 15 -0.350316 -0.324367 -0.352534 -0.295922 -0.370271 -0.251128 -0.401999 -0.404227 -0.402004 -0.251134 -0.370266 -0.295922 -0.352525 -0.324367 -0.350324 
3.27 -5.09886 0.999049 15 -0.350138 -0.324832 -0.352283 -0.29554 -0.370228 -0.252278 -0.40196 -0.404334 -0.401965 -0.252283 -0.370223 -0.29554 -0.352275 -0.324831 -0.350146 
3.28 -5.10046 1.00016 15 -0.349953 -0.325321 -0.35204 -0.295159 -0.370185 -0.253435 -0.40192 -0.404425 -0.401926 -0.253441 -0.37018 -0.295159 -0.352032 -0.325321 -0.349961 
3.29 -5.10211 1.00123 15 -0.349761 -0.325834 -0.351805 -0.294779 -0.370142 -0.254601 -0.40188 -0.404499 -0.401885 -0.254606 -0.370137 -0.294779 -0.351797 -0.325833 -0.34977 
3.3 -5.10381 1.00226 16 -0.349562 -0.326368 -0.351579 -0.294401 -0.3701 -0.255774 -0.401839 -0.404556 -0.401844 -0.255779 -0.370094 -0.294402 -0.351571 -0.326367 -0.349571 
3.31 -5.10555 1.00326 16 -0.349357 -0.326922 -0.351362 -0.294025 -0.370057 -0.256955 -0.401797 -0.404598 -0.401803 -0.25696 -0.370052 -0.294026 -0.351354 -0.326921 -0.349365 
3.32 -5.10734 1.00422 16 -0.349145 -0.327496 -0.351153 -0.293651 -0.370015 -0.258143 -0.401755 -0.404624 -0.401761 -0.258148 -0.37001 -0.293652 -0.351145 -0.327495 -0.349153 
3.33 -5.10918 1.00515 16 -0.348926 -0.328088 -0.350953 -0.293279 -0.369974 -0.259337 -0.401712 -0.404634 -0.401718 -0.259342 -0.369968 -0.29328 -0.350945 -0.328087 -0.348935 
3.34 -5.11105 1.00604 16 -0.348702 -0.328697 -0.350762 -0.292909 -0.369932 -0.260539 -0.401669 -0.404629 -0.401675 -0.260543 -0.369927 -0.29291 -0.350753 -0.328695 -0.348711 
3.35 -5.11296 1.0069 16 -0.348471 -0.32932 -0.35058 -0.292542 -0.369891 -0.261746 -0.401625 -0.404609 -0.401631 -0.261751 -0.369886 -0.292542 -0.350572 -0.329318 -0.348481 
3.36 -5.11491 1.00773 16 -0.348235 -0.329957 -0.350407 -0.292177 -0.369851 -0.26296 -0.401581 -0.404574 -0.401587 -0.262964 -0.369846 -0.292177 -0.350399 -0.329955 -0.348245 
3.37 -5.1169 1.00853 16 -0.347994 -0.330606 -0.350244 -0.291814 -0.369811 -0.264179 -0.401536 -0.404524 -0.401542 -0.264184 -0.369806 -0.291815 -0.350236 -0.330604 -0.348003 
3.38 -5.11891 1.00929 16 -0.347747 -0.331265 -0.35009 -0.291454 -0.369772 -0.265404 -0.40149 -0.40446 -0.401497 -0.265409 -0.369767 -0.291455 -0.350082 -0.331263 -0.347757 
3.39 -5.12096 1.01003 16 -0.347496 -0.331934 -0.349946 -0.291097 -0.369733 -0.266634 -0.401445 -0.404381 -0.401451 -0.266639 -0.369728 -0.291098 -0.349938 -0.331932 -0.347505 
3.4 -5.12303 1.01074 16 -0.347239 -0.332611 -0.349812 -0.290743 -0.369695 -0.26787 -0.401399 -0.404289 -0.401405 -0.267874 -0.36969 -0.290744 -0.349804 -0.332608 -0.347249 
3.41 -5.12513 1.01143 16 -0.346978 -0.333293 -0.349688 -0.290392 -0.369658 -0.269109 -0.401352 -0.404182 -0.401359 -0.269114 -0.369653 -0.290393 -0.34968 -0.33329 -0.346988 
3.42 -5.12725 1.01209 16 -0.346713 -0.33398 -0.349574 -0.290044 -0.369622 -0.270354 -0.401305 -0.404063 -0.401312 -0.270358 -0.369617 -0.290045 -0.349566 -0.333977 -0.346723 
3.43 -5.1294 1.01272 16 -0.346444 -0.33467 -0.34947 -0.2897 -0.369586 -0.271602 -0.401258 -0.403929 -0.401265 -0.271607 -0.369581 -0.289701 -0.349462 -0.334666 -0.346453 
3.44 -5.13156 1.01333 16 -0.346171 -0.33536 -0.349377 -0.289359 -0.369551 -0.272855 -0.401211 -0.403783 -0.401218 -0.272859 -0.369546 -0.28936 -0.349369 -0.335357 -0.34618 
3.45 -5.13374 1.01392 16 -0.345895 -0.336051 -0.349294 -0.289022 -0.369518 -0.274111 -0.401164 -0.403623 -0.40117 -0.274115 -0.369513 -0.289023 -0.349286 -0.336047 -0.345904 
3.46 -5.13593 1.01449 16 -0.345615 -0.336739 -0.349221 -0.288689 -0.369485 -0.27537 -0.401116 -0.403451 -0.401123 -0.275374 -0.36948 -0.28869 -0.349213 -0.336736 -0.345624 
3.47 -5.13813 1.01503 16 -0.345333 -0.337424 -0.34916 -0.288359 -0.369453 -0.276633 -0.401068 -0.403267 -0.401075 -0.276637 -0.369448 -0.288361 -0.349152 -0.33742 -0.345342 
3.48 -5.14034 1.01556 16 -0.345048 -0.338102 -0.349109 -0.288034 -0.369422 -0.277898 -0.40102 -0.40307 -0.401027 -0.277902 -0.369417 -0.288035 -0.349101 -0.338098 -0.345057 
3.49 -5.14256 1.01607 16 -0.344761 -0.338773 -0.349069 -0.287713 -0.369392 -0.279166 -0.400972 -0.402861 -0.400979 -0.27917 -0.369387 -0.287714 -0.349061 -0.338769 -0.34477 
3.5 -5.14478 1.01656 16 -0.344472 -0.339434 -0.34904 -0.287396 -0.369364 -0.280436 -0.400924 -0.402641 -0.400931 -0.28044 -0.369359 -0.287398 -0.349032 -0.33943 -0.344481 
3.51 -5.14699 1.01703 16 -0.344182 -0.340083 -0.349023 -0.287084 -0.369336 -0.281708 -0.400875 -0.402409 -0.400882 -0.281712 -0.369331 -0.287085 -0.349015 -0.340079 -0.344191 
3.52 -5.14921 1.01749 16 -0.343891 -0.340717 -0.349016 -0.286776 -0.36931 -0.282982 -0.400827 -0.402165 -0.400834 -0.282986 -0.369305 -0.286778 -0.349008 -0.340712 -0.3439 
3.53 -5.15141 1.01794 16 -0.3436 -0.341332 -0.349021 -0.286473 -0.369285 -0.284257 -0.400779 -0.401911 -0.400786 -0.284261 -0.36928 -0.286475 -0.349013 -0.341327 -0.343609 
3.54 -5.15359 1.01838 16 -0.343309 -0.341925 -0.349036 -0.286175 -0.369262 -0.285534 -0.400731 -0.401645 -0.400738 -0.285538 -0.369257 -0.286177 -0.349029 -0.34192 -0.343318 
3.55 -5.15575 1.0188 16 -0.343021 -0.342491 -0.349063 -0.285882 -0.369239 -0.286811 -0.400683 -0.401369 -0.40069 -0.286815 -0.369234 -0.285884 -0.349055 -0.342486 -0.34303 
3.56 -5.15788 1.01921 16 -0.342736 -0.343022 -0.349101 -0.285594 -0.369218 -0.28809 -0.400635 -0.401083 -0.400642 -0.288093 -0.369214 -0.285596 -0.349093 -0.343017 -0.342744 
3.57 -5.15995 1.01961 16 -0.342455 -0.343511 -0.349149 -0.285312 -0.369199 -0.289368 -0.400587 -0.400786 -0.400594 -0.289372 -0.369194 -0.285313 -0.349142 -0.343506 -0.342463 
3.58 -5.16196 1.02 16 -0.342182 -0.343948 -0.349208 -0.285034 -0.369181 -0.290647 -0.400539 -0.400479 -0.400546 -0.290651 -0.369176 -0.285036 -0.3492 -0.343942 -0.34219 
3.59 -5.16388 1.02039 16 -0.341918 -0.344319 -0.349277 -0.284763 -0.369165 -0.291926 -0.400491 -0.400163 -0.400499 -0.29193 -0.36916 -0.284765 -0.349269 -0.344314 -0.341926 
3.6 -5.1657 1.02077 16 -0.341667 -0.344612 -0.349355 -0.284497 -0.36915 -0.293205 -0.400444 -0.399837 -0.400451 -0.293208 -0.369145 -0.284499 -0.349347 -0.344606 -0.341676 
3.61 -5.16738 1.02114 16 -0.341433 -0.344811 -0.34944 -0.284237 -0.369137 -0.294483 -0.400397 -0.399502 -0.400404 -0.294486 -0.369132 -0.284239 -0.349433 -0.344806 -0.341441 
3.62 -5.16891 1.02151 16 -0.341217 -0.344907 -0.349533 -0.283983 -0.369125 -0.29576 -0.40035 -0.399157 -0.400358 -0.295763 -0.36912 -0.283985 -0.349526 -0.344902 -0.341225 
3.63 -5.17028 1.02188 16 -0.341022 -0.344893 -0.349632 -0.283735 -0.369115 -0.297036 -0.400304 -0.398804 -0.400311 -0.297039 -0.36911 -0.283737 -0.349624 -0.344888 -0.34103 
3.64 -5.17149 1.02224 16 -0.34085 -0.344771 -0.349735 -0.283493 -0.369107 -0.298311 -0.400257 -0.398442 -0.400265 -0.298314 -0.369102 -0.283495 -0.349728 -0.344765 -0.340857 
3.65 -5.17256 1.0226 16 -0.3407 -0.344547 -0.349842 -0.283257 -0.3691 -0.299584 -0.400212 -0.398072 -0.400219 -0.299587 -0.369096 -0.283259 -0.349834 -0.344542 -0.340708 
3.66 -5.17351 1.02296 16 -0.340576 -0.344237 -0.34995 -0.283028 -0.369096 -0.300855 -0.400166 -0.397693 -0.400174 -0.300858 -0.369091 -0.28303 -0.349942 -0.344231 -0.340583 
3.67 -5.17438 1.02333 16 -0.340476 -0.343856 -0.350059 -0.282805 -0.369093 -0.302124 -0.400121 -0.397307 -0.400128 -0.302128 -0.369088 -0.282807 -0.350052 -0.34385 -0.340483 
3.68 -5.17519 1.02369 16 -0.340403 -0.343419 -0.350169 -0.282588 -0.369092 -0.303391 -0.400076 -0.396913 -0.400084 -0.303395 -0.369087 -0.282591 -0.350161 -0.343413 -0.34041 
3.69 -5.17599 1.02406 16 -0.340357 -0.342942 -0.350278 -0.282379 -0.369093 -0.304656 -0.400032 -0.396511 -0.40004 -0.304659 -0.369088 -0.282381 -0.350271 -0.342936 -0.340364 
3.7 -5.17679 1.02443 16 -0.34034 -0.342436 -0.350387 -0.282175 -0.369096 -0.305918 -0.399988 -0.396102 -0.399996 -0.305921 -0.369091 -0.282178 -0.350379 -0.34243 -0.340347 
3.71 -5.17761 1.0248 16 -0.340354 -0.34191 -0.350494 -0.281979 -0.369101 -0.307177 -0.399945 -0.395686 -0.399953 -0.30718 -0.369096 -0.281981 -0.350486 -0.341904 -0.340361 
3.72 -5.17847 1.02518 16 -0.340399 -0.341372 -0.3506 -0.281789 -0.369108 -0.308432 -0.399902 -0.395263 -0.39991 -0.308436 -0.369103 -0.281792 -0.350592 -0.341366 -0.340405 
3.73 -5.17938 1.02556 16 -0.340475 -0.340825 -0.350704 -0.281607 -0.369117 -0.309684 -0.39986 -0.394833 -0.399868 -0.309688 -0.369112 -0.281609 -0.350697 -0.340819 -0.340481 
3.74 -5.18035 1.02596 16 -0.340584 -0.340275 -0.350807 -0.281431 -0.369128 -0.310933 -0.399818 -0.394397 -0.399826 -0.310936 -0.369123 -0.281433 -0.350799 -0.340269 -0.34059 
3.75 -5.18138 1.02636 16 -0.340725 -0.339723 -0.350908 -0.281262 -0.369141 -0.312178 -0.399777 -0.393955 -0.399785 -0.312181 -0.369136 -0.281265 -0.3509 -0.339717 -0.340731 
3.76 -5.18249 1.02677 16 -0.340898 -0.339172 -0.351007 -0.281101 -0.369156 -0.313418 -0.399737 -0.393507 -0.399744 -0.313422 -0.369152 -0.281103 -0.350999 -0.339166 -0.340904 
3.77 -5.18366 1.02718 16 -0.341104 -0.338623 -0.351104 -0.280946 -0.369174 -0.314654 -0.399697 -0.393053 -0.399704 -0.314658 -0.369169 -0.280949 -0.351096 -0.338618 -0.34111 
3.78 -5.1849 1.02761 16 -0.341342 -0.338078 -0.351199 -0.280799 -0.369193 -0.315886 -0.399658 -0.392594 -0.399665 -0.31589 -0.369189 -0.280801 -0.351191 -0.338072 -0.341348 
3.79 -5.18622 1.02805 16 -0.341612 -0.337535 -0.351292 -0.280659 -0.369215 -0.317113 -0.399619 -0.392129 -0.399626 -0.317117 -0.369211 -0.280661 -0.351284 -0.33753 -0.341618 
3.8 -5.18761 1.02851 16 -0.341913 -0.336998 -0.351383 -0.280526 -0.369239 -0.318335 -0.399581 -0.391659 -0.399588 -0.318339 -0.369235 -0.280529 -0.351375 -0.336992 -0.341919 
3.81 -5.18907 1.02897 16 -0.342246 -0.336465 -0.351471 -0.280401 -0.369265 -0.319552 -0.399544 -0.391184 -0.399551 -0.319556 -0.369261 -0.280404 -0.351464 -0.336459 -0.342251 
3.82 -5.19061 1.02945 16 -0.342608 -0.335937 -0.351558 -0.280283 -0.369294 -0.320764 -0.399507 -0.390705 -0.399514 -0.320767 -0.36929 -0.280286 -0.35155 -0.335931 -0.342613 
3.83 -5.19221 1.02994 16 -0.343 -0.335414 -0.351642 -0.280173 -0.369325 -0.32197 -0.399471 -0.390221 -0.399478 -0.321973 -0.36932 -0.280175 -0.351635 -0.335408 -0.343005 
3.84 -5.19389 1.03045 16 -0.343421 -0.334897 -0.351725 -0.28007 -0.369358 -0.32317 -0.399436 -0.389732 -0.399443 -0.323174 -0.369354 -0.280073 -0.351717 -0.334891 -0.343426 
3.85 -5.19563 1.03097 16 -0.343871 -0.334385 -0.351805 -0.279975 -0.369394 -0.324365 -0.399401 -0.38924 -0.399409 -0.324368 -0.369389 -0.279977 -0.351797 -0.33438 -0.343875 
