time energy SvN maxBondDim localEnergy 
2.57 -5.2118 0.415838 8 -0.359165 -0.350793 -0.367707 -0.369488 -0.384962 -0.281769 -0.397982 -0.188089 -0.39797 -0.281768 -0.384958 -0.369486 -0.367705 -0.350791 -0.359166 
2.58 -5.21533 0.421879 8 -0.359468 -0.35124 -0.368095 -0.369503 -0.384945 -0.281243 -0.397593 -0.191176 -0.397581 -0.281242 -0.384941 -0.369501 -0.368093 -0.351238 -0.359468 
2.59 -5.21885 0.427942 8 -0.35978 -0.35169 -0.368475 -0.369511 -0.384922 -0.280726 -0.39721 -0.194243 -0.397198 -0.280725 -0.384918 -0.369509 -0.368473 -0.351688 -0.35978 
2.6 -5.22236 0.434024 8 -0.360102 -0.352141 -0.368848 -0.369511 -0.384894 -0.280219 -0.396832 -0.197292 -0.396821 -0.280217 -0.38489 -0.369509 -0.368845 -0.352139 -0.360102 
2.61 -5.22587 0.440126 8 -0.360434 -0.352594 -0.369212 -0.369504 -0.38486 -0.279721 -0.39646 -0.200321 -0.396449 -0.279719 -0.384856 -0.369503 -0.36921 -0.352592 -0.360434 
2.62 -5.22937 0.446245 8 -0.360776 -0.353048 -0.369569 -0.369491 -0.384821 -0.279232 -0.396094 -0.203331 -0.396083 -0.279231 -0.384817 -0.369489 -0.369567 -0.353046 -0.360776 
2.63 -5.23286 0.45238 8 -0.361128 -0.353502 -0.369918 -0.36947 -0.384776 -0.278754 -0.395734 -0.20632 -0.395722 -0.278752 -0.384773 -0.369469 -0.369915 -0.3535 -0.361128 
2.64 -5.23634 0.458531 8 -0.36149 -0.353957 -0.370258 -0.369443 -0.384726 -0.278285 -0.395379 -0.209288 -0.395368 -0.278284 -0.384723 -0.369442 -0.370256 -0.353955 -0.36149 
2.65 -5.23981 0.464696 8 -0.361862 -0.354411 -0.370591 -0.369409 -0.384671 -0.277826 -0.39503 -0.212236 -0.395019 -0.277825 -0.384667 -0.369408 -0.370589 -0.354409 -0.361861 
2.66 -5.24328 0.470874 8 -0.362244 -0.354864 -0.370915 -0.369369 -0.38461 -0.277378 -0.394687 -0.215163 -0.394676 -0.277376 -0.384607 -0.369368 -0.370913 -0.354862 -0.362243 
2.67 -5.24673 0.477064 8 -0.362635 -0.355316 -0.371232 -0.369323 -0.384544 -0.27694 -0.39435 -0.218068 -0.394339 -0.276938 -0.384541 -0.369322 -0.37123 -0.355314 -0.362635 
2.68 -5.25017 0.483265 8 -0.363037 -0.355767 -0.37154 -0.369271 -0.384473 -0.276512 -0.39402 -0.220952 -0.394009 -0.276511 -0.38447 -0.36927 -0.371538 -0.355764 -0.363037 
2.69 -5.2536 0.489475 8 -0.363449 -0.356215 -0.37184 -0.369213 -0.384397 -0.276095 -0.393695 -0.223813 -0.393684 -0.276094 -0.384393 -0.369212 -0.371838 -0.356212 -0.363448 
2.7 -5.25702 0.495693 8 -0.36387 -0.35666 -0.372132 -0.369149 -0.384316 -0.275689 -0.393376 -0.226653 -0.393365 -0.275688 -0.384312 -0.369148 -0.37213 -0.356658 -0.363869 
2.71 -5.26042 0.501918 8 -0.364301 -0.357102 -0.372417 -0.36908 -0.384229 -0.275294 -0.393063 -0.229469 -0.393053 -0.275292 -0.384225 -0.369079 -0.372414 -0.3571 -0.3643 
2.72 -5.26381 0.50815 8 -0.364741 -0.357541 -0.372693 -0.369005 -0.384138 -0.27491 -0.392757 -0.232264 -0.392746 -0.274908 -0.384134 -0.369004 -0.37269 -0.357539 -0.36474 
2.73 -5.26719 0.514386 8 -0.36519 -0.357976 -0.372961 -0.368925 -0.384041 -0.274537 -0.392457 -0.235035 -0.392446 -0.274535 -0.384037 -0.368924 -0.372958 -0.357974 -0.365189 
2.74 -5.27055 0.520626 8 -0.365649 -0.358407 -0.373221 -0.36884 -0.38394 -0.274175 -0.392163 -0.237783 -0.392152 -0.274173 -0.383936 -0.368839 -0.373219 -0.358405 -0.365648 
2.75 -5.27389 0.526868 8 -0.366116 -0.358833 -0.373473 -0.36875 -0.383833 -0.273825 -0.391875 -0.240507 -0.391864 -0.273823 -0.383829 -0.368749 -0.373471 -0.35883 -0.366115 
2.76 -5.27722 0.533111 8 -0.366591 -0.359254 -0.373718 -0.368655 -0.383722 -0.273486 -0.391593 -0.243208 -0.391583 -0.273484 -0.383718 -0.368653 -0.373716 -0.359251 -0.36659 
2.77 -5.28053 0.539355 8 -0.367075 -0.359669 -0.373955 -0.368555 -0.383606 -0.273159 -0.391318 -0.245885 -0.391308 -0.273157 -0.383602 -0.368554 -0.373953 -0.359667 -0.367074 
2.78 -5.28383 0.545597 8 -0.367567 -0.360078 -0.374184 -0.368451 -0.383485 -0.272843 -0.391049 -0.248538 -0.391039 -0.272841 -0.383481 -0.368449 -0.374182 -0.360076 -0.367565 
2.79 -5.2871 0.551837 8 -0.368066 -0.360482 -0.374407 -0.368342 -0.383359 -0.272539 -0.390786 -0.251167 -0.390776 -0.272537 -0.383355 -0.36834 -0.374404 -0.360479 -0.368064 
2.8 -5.29036 0.558074 8 -0.368572 -0.360878 -0.374621 -0.368228 -0.383229 -0.272247 -0.39053 -0.253771 -0.39052 -0.272246 -0.383225 -0.368227 -0.374619 -0.360876 -0.368571 
2.81 -5.2936 0.564305 8 -0.369086 -0.361268 -0.374829 -0.368111 -0.383094 -0.271968 -0.390279 -0.25635 -0.39027 -0.271966 -0.38309 -0.36811 -0.374827 -0.361266 -0.369084 
2.82 -5.29681 0.570532 8 -0.369605 -0.36165 -0.375029 -0.367989 -0.382954 -0.2717 -0.390036 -0.258905 -0.390026 -0.271698 -0.38295 -0.367988 -0.375027 -0.361648 -0.369604 
2.83 -5.3 0.576751 8 -0.370131 -0.362025 -0.375223 -0.367864 -0.38281 -0.271444 -0.389798 -0.261435 -0.389788 -0.271442 -0.382806 -0.367863 -0.37522 -0.362023 -0.37013 
2.84 -5.30317 0.582962 8 -0.370663 -0.362393 -0.375409 -0.367735 -0.382661 -0.271201 -0.389567 -0.263939 -0.389557 -0.271198 -0.382657 -0.367733 -0.375407 -0.36239 -0.370661 
2.85 -5.30632 0.589163 8 -0.371199 -0.362752 -0.375589 -0.367601 -0.382507 -0.270969 -0.389342 -0.266418 -0.389332 -0.270967 -0.382503 -0.3676 -0.375587 -0.36275 -0.371198 
2.86 -5.30944 0.595355 8 -0.371741 -0.363103 -0.375762 -0.367465 -0.382349 -0.270751 -0.389123 -0.268872 -0.389114 -0.270748 -0.382345 -0.367463 -0.37576 -0.363101 -0.371739 
2.87 -5.31253 0.601535 8 -0.372286 -0.363446 -0.375929 -0.367324 -0.382187 -0.270544 -0.388911 -0.2713 -0.388902 -0.270542 -0.382183 -0.367323 -0.375927 -0.363443 -0.372285 
2.88 -5.3156 0.607702 8 -0.372836 -0.36378 -0.376089 -0.367181 -0.38202 -0.27035 -0.388705 -0.273702 -0.388696 -0.270348 -0.382016 -0.367179 -0.376087 -0.363777 -0.372834 
2.89 -5.31864 0.613856 8 -0.373388 -0.364105 -0.376243 -0.367034 -0.381849 -0.270169 -0.388505 -0.276079 -0.388496 -0.270167 -0.381845 -0.367032 -0.376241 -0.364102 -0.373386 
2.9 -5.32166 0.619995 8 -0.373943 -0.364421 -0.376391 -0.366884 -0.381674 -0.27 -0.388312 -0.27843 -0.388303 -0.269998 -0.38167 -0.366882 -0.376389 -0.364418 -0.373941 
2.91 -5.32464 0.626118 8 -0.3745 -0.364728 -0.376533 -0.36673 -0.381494 -0.269844 -0.388125 -0.280754 -0.388116 -0.269842 -0.38149 -0.366729 -0.376531 -0.364725 -0.374498 
2.92 -5.32759 0.632224 8 -0.375059 -0.365025 -0.376669 -0.366574 -0.38131 -0.269701 -0.387944 -0.283052 -0.387935 -0.269699 -0.381306 -0.366573 -0.376667 -0.365023 -0.375057 
2.93 -5.33052 0.638312 8 -0.375618 -0.365314 -0.3768 -0.366415 -0.381122 -0.26957 -0.387769 -0.285325 -0.38776 -0.269568 -0.381118 -0.366414 -0.376798 -0.365311 -0.375616 
2.94 -5.33341 0.644381 8 -0.376178 -0.365593 -0.376925 -0.366253 -0.38093 -0.269452 -0.3876 -0.28757 -0.387592 -0.26945 -0.380926 -0.366252 -0.376923 -0.36559 -0.376176 
2.95 -5.33627 0.65043 8 -0.376738 -0.365862 -0.377044 -0.366088 -0.380733 -0.269347 -0.387438 -0.28979 -0.387429 -0.269345 -0.380729 -0.366087 -0.377042 -0.365859 -0.376736 
2.96 -5.3391 0.656457 8 -0.377297 -0.366122 -0.377159 -0.365921 -0.380533 -0.269255 -0.387282 -0.291983 -0.387273 -0.269253 -0.380529 -0.36592 -0.377157 -0.366119 -0.377295 
2.97 -5.34189 0.662463 9 -0.377854 -0.366372 -0.377268 -0.365751 -0.380329 -0.269176 -0.387132 -0.294149 -0.387123 -0.269173 -0.380325 -0.36575 -0.377266 -0.366369 -0.377852 
2.98 -5.34465 0.668445 9 -0.37841 -0.366612 -0.377372 -0.365579 -0.38012 -0.26911 -0.386988 -0.296289 -0.386979 -0.269107 -0.380116 -0.365578 -0.377369 -0.36661 -0.378408 
2.99 -5.34737 0.674404 9 -0.378963 -0.366843 -0.377471 -0.365404 -0.379908 -0.269056 -0.38685 -0.298402 -0.386841 -0.269053 -0.379904 -0.365403 -0.377468 -0.36684 -0.378961 
3 -5.35005 0.680337 9 -0.379512 -0.367064 -0.377565 -0.365227 -0.379692 -0.269015 -0.386718 -0.300489 -0.386709 -0.269013 -0.379688 -0.365226 -0.377563 -0.367061 -0.37951 
3.01 -5.3527 0.686244 9 -0.380058 -0.367275 -0.377654 -0.365048 -0.379472 -0.268988 -0.386591 -0.302549 -0.386583 -0.268985 -0.379468 -0.365047 -0.377652 -0.367272 -0.380056 
3.02 -5.35531 0.692124 9 -0.3806 -0.367477 -0.377739 -0.364867 -0.379249 -0.268973 -0.386471 -0.304582 -0.386464 -0.26897 -0.379245 -0.364866 -0.377737 -0.367474 -0.380598 
3.03 -5.35788 0.697976 10 -0.381136 -0.367669 -0.377819 -0.364684 -0.379022 -0.268971 -0.386357 -0.306588 -0.386349 -0.268968 -0.379018 -0.364682 -0.377817 -0.367666 -0.381134 
3.04 -5.36041 0.703799 10 -0.381667 -0.367851 -0.377895 -0.364498 -0.378791 -0.268982 -0.386249 -0.308568 -0.386241 -0.26898 -0.378787 -0.364497 -0.377893 -0.367849 -0.381665 
3.05 -5.36291 0.709593 10 -0.382192 -0.368024 -0.377967 -0.364311 -0.378557 -0.269006 -0.386146 -0.31052 -0.386139 -0.269004 -0.378552 -0.36431 -0.377965 -0.368022 -0.38219 
3.06 -5.36536 0.715356 10 -0.382711 -0.368188 -0.378034 -0.364122 -0.378319 -0.269043 -0.38605 -0.312446 -0.386042 -0.269041 -0.378314 -0.364121 -0.378032 -0.368185 -0.382709 
3.07 -5.36777 0.721087 10 -0.383222 -0.368342 -0.378098 -0.363932 -0.378077 -0.269093 -0.385959 -0.314346 -0.385951 -0.26909 -0.378073 -0.36393 -0.378096 -0.36834 -0.38322 
3.08 -5.37014 0.726787 10 -0.383725 -0.368487 -0.378157 -0.363739 -0.377833 -0.269156 -0.385873 -0.316218 -0.385866 -0.269153 -0.377828 -0.363738 -0.378155 -0.368485 -0.383723 
3.09 -5.37246 0.732453 10 -0.384221 -0.368623 -0.378213 -0.363545 -0.377585 -0.269232 -0.385794 -0.318064 -0.385786 -0.269229 -0.37758 -0.363544 -0.37821 -0.36862 -0.384219 
3.1 -5.37475 0.738085 10 -0.384708 -0.368749 -0.378264 -0.36335 -0.377333 -0.26932 -0.385719 -0.319883 -0.385712 -0.269317 -0.377329 -0.363348 -0.378262 -0.368747 -0.384706 
3.11 -5.37699 0.743682 10 -0.385185 -0.368867 -0.378312 -0.363153 -0.377079 -0.269421 -0.385651 -0.321676 -0.385644 -0.269418 -0.377075 -0.363151 -0.37831 -0.368865 -0.385183 
3.12 -5.37919 0.749244 10 -0.385654 -0.368976 -0.378357 -0.362954 -0.376821 -0.269535 -0.385588 -0.323442 -0.385581 -0.269532 -0.376817 -0.362953 -0.378354 -0.368974 -0.385652 
3.13 -5.38135 0.754769 10 -0.386112 -0.369077 -0.378397 -0.362754 -0.376561 -0.269662 -0.38553 -0.325181 -0.385523 -0.269659 -0.376556 -0.362753 -0.378395 -0.369074 -0.38611 
3.14 -5.38346 0.760258 11 -0.38656 -0.369168 -0.378435 -0.362553 -0.376297 -0.269802 -0.385478 -0.326894 -0.385471 -0.269798 -0.376293 -0.362552 -0.378433 -0.369166 -0.386558 
3.15 -5.38552 0.765708 11 -0.386997 -0.369252 -0.378468 -0.362351 -0.376031 -0.269954 -0.385431 -0.32858 -0.385424 -0.269951 -0.376026 -0.362349 -0.378466 -0.369249 -0.386995 
3.16 -5.38755 0.771121 11 -0.387424 -0.369327 -0.378499 -0.362147 -0.375761 -0.270118 -0.385389 -0.33024 -0.385383 -0.270115 -0.375757 -0.362146 -0.378497 -0.369324 -0.387422 
3.17 -5.38953 0.776494 11 -0.387839 -0.369394 -0.378526 -0.361942 -0.375489 -0.270296 -0.385352 -0.331874 -0.385346 -0.270292 -0.375485 -0.361941 -0.378524 -0.369391 -0.387837 
3.18 -5.39146 0.781828 11 -0.388242 -0.369453 -0.37855 -0.361736 -0.375214 -0.270485 -0.385321 -0.333482 -0.385315 -0.270482 -0.37521 -0.361735 -0.378548 -0.36945 -0.388241 
3.19 -5.39336 0.787121 11 -0.388634 -0.369504 -0.378571 -0.361529 -0.374937 -0.270688 -0.385294 -0.335063 -0.385288 -0.270684 -0.374932 -0.361528 -0.378569 -0.369501 -0.388632 
3.2 -5.3952 0.792373 11 -0.389014 -0.369547 -0.378589 -0.361322 -0.374657 -0.270902 -0.385273 -0.336618 -0.385267 -0.270899 -0.374653 -0.36132 -0.378587 -0.369545 -0.389012 
3.21 -5.39701 0.797584 12 -0.389381 -0.369583 -0.378603 -0.361113 -0.374374 -0.271129 -0.385257 -0.338148 -0.385251 -0.271126 -0.37437 -0.361111 -0.378601 -0.36958 -0.389379 
3.22 -5.39877 0.802752 12 -0.389736 -0.369611 -0.378615 -0.360903 -0.37409 -0.271368 -0.385245 -0.339651 -0.385239 -0.271365 -0.374085 -0.360902 -0.378613 -0.369609 -0.389734 
3.23 -5.40048 0.807878 12 -0.390078 -0.369632 -0.378624 -0.360692 -0.373803 -0.27162 -0.385238 -0.341129 -0.385233 -0.271616 -0.373798 -0.360691 -0.378622 -0.36963 -0.390076 
3.24 -5.40215 0.812961 12 -0.390408 -0.369646 -0.378629 -0.360481 -0.373513 -0.271883 -0.385236 -0.342581 -0.385231 -0.271879 -0.373509 -0.36048 -0.378627 -0.369644 -0.390406 
3.25 -5.40378 0.817999 12 -0.390725 -0.369654 -0.378632 -0.360269 -0.373222 -0.272158 -0.385239 -0.344008 -0.385233 -0.272155 -0.373217 -0.360268 -0.37863 -0.369651 -0.390723 
3.26 -5.40537 0.822994 12 -0.391028 -0.369654 -0.378632 -0.360056 -0.372928 -0.272446 -0.385246 -0.345409 -0.385241 -0.272442 -0.372924 -0.360055 -0.37863 -0.369652 -0.391027 
3.27 -5.40691 0.827944 13 -0.391319 -0.369648 -0.37863 -0.359843 -0.372633 -0.272745 -0.385258 -0.346785 -0.385253 -0.272741 -0.372629 -0.359842 -0.378628 -0.369645 -0.391317 
3.28 -5.40842 0.832849 13 -0.391597 -0.369635 -0.378624 -0.359629 -0.372336 -0.273056 -0.385274 -0.348136 -0.385269 -0.273052 -0.372331 -0.359628 -0.378622 -0.369633 -0.391595 
3.29 -5.40988 0.837709 13 -0.391862 -0.369616 -0.378616 -0.359414 -0.372037 -0.273378 -0.385294 -0.349461 -0.38529 -0.273375 -0.372032 -0.359413 -0.378614 -0.369614 -0.39186 
3.3 -5.4113 0.842522 13 -0.392114 -0.369591 -0.378605 -0.359199 -0.371736 -0.273713 -0.385319 -0.350762 -0.385314 -0.273709 -0.371731 -0.359198 -0.378603 -0.369589 -0.392112 
3.31 -5.41267 0.84729 13 -0.392353 -0.369561 -0.378591 -0.358984 -0.371434 -0.274058 -0.385348 -0.352039 -0.385344 -0.274054 -0.371429 -0.358983 -0.378589 -0.369558 -0.392351 
3.32 -5.41401 0.85201 13 -0.392579 -0.369524 -0.378574 -0.358768 -0.37113 -0.274415 -0.385381 -0.35329 -0.385377 -0.274411 -0.371125 -0.358767 -0.378572 -0.369521 -0.392577 
3.33 -5.41531 0.856684 13 -0.392792 -0.369482 -0.378555 -0.358552 -0.370825 -0.274783 -0.385419 -0.354518 -0.385415 -0.27478 -0.37082 -0.35855 -0.378553 -0.369479 -0.392791 
3.34 -5.41657 0.861311 13 -0.392993 -0.369434 -0.378533 -0.358335 -0.370518 -0.275163 -0.38546 -0.355721 -0.385456 -0.275159 -0.370514 -0.358334 -0.378531 -0.369431 -0.392991 
3.35 -5.41779 0.86589 14 -0.393181 -0.369381 -0.378509 -0.358118 -0.37021 -0.275553 -0.385505 -0.3569 -0.385501 -0.275549 -0.370206 -0.358117 -0.378507 -0.369378 -0.393179 
3.36 -5.41898 0.870421 14 -0.393356 -0.369323 -0.378482 -0.357901 -0.369902 -0.275954 -0.385554 -0.358055 -0.385551 -0.275951 -0.369897 -0.357899 -0.37848 -0.36932 -0.393354 
3.37 -5.42013 0.874905 14 -0.393519 -0.369259 -0.378452 -0.357683 -0.369592 -0.276367 -0.385607 -0.359187 -0.385604 -0.276363 -0.369587 -0.357682 -0.37845 -0.369257 -0.393518 
3.38 -5.42124 0.87934 14 -0.39367 -0.369191 -0.37842 -0.357466 -0.369281 -0.276789 -0.385664 -0.360294 -0.38566 -0.276785 -0.369276 -0.357464 -0.378418 -0.369189 -0.393668 
3.39 -5.42231 0.883727 14 -0.393809 -0.369119 -0.378385 -0.357248 -0.368969 -0.277223 -0.385724 -0.361379 -0.385721 -0.277219 -0.368965 -0.357246 -0.378383 -0.369116 -0.393807 
3.4 -5.42335 0.888065 14 -0.393936 -0.369041 -0.378347 -0.35703 -0.368657 -0.277667 -0.385788 -0.36244 -0.385784 -0.277663 -0.368652 -0.357028 -0.378345 -0.369039 -0.393934 
3.41 -5.42436 0.892354 15 -0.394051 -0.36896 -0.378307 -0.356812 -0.368344 -0.278121 -0.385855 -0.363479 -0.385852 -0.278117 -0.368339 -0.35681 -0.378305 -0.368957 -0.39405 
3.42 -5.42533 0.896595 15 -0.394155 -0.368874 -0.378264 -0.356594 -0.36803 -0.278585 -0.385925 -0.364494 -0.385922 -0.278581 -0.368026 -0.356592 -0.378262 -0.368871 -0.394153 
3.43 -5.42627 0.900787 15 -0.394247 -0.368784 -0.378219 -0.356376 -0.367717 -0.27906 -0.385999 -0.365487 -0.385996 -0.279055 -0.367712 -0.356374 -0.378217 -0.368781 -0.394246 
3.44 -5.42718 0.90493 15 -0.394329 -0.36869 -0.378171 -0.356158 -0.367402 -0.279544 -0.386076 -0.366458 -0.386074 -0.27954 -0.367398 -0.356156 -0.378169 -0.368687 -0.394327 
3.45 -5.42806 0.909024 15 -0.394399 -0.368592 -0.37812 -0.35594 -0.367088 -0.280038 -0.386157 -0.367406 -0.386154 -0.280034 -0.367083 -0.355938 -0.378118 -0.36859 -0.394398 
3.46 -5.4289 0.913069 15 -0.394459 -0.368491 -0.378067 -0.355722 -0.366774 -0.280542 -0.38624 -0.368333 -0.386237 -0.280537 -0.366769 -0.355721 -0.378065 -0.368488 -0.394458 
3.47 -5.42972 0.917065 15 -0.394509 -0.368386 -0.378011 -0.355504 -0.366459 -0.281055 -0.386326 -0.369237 -0.386324 -0.281051 -0.366454 -0.355503 -0.378009 -0.368383 -0.394507 
3.48 -5.43051 0.921013 15 -0.394548 -0.368278 -0.377952 -0.355287 -0.366145 -0.281577 -0.386415 -0.370121 -0.386413 -0.281573 -0.36614 -0.355285 -0.37795 -0.368275 -0.394547 
3.49 -5.43127 0.924911 15 -0.394578 -0.368166 -0.377891 -0.35507 -0.365831 -0.282109 -0.386507 -0.370982 -0.386505 -0.282105 -0.365826 -0.355068 -0.377889 -0.368164 -0.394576 
3.5 -5.432 0.92876 15 -0.394597 -0.368051 -0.377826 -0.354853 -0.365517 -0.28265 -0.386602 -0.371823 -0.3866 -0.282646 -0.365512 -0.354851 -0.377824 -0.368049 -0.394596 
3.51 -5.4327 0.932561 15 -0.394608 -0.367934 -0.37776 -0.354636 -0.365204 -0.2832 -0.386699 -0.372643 -0.386697 -0.283196 -0.365199 -0.354634 -0.377758 -0.367931 -0.394606 
3.52 -5.43338 0.936313 15 -0.394609 -0.367813 -0.37769 -0.354419 -0.364891 -0.283758 -0.386799 -0.373442 -0.386797 -0.283754 -0.364886 -0.354418 -0.377688 -0.367811 -0.394607 
3.53 -5.43404 0.940016 16 -0.394601 -0.36769 -0.377618 -0.354203 -0.364579 -0.284325 -0.386901 -0.37422 -0.3869 -0.284321 -0.364574 -0.354201 -0.377616 -0.367687 -0.394599 
3.54 -5.43467 0.943671 16 -0.394584 -0.367564 -0.377543 -0.353987 -0.364267 -0.284901 -0.387006 -0.374979 -0.387005 -0.284897 -0.364262 -0.353986 -0.377541 -0.367562 -0.394582 
3.55 -5.43527 0.947278 16 -0.394559 -0.367436 -0.377465 -0.353772 -0.363957 -0.285485 -0.387113 -0.375717 -0.387112 -0.285481 -0.363952 -0.35377 -0.377463 -0.367433 -0.394557 
3.56 -5.43586 0.950838 16 -0.394525 -0.367305 -0.377385 -0.353557 -0.363648 -0.286077 -0.387223 -0.376436 -0.387221 -0.286072 -0.363643 -0.353555 -0.377383 -0.367302 -0.394524 
3.57 -5.43642 0.954349 16 -0.394484 -0.367172 -0.377302 -0.353342 -0.363339 -0.286677 -0.387334 -0.377135 -0.387333 -0.286672 -0.363334 -0.353341 -0.3773 -0.367169 -0.394482 
3.58 -5.43695 0.957813 16 -0.394434 -0.367037 -0.377215 -0.353128 -0.363032 -0.287285 -0.387448 -0.377815 -0.387447 -0.28728 -0.363027 -0.353127 -0.377213 -0.367034 -0.394433 
3.59 -5.43747 0.96123 16 -0.394377 -0.3669 -0.377126 -0.352915 -0.362726 -0.2879 -0.387563 -0.378476 -0.387562 -0.287896 -0.362721 -0.352913 -0.377124 -0.366897 -0.394376 
3.6 -5.43797 0.9646 16 -0.394313 -0.366761 -0.377035 -0.352702 -0.362422 -0.288523 -0.387681 -0.379118 -0.38768 -0.288519 -0.362417 -0.3527 -0.377033 -0.366758 -0.394312 
3.61 -5.43845 0.967923 16 -0.394242 -0.36662 -0.37694 -0.352489 -0.362119 -0.289153 -0.3878 -0.379741 -0.387799 -0.289149 -0.362114 -0.352488 -0.376938 -0.366617 -0.39424 
3.62 -5.43891 0.971201 16 -0.394163 -0.366477 -0.376842 -0.352278 -0.361818 -0.289791 -0.387921 -0.380346 -0.387921 -0.289786 -0.361813 -0.352276 -0.37684 -0.366475 -0.394162 
3.63 -5.43935 0.974432 16 -0.394078 -0.366333 -0.376742 -0.352067 -0.361519 -0.290435 -0.388044 -0.380933 -0.388043 -0.29043 -0.361513 -0.352065 -0.37674 -0.366331 -0.394077 
3.64 -5.43977 0.977618 16 -0.393987 -0.366188 -0.376638 -0.351856 -0.361221 -0.291086 -0.388168 -0.381502 -0.388168 -0.291082 -0.361216 -0.351854 -0.376636 -0.366185 -0.393985 
3.65 -5.44018 0.980759 16 -0.393889 -0.366041 -0.376532 -0.351646 -0.360926 -0.291744 -0.388294 -0.382054 -0.388294 -0.291739 -0.36092 -0.351644 -0.37653 -0.366038 -0.393887 
3.66 -5.44057 0.983855 16 -0.393785 -0.365893 -0.376422 -0.351437 -0.360632 -0.292408 -0.388421 -0.382588 -0.388421 -0.292404 -0.360627 -0.351435 -0.37642 -0.36589 -0.393784 
3.67 -5.44094 0.986907 16 -0.393675 -0.365743 -0.37631 -0.351229 -0.360341 -0.293079 -0.38855 -0.383106 -0.38855 -0.293074 -0.360336 -0.351227 -0.376308 -0.365741 -0.393674 
3.68 -5.4413 0.989915 16 -0.39356 -0.365593 -0.376194 -0.351021 -0.360052 -0.293755 -0.38868 -0.383606 -0.38868 -0.293751 -0.360047 -0.35102 -0.376192 -0.36559 -0.393559 
3.69 -5.44164 0.99288 16 -0.393439 -0.365441 -0.376075 -0.350815 -0.359766 -0.294438 -0.388811 -0.38409 -0.388811 -0.294434 -0.35976 -0.350813 -0.376073 -0.365439 -0.393438 
3.7 -5.44197 0.995802 16 -0.393313 -0.365289 -0.375954 -0.350609 -0.359482 -0.295126 -0.388943 -0.384557 -0.388944 -0.295122 -0.359476 -0.350607 -0.375952 -0.365286 -0.393312 
3.71 -5.44229 0.998682 16 -0.393182 -0.365136 -0.375829 -0.350404 -0.3592 -0.29582 -0.389077 -0.385009 -0.389077 -0.295816 -0.359195 -0.350402 -0.375827 -0.365133 -0.39318 
3.72 -5.44259 1.00152 16 -0.393046 -0.364982 -0.375701 -0.3502 -0.358922 -0.29652 -0.389211 -0.385444 -0.389211 -0.296515 -0.358916 -0.350198 -0.375699 -0.364979 -0.393044 
3.73 -5.44288 1.00432 16 -0.392905 -0.364827 -0.37557 -0.349997 -0.358646 -0.297225 -0.389346 -0.385865 -0.389347 -0.29722 -0.358641 -0.349995 -0.375568 -0.364825 -0.392903 
3.74 -5.44316 1.00707 16 -0.392759 -0.364672 -0.375436 -0.349794 -0.358373 -0.297934 -0.389482 -0.386269 -0.389483 -0.29793 -0.358368 -0.349792 -0.375434 -0.36467 -0.392758 
3.75 -5.44342 1.00979 16 -0.392609 -0.364517 -0.375298 -0.349593 -0.358104 -0.298649 -0.389619 -0.386659 -0.38962 -0.298645 -0.358098 -0.349591 -0.375296 -0.364514 -0.392608 
3.76 -5.44367 1.01247 16 -0.392455 -0.364361 -0.375158 -0.349393 -0.357837 -0.299368 -0.389756 -0.387034 -0.389757 -0.299364 -0.357832 -0.349391 -0.375156 -0.364359 -0.392454 
3.77 -5.44392 1.01511 16 -0.392297 -0.364205 -0.375014 -0.349194 -0.357574 -0.300092 -0.389894 -0.387395 -0.389895 -0.300088 -0.357568 -0.349192 -0.375012 -0.364203 -0.392295 
3.78 -5.44415 1.01771 16 -0.392134 -0.364049 -0.374867 -0.348996 -0.357314 -0.30082 -0.390033 -0.387741 -0.390034 -0.300816 -0.357308 -0.348994 -0.374865 -0.364046 -0.392133 
3.79 -5.44437 1.02027 16 -0.391968 -0.363892 -0.374717 -0.348798 -0.357057 -0.301553 -0.390172 -0.388073 -0.390173 -0.301549 -0.357052 -0.348796 -0.374715 -0.36389 -0.391967 
3.8 -5.44458 1.02279 16 -0.391798 -0.363736 -0.374563 -0.348602 -0.356805 -0.302289 -0.390311 -0.388391 -0.390313 -0.302285 -0.356799 -0.3486 -0.374561 -0.363733 -0.391797 
3.81 -5.44479 1.02528 16 -0.391625 -0.363579 -0.374406 -0.348408 -0.356555 -0.303029 -0.390451 -0.388696 -0.390452 -0.303025 -0.35655 -0.348406 -0.374404 -0.363577 -0.391623 
3.82 -5.44498 1.02774 16 -0.391448 -0.363423 -0.374246 -0.348214 -0.35631 -0.303773 -0.390591 -0.388988 -0.390593 -0.303769 -0.356304 -0.348212 -0.374244 -0.36342 -0.391446 
3.83 -5.44517 1.03016 16 -0.391268 -0.363266 -0.374083 -0.348021 -0.356068 -0.304521 -0.390731 -0.389266 -0.390733 -0.304517 -0.356063 -0.348019 -0.37408 -0.363264 -0.391266 
3.84 -5.44534 1.03254 16 -0.391084 -0.36311 -0.373916 -0.34783 -0.355831 -0.305271 -0.390871 -0.389532 -0.390873 -0.305267 -0.355825 -0.347828 -0.373914 -0.363108 -0.391083 
3.85 -5.44551 1.03489 16 -0.390897 -0.362955 -0.373746 -0.34764 -0.355597 -0.306025 -0.391012 -0.389786 -0.391014 -0.306021 -0.355591 -0.347638 -0.373743 -0.362952 -0.390896 
