time energy SvN maxBondDim localEnergy 
3.86 -4.9017 1.21645 17 -0.310797 -0.326621 -0.327759 -0.320727 -0.308821 -0.327335 -0.353806 -0.349986 -0.35382 -0.327325 -0.308816 -0.320722 -0.327752 -0.326617 -0.310791 
3.87 -4.9017 1.21871 17 -0.310369 -0.326521 -0.327502 -0.320674 -0.308905 -0.327872 -0.354008 -0.350015 -0.354022 -0.327862 -0.3089 -0.320669 -0.327495 -0.326518 -0.310363 
3.88 -4.9017 1.22099 18 -0.309941 -0.326423 -0.327244 -0.320623 -0.308996 -0.328404 -0.354207 -0.350045 -0.354222 -0.328394 -0.308991 -0.320617 -0.327237 -0.326419 -0.309935 
3.89 -4.9017 1.22329 18 -0.309513 -0.326325 -0.326983 -0.320572 -0.309094 -0.32893 -0.354403 -0.350076 -0.354418 -0.32892 -0.309089 -0.320566 -0.326976 -0.326322 -0.309506 
3.9 -4.9017 1.22561 18 -0.309085 -0.32623 -0.326721 -0.320522 -0.3092 -0.329451 -0.354596 -0.350108 -0.354611 -0.329442 -0.309195 -0.320516 -0.326714 -0.326226 -0.309078 
3.91 -4.9017 1.22794 18 -0.308657 -0.326135 -0.326456 -0.320472 -0.309313 -0.329967 -0.354786 -0.350142 -0.354801 -0.329958 -0.309308 -0.320467 -0.326449 -0.326132 -0.30865 
3.92 -4.9017 1.23029 18 -0.308229 -0.326042 -0.32619 -0.320424 -0.309434 -0.330478 -0.354973 -0.350178 -0.354988 -0.330468 -0.309429 -0.320419 -0.326183 -0.326039 -0.308222 
3.93 -4.9017 1.23267 18 -0.307801 -0.32595 -0.325922 -0.320377 -0.309562 -0.330983 -0.355157 -0.350215 -0.355172 -0.330973 -0.309557 -0.320371 -0.325915 -0.325947 -0.307795 
3.94 -4.9017 1.23506 18 -0.307374 -0.325859 -0.325652 -0.32033 -0.309697 -0.331482 -0.355338 -0.350254 -0.355353 -0.331473 -0.309692 -0.320325 -0.325645 -0.325856 -0.307367 
3.95 -4.9017 1.23748 18 -0.306946 -0.32577 -0.32538 -0.320285 -0.309839 -0.331976 -0.355516 -0.350295 -0.355531 -0.331967 -0.309834 -0.320279 -0.325374 -0.325767 -0.306939 
3.96 -4.9017 1.23991 18 -0.306518 -0.325681 -0.325107 -0.32024 -0.309989 -0.332464 -0.35569 -0.350338 -0.355705 -0.332455 -0.309984 -0.320234 -0.325101 -0.325678 -0.306511 
3.97 -4.9017 1.24237 18 -0.30609 -0.325594 -0.324833 -0.320196 -0.310146 -0.332947 -0.355862 -0.350383 -0.355877 -0.332938 -0.31014 -0.320191 -0.324826 -0.325591 -0.306083 
3.98 -4.9017 1.24486 18 -0.305662 -0.325509 -0.324557 -0.320153 -0.31031 -0.333424 -0.35603 -0.35043 -0.356045 -0.333415 -0.310304 -0.320148 -0.32455 -0.325505 -0.305655 
3.99 -4.9017 1.24736 18 -0.305235 -0.325424 -0.324279 -0.320111 -0.31048 -0.333895 -0.356196 -0.350479 -0.356211 -0.333886 -0.310475 -0.320106 -0.324273 -0.325421 -0.305228 
4 -4.9017 1.24989 19 -0.304807 -0.32534 -0.324 -0.32007 -0.310658 -0.33436 -0.356358 -0.350531 -0.356373 -0.334352 -0.310653 -0.320064 -0.323994 -0.325337 -0.3048 
4.01 -4.9017 1.25244 19 -0.304379 -0.325258 -0.32372 -0.320029 -0.310843 -0.33482 -0.356517 -0.350585 -0.356532 -0.334811 -0.310837 -0.320024 -0.323713 -0.325255 -0.304372 
4.02 -4.9017 1.25502 19 -0.303952 -0.325177 -0.323438 -0.31999 -0.311034 -0.335274 -0.356673 -0.350641 -0.356689 -0.335265 -0.311029 -0.319985 -0.323432 -0.325174 -0.303944 
4.03 -4.9017 1.25763 19 -0.303524 -0.325097 -0.323156 -0.319952 -0.311233 -0.335722 -0.356826 -0.3507 -0.356842 -0.335713 -0.311227 -0.319946 -0.32315 -0.325093 -0.303517 
4.04 -4.9017 1.26025 20 -0.303096 -0.325018 -0.322872 -0.319914 -0.311438 -0.336164 -0.356977 -0.350761 -0.356992 -0.336155 -0.311432 -0.319909 -0.322866 -0.325014 -0.303089 
4.05 -4.9017 1.26291 20 -0.302669 -0.32494 -0.322588 -0.319877 -0.31165 -0.3366 -0.357124 -0.350825 -0.357139 -0.336592 -0.311644 -0.319872 -0.322581 -0.324936 -0.302661 
4.06 -4.9017 1.26559 20 -0.302241 -0.324863 -0.322302 -0.319842 -0.311868 -0.33703 -0.357268 -0.350892 -0.357283 -0.337022 -0.311862 -0.319836 -0.322296 -0.324859 -0.302234 
4.07 -4.9017 1.26829 20 -0.301813 -0.324787 -0.322016 -0.319807 -0.312093 -0.337454 -0.357409 -0.350961 -0.357424 -0.337446 -0.312087 -0.319802 -0.322009 -0.324783 -0.301806 
4.08 -4.9017 1.27102 20 -0.301386 -0.324712 -0.321729 -0.319773 -0.312324 -0.337872 -0.357547 -0.351033 -0.357562 -0.337865 -0.312318 -0.319768 -0.321722 -0.324708 -0.301379 
4.09 -4.9017 1.27378 20 -0.300958 -0.324638 -0.321441 -0.31974 -0.312562 -0.338285 -0.357682 -0.351108 -0.357697 -0.338277 -0.312556 -0.319735 -0.321434 -0.324634 -0.300951 
4.1 -4.9017 1.27656 21 -0.300531 -0.324564 -0.321152 -0.319708 -0.312806 -0.338691 -0.357814 -0.351186 -0.357829 -0.338684 -0.312799 -0.319703 -0.321146 -0.324561 -0.300523 
4.11 -4.9017 1.27937 21 -0.300103 -0.324492 -0.320863 -0.319677 -0.313056 -0.339091 -0.357943 -0.351267 -0.357958 -0.339084 -0.313049 -0.319671 -0.320857 -0.324489 -0.300096 
4.12 -4.9017 1.28221 21 -0.299676 -0.324421 -0.320574 -0.319646 -0.313312 -0.339486 -0.358069 -0.35135 -0.358085 -0.339479 -0.313306 -0.319641 -0.320567 -0.324418 -0.299668 
4.13 -4.9017 1.28507 21 -0.299249 -0.32435 -0.320284 -0.319617 -0.313574 -0.339874 -0.358193 -0.351436 -0.358208 -0.339867 -0.313568 -0.319612 -0.320278 -0.324347 -0.299241 
4.14 -4.9017 1.28796 22 -0.298821 -0.32428 -0.319994 -0.319589 -0.313842 -0.340256 -0.358314 -0.351526 -0.358329 -0.34025 -0.313836 -0.319583 -0.319988 -0.324277 -0.298814 
