time energy SvN maxBondDim localEnergy 
3.86 -5.62583 0.954491 16 -0.409209 -0.354397 -0.38357 -0.302511 -0.406524 -0.310481 -0.437534 -0.417372 -0.437537 -0.310484 -0.406523 -0.302514 -0.383567 -0.354395 -0.409216 
3.87 -5.62691 0.955054 16 -0.409174 -0.354214 -0.383642 -0.302271 -0.406484 -0.311683 -0.437441 -0.417086 -0.437444 -0.311685 -0.406483 -0.302275 -0.383639 -0.354211 -0.409181 
3.88 -5.628 0.955607 16 -0.409146 -0.354023 -0.383714 -0.302038 -0.406445 -0.312884 -0.437349 -0.41679 -0.437352 -0.312886 -0.406444 -0.302041 -0.383711 -0.35402 -0.409152 
3.89 -5.62908 0.95615 16 -0.409123 -0.353824 -0.383786 -0.301811 -0.406407 -0.314085 -0.437258 -0.416484 -0.437261 -0.314087 -0.406406 -0.301814 -0.383783 -0.353821 -0.409129 
3.9 -5.63017 0.956685 16 -0.409106 -0.353617 -0.383858 -0.30159 -0.40637 -0.315285 -0.437167 -0.416168 -0.43717 -0.315288 -0.406369 -0.301593 -0.383855 -0.353615 -0.409113 
3.91 -5.63125 0.957212 16 -0.409096 -0.353405 -0.383928 -0.301375 -0.406334 -0.316485 -0.437077 -0.415843 -0.437081 -0.316487 -0.406333 -0.301379 -0.383925 -0.353402 -0.409102 
3.92 -5.63235 0.957732 16 -0.409092 -0.353186 -0.383998 -0.301167 -0.406299 -0.317684 -0.436988 -0.41551 -0.436992 -0.317686 -0.406298 -0.301171 -0.383995 -0.353184 -0.409098 
3.93 -5.63345 0.958245 16 -0.409094 -0.352962 -0.384068 -0.300965 -0.406266 -0.318881 -0.4369 -0.415167 -0.436903 -0.318884 -0.406265 -0.300969 -0.384065 -0.35296 -0.4091 
3.94 -5.63455 0.958753 16 -0.409102 -0.352733 -0.384136 -0.30077 -0.406233 -0.320078 -0.436812 -0.414815 -0.436816 -0.32008 -0.406232 -0.300774 -0.384133 -0.352731 -0.409108 
3.95 -5.63567 0.959255 16 -0.409116 -0.3525 -0.384203 -0.300581 -0.406202 -0.321272 -0.436726 -0.414456 -0.436729 -0.321274 -0.406201 -0.300585 -0.3842 -0.352497 -0.409122 
3.96 -5.63678 0.959754 16 -0.409137 -0.352262 -0.384269 -0.300399 -0.406172 -0.322465 -0.436639 -0.414088 -0.436643 -0.322467 -0.406171 -0.300403 -0.384266 -0.35226 -0.409143 
3.97 -5.63791 0.960248 16 -0.409163 -0.352022 -0.384335 -0.300224 -0.406143 -0.323656 -0.436554 -0.413712 -0.436558 -0.323658 -0.406142 -0.300228 -0.384332 -0.352019 -0.409169 
3.98 -5.63905 0.96074 16 -0.409195 -0.351778 -0.384398 -0.300055 -0.406115 -0.324845 -0.43647 -0.413328 -0.436473 -0.324847 -0.406114 -0.300059 -0.384395 -0.351776 -0.409201 
3.99 -5.6402 0.961229 16 -0.409232 -0.351532 -0.384461 -0.299894 -0.406089 -0.326032 -0.436386 -0.412937 -0.43639 -0.326034 -0.406088 -0.299898 -0.384458 -0.351529 -0.409238 
4 -5.64135 0.961717 16 -0.409275 -0.351283 -0.384522 -0.299739 -0.406064 -0.327216 -0.436303 -0.412538 -0.436307 -0.327217 -0.406063 -0.299743 -0.384519 -0.351281 -0.409281 
4.01 -5.64252 0.962204 16 -0.409323 -0.351033 -0.384582 -0.299591 -0.406041 -0.328397 -0.436221 -0.412133 -0.436224 -0.328399 -0.40604 -0.299595 -0.384579 -0.351031 -0.409329 
4.02 -5.64369 0.96269 16 -0.409377 -0.350782 -0.38464 -0.29945 -0.406019 -0.329575 -0.436139 -0.41172 -0.436143 -0.329577 -0.406018 -0.299454 -0.384637 -0.35078 -0.409382 
4.03 -5.64488 0.963177 16 -0.409434 -0.350529 -0.384697 -0.299316 -0.405998 -0.33075 -0.436058 -0.411301 -0.436062 -0.330752 -0.405997 -0.29932 -0.384694 -0.350527 -0.40944 
4.04 -5.64607 0.963664 16 -0.409496 -0.350276 -0.384752 -0.29919 -0.405979 -0.331922 -0.435978 -0.410876 -0.435982 -0.331924 -0.405978 -0.299193 -0.384749 -0.350274 -0.409502 
4.05 -5.64728 0.964153 16 -0.409562 -0.350023 -0.384806 -0.29907 -0.405962 -0.33309 -0.435899 -0.410445 -0.435903 -0.333092 -0.405961 -0.299074 -0.384803 -0.350021 -0.409568 
4.06 -5.64849 0.964644 16 -0.409632 -0.34977 -0.384858 -0.298958 -0.405946 -0.334255 -0.43582 -0.410007 -0.435824 -0.334256 -0.405945 -0.298962 -0.384855 -0.349767 -0.409637 
4.07 -5.64971 0.965138 16 -0.409704 -0.349516 -0.384909 -0.298852 -0.405931 -0.335415 -0.435742 -0.409564 -0.435746 -0.335417 -0.405931 -0.298856 -0.384906 -0.349514 -0.409709 
4.08 -5.65095 0.965635 16 -0.409779 -0.349264 -0.384957 -0.298755 -0.405919 -0.336572 -0.435665 -0.409116 -0.435669 -0.336574 -0.405918 -0.298759 -0.384954 -0.349262 -0.409784 
4.09 -5.65218 0.966135 16 -0.409856 -0.349012 -0.385004 -0.298664 -0.405908 -0.337725 -0.435588 -0.408662 -0.435592 -0.337726 -0.405907 -0.298668 -0.385001 -0.349009 -0.409861 
4.1 -5.65343 0.96664 16 -0.409933 -0.34876 -0.385049 -0.298581 -0.405899 -0.338873 -0.435512 -0.408203 -0.435516 -0.338874 -0.405898 -0.298585 -0.385046 -0.348758 -0.409938 
4.11 -5.65468 0.96715 16 -0.410012 -0.34851 -0.385093 -0.298505 -0.405891 -0.340016 -0.435437 -0.407739 -0.435441 -0.340018 -0.40589 -0.298509 -0.38509 -0.348508 -0.410017 
4.12 -5.65593 0.967665 16 -0.41009 -0.348261 -0.385134 -0.298437 -0.405885 -0.341155 -0.435362 -0.407271 -0.435367 -0.341156 -0.405884 -0.298441 -0.385132 -0.348259 -0.410094 
4.13 -5.65718 0.968186 16 -0.410167 -0.348013 -0.385174 -0.298376 -0.405881 -0.342289 -0.435289 -0.406798 -0.435293 -0.34229 -0.40588 -0.298381 -0.385171 -0.348011 -0.410171 
4.14 -5.65844 0.968713 16 -0.410241 -0.347767 -0.385212 -0.298323 -0.405879 -0.343417 -0.435215 -0.406321 -0.435219 -0.343419 -0.405878 -0.298327 -0.385209 -0.347765 -0.410246 
4.15 -5.65969 0.969247 16 -0.410313 -0.347522 -0.385248 -0.298278 -0.405878 -0.344541 -0.435143 -0.405841 -0.435147 -0.344542 -0.405878 -0.298282 -0.385245 -0.34752 -0.410318 
4.16 -5.66095 0.969788 16 -0.410381 -0.347278 -0.385283 -0.29824 -0.40588 -0.345659 -0.435071 -0.405356 -0.435075 -0.34566 -0.405879 -0.298244 -0.38528 -0.347276 -0.410386 
4.17 -5.66219 0.970336 16 -0.410445 -0.347036 -0.385315 -0.298209 -0.405883 -0.346772 -0.434999 -0.404868 -0.435003 -0.346773 -0.405882 -0.298213 -0.385312 -0.347034 -0.410449 
4.18 -5.66343 0.970893 16 -0.410502 -0.346796 -0.385345 -0.298187 -0.405888 -0.347878 -0.434929 -0.404376 -0.434933 -0.34788 -0.405887 -0.298191 -0.385342 -0.346794 -0.410506 
4.19 -5.66467 0.971458 16 -0.410552 -0.346557 -0.385374 -0.298172 -0.405895 -0.348979 -0.434858 -0.403882 -0.434863 -0.348981 -0.405894 -0.298176 -0.385371 -0.346556 -0.410556 
4.2 -5.66589 0.972032 16 -0.410594 -0.34632 -0.3854 -0.298164 -0.405904 -0.350074 -0.434789 -0.403384 -0.434793 -0.350076 -0.405903 -0.298169 -0.385398 -0.346319 -0.410598 
4.21 -5.66709 0.972615 16 -0.410627 -0.346085 -0.385425 -0.298165 -0.405914 -0.351163 -0.43472 -0.402884 -0.434724 -0.351164 -0.405914 -0.298169 -0.385422 -0.346083 -0.410631 
4.22 -5.66828 0.973208 16 -0.41065 -0.345851 -0.385448 -0.298173 -0.405927 -0.352246 -0.434651 -0.402382 -0.434656 -0.352247 -0.405926 -0.298177 -0.385445 -0.34585 -0.410654 
4.23 -5.66945 0.97381 16 -0.410661 -0.345619 -0.385468 -0.298189 -0.405942 -0.353322 -0.434583 -0.401877 -0.434588 -0.353323 -0.405941 -0.298193 -0.385466 -0.345618 -0.410665 
4.24 -5.67061 0.974423 16 -0.410659 -0.345389 -0.385487 -0.298213 -0.405958 -0.354391 -0.434516 -0.40137 -0.43452 -0.354392 -0.405958 -0.298217 -0.385484 -0.345387 -0.410663 
4.25 -5.67174 0.975046 16 -0.410645 -0.34516 -0.385504 -0.298245 -0.405977 -0.355454 -0.434449 -0.400861 -0.434454 -0.355455 -0.405976 -0.298249 -0.385501 -0.345158 -0.410648 
4.26 -5.67284 0.97568 16 -0.410615 -0.344932 -0.385519 -0.298284 -0.405998 -0.35651 -0.434383 -0.40035 -0.434387 -0.356511 -0.405997 -0.298288 -0.385516 -0.344931 -0.410619 
4.27 -5.67392 0.976325 16 -0.41057 -0.344706 -0.385532 -0.298332 -0.40602 -0.357558 -0.434317 -0.399838 -0.434322 -0.357559 -0.40602 -0.298336 -0.385529 -0.344704 -0.410574 
4.28 -5.67497 0.976981 16 -0.410509 -0.344481 -0.385542 -0.298387 -0.406045 -0.3586 -0.434252 -0.399325 -0.434256 -0.358601 -0.406044 -0.298391 -0.38554 -0.34448 -0.410513 
4.29 -5.67598 0.977649 16 -0.410431 -0.344257 -0.385551 -0.29845 -0.406072 -0.359635 -0.434187 -0.39881 -0.434191 -0.359635 -0.406071 -0.298454 -0.385548 -0.344256 -0.410434 
4.3 -5.67697 0.978328 16 -0.410335 -0.344035 -0.385558 -0.298521 -0.4061 -0.360662 -0.434123 -0.398295 -0.434127 -0.360663 -0.4061 -0.298525 -0.385555 -0.344033 -0.410338 
4.31 -5.67792 0.979019 16 -0.41022 -0.343813 -0.385562 -0.2986 -0.406131 -0.361681 -0.434059 -0.397779 -0.434063 -0.361682 -0.406131 -0.298604 -0.38556 -0.343812 -0.410224 
4.32 -5.67884 0.979722 16 -0.410087 -0.343593 -0.385565 -0.298687 -0.406164 -0.362693 -0.433995 -0.397262 -0.434 -0.362694 -0.406163 -0.298691 -0.385562 -0.343591 -0.410091 
4.33 -5.67972 0.980438 16 -0.409935 -0.343373 -0.385566 -0.298782 -0.406199 -0.363697 -0.433932 -0.396745 -0.433937 -0.363698 -0.406198 -0.298786 -0.385563 -0.343372 -0.409939 
4.34 -5.68057 0.981166 16 -0.409764 -0.343154 -0.385564 -0.298884 -0.406236 -0.364694 -0.43387 -0.396228 -0.433874 -0.364695 -0.406235 -0.298889 -0.385561 -0.343153 -0.409767 
4.35 -5.68138 0.981906 16 -0.409573 -0.342936 -0.38556 -0.298995 -0.406275 -0.365682 -0.433807 -0.395711 -0.433812 -0.365683 -0.406274 -0.298999 -0.385558 -0.342935 -0.409576 
4.36 -5.68215 0.98266 16 -0.409362 -0.342719 -0.385555 -0.299113 -0.406316 -0.366663 -0.433746 -0.395195 -0.43375 -0.366664 -0.406315 -0.299118 -0.385552 -0.342718 -0.409365 
4.37 -5.68288 0.983425 16 -0.409132 -0.342502 -0.385547 -0.29924 -0.406359 -0.367635 -0.433684 -0.394678 -0.433688 -0.367636 -0.406358 -0.299244 -0.385544 -0.342501 -0.409135 
4.38 -5.68358 0.984204 16 -0.408883 -0.342286 -0.385537 -0.299374 -0.406404 -0.368599 -0.433623 -0.394163 -0.433627 -0.3686 -0.406404 -0.299378 -0.385534 -0.342285 -0.408886 
4.39 -5.68425 0.984996 16 -0.408615 -0.34207 -0.385525 -0.299516 -0.406452 -0.369555 -0.433562 -0.393648 -0.433566 -0.369555 -0.406451 -0.299521 -0.385522 -0.342069 -0.408618 
4.4 -5.68487 0.9858 16 -0.408329 -0.341855 -0.385511 -0.299666 -0.406501 -0.370502 -0.433502 -0.393134 -0.433506 -0.370503 -0.4065 -0.299671 -0.385508 -0.341854 -0.408332 
4.41 -5.68546 0.986618 16 -0.408024 -0.34164 -0.385494 -0.299824 -0.406553 -0.37144 -0.433441 -0.392621 -0.433446 -0.371441 -0.406552 -0.299828 -0.385492 -0.341639 -0.408027 
4.42 -5.68602 0.987449 16 -0.407702 -0.341426 -0.385476 -0.29999 -0.406606 -0.37237 -0.433381 -0.392109 -0.433386 -0.372371 -0.406605 -0.299994 -0.385473 -0.341425 -0.407705 
4.43 -5.68654 0.988292 16 -0.407363 -0.341211 -0.385455 -0.300164 -0.406662 -0.373292 -0.433322 -0.391599 -0.433326 -0.373293 -0.406661 -0.300168 -0.385452 -0.341211 -0.407366 
4.44 -5.68704 0.989149 16 -0.407008 -0.340998 -0.385432 -0.300345 -0.406719 -0.374204 -0.433262 -0.39109 -0.433267 -0.374205 -0.406719 -0.300349 -0.385429 -0.340997 -0.407011 
4.45 -5.6875 0.990019 16 -0.406637 -0.340784 -0.385407 -0.300534 -0.406779 -0.375108 -0.433203 -0.390584 -0.433207 -0.375109 -0.406778 -0.300539 -0.385404 -0.340783 -0.40664 
4.46 -5.68793 0.990902 16 -0.406251 -0.340571 -0.385379 -0.300731 -0.406841 -0.376003 -0.433144 -0.390079 -0.433148 -0.376003 -0.40684 -0.300736 -0.385377 -0.34057 -0.406254 
4.47 -5.68833 0.991797 16 -0.40585 -0.340358 -0.385349 -0.300936 -0.406905 -0.376888 -0.433086 -0.389576 -0.43309 -0.376889 -0.406904 -0.30094 -0.385347 -0.340357 -0.405853 
4.48 -5.68871 0.992706 16 -0.405436 -0.340146 -0.385318 -0.301149 -0.406971 -0.377765 -0.433027 -0.389076 -0.433031 -0.377765 -0.40697 -0.301153 -0.385315 -0.340145 -0.405439 
4.49 -5.68906 0.993627 16 -0.40501 -0.339934 -0.385283 -0.301369 -0.407038 -0.378632 -0.432969 -0.388578 -0.432973 -0.378633 -0.407038 -0.301373 -0.385281 -0.339933 -0.405012 
4.5 -5.68938 0.994561 17 -0.404571 -0.339722 -0.385247 -0.301597 -0.407108 -0.37949 -0.43291 -0.388083 -0.432915 -0.379491 -0.407108 -0.301601 -0.385244 -0.339721 -0.404573 
4.51 -5.68968 0.995508 17 -0.40412 -0.33951 -0.385208 -0.301832 -0.40718 -0.380339 -0.432852 -0.38759 -0.432856 -0.38034 -0.40718 -0.301837 -0.385206 -0.33951 -0.404123 
4.52 -5.68996 0.996467 17 -0.403659 -0.339299 -0.385167 -0.302076 -0.407254 -0.381178 -0.432794 -0.3871 -0.432798 -0.381179 -0.407253 -0.30208 -0.385165 -0.339299 -0.403662 
4.53 -5.69022 0.997439 17 -0.403187 -0.339089 -0.385124 -0.302326 -0.40733 -0.382008 -0.432737 -0.386614 -0.432741 -0.382009 -0.407329 -0.302331 -0.385121 -0.339088 -0.40319 
4.54 -5.69046 0.998422 17 -0.402706 -0.338879 -0.385078 -0.302585 -0.407408 -0.382829 -0.432679 -0.38613 -0.432683 -0.38283 -0.407407 -0.302589 -0.385076 -0.338878 -0.402709 
4.55 -5.69069 0.999418 17 -0.402216 -0.338669 -0.38503 -0.30285 -0.407488 -0.38364 -0.432621 -0.38565 -0.432625 -0.383641 -0.407487 -0.302855 -0.385028 -0.338669 -0.402219 
4.56 -5.69089 1.00043 17 -0.401718 -0.33846 -0.38498 -0.303124 -0.407569 -0.384441 -0.432564 -0.385173 -0.432568 -0.384442 -0.407569 -0.303128 -0.384977 -0.33846 -0.401721 
4.57 -5.69108 1.00145 17 -0.401212 -0.338252 -0.384927 -0.303405 -0.407653 -0.385233 -0.432506 -0.3847 -0.43251 -0.385234 -0.407652 -0.303409 -0.384925 -0.338251 -0.401215 
4.58 -5.69126 1.00248 17 -0.400699 -0.338044 -0.384872 -0.303693 -0.407739 -0.386015 -0.432449 -0.38423 -0.432452 -0.386016 -0.407738 -0.303697 -0.38487 -0.338044 -0.400702 
4.59 -5.69142 1.00352 17 -0.400179 -0.337837 -0.384815 -0.303988 -0.407826 -0.386787 -0.432391 -0.383765 -0.432395 -0.386788 -0.407825 -0.303993 -0.384812 -0.337837 -0.400182 
4.6 -5.69157 1.00457 17 -0.399653 -0.337631 -0.384755 -0.304291 -0.407915 -0.38755 -0.432334 -0.383303 -0.432337 -0.387551 -0.407915 -0.304295 -0.384753 -0.337631 -0.399656 
4.61 -5.69171 1.00564 18 -0.399121 -0.337426 -0.384693 -0.304601 -0.408007 -0.388303 -0.432276 -0.382846 -0.43228 -0.388304 -0.408006 -0.304605 -0.38469 -0.337426 -0.399124 
4.62 -5.69183 1.00672 18 -0.398584 -0.337222 -0.384628 -0.304918 -0.4081 -0.389046 -0.432219 -0.382393 -0.432222 -0.389047 -0.408099 -0.304923 -0.384626 -0.337222 -0.398587 
4.63 -5.69195 1.0078 18 -0.398042 -0.337019 -0.384561 -0.305243 -0.408194 -0.389779 -0.432161 -0.381944 -0.432165 -0.38978 -0.408193 -0.305247 -0.384559 -0.337019 -0.398044 
4.64 -5.69206 1.0089 18 -0.397495 -0.336817 -0.384492 -0.305574 -0.408291 -0.390502 -0.432103 -0.3815 -0.432107 -0.390503 -0.40829 -0.305578 -0.38449 -0.336817 -0.397497 
4.65 -5.69215 1.01001 18 -0.396944 -0.336616 -0.38442 -0.305913 -0.408389 -0.391216 -0.432046 -0.38106 -0.432049 -0.391217 -0.408388 -0.305917 -0.384418 -0.336616 -0.396946 
4.66 -5.69224 1.01113 18 -0.396389 -0.336416 -0.384346 -0.306258 -0.408489 -0.391919 -0.431988 -0.380625 -0.431991 -0.39192 -0.408488 -0.306262 -0.384344 -0.336416 -0.396391 
4.67 -5.69233 1.01225 18 -0.39583 -0.336218 -0.38427 -0.30661 -0.408591 -0.392612 -0.43193 -0.380195 -0.431933 -0.392613 -0.40859 -0.306615 -0.384268 -0.336218 -0.395832 
4.68 -5.6924 1.01339 18 -0.395268 -0.336021 -0.384191 -0.30697 -0.408695 -0.393296 -0.431872 -0.37977 -0.431875 -0.393297 -0.408694 -0.306974 -0.384189 -0.336021 -0.39527 
4.69 -5.69247 1.01454 18 -0.394703 -0.335826 -0.38411 -0.307336 -0.4088 -0.393969 -0.431814 -0.37935 -0.431817 -0.39397 -0.408799 -0.30734 -0.384108 -0.335826 -0.394705 
4.7 -5.69254 1.01569 18 -0.394134 -0.335632 -0.384027 -0.307709 -0.408906 -0.394633 -0.431755 -0.378935 -0.431759 -0.394634 -0.408906 -0.307713 -0.384025 -0.335632 -0.394137 
4.71 -5.69259 1.01686 18 -0.393563 -0.33544 -0.383941 -0.308088 -0.409015 -0.395286 -0.431697 -0.378525 -0.4317 -0.395288 -0.409014 -0.308092 -0.383939 -0.33544 -0.393566 
4.72 -5.69265 1.01803 18 -0.39299 -0.335249 -0.383853 -0.308474 -0.409125 -0.39593 -0.431638 -0.378121 -0.431641 -0.395931 -0.409124 -0.308478 -0.383851 -0.335249 -0.392992 
4.73 -5.6927 1.01921 18 -0.392414 -0.335061 -0.383763 -0.308867 -0.409236 -0.396563 -0.431579 -0.377722 -0.431583 -0.396564 -0.409235 -0.308871 -0.383761 -0.335061 -0.392416 
4.74 -5.69274 1.0204 18 -0.391836 -0.334874 -0.38367 -0.309266 -0.409349 -0.397187 -0.43152 -0.377329 -0.431524 -0.397188 -0.409348 -0.30927 -0.383668 -0.334874 -0.391838 
4.75 -5.69278 1.02159 18 -0.391256 -0.334689 -0.383575 -0.309671 -0.409464 -0.3978 -0.431461 -0.376941 -0.431464 -0.397801 -0.409463 -0.309675 -0.383573 -0.334689 -0.391258 
4.76 -5.69282 1.0228 18 -0.390674 -0.334507 -0.383478 -0.310083 -0.40958 -0.398403 -0.431402 -0.376559 -0.431405 -0.398405 -0.409579 -0.310087 -0.383476 -0.334507 -0.390676 
4.77 -5.69285 1.02401 19 -0.39009 -0.334326 -0.383378 -0.310501 -0.409697 -0.398996 -0.431342 -0.376183 -0.431345 -0.398998 -0.409696 -0.310505 -0.383377 -0.334326 -0.390092 
4.78 -5.69288 1.02523 19 -0.389505 -0.334148 -0.383277 -0.310925 -0.409816 -0.39958 -0.431282 -0.375813 -0.431285 -0.399581 -0.409815 -0.310929 -0.383275 -0.334148 -0.389507 
4.79 -5.69291 1.02645 19 -0.388917 -0.333972 -0.383173 -0.311355 -0.409936 -0.400153 -0.431222 -0.375449 -0.431225 -0.400155 -0.409936 -0.311359 -0.383171 -0.333972 -0.388919 
4.8 -5.69294 1.02768 19 -0.388329 -0.333798 -0.383066 -0.311791 -0.410058 -0.400716 -0.431161 -0.375091 -0.431164 -0.400718 -0.410057 -0.311795 -0.383065 -0.333798 -0.388331 
4.81 -5.69296 1.02892 19 -0.387739 -0.333627 -0.382958 -0.312233 -0.410181 -0.401269 -0.431101 -0.374739 -0.431103 -0.401271 -0.41018 -0.312237 -0.382956 -0.333627 -0.387741 
4.82 -5.69299 1.03016 19 -0.387147 -0.333458 -0.382847 -0.312681 -0.410305 -0.401813 -0.43104 -0.374393 -0.431042 -0.401814 -0.410304 -0.312685 -0.382846 -0.333459 -0.387149 
4.83 -5.693 1.03141 20 -0.386555 -0.333292 -0.382735 -0.313135 -0.41043 -0.402346 -0.430978 -0.374054 -0.430981 -0.402348 -0.410429 -0.313139 -0.382733 -0.333293 -0.386557 
4.84 -5.69302 1.03267 20 -0.385961 -0.333129 -0.38262 -0.313595 -0.410557 -0.402869 -0.430917 -0.373721 -0.430919 -0.402871 -0.410556 -0.313598 -0.382618 -0.333129 -0.385963 
4.85 -5.69304 1.03392 20 -0.385365 -0.332969 -0.382503 -0.314059 -0.410685 -0.403383 -0.430855 -0.373394 -0.430857 -0.403385 -0.410684 -0.314063 -0.382501 -0.332969 -0.385367 
4.86 -5.69305 1.03519 20 -0.384769 -0.332811 -0.382384 -0.31453 -0.410814 -0.403886 -0.430793 -0.373074 -0.430795 -0.403888 -0.410813 -0.314534 -0.382383 -0.332811 -0.384771 
4.87 -5.69307 1.03646 20 -0.384172 -0.332656 -0.382263 -0.315006 -0.410944 -0.40438 -0.43073 -0.372761 -0.430732 -0.404382 -0.410943 -0.315009 -0.382262 -0.332657 -0.384173 
4.88 -5.69308 1.03773 20 -0.383573 -0.332505 -0.38214 -0.315487 -0.411075 -0.404864 -0.430667 -0.372454 -0.430669 -0.404866 -0.411074 -0.31549 -0.382138 -0.332505 -0.383575 
4.89 -5.69309 1.03901 20 -0.382973 -0.332356 -0.382015 -0.315973 -0.411207 -0.405338 -0.430604 -0.372153 -0.430606 -0.40534 -0.411206 -0.315977 -0.382014 -0.332356 -0.382975 
4.9 -5.6931 1.04029 21 -0.382373 -0.332211 -0.381888 -0.316465 -0.41134 -0.405802 -0.43054 -0.37186 -0.430542 -0.405804 -0.411339 -0.316468 -0.381887 -0.332211 -0.382375 
4.91 -5.69311 1.04157 21 -0.381771 -0.332069 -0.381759 -0.316961 -0.411474 -0.406256 -0.430476 -0.371573 -0.430478 -0.406258 -0.411473 -0.316965 -0.381758 -0.332069 -0.381773 
4.92 -5.69312 1.04286 21 -0.381168 -0.33193 -0.381628 -0.317462 -0.411609 -0.406701 -0.430412 -0.371293 -0.430413 -0.406703 -0.411608 -0.317466 -0.381627 -0.33193 -0.38117 
4.93 -5.69313 1.04415 21 -0.380565 -0.331794 -0.381496 -0.317969 -0.411745 -0.407136 -0.430347 -0.37102 -0.430348 -0.407138 -0.411744 -0.317972 -0.381495 -0.331795 -0.380566 
4.94 -5.69314 1.04544 21 -0.37996 -0.331662 -0.381361 -0.31848 -0.411881 -0.407561 -0.430282 -0.370754 -0.430283 -0.407564 -0.41188 -0.318483 -0.38136 -0.331663 -0.379962 
4.95 -5.69314 1.04674 21 -0.379354 -0.331534 -0.381225 -0.318995 -0.412019 -0.407977 -0.430216 -0.370495 -0.430218 -0.407979 -0.412018 -0.318998 -0.381224 -0.331534 -0.379356 
4.96 -5.69315 1.04803 21 -0.378748 -0.331409 -0.381087 -0.319515 -0.412157 -0.408383 -0.43015 -0.370243 -0.430152 -0.408385 -0.412156 -0.319519 -0.381086 -0.331409 -0.378749 
4.97 -5.69315 1.04933 21 -0.37814 -0.331287 -0.380948 -0.32004 -0.412296 -0.40878 -0.430084 -0.369997 -0.430085 -0.408782 -0.412295 -0.320043 -0.380947 -0.331288 -0.378142 
4.98 -5.69316 1.05063 22 -0.377532 -0.33117 -0.380806 -0.320569 -0.412436 -0.409167 -0.430017 -0.369759 -0.430018 -0.409169 -0.412435 -0.320572 -0.380806 -0.33117 -0.377533 
4.99 -5.69316 1.05194 22 -0.376922 -0.331056 -0.380664 -0.321102 -0.412576 -0.409544 -0.42995 -0.369528 -0.429951 -0.409547 -0.412575 -0.321105 -0.380663 -0.331057 -0.376924 
5 -5.69317 1.05324 22 -0.376312 -0.330946 -0.380519 -0.321639 -0.412717 -0.409912 -0.429883 -0.369304 -0.429883 -0.409915 -0.412716 -0.321642 -0.380519 -0.330947 -0.376313 
5.01 -5.69317 1.05455 22 -0.3757 -0.33084 -0.380374 -0.32218 -0.412858 -0.410271 -0.429815 -0.369087 -0.429815 -0.410274 -0.412857 -0.322183 -0.380373 -0.330841 -0.375702 
5.02 -5.69317 1.05585 22 -0.375088 -0.330738 -0.380226 -0.322725 -0.413 -0.410621 -0.429746 -0.368878 -0.429747 -0.410624 -0.412999 -0.322728 -0.380226 -0.330738 -0.375089 
5.03 -5.69318 1.05716 22 -0.374474 -0.33064 -0.380078 -0.323274 -0.413143 -0.410961 -0.429678 -0.368675 -0.429678 -0.410964 -0.413142 -0.323277 -0.380077 -0.33064 -0.374476 
5.04 -5.69318 1.05847 22 -0.37386 -0.330546 -0.379928 -0.323827 -0.413286 -0.411292 -0.429608 -0.36848 -0.429609 -0.411295 -0.413285 -0.323829 -0.379927 -0.330546 -0.373862 
5.05 -5.69318 1.05978 22 -0.373245 -0.330456 -0.379776 -0.324383 -0.413429 -0.411614 -0.429539 -0.368292 -0.429539 -0.411617 -0.413428 -0.324385 -0.379776 -0.330457 -0.373246 
5.06 -5.69318 1.06109 22 -0.372628 -0.33037 -0.379624 -0.324942 -0.413573 -0.411927 -0.429469 -0.368111 -0.429469 -0.41193 -0.413572 -0.324945 -0.379623 -0.330371 -0.37263 
5.07 -5.69319 1.0624 23 -0.372011 -0.330289 -0.37947 -0.325505 -0.413717 -0.412231 -0.429398 -0.367937 -0.429399 -0.412234 -0.413716 -0.325508 -0.379469 -0.330289 -0.372013 
5.08 -5.69319 1.06371 23 -0.371393 -0.330212 -0.379315 -0.326071 -0.413861 -0.412526 -0.429328 -0.367771 -0.429328 -0.412529 -0.41386 -0.326074 -0.379315 -0.330212 -0.371394 
5.09 -5.69319 1.06502 23 -0.370773 -0.330139 -0.379159 -0.326641 -0.414006 -0.412812 -0.429256 -0.367612 -0.429256 -0.412815 -0.414005 -0.326643 -0.379159 -0.330139 -0.370775 
5.1 -5.69319 1.06633 23 -0.370153 -0.33007 -0.379002 -0.327213 -0.41415 -0.413089 -0.429185 -0.36746 -0.429184 -0.413093 -0.41415 -0.327215 -0.379002 -0.330071 -0.370155 
5.11 -5.69319 1.06764 23 -0.369532 -0.330006 -0.378844 -0.327788 -0.414295 -0.413357 -0.429113 -0.367316 -0.429112 -0.413361 -0.414294 -0.327791 -0.378844 -0.330007 -0.369533 
5.12 -5.69319 1.06894 23 -0.368909 -0.329947 -0.378685 -0.328366 -0.41444 -0.413617 -0.42904 -0.367178 -0.42904 -0.413621 -0.41444 -0.328369 -0.378685 -0.329947 -0.368911 
5.13 -5.6932 1.07025 23 -0.368286 -0.329892 -0.378525 -0.328947 -0.414585 -0.413868 -0.428967 -0.367048 -0.428967 -0.413872 -0.414585 -0.328949 -0.378525 -0.329892 -0.368288 
5.14 -5.6932 1.07156 23 -0.367662 -0.329841 -0.378364 -0.32953 -0.414731 -0.41411 -0.428894 -0.366925 -0.428893 -0.414114 -0.41473 -0.329532 -0.378364 -0.329842 -0.367663 
