time energy SvN maxBondDim localEnergy 
2.57 -5.158 0.396954 8 -0.353768 -0.341022 -0.35783 -0.364994 -0.385841 -0.276118 -0.408444 -0.181991 -0.408433 -0.276117 -0.385837 -0.364992 -0.357827 -0.34102 -0.353769 
2.58 -5.16128 0.40286 8 -0.353857 -0.341307 -0.3583 -0.3651 -0.385916 -0.275512 -0.408079 -0.185158 -0.408067 -0.275511 -0.385912 -0.365098 -0.358298 -0.341305 -0.353857 
2.59 -5.16455 0.40879 8 -0.35395 -0.341599 -0.35877 -0.365196 -0.385985 -0.274915 -0.407718 -0.188307 -0.407706 -0.274913 -0.385981 -0.365194 -0.358767 -0.341597 -0.35395 
2.6 -5.16782 0.414742 8 -0.354047 -0.341899 -0.359237 -0.365283 -0.386048 -0.274327 -0.407362 -0.191439 -0.407351 -0.274325 -0.386043 -0.365281 -0.359234 -0.341898 -0.354048 
2.61 -5.17109 0.420716 8 -0.35415 -0.342207 -0.359702 -0.365361 -0.386104 -0.273747 -0.407011 -0.194553 -0.406999 -0.273745 -0.3861 -0.365359 -0.3597 -0.342205 -0.35415 
2.62 -5.17436 0.42671 8 -0.354257 -0.342522 -0.360165 -0.365429 -0.386155 -0.273177 -0.406665 -0.197648 -0.406653 -0.273175 -0.386151 -0.365427 -0.360162 -0.342521 -0.354257 
2.63 -5.17764 0.432722 8 -0.354369 -0.342845 -0.360624 -0.365489 -0.3862 -0.272617 -0.406323 -0.200725 -0.406312 -0.272615 -0.386195 -0.365487 -0.360622 -0.342844 -0.354369 
2.64 -5.18091 0.438753 8 -0.354487 -0.343175 -0.361081 -0.365539 -0.386238 -0.272066 -0.405987 -0.203782 -0.405976 -0.272064 -0.386234 -0.365537 -0.361078 -0.343174 -0.354487 
2.65 -5.18417 0.4448 8 -0.35461 -0.343513 -0.361533 -0.365581 -0.386271 -0.271524 -0.405656 -0.20682 -0.405645 -0.271522 -0.386267 -0.365579 -0.361531 -0.343511 -0.35461 
2.66 -5.18744 0.450863 8 -0.354738 -0.343857 -0.361982 -0.365614 -0.386298 -0.270993 -0.40533 -0.209838 -0.405319 -0.270991 -0.386294 -0.365612 -0.361979 -0.343856 -0.354738 
2.67 -5.19071 0.456941 8 -0.354873 -0.344209 -0.362426 -0.365639 -0.38632 -0.270472 -0.405009 -0.212836 -0.404999 -0.27047 -0.386316 -0.365637 -0.362424 -0.344207 -0.354873 
2.68 -5.19398 0.463031 8 -0.355014 -0.344567 -0.362866 -0.365655 -0.386336 -0.269962 -0.404694 -0.215813 -0.404683 -0.26996 -0.386332 -0.365653 -0.362864 -0.344565 -0.355013 
2.69 -5.19724 0.469134 8 -0.355161 -0.344932 -0.363301 -0.365662 -0.386346 -0.269462 -0.404384 -0.21877 -0.404373 -0.26946 -0.386342 -0.365661 -0.363298 -0.34493 -0.35516 
2.7 -5.2005 0.475248 8 -0.355314 -0.345303 -0.363731 -0.365662 -0.38635 -0.268973 -0.404079 -0.221705 -0.404068 -0.26897 -0.386346 -0.36566 -0.363728 -0.345301 -0.355314 
2.71 -5.20377 0.481372 8 -0.355474 -0.34568 -0.364155 -0.365654 -0.38635 -0.268494 -0.403779 -0.22462 -0.403768 -0.268492 -0.386345 -0.365652 -0.364152 -0.345678 -0.355474 
2.72 -5.20703 0.487504 8 -0.355641 -0.346063 -0.364573 -0.365638 -0.386343 -0.268027 -0.403485 -0.227512 -0.403474 -0.268025 -0.386339 -0.365636 -0.36457 -0.346061 -0.355641 
2.73 -5.21029 0.493643 8 -0.355816 -0.346452 -0.364985 -0.365614 -0.386332 -0.267571 -0.403196 -0.230383 -0.403185 -0.267568 -0.386327 -0.365612 -0.364982 -0.34645 -0.355815 
2.74 -5.21355 0.499789 8 -0.355997 -0.346846 -0.365391 -0.365582 -0.386315 -0.267126 -0.402912 -0.233232 -0.402902 -0.267124 -0.38631 -0.365581 -0.365388 -0.346844 -0.355997 
2.75 -5.2168 0.50594 8 -0.356186 -0.347245 -0.36579 -0.365544 -0.386292 -0.266693 -0.402634 -0.236058 -0.402624 -0.26669 -0.386288 -0.365542 -0.365788 -0.347243 -0.356186 
2.76 -5.22006 0.512094 8 -0.356383 -0.347648 -0.366183 -0.365498 -0.386265 -0.266271 -0.402361 -0.238862 -0.402351 -0.266269 -0.38626 -0.365496 -0.366181 -0.347646 -0.356383 
2.77 -5.22331 0.518251 8 -0.356588 -0.348056 -0.366569 -0.365445 -0.386232 -0.265861 -0.402094 -0.241643 -0.402084 -0.265859 -0.386228 -0.365443 -0.366567 -0.348054 -0.356588 
2.78 -5.22656 0.52441 8 -0.356801 -0.348468 -0.366948 -0.365385 -0.386194 -0.265463 -0.401832 -0.2444 -0.401822 -0.265461 -0.38619 -0.365383 -0.366946 -0.348466 -0.356801 
2.79 -5.22981 0.530569 8 -0.357022 -0.348884 -0.36732 -0.365318 -0.386151 -0.265077 -0.401576 -0.247135 -0.401566 -0.265075 -0.386147 -0.365316 -0.367318 -0.348882 -0.357022 
2.8 -5.23305 0.536727 8 -0.357252 -0.349303 -0.367685 -0.365245 -0.386103 -0.264703 -0.401325 -0.249845 -0.401315 -0.264701 -0.386098 -0.365243 -0.367682 -0.349301 -0.357251 
2.81 -5.2363 0.542883 8 -0.35749 -0.349725 -0.368042 -0.365165 -0.386049 -0.264342 -0.40108 -0.252532 -0.40107 -0.264339 -0.386045 -0.365163 -0.36804 -0.349723 -0.35749 
2.82 -5.23954 0.549036 8 -0.357737 -0.35015 -0.368392 -0.365079 -0.385991 -0.263993 -0.40084 -0.255195 -0.400831 -0.26399 -0.385987 -0.365077 -0.368389 -0.350148 -0.357737 
2.83 -5.24277 0.555185 8 -0.357993 -0.350577 -0.368735 -0.364986 -0.385928 -0.263656 -0.400606 -0.257834 -0.400597 -0.263654 -0.385924 -0.364985 -0.368732 -0.350575 -0.357993 
2.84 -5.24601 0.561328 8 -0.358259 -0.351006 -0.369069 -0.364888 -0.38586 -0.263332 -0.400378 -0.260448 -0.400368 -0.26333 -0.385856 -0.364886 -0.369067 -0.351004 -0.358258 
2.85 -5.24924 0.567464 8 -0.358533 -0.351436 -0.369396 -0.364784 -0.385788 -0.263021 -0.400154 -0.263038 -0.400145 -0.263019 -0.385783 -0.364782 -0.369394 -0.351434 -0.358532 
2.86 -5.25247 0.573592 8 -0.358816 -0.351867 -0.369716 -0.364674 -0.38571 -0.262723 -0.399937 -0.265604 -0.399927 -0.26272 -0.385706 -0.364672 -0.369713 -0.351865 -0.358816 
2.87 -5.25569 0.579712 8 -0.359109 -0.352299 -0.370027 -0.364559 -0.385628 -0.262438 -0.399724 -0.268144 -0.399715 -0.262435 -0.385623 -0.364557 -0.370025 -0.352296 -0.359109 
2.88 -5.25891 0.585821 8 -0.359412 -0.35273 -0.370331 -0.364438 -0.385541 -0.262165 -0.399518 -0.270659 -0.399508 -0.262163 -0.385536 -0.364436 -0.370329 -0.352728 -0.359411 
2.89 -5.26212 0.591919 8 -0.359724 -0.353162 -0.370628 -0.364312 -0.385449 -0.261906 -0.399317 -0.273149 -0.399307 -0.261903 -0.385445 -0.36431 -0.370625 -0.35316 -0.359723 
2.9 -5.26533 0.598005 8 -0.360045 -0.353593 -0.370916 -0.36418 -0.385353 -0.26166 -0.399121 -0.275614 -0.399112 -0.261657 -0.385348 -0.364179 -0.370914 -0.353591 -0.360045 
2.91 -5.26853 0.604077 8 -0.360376 -0.354023 -0.371197 -0.364044 -0.385252 -0.261427 -0.398931 -0.278053 -0.398921 -0.261425 -0.385247 -0.364043 -0.371195 -0.354021 -0.360376 
2.92 -5.27173 0.610134 8 -0.360717 -0.354451 -0.371471 -0.363903 -0.385146 -0.261208 -0.398746 -0.280466 -0.398737 -0.261205 -0.385142 -0.363901 -0.371468 -0.354449 -0.360717 
2.93 -5.27492 0.616176 8 -0.361067 -0.354878 -0.371736 -0.363757 -0.385036 -0.261002 -0.398566 -0.282854 -0.398557 -0.261 -0.385032 -0.363756 -0.371734 -0.354875 -0.361067 
2.94 -5.2781 0.622201 8 -0.361427 -0.355302 -0.371995 -0.363607 -0.384922 -0.26081 -0.398392 -0.285216 -0.398383 -0.260807 -0.384918 -0.363605 -0.371992 -0.355299 -0.361427 
2.95 -5.28128 0.628208 8 -0.361797 -0.355723 -0.372246 -0.363452 -0.384803 -0.260631 -0.398224 -0.287552 -0.398215 -0.260628 -0.384799 -0.36345 -0.372243 -0.35572 -0.361797 
2.96 -5.28445 0.634197 8 -0.362176 -0.356141 -0.372489 -0.363293 -0.38468 -0.260466 -0.39806 -0.289862 -0.398052 -0.260463 -0.384676 -0.363291 -0.372486 -0.356138 -0.362176 
2.97 -5.28761 0.640165 8 -0.362564 -0.356555 -0.372725 -0.363129 -0.384552 -0.260315 -0.397902 -0.292146 -0.397894 -0.260312 -0.384548 -0.363128 -0.372723 -0.356553 -0.362564 
2.98 -5.29076 0.646112 8 -0.362962 -0.356966 -0.372954 -0.362962 -0.384421 -0.260177 -0.39775 -0.294404 -0.397741 -0.260174 -0.384416 -0.36296 -0.372952 -0.356963 -0.362962 
2.99 -5.29391 0.652037 8 -0.363368 -0.357372 -0.373176 -0.36279 -0.384285 -0.260054 -0.397602 -0.296635 -0.397594 -0.260051 -0.38428 -0.362789 -0.373174 -0.357369 -0.363369 
3 -5.29704 0.657939 8 -0.363784 -0.357773 -0.373391 -0.362615 -0.384144 -0.259944 -0.39746 -0.29884 -0.397452 -0.259941 -0.38414 -0.362614 -0.373388 -0.35777 -0.363785 
3.01 -5.30016 0.663817 8 -0.364209 -0.358169 -0.373599 -0.362436 -0.384 -0.259848 -0.397323 -0.301018 -0.397315 -0.259844 -0.383996 -0.362435 -0.373597 -0.358167 -0.364209 
3.02 -5.30328 0.66967 8 -0.364642 -0.35856 -0.373801 -0.362254 -0.383852 -0.259765 -0.397191 -0.30317 -0.397183 -0.259762 -0.383847 -0.362252 -0.373798 -0.358557 -0.364642 
3.03 -5.30638 0.675497 8 -0.365084 -0.358945 -0.373995 -0.362068 -0.383699 -0.259697 -0.397065 -0.305295 -0.397057 -0.259694 -0.383695 -0.362066 -0.373992 -0.358942 -0.365084 
3.04 -5.30947 0.681297 8 -0.365534 -0.359324 -0.374183 -0.361878 -0.383542 -0.259643 -0.396943 -0.307394 -0.396935 -0.25964 -0.383538 -0.361877 -0.37418 -0.359321 -0.365534 
3.05 -5.31254 0.687069 9 -0.365991 -0.359696 -0.374365 -0.361686 -0.383382 -0.259603 -0.396827 -0.309466 -0.396819 -0.259599 -0.383377 -0.361684 -0.374362 -0.359693 -0.365992 
3.06 -5.31561 0.692812 9 -0.366457 -0.360061 -0.37454 -0.36149 -0.383218 -0.259576 -0.396715 -0.311512 -0.396708 -0.259573 -0.383213 -0.361488 -0.374537 -0.360059 -0.366457 
3.07 -5.31865 0.698526 9 -0.36693 -0.36042 -0.374709 -0.361291 -0.383049 -0.259564 -0.396609 -0.31353 -0.396601 -0.259561 -0.383045 -0.361289 -0.374707 -0.360417 -0.36693 
3.08 -5.32169 0.704208 9 -0.36741 -0.360771 -0.374872 -0.361089 -0.382877 -0.259566 -0.396507 -0.315522 -0.3965 -0.259563 -0.382873 -0.361088 -0.37487 -0.360768 -0.36741 
3.09 -5.3247 0.70986 9 -0.367896 -0.361115 -0.37503 -0.360885 -0.382702 -0.259582 -0.396411 -0.317487 -0.396403 -0.259579 -0.382697 -0.360883 -0.375027 -0.361112 -0.367897 
3.1 -5.32771 0.715478 9 -0.368389 -0.361451 -0.375181 -0.360677 -0.382522 -0.259612 -0.396319 -0.319426 -0.396312 -0.259609 -0.382517 -0.360676 -0.375178 -0.361448 -0.36839 
3.11 -5.33069 0.721064 9 -0.368888 -0.361779 -0.375326 -0.360467 -0.382339 -0.259656 -0.396232 -0.321338 -0.396225 -0.259652 -0.382334 -0.360466 -0.375324 -0.361776 -0.368889 
3.12 -5.33366 0.726615 10 -0.369392 -0.362098 -0.375466 -0.360255 -0.382152 -0.259714 -0.39615 -0.323223 -0.396143 -0.25971 -0.382148 -0.360253 -0.375464 -0.362095 -0.369394 
3.13 -5.3366 0.732131 10 -0.369902 -0.362409 -0.375601 -0.36004 -0.381962 -0.259786 -0.396072 -0.325081 -0.396065 -0.259782 -0.381957 -0.360039 -0.375598 -0.362406 -0.369903 
3.14 -5.33953 0.737612 10 -0.370416 -0.362712 -0.37573 -0.359823 -0.381768 -0.259872 -0.396 -0.326913 -0.395993 -0.259868 -0.381764 -0.359821 -0.375727 -0.362709 -0.370418 
3.15 -5.34244 0.743057 10 -0.370935 -0.363006 -0.375854 -0.359603 -0.381571 -0.259972 -0.395931 -0.328717 -0.395925 -0.259968 -0.381566 -0.359602 -0.375851 -0.363003 -0.370936 
3.16 -5.34533 0.748464 10 -0.371458 -0.363291 -0.375973 -0.359382 -0.381371 -0.260086 -0.395868 -0.330496 -0.395861 -0.260082 -0.381366 -0.35938 -0.37597 -0.363288 -0.371459 
3.17 -5.3482 0.753833 10 -0.371983 -0.363567 -0.376087 -0.359158 -0.381167 -0.260214 -0.395809 -0.332247 -0.395802 -0.26021 -0.381162 -0.359157 -0.376084 -0.363564 -0.371985 
3.18 -5.35104 0.759163 10 -0.372512 -0.363834 -0.376196 -0.358932 -0.38096 -0.260355 -0.395754 -0.333973 -0.395748 -0.260352 -0.380955 -0.358931 -0.376193 -0.363831 -0.372513 
3.19 -5.35386 0.764454 10 -0.373043 -0.364092 -0.3763 -0.358705 -0.380749 -0.260511 -0.395704 -0.335671 -0.395697 -0.260507 -0.380745 -0.358703 -0.376297 -0.364089 -0.373044 
3.2 -5.35665 0.769705 10 -0.373575 -0.364341 -0.3764 -0.358475 -0.380536 -0.26068 -0.395658 -0.337344 -0.395652 -0.260677 -0.380531 -0.358474 -0.376397 -0.364338 -0.373577 
3.21 -5.35943 0.774915 10 -0.374109 -0.364581 -0.376495 -0.358244 -0.38032 -0.260864 -0.395616 -0.338989 -0.39561 -0.26086 -0.380315 -0.358243 -0.376492 -0.364578 -0.374111 
3.22 -5.36217 0.780084 10 -0.374644 -0.364811 -0.376585 -0.358011 -0.3801 -0.261061 -0.395579 -0.340609 -0.395573 -0.261057 -0.380095 -0.35801 -0.376583 -0.364808 -0.374645 
3.23 -5.36489 0.785211 11 -0.375179 -0.365032 -0.376672 -0.357777 -0.379878 -0.261271 -0.395546 -0.342202 -0.39554 -0.261267 -0.379873 -0.357776 -0.376669 -0.365029 -0.37518 
3.24 -5.36758 0.790296 11 -0.375713 -0.365243 -0.376754 -0.357541 -0.379653 -0.261495 -0.395517 -0.343769 -0.395511 -0.261492 -0.379648 -0.35754 -0.376751 -0.36524 -0.375715 
3.25 -5.37025 0.795337 11 -0.376246 -0.365446 -0.376832 -0.357304 -0.379425 -0.261733 -0.395492 -0.34531 -0.395486 -0.261729 -0.37942 -0.357303 -0.376829 -0.365443 -0.376248 
3.26 -5.37288 0.800335 11 -0.376778 -0.365639 -0.376906 -0.357066 -0.379194 -0.261984 -0.395471 -0.346825 -0.395465 -0.261981 -0.379189 -0.357064 -0.376903 -0.365636 -0.37678 
3.27 -5.37549 0.805288 11 -0.377308 -0.365823 -0.376975 -0.356826 -0.378961 -0.262249 -0.395454 -0.348315 -0.395448 -0.262245 -0.378956 -0.356825 -0.376973 -0.36582 -0.377309 
3.28 -5.37806 0.810197 11 -0.377835 -0.365997 -0.377041 -0.356585 -0.378725 -0.262527 -0.395441 -0.349778 -0.395435 -0.262523 -0.37872 -0.356584 -0.377039 -0.365994 -0.377836 
3.29 -5.3806 0.815061 11 -0.378358 -0.366163 -0.377104 -0.356343 -0.378487 -0.262818 -0.395431 -0.351216 -0.395426 -0.262814 -0.378482 -0.356342 -0.377101 -0.36616 -0.37836 
3.3 -5.38312 0.819878 12 -0.378878 -0.366319 -0.377162 -0.3561 -0.378246 -0.263123 -0.395426 -0.352628 -0.395421 -0.263119 -0.378241 -0.356098 -0.377159 -0.366316 -0.37888 
3.31 -5.38559 0.82465 12 -0.379394 -0.366466 -0.377217 -0.355856 -0.378003 -0.26344 -0.395424 -0.354015 -0.395419 -0.263437 -0.377998 -0.355854 -0.377214 -0.366463 -0.379395 
3.32 -5.38804 0.829376 12 -0.379904 -0.366605 -0.377269 -0.355611 -0.377757 -0.263771 -0.395426 -0.355376 -0.395421 -0.263767 -0.377752 -0.355609 -0.377266 -0.366601 -0.379906 
3.33 -5.39045 0.834054 12 -0.380409 -0.366734 -0.377317 -0.355365 -0.37751 -0.264115 -0.395431 -0.356712 -0.395426 -0.264111 -0.377505 -0.355363 -0.377314 -0.366731 -0.380411 
3.34 -5.39283 0.838685 12 -0.380908 -0.366855 -0.377361 -0.355118 -0.37726 -0.264471 -0.39544 -0.358023 -0.395435 -0.264467 -0.377255 -0.355117 -0.377358 -0.366852 -0.38091 
3.35 -5.39517 0.843268 12 -0.3814 -0.366967 -0.377402 -0.354871 -0.377009 -0.26484 -0.395452 -0.359309 -0.395447 -0.264836 -0.377003 -0.35487 -0.3774 -0.366964 -0.381402 
3.36 -5.39748 0.847804 13 -0.381885 -0.36707 -0.37744 -0.354623 -0.376755 -0.265222 -0.395468 -0.360571 -0.395463 -0.265218 -0.37675 -0.354622 -0.377437 -0.367067 -0.381887 
3.37 -5.39975 0.852291 13 -0.382362 -0.367165 -0.377475 -0.354374 -0.3765 -0.265616 -0.395487 -0.361808 -0.395482 -0.265612 -0.376494 -0.354373 -0.377472 -0.367162 -0.382364 
3.38 -5.40198 0.856729 13 -0.382831 -0.367252 -0.377507 -0.354125 -0.376242 -0.266023 -0.395509 -0.36302 -0.395504 -0.266019 -0.376237 -0.354124 -0.377504 -0.367249 -0.382834 
3.39 -5.40418 0.861119 13 -0.383292 -0.367331 -0.377535 -0.353876 -0.375983 -0.266442 -0.395534 -0.364208 -0.39553 -0.266438 -0.375978 -0.353875 -0.377532 -0.367327 -0.383294 
3.4 -5.40633 0.86546 13 -0.383744 -0.367401 -0.377561 -0.353626 -0.375723 -0.266873 -0.395563 -0.365371 -0.395558 -0.266869 -0.375718 -0.353625 -0.377558 -0.367398 -0.383746 
3.41 -5.40845 0.869751 13 -0.384186 -0.367464 -0.377583 -0.353376 -0.375461 -0.267316 -0.395594 -0.366511 -0.39559 -0.267312 -0.375455 -0.353374 -0.37758 -0.36746 -0.384188 
3.42 -5.41053 0.873993 13 -0.384618 -0.367518 -0.377603 -0.353125 -0.375197 -0.267772 -0.395628 -0.367626 -0.395625 -0.267768 -0.375192 -0.353124 -0.3776 -0.367515 -0.38462 
3.43 -5.41257 0.878186 13 -0.385039 -0.367565 -0.377619 -0.352875 -0.374933 -0.268239 -0.395666 -0.368719 -0.395662 -0.268235 -0.374927 -0.352873 -0.377616 -0.367562 -0.385042 
3.44 -5.41457 0.882328 14 -0.38545 -0.367605 -0.377633 -0.352624 -0.374667 -0.268718 -0.395706 -0.369787 -0.395702 -0.268714 -0.374661 -0.352622 -0.37763 -0.367602 -0.385453 
3.45 -5.41654 0.886421 14 -0.38585 -0.367637 -0.377644 -0.352373 -0.374399 -0.269208 -0.395749 -0.370832 -0.395746 -0.269204 -0.374394 -0.352371 -0.377641 -0.367634 -0.385853 
3.46 -5.41846 0.890463 14 -0.386239 -0.367662 -0.377652 -0.352122 -0.374131 -0.26971 -0.395795 -0.371854 -0.395791 -0.269706 -0.374126 -0.35212 -0.377649 -0.367659 -0.386241 
3.47 -5.42034 0.894456 14 -0.386616 -0.36768 -0.377657 -0.351871 -0.373862 -0.270223 -0.395843 -0.372853 -0.39584 -0.270219 -0.373856 -0.351869 -0.377654 -0.367677 -0.386618 
3.48 -5.42218 0.898398 14 -0.386981 -0.367691 -0.37766 -0.35162 -0.373592 -0.270748 -0.395894 -0.373829 -0.395891 -0.270743 -0.373586 -0.351618 -0.377657 -0.367688 -0.386983 
3.49 -5.42398 0.902291 14 -0.387333 -0.367695 -0.37766 -0.351369 -0.373321 -0.271283 -0.395947 -0.374783 -0.395944 -0.271279 -0.373315 -0.351368 -0.377657 -0.367692 -0.387336 
3.5 -5.42574 0.906133 14 -0.387674 -0.367692 -0.377657 -0.351118 -0.37305 -0.271829 -0.396003 -0.375714 -0.396 -0.271825 -0.373044 -0.351117 -0.377654 -0.367689 -0.387676 
3.51 -5.42746 0.909925 15 -0.388001 -0.367683 -0.377652 -0.350868 -0.372777 -0.272386 -0.396061 -0.376623 -0.396058 -0.272382 -0.372772 -0.350867 -0.377649 -0.36768 -0.388004 
3.52 -5.42914 0.913667 15 -0.388316 -0.367668 -0.377644 -0.350618 -0.372505 -0.272954 -0.396122 -0.377509 -0.396119 -0.27295 -0.372499 -0.350616 -0.377641 -0.367665 -0.388319 
3.53 -5.43078 0.917359 15 -0.388618 -0.367646 -0.377633 -0.350368 -0.372232 -0.273532 -0.396184 -0.378374 -0.396182 -0.273528 -0.372226 -0.350367 -0.37763 -0.367643 -0.38862 
3.54 -5.43238 0.921 15 -0.388906 -0.367618 -0.377619 -0.350118 -0.371959 -0.27412 -0.396249 -0.379218 -0.396247 -0.274116 -0.371953 -0.350117 -0.377616 -0.367615 -0.388909 
3.55 -5.43394 0.924592 15 -0.389182 -0.367585 -0.377603 -0.349869 -0.371685 -0.274719 -0.396316 -0.38004 -0.396314 -0.274715 -0.371679 -0.349868 -0.3776 -0.367582 -0.389184 
3.56 -5.43546 0.928135 15 -0.389444 -0.367545 -0.377585 -0.349621 -0.371412 -0.275327 -0.396385 -0.380841 -0.396383 -0.275323 -0.371406 -0.34962 -0.377582 -0.367542 -0.389447 
3.57 -5.43694 0.931628 15 -0.389693 -0.3675 -0.377564 -0.349373 -0.371138 -0.275945 -0.396456 -0.38162 -0.396454 -0.275942 -0.371132 -0.349372 -0.377561 -0.367497 -0.389696 
3.58 -5.43839 0.935071 15 -0.389929 -0.36745 -0.37754 -0.349126 -0.370865 -0.276573 -0.396529 -0.382379 -0.396527 -0.276569 -0.370859 -0.349124 -0.377537 -0.367447 -0.389931 
3.59 -5.43979 0.938465 15 -0.390151 -0.367394 -0.377514 -0.348879 -0.370592 -0.277211 -0.396604 -0.383118 -0.396602 -0.277207 -0.370585 -0.348878 -0.377511 -0.367391 -0.390153 
3.6 -5.44115 0.94181 15 -0.39036 -0.367333 -0.377485 -0.348633 -0.370319 -0.277858 -0.39668 -0.383836 -0.396678 -0.277854 -0.370313 -0.348631 -0.377482 -0.36733 -0.390362 
3.61 -5.44248 0.945107 15 -0.390555 -0.367267 -0.377453 -0.348387 -0.370046 -0.278513 -0.396758 -0.384534 -0.396756 -0.27851 -0.37004 -0.348386 -0.37745 -0.367264 -0.390558 
3.62 -5.44377 0.948355 16 -0.390737 -0.367196 -0.377419 -0.348143 -0.369774 -0.279178 -0.396838 -0.385212 -0.396836 -0.279174 -0.369768 -0.348142 -0.377416 -0.367193 -0.39074 
3.63 -5.44502 0.951555 16 -0.390907 -0.367121 -0.377382 -0.347899 -0.369503 -0.279852 -0.396919 -0.385871 -0.396917 -0.279848 -0.369497 -0.347898 -0.377379 -0.367118 -0.390909 
3.64 -5.44623 0.954707 16 -0.391063 -0.367041 -0.377343 -0.347656 -0.369233 -0.280534 -0.397002 -0.38651 -0.397 -0.28053 -0.369226 -0.347655 -0.37734 -0.367038 -0.391065 
3.65 -5.44741 0.957811 16 -0.391206 -0.366956 -0.377301 -0.347414 -0.368963 -0.281225 -0.397086 -0.38713 -0.397085 -0.281221 -0.368956 -0.347413 -0.377298 -0.366953 -0.391208 
3.66 -5.44856 0.960868 16 -0.391336 -0.366867 -0.377257 -0.347173 -0.368694 -0.281924 -0.397172 -0.38773 -0.39717 -0.28192 -0.368688 -0.347172 -0.377254 -0.366864 -0.391338 
3.67 -5.44967 0.963879 16 -0.391453 -0.366774 -0.377209 -0.346933 -0.368426 -0.282631 -0.397258 -0.388313 -0.397257 -0.282627 -0.36842 -0.346932 -0.377206 -0.366771 -0.391456 
3.68 -5.45074 0.966842 16 -0.391558 -0.366676 -0.37716 -0.346694 -0.36816 -0.283346 -0.397347 -0.388876 -0.397345 -0.283342 -0.368153 -0.346693 -0.377157 -0.366673 -0.391561 
3.69 -5.45178 0.96976 16 -0.391651 -0.366575 -0.377107 -0.346456 -0.367894 -0.284069 -0.397436 -0.389422 -0.397435 -0.284065 -0.367888 -0.346455 -0.377104 -0.366572 -0.391653 
3.7 -5.45279 0.972633 16 -0.391731 -0.36647 -0.377052 -0.34622 -0.36763 -0.284799 -0.397526 -0.389949 -0.397525 -0.284795 -0.367624 -0.346218 -0.377049 -0.366467 -0.391733 
3.71 -5.45376 0.97546 16 -0.391799 -0.366361 -0.376994 -0.345984 -0.367368 -0.285537 -0.397618 -0.390458 -0.397617 -0.285533 -0.367361 -0.345983 -0.376991 -0.366358 -0.391802 
3.72 -5.45471 0.978242 16 -0.391856 -0.366249 -0.376934 -0.34575 -0.367107 -0.286281 -0.39771 -0.39095 -0.397709 -0.286278 -0.3671 -0.345749 -0.376931 -0.366246 -0.391858 
3.73 -5.45562 0.98098 16 -0.3919 -0.366133 -0.376871 -0.345517 -0.366848 -0.287033 -0.397803 -0.391425 -0.397803 -0.28703 -0.366841 -0.345516 -0.376867 -0.36613 -0.391903 
3.74 -5.4565 0.983675 16 -0.391934 -0.366014 -0.376805 -0.345285 -0.36659 -0.287792 -0.397898 -0.391883 -0.397897 -0.287789 -0.366583 -0.345284 -0.376802 -0.366011 -0.391936 
3.75 -5.45735 0.986326 16 -0.391956 -0.365892 -0.376736 -0.345055 -0.366335 -0.288557 -0.397993 -0.392324 -0.397992 -0.288554 -0.366328 -0.345053 -0.376733 -0.365889 -0.391958 
3.76 -5.45818 0.988935 16 -0.391967 -0.365767 -0.376665 -0.344826 -0.366081 -0.289329 -0.398088 -0.392748 -0.398088 -0.289325 -0.366074 -0.344825 -0.376661 -0.365764 -0.39197 
3.77 -5.45897 0.991502 16 -0.391968 -0.365639 -0.37659 -0.344598 -0.365829 -0.290107 -0.398185 -0.393156 -0.398184 -0.290103 -0.365822 -0.344597 -0.376587 -0.365636 -0.39197 
3.78 -5.45974 0.994027 16 -0.391957 -0.365508 -0.376513 -0.344372 -0.36558 -0.29089 -0.398282 -0.393548 -0.398281 -0.290887 -0.365573 -0.344371 -0.37651 -0.365505 -0.39196 
3.79 -5.46048 0.996511 16 -0.391937 -0.365374 -0.376433 -0.344148 -0.365333 -0.29168 -0.398379 -0.393924 -0.398379 -0.291677 -0.365326 -0.344146 -0.37643 -0.365371 -0.39194 
3.8 -5.46119 0.998955 16 -0.391907 -0.365238 -0.376351 -0.343925 -0.365088 -0.292476 -0.398477 -0.394284 -0.398477 -0.292473 -0.365081 -0.343923 -0.376347 -0.365235 -0.391909 
3.81 -5.46188 1.00136 16 -0.391867 -0.365099 -0.376265 -0.343703 -0.364846 -0.293276 -0.398576 -0.394629 -0.398576 -0.293274 -0.364839 -0.343702 -0.376262 -0.365096 -0.391869 
3.82 -5.46254 1.00372 16 -0.391817 -0.364958 -0.376177 -0.343483 -0.364606 -0.294083 -0.398675 -0.394959 -0.398675 -0.29408 -0.364599 -0.343482 -0.376173 -0.364955 -0.39182 
3.83 -5.46318 1.00605 16 -0.391758 -0.364815 -0.376085 -0.343265 -0.364369 -0.294894 -0.398774 -0.395274 -0.398774 -0.294891 -0.364362 -0.343264 -0.376082 -0.364812 -0.391761 
3.84 -5.4638 1.00834 16 -0.39169 -0.364669 -0.375991 -0.343049 -0.364135 -0.29571 -0.398874 -0.395575 -0.398874 -0.295707 -0.364128 -0.343048 -0.375987 -0.364666 -0.391693 
3.85 -5.46439 1.01059 16 -0.391613 -0.364522 -0.375893 -0.342834 -0.363904 -0.296531 -0.398974 -0.395861 -0.398974 -0.296528 -0.363896 -0.342833 -0.37589 -0.364519 -0.391616 
