time energy SvN maxBondDim localEnergy 
2.57 -4.63989 0.921475 14 -0.326202 -0.324403 -0.326148 -0.320331 -0.310067 -0.274992 -0.294046 -0.287533 -0.294045 -0.274995 -0.310063 -0.320327 -0.326142 -0.324396 -0.3262 
2.58 -4.6399 0.927055 14 -0.325737 -0.324295 -0.326098 -0.320259 -0.309727 -0.275299 -0.294282 -0.288531 -0.294281 -0.275301 -0.309723 -0.320255 -0.326092 -0.324289 -0.325735 
2.59 -4.63992 0.932582 14 -0.325272 -0.324186 -0.326048 -0.320188 -0.309387 -0.275612 -0.294525 -0.289504 -0.294524 -0.275615 -0.309383 -0.320184 -0.326042 -0.32418 -0.32527 
2.6 -4.63993 0.938053 14 -0.324807 -0.324076 -0.325996 -0.320116 -0.309046 -0.275933 -0.294774 -0.290454 -0.294774 -0.275935 -0.309041 -0.320112 -0.32599 -0.324069 -0.324806 
2.61 -4.63994 0.943469 15 -0.324343 -0.323964 -0.325944 -0.320045 -0.308704 -0.27626 -0.29503 -0.291381 -0.29503 -0.276262 -0.3087 -0.320041 -0.325937 -0.323957 -0.324342 
2.62 -4.63995 0.94883 15 -0.32388 -0.323851 -0.32589 -0.319974 -0.308362 -0.276594 -0.295292 -0.292285 -0.295292 -0.276596 -0.308357 -0.31997 -0.325884 -0.323844 -0.323878 
2.63 -4.63995 0.954136 15 -0.323417 -0.323736 -0.325835 -0.319903 -0.308019 -0.276934 -0.295561 -0.293166 -0.295561 -0.276936 -0.308015 -0.319899 -0.325828 -0.32373 -0.323415 
2.64 -4.63996 0.959385 15 -0.322955 -0.323621 -0.325778 -0.319832 -0.307676 -0.277281 -0.295835 -0.294024 -0.295836 -0.277283 -0.307672 -0.319828 -0.325772 -0.323614 -0.322953 
2.65 -4.63996 0.964579 15 -0.322493 -0.323504 -0.325721 -0.319762 -0.307333 -0.277634 -0.296116 -0.29486 -0.296116 -0.277636 -0.307329 -0.319758 -0.325714 -0.323497 -0.322492 
2.66 -4.63997 0.969716 15 -0.322033 -0.323386 -0.325662 -0.319691 -0.306991 -0.277993 -0.296402 -0.295675 -0.296403 -0.277995 -0.306987 -0.319687 -0.325655 -0.323379 -0.322031 
2.67 -4.63997 0.974798 15 -0.321573 -0.323266 -0.325601 -0.319621 -0.306648 -0.278358 -0.296694 -0.296467 -0.296695 -0.27836 -0.306644 -0.319617 -0.325595 -0.32326 -0.321572 
2.68 -4.63997 0.979823 15 -0.321115 -0.323146 -0.325539 -0.31955 -0.306306 -0.278729 -0.296992 -0.297239 -0.296993 -0.278731 -0.306302 -0.319547 -0.325533 -0.32314 -0.321113 
2.69 -4.63998 0.984793 15 -0.320657 -0.323025 -0.325476 -0.31948 -0.305963 -0.279106 -0.297295 -0.297989 -0.297296 -0.279108 -0.30596 -0.319477 -0.32547 -0.323019 -0.320656 
2.7 -4.63998 0.989706 15 -0.3202 -0.322903 -0.325412 -0.31941 -0.305622 -0.279488 -0.297603 -0.298719 -0.297604 -0.27949 -0.305618 -0.319407 -0.325405 -0.322897 -0.320199 
2.71 -4.63998 0.994563 16 -0.319745 -0.32278 -0.325345 -0.319341 -0.305281 -0.279877 -0.297916 -0.299428 -0.297918 -0.279878 -0.305277 -0.319337 -0.325339 -0.322774 -0.319743 
2.72 -4.63998 0.999364 16 -0.31929 -0.322657 -0.325278 -0.319271 -0.304941 -0.28027 -0.298235 -0.300117 -0.298236 -0.280272 -0.304937 -0.319267 -0.325272 -0.32265 -0.319288 
2.73 -4.63998 1.00411 16 -0.318836 -0.322533 -0.325209 -0.319201 -0.304602 -0.280669 -0.298558 -0.300787 -0.29856 -0.28067 -0.304598 -0.319197 -0.325202 -0.322526 -0.318834 
2.74 -4.63998 1.0088 16 -0.318383 -0.322408 -0.325138 -0.319132 -0.304263 -0.281073 -0.298886 -0.301437 -0.298888 -0.281074 -0.30426 -0.319128 -0.325132 -0.322401 -0.318381 
2.75 -4.63998 1.01343 16 -0.317931 -0.322282 -0.325066 -0.319062 -0.303926 -0.281482 -0.299218 -0.302068 -0.29922 -0.281483 -0.303923 -0.319058 -0.325059 -0.322276 -0.317929 
2.76 -4.63998 1.01801 16 -0.31748 -0.322156 -0.324992 -0.318993 -0.30359 -0.281896 -0.299555 -0.30268 -0.299557 -0.281897 -0.303587 -0.318989 -0.324985 -0.32215 -0.317478 
2.77 -4.63998 1.02253 16 -0.317029 -0.32203 -0.324916 -0.318924 -0.303256 -0.282314 -0.299895 -0.303274 -0.299898 -0.282315 -0.303252 -0.31892 -0.32491 -0.322023 -0.317028 
2.78 -4.63998 1.027 16 -0.31658 -0.321903 -0.324838 -0.318854 -0.302923 -0.282737 -0.30024 -0.30385 -0.300243 -0.282738 -0.302919 -0.318851 -0.324832 -0.321896 -0.316578 
2.79 -4.63998 1.03142 16 -0.316131 -0.321775 -0.324759 -0.318785 -0.302592 -0.283165 -0.300589 -0.304408 -0.300592 -0.283166 -0.302588 -0.318782 -0.324753 -0.321769 -0.31613 
2.8 -4.63999 1.03578 16 -0.315684 -0.321648 -0.324678 -0.318716 -0.302262 -0.283597 -0.300942 -0.304949 -0.300945 -0.283598 -0.302259 -0.318713 -0.324672 -0.321642 -0.315682 
2.81 -4.63999 1.04008 16 -0.315237 -0.32152 -0.324596 -0.318647 -0.301935 -0.284033 -0.301298 -0.305472 -0.301301 -0.284034 -0.301931 -0.318644 -0.324589 -0.321514 -0.315235 
2.82 -4.63999 1.04434 16 -0.314791 -0.321392 -0.324511 -0.318578 -0.301609 -0.284473 -0.301657 -0.305979 -0.301661 -0.284474 -0.301606 -0.318575 -0.324505 -0.321386 -0.314789 
2.83 -4.63999 1.04853 16 -0.314345 -0.321264 -0.324425 -0.318509 -0.301286 -0.284917 -0.30202 -0.306469 -0.302024 -0.284918 -0.301282 -0.318506 -0.324419 -0.321258 -0.314343 
2.84 -4.63999 1.05268 16 -0.3139 -0.321136 -0.324337 -0.318441 -0.300964 -0.285365 -0.302386 -0.306944 -0.30239 -0.285366 -0.300961 -0.318437 -0.32433 -0.32113 -0.313899 
2.85 -4.63999 1.05678 16 -0.313456 -0.321008 -0.324247 -0.318372 -0.300646 -0.285817 -0.302756 -0.307402 -0.302759 -0.285817 -0.300642 -0.318368 -0.32424 -0.321001 -0.313455 
2.86 -4.63999 1.06082 16 -0.313013 -0.32088 -0.324154 -0.318303 -0.30033 -0.286271 -0.303128 -0.307845 -0.303132 -0.286272 -0.300326 -0.318299 -0.324148 -0.320873 -0.313011 
2.87 -4.63999 1.06481 16 -0.31257 -0.320751 -0.32406 -0.318234 -0.300016 -0.28673 -0.303502 -0.308274 -0.303506 -0.28673 -0.300013 -0.318231 -0.324054 -0.320745 -0.312569 
2.88 -4.63999 1.06875 16 -0.312128 -0.320624 -0.323964 -0.318165 -0.299706 -0.287191 -0.303879 -0.308687 -0.303884 -0.287191 -0.299703 -0.318162 -0.323958 -0.320617 -0.312126 
2.89 -4.63999 1.07264 16 -0.311687 -0.320496 -0.323866 -0.318096 -0.299398 -0.287655 -0.304259 -0.309086 -0.304264 -0.287656 -0.299395 -0.318093 -0.32386 -0.32049 -0.311685 
2.9 -4.63999 1.07648 16 -0.311246 -0.320368 -0.323766 -0.318027 -0.299094 -0.288123 -0.304641 -0.309471 -0.304646 -0.288123 -0.29909 -0.318024 -0.32376 -0.320362 -0.311244 
2.91 -4.63999 1.08027 16 -0.310806 -0.320241 -0.323664 -0.317958 -0.298792 -0.288593 -0.305025 -0.309842 -0.30503 -0.288593 -0.298789 -0.317955 -0.323658 -0.320235 -0.310804 
2.92 -4.63999 1.08402 16 -0.310366 -0.320114 -0.32356 -0.31789 -0.298494 -0.289065 -0.305411 -0.310201 -0.305416 -0.289065 -0.298491 -0.317886 -0.323553 -0.320108 -0.310364 
2.93 -4.63999 1.08771 16 -0.309927 -0.319988 -0.323454 -0.31782 -0.2982 -0.289541 -0.305799 -0.310546 -0.305804 -0.28954 -0.298197 -0.317817 -0.323447 -0.319982 -0.309925 
2.94 -4.63999 1.09136 16 -0.309488 -0.319862 -0.323345 -0.317751 -0.297909 -0.290018 -0.306188 -0.310878 -0.306194 -0.290018 -0.297906 -0.317748 -0.323339 -0.319856 -0.309486 
2.95 -4.63999 1.09497 16 -0.30905 -0.319736 -0.323234 -0.317682 -0.297622 -0.290497 -0.306579 -0.311198 -0.306585 -0.290497 -0.297619 -0.317679 -0.323228 -0.319731 -0.309048 
2.96 -4.63999 1.09853 16 -0.308612 -0.319611 -0.323122 -0.317613 -0.297338 -0.290979 -0.306972 -0.311506 -0.306978 -0.290979 -0.297335 -0.31761 -0.323115 -0.319606 -0.30861 
2.97 -4.63999 1.10204 16 -0.308175 -0.319487 -0.323007 -0.317544 -0.297059 -0.291462 -0.307365 -0.311803 -0.307372 -0.291462 -0.297056 -0.31754 -0.323 -0.319481 -0.308173 
2.98 -4.63999 1.10551 16 -0.307738 -0.319363 -0.322889 -0.317474 -0.296784 -0.291948 -0.30776 -0.312088 -0.307767 -0.291947 -0.296781 -0.317471 -0.322883 -0.319358 -0.307736 
2.99 -4.63999 1.10894 16 -0.307301 -0.31924 -0.32277 -0.317405 -0.296513 -0.292434 -0.308156 -0.312362 -0.308162 -0.292434 -0.29651 -0.317402 -0.322764 -0.319234 -0.307299 
3 -4.63999 1.11232 16 -0.306865 -0.319118 -0.322648 -0.317335 -0.296246 -0.292922 -0.308553 -0.312626 -0.308559 -0.292922 -0.296243 -0.317332 -0.322642 -0.319112 -0.306863 
3.01 -4.63999 1.11566 16 -0.306429 -0.318996 -0.322524 -0.317265 -0.295984 -0.293412 -0.30895 -0.312879 -0.308957 -0.293411 -0.295981 -0.317262 -0.322518 -0.31899 -0.306427 
3.02 -4.63999 1.11897 16 -0.305994 -0.318875 -0.322398 -0.317195 -0.295726 -0.293902 -0.309348 -0.313123 -0.309355 -0.293901 -0.295724 -0.317192 -0.322392 -0.31887 -0.305992 
3.03 -4.63999 1.12223 16 -0.305559 -0.318755 -0.32227 -0.317125 -0.295474 -0.294394 -0.309746 -0.313356 -0.309753 -0.294393 -0.295471 -0.317122 -0.322263 -0.31875 -0.305556 
3.04 -4.63999 1.12546 16 -0.305124 -0.318636 -0.322139 -0.317055 -0.295226 -0.294886 -0.310144 -0.313581 -0.310152 -0.294885 -0.295223 -0.317052 -0.322132 -0.31863 -0.305122 
3.05 -4.63999 1.12864 16 -0.304689 -0.318518 -0.322006 -0.316985 -0.294982 -0.295379 -0.310543 -0.313797 -0.310551 -0.295378 -0.29498 -0.316982 -0.321999 -0.318512 -0.304687 
3.06 -4.63999 1.13179 16 -0.304255 -0.3184 -0.32187 -0.316914 -0.294744 -0.295872 -0.310942 -0.314003 -0.310949 -0.295871 -0.294742 -0.316911 -0.321864 -0.318395 -0.304253 
3.07 -4.63999 1.13491 16 -0.303821 -0.318284 -0.321732 -0.316843 -0.294512 -0.296366 -0.31134 -0.314202 -0.311348 -0.296365 -0.294509 -0.31684 -0.321726 -0.318278 -0.303819 
3.08 -4.63999 1.13799 16 -0.303387 -0.318168 -0.321592 -0.316772 -0.294284 -0.296861 -0.311739 -0.314393 -0.311747 -0.296859 -0.294281 -0.316769 -0.321586 -0.318163 -0.303385 
3.09 -4.63999 1.14104 16 -0.302954 -0.318054 -0.32145 -0.316701 -0.294062 -0.297355 -0.312137 -0.314576 -0.312145 -0.297354 -0.294059 -0.316698 -0.321443 -0.318049 -0.302951 
3.1 -4.63999 1.14405 16 -0.30252 -0.31794 -0.321305 -0.31663 -0.293845 -0.297849 -0.312534 -0.314751 -0.312543 -0.297848 -0.293842 -0.316627 -0.321298 -0.317935 -0.302518 
3.11 -4.63999 1.14703 16 -0.302087 -0.317828 -0.321158 -0.316558 -0.293634 -0.298344 -0.312931 -0.31492 -0.31294 -0.298342 -0.293631 -0.316555 -0.321151 -0.317823 -0.302085 
3.12 -4.63999 1.14999 16 -0.301654 -0.317717 -0.321008 -0.316486 -0.293429 -0.298838 -0.313327 -0.315082 -0.313336 -0.298836 -0.293426 -0.316484 -0.321001 -0.317712 -0.301652 
3.13 -4.63999 1.15291 16 -0.301222 -0.317607 -0.320856 -0.316414 -0.293229 -0.299331 -0.313722 -0.315237 -0.313731 -0.299329 -0.293226 -0.316412 -0.320849 -0.317602 -0.301219 
3.14 -4.63999 1.1558 16 -0.300789 -0.317498 -0.320702 -0.316342 -0.293035 -0.299824 -0.314116 -0.315386 -0.314126 -0.299822 -0.293033 -0.316339 -0.320695 -0.317493 -0.300786 
3.15 -4.63999 1.15867 16 -0.300356 -0.31739 -0.320545 -0.316269 -0.292848 -0.300316 -0.31451 -0.315529 -0.314519 -0.300314 -0.292845 -0.316267 -0.320538 -0.317385 -0.300354 
3.16 -4.63999 1.16151 16 -0.299924 -0.317284 -0.320386 -0.316197 -0.292666 -0.300808 -0.314902 -0.315667 -0.314911 -0.300806 -0.292664 -0.316194 -0.320379 -0.317279 -0.299921 
3.17 -4.63999 1.16433 16 -0.299492 -0.317178 -0.320224 -0.316123 -0.292491 -0.301298 -0.315292 -0.3158 -0.315302 -0.301296 -0.292488 -0.316121 -0.320218 -0.317173 -0.299489 
3.18 -4.63999 1.16712 16 -0.29906 -0.317074 -0.32006 -0.31605 -0.292322 -0.301788 -0.315681 -0.315928 -0.315691 -0.301786 -0.292319 -0.316047 -0.320054 -0.317069 -0.299057 
3.19 -4.63999 1.16989 16 -0.298628 -0.316971 -0.319894 -0.315976 -0.292159 -0.302276 -0.316069 -0.316051 -0.316079 -0.302274 -0.292157 -0.315974 -0.319888 -0.316966 -0.298625 
3.2 -4.63999 1.17264 16 -0.298196 -0.31687 -0.319726 -0.315902 -0.292003 -0.302763 -0.316455 -0.316169 -0.316465 -0.302761 -0.292 -0.3159 -0.319719 -0.316865 -0.298193 
3.21 -4.63999 1.17536 16 -0.297764 -0.316769 -0.319555 -0.315828 -0.291853 -0.303248 -0.316839 -0.316284 -0.31685 -0.303246 -0.291851 -0.315825 -0.319548 -0.316765 -0.297761 
3.22 -4.63999 1.17807 16 -0.297332 -0.31667 -0.319382 -0.315753 -0.29171 -0.303732 -0.317222 -0.316395 -0.317232 -0.30373 -0.291708 -0.315751 -0.319375 -0.316666 -0.297329 
3.23 -4.63999 1.18076 16 -0.296901 -0.316572 -0.319206 -0.315678 -0.291574 -0.304214 -0.317602 -0.316502 -0.317613 -0.304212 -0.291571 -0.315676 -0.319199 -0.316568 -0.296898 
3.24 -4.63999 1.18343 16 -0.296469 -0.316476 -0.319028 -0.315603 -0.291445 -0.304694 -0.317981 -0.316606 -0.317992 -0.304692 -0.291442 -0.3156 -0.319022 -0.316471 -0.296466 
3.25 -4.63999 1.18609 16 -0.296038 -0.316381 -0.318848 -0.315527 -0.291322 -0.305173 -0.318357 -0.316706 -0.318368 -0.30517 -0.291319 -0.315525 -0.318841 -0.316376 -0.296035 
3.26 -4.63999 1.18873 16 -0.295606 -0.316287 -0.318666 -0.315451 -0.291206 -0.305649 -0.318731 -0.316804 -0.318742 -0.305646 -0.291204 -0.315449 -0.318659 -0.316283 -0.295603 
3.27 -4.63999 1.19136 16 -0.295175 -0.316194 -0.318481 -0.315375 -0.291098 -0.306123 -0.319102 -0.3169 -0.319114 -0.30612 -0.291095 -0.315373 -0.318474 -0.31619 -0.295172 
3.28 -4.63999 1.19397 16 -0.294744 -0.316103 -0.318294 -0.315298 -0.290996 -0.306595 -0.319472 -0.316993 -0.319483 -0.306592 -0.290993 -0.315296 -0.318287 -0.316099 -0.29474 
3.29 -4.63999 1.19658 16 -0.294312 -0.316013 -0.318105 -0.315221 -0.290901 -0.307064 -0.319838 -0.317085 -0.31985 -0.307062 -0.290899 -0.315219 -0.318098 -0.316009 -0.294309 
3.3 -4.63999 1.19917 16 -0.293881 -0.315925 -0.317914 -0.315144 -0.290814 -0.307531 -0.320202 -0.317174 -0.320214 -0.307529 -0.290811 -0.315141 -0.317907 -0.315921 -0.293878 
3.31 -4.63999 1.20176 16 -0.29345 -0.315838 -0.31772 -0.315066 -0.290734 -0.307995 -0.320564 -0.317262 -0.320576 -0.307993 -0.290731 -0.315064 -0.317713 -0.315834 -0.293447 
3.32 -4.63999 1.20434 16 -0.293019 -0.315752 -0.317525 -0.314988 -0.290661 -0.308457 -0.320922 -0.317349 -0.320935 -0.308454 -0.290658 -0.314986 -0.317518 -0.315748 -0.293015 
3.33 -4.63999 1.20691 16 -0.292588 -0.315667 -0.317327 -0.314909 -0.290595 -0.308916 -0.321278 -0.317435 -0.321291 -0.308913 -0.290593 -0.314907 -0.31732 -0.315663 -0.292584 
3.34 -4.63999 1.20947 16 -0.292157 -0.315584 -0.317127 -0.31483 -0.290537 -0.309372 -0.321631 -0.31752 -0.321644 -0.309369 -0.290535 -0.314828 -0.31712 -0.31558 -0.292153 
3.35 -4.63999 1.21204 16 -0.291726 -0.315502 -0.316925 -0.314751 -0.290487 -0.309824 -0.321981 -0.317604 -0.321994 -0.309822 -0.290484 -0.314749 -0.316918 -0.315498 -0.291722 
3.36 -4.63999 1.2146 16 -0.291295 -0.315421 -0.316721 -0.314671 -0.290443 -0.310274 -0.322328 -0.317688 -0.322341 -0.310271 -0.290441 -0.314669 -0.316714 -0.315418 -0.291291 
3.37 -4.63999 1.21715 17 -0.290864 -0.315342 -0.316515 -0.314591 -0.290408 -0.310721 -0.322671 -0.317771 -0.322685 -0.310718 -0.290405 -0.314589 -0.316508 -0.315339 -0.29086 
3.38 -4.63999 1.21971 17 -0.290433 -0.315264 -0.316307 -0.314511 -0.290379 -0.311164 -0.323012 -0.317855 -0.323025 -0.311161 -0.290377 -0.314508 -0.3163 -0.315261 -0.290429 
3.39 -4.63999 1.22226 17 -0.290002 -0.315187 -0.316097 -0.31443 -0.290359 -0.311604 -0.323349 -0.317939 -0.323362 -0.311601 -0.290356 -0.314428 -0.31609 -0.315184 -0.289998 
3.4 -4.63999 1.22482 17 -0.289571 -0.315112 -0.315886 -0.314348 -0.290346 -0.31204 -0.323683 -0.318023 -0.323696 -0.312037 -0.290343 -0.314346 -0.315879 -0.315109 -0.289568 
3.41 -4.63999 1.22738 17 -0.289141 -0.315038 -0.315672 -0.314267 -0.29034 -0.312473 -0.324013 -0.318108 -0.324027 -0.31247 -0.290337 -0.314265 -0.315665 -0.315034 -0.289137 
3.42 -4.63999 1.22994 17 -0.28871 -0.314965 -0.315456 -0.314185 -0.290343 -0.312902 -0.32434 -0.318193 -0.324354 -0.312899 -0.29034 -0.314183 -0.31545 -0.314961 -0.288706 
3.43 -4.63999 1.23251 17 -0.288279 -0.314893 -0.315239 -0.314102 -0.290352 -0.313328 -0.324664 -0.31828 -0.324678 -0.313325 -0.290349 -0.3141 -0.315232 -0.31489 -0.288275 
3.44 -4.63999 1.23509 17 -0.287849 -0.314822 -0.31502 -0.314019 -0.29037 -0.313749 -0.324984 -0.318367 -0.324998 -0.313746 -0.290367 -0.314017 -0.315013 -0.314819 -0.287845 
3.45 -4.63999 1.23767 17 -0.287418 -0.314753 -0.3148 -0.313936 -0.290395 -0.314167 -0.3253 -0.318456 -0.325315 -0.314164 -0.290392 -0.313934 -0.314793 -0.31475 -0.287414 
3.46 -4.63999 1.24025 17 -0.286988 -0.314684 -0.314577 -0.313852 -0.290428 -0.314581 -0.325613 -0.318547 -0.325627 -0.314578 -0.290425 -0.31385 -0.31457 -0.314681 -0.286984 
