time energy SvN maxBondDim localEnergy 
3.86 -5.73123 0.875764 15 -0.41626 -0.364798 -0.396211 -0.327286 -0.424876 -0.267877 -0.458648 -0.419314 -0.458645 -0.267886 -0.424871 -0.327289 -0.396209 -0.364795 -0.416266 
3.87 -5.73274 0.877362 15 -0.416296 -0.364854 -0.396351 -0.326849 -0.424834 -0.268864 -0.458505 -0.419633 -0.458502 -0.268873 -0.424828 -0.326852 -0.396348 -0.364851 -0.416303 
3.88 -5.73426 0.878921 15 -0.416337 -0.364908 -0.396488 -0.326415 -0.424791 -0.26986 -0.458362 -0.419934 -0.458359 -0.269869 -0.424785 -0.326418 -0.396485 -0.364905 -0.416343 
3.89 -5.73578 0.880443 15 -0.416382 -0.364959 -0.396623 -0.325982 -0.424747 -0.270866 -0.45822 -0.420216 -0.458217 -0.270875 -0.424741 -0.325985 -0.39662 -0.364956 -0.416388 
3.9 -5.73729 0.881928 15 -0.41643 -0.365007 -0.396755 -0.325552 -0.424702 -0.27188 -0.458078 -0.42048 -0.458075 -0.271889 -0.424696 -0.325555 -0.396753 -0.365005 -0.416437 
3.91 -5.73881 0.883376 15 -0.416483 -0.365052 -0.396886 -0.325124 -0.424656 -0.272902 -0.457937 -0.420726 -0.457934 -0.272911 -0.424651 -0.325128 -0.396884 -0.365049 -0.416489 
3.92 -5.74033 0.884788 15 -0.41654 -0.365093 -0.397015 -0.324699 -0.42461 -0.273933 -0.457796 -0.420955 -0.457792 -0.273942 -0.424605 -0.324703 -0.397012 -0.365091 -0.416546 
3.93 -5.74185 0.886165 15 -0.416602 -0.365131 -0.397142 -0.324277 -0.424563 -0.274972 -0.457655 -0.421166 -0.457652 -0.274981 -0.424558 -0.32428 -0.397139 -0.365128 -0.416608 
3.94 -5.74338 0.887507 15 -0.416667 -0.365165 -0.397266 -0.323857 -0.424516 -0.276019 -0.457515 -0.421359 -0.457511 -0.276028 -0.42451 -0.323861 -0.397264 -0.365162 -0.416673 
3.95 -5.7449 0.888815 15 -0.416737 -0.365195 -0.397389 -0.323441 -0.424468 -0.277073 -0.457375 -0.421536 -0.457372 -0.277083 -0.424463 -0.323444 -0.397387 -0.365192 -0.416743 
3.96 -5.74642 0.890088 16 -0.416812 -0.365221 -0.397511 -0.323027 -0.42442 -0.278135 -0.457236 -0.421696 -0.457232 -0.278145 -0.424414 -0.32303 -0.397508 -0.365218 -0.416817 
3.97 -5.74795 0.891329 16 -0.41689 -0.365242 -0.39763 -0.322616 -0.424372 -0.279205 -0.457097 -0.421839 -0.457093 -0.279214 -0.424366 -0.32262 -0.397627 -0.36524 -0.416896 
3.98 -5.74947 0.892536 16 -0.416973 -0.36526 -0.397748 -0.322209 -0.424323 -0.280281 -0.456959 -0.421965 -0.456955 -0.280291 -0.424317 -0.322212 -0.397745 -0.365257 -0.416979 
3.99 -5.751 0.893711 16 -0.417061 -0.365272 -0.397863 -0.321805 -0.424273 -0.281364 -0.456821 -0.422075 -0.456817 -0.281374 -0.424267 -0.321808 -0.397861 -0.36527 -0.417066 
4 -5.75252 0.894855 16 -0.417153 -0.36528 -0.397978 -0.321404 -0.424224 -0.282454 -0.456683 -0.422169 -0.456679 -0.282464 -0.424218 -0.321407 -0.397975 -0.365278 -0.417158 
4.01 -5.75405 0.895968 16 -0.417249 -0.365283 -0.39809 -0.321007 -0.424174 -0.28355 -0.456546 -0.422247 -0.456542 -0.283561 -0.424168 -0.32101 -0.398088 -0.365281 -0.417254 
4.02 -5.75557 0.89705 16 -0.417349 -0.365281 -0.398201 -0.320613 -0.424124 -0.284653 -0.456409 -0.422309 -0.456405 -0.284663 -0.424118 -0.320616 -0.398199 -0.365279 -0.417354 
4.03 -5.7571 0.898103 16 -0.417454 -0.365275 -0.39831 -0.320223 -0.424074 -0.285761 -0.456273 -0.422356 -0.456269 -0.285772 -0.424068 -0.320226 -0.398308 -0.365272 -0.417459 
4.04 -5.75862 0.899126 16 -0.417563 -0.365263 -0.398418 -0.319837 -0.424023 -0.286875 -0.456138 -0.422387 -0.456133 -0.286886 -0.424017 -0.31984 -0.398416 -0.36526 -0.417568 
4.05 -5.76015 0.900121 16 -0.417676 -0.365246 -0.398524 -0.319454 -0.423973 -0.287995 -0.456003 -0.422404 -0.455998 -0.288006 -0.423967 -0.319458 -0.398522 -0.365243 -0.417681 
4.06 -5.76167 0.901088 16 -0.417793 -0.365224 -0.398629 -0.319076 -0.423923 -0.28912 -0.455868 -0.422405 -0.455863 -0.289131 -0.423917 -0.319079 -0.398626 -0.365221 -0.417798 
4.07 -5.76319 0.902028 16 -0.417914 -0.365196 -0.398732 -0.318701 -0.423873 -0.29025 -0.455734 -0.422392 -0.455728 -0.290261 -0.423867 -0.318705 -0.398729 -0.365194 -0.417919 
4.08 -5.76472 0.902941 16 -0.418039 -0.365163 -0.398833 -0.318331 -0.423823 -0.291385 -0.4556 -0.422364 -0.455595 -0.291397 -0.423817 -0.318335 -0.398831 -0.365161 -0.418043 
4.09 -5.76624 0.903828 16 -0.418167 -0.365125 -0.398933 -0.317965 -0.423773 -0.292525 -0.455467 -0.422321 -0.455461 -0.292536 -0.423767 -0.317969 -0.398931 -0.365123 -0.418172 
4.1 -5.76775 0.904689 16 -0.4183 -0.365081 -0.399031 -0.317604 -0.423723 -0.293669 -0.455334 -0.422265 -0.455328 -0.293681 -0.423717 -0.317607 -0.399029 -0.365079 -0.418304 
4.11 -5.76927 0.905526 16 -0.418436 -0.365032 -0.399128 -0.317247 -0.423674 -0.294817 -0.455202 -0.422195 -0.455196 -0.294829 -0.423667 -0.31725 -0.399126 -0.36503 -0.41844 
4.12 -5.77078 0.906339 16 -0.418575 -0.364978 -0.399223 -0.316894 -0.423625 -0.29597 -0.45507 -0.422111 -0.455064 -0.295982 -0.423618 -0.316898 -0.399221 -0.364975 -0.41858 
4.13 -5.7723 0.907128 16 -0.418718 -0.364918 -0.399317 -0.316546 -0.423576 -0.297126 -0.454939 -0.422014 -0.454933 -0.297138 -0.423569 -0.31655 -0.399314 -0.364915 -0.418722 
4.14 -5.7738 0.907895 16 -0.418864 -0.364852 -0.399409 -0.316203 -0.423527 -0.298285 -0.454809 -0.421903 -0.454802 -0.298298 -0.423521 -0.316207 -0.399407 -0.36485 -0.418868 
4.15 -5.77531 0.908639 16 -0.419013 -0.364781 -0.3995 -0.315865 -0.423479 -0.299448 -0.454679 -0.421779 -0.454672 -0.299461 -0.423473 -0.315868 -0.399497 -0.364779 -0.419017 
4.16 -5.77682 0.909362 16 -0.419165 -0.364705 -0.399589 -0.315531 -0.423432 -0.300615 -0.454549 -0.421643 -0.454542 -0.300627 -0.423425 -0.315535 -0.399586 -0.364703 -0.419169 
4.17 -5.77832 0.910065 16 -0.419319 -0.364624 -0.399676 -0.315203 -0.423385 -0.301784 -0.45442 -0.421494 -0.454413 -0.301796 -0.423378 -0.315206 -0.399673 -0.364622 -0.419323 
4.18 -5.77981 0.910747 16 -0.419476 -0.364537 -0.399762 -0.314879 -0.423338 -0.302955 -0.454292 -0.421332 -0.454285 -0.302968 -0.423332 -0.314883 -0.399759 -0.364535 -0.41948 
4.19 -5.78131 0.91141 16 -0.419635 -0.364445 -0.399846 -0.314561 -0.423292 -0.304129 -0.454164 -0.421158 -0.454157 -0.304142 -0.423286 -0.314565 -0.399843 -0.364443 -0.419639 
4.2 -5.78279 0.912054 16 -0.419797 -0.364348 -0.399928 -0.314248 -0.423247 -0.305306 -0.454037 -0.420973 -0.454029 -0.305319 -0.423241 -0.314252 -0.399926 -0.364346 -0.4198 
4.21 -5.78428 0.91268 16 -0.41996 -0.364245 -0.400009 -0.313941 -0.423202 -0.306484 -0.45391 -0.420775 -0.453902 -0.306497 -0.423196 -0.313944 -0.400007 -0.364243 -0.419963 
4.22 -5.78576 0.913289 16 -0.420125 -0.364138 -0.400089 -0.313638 -0.423159 -0.307664 -0.453784 -0.420566 -0.453776 -0.307677 -0.423152 -0.313642 -0.400086 -0.364136 -0.420128 
4.23 -5.78724 0.913881 16 -0.420291 -0.364026 -0.400166 -0.313342 -0.423116 -0.308846 -0.453658 -0.420346 -0.45365 -0.308859 -0.423109 -0.313346 -0.400164 -0.364024 -0.420295 
4.24 -5.78871 0.914457 16 -0.420459 -0.363909 -0.400242 -0.313051 -0.423073 -0.310029 -0.453533 -0.420115 -0.453525 -0.310043 -0.423067 -0.313054 -0.400239 -0.363907 -0.420462 
4.25 -5.79017 0.915018 16 -0.420627 -0.363787 -0.400316 -0.312765 -0.423032 -0.311214 -0.453408 -0.419872 -0.4534 -0.311227 -0.423025 -0.312769 -0.400314 -0.363785 -0.42063 
4.26 -5.79163 0.915564 16 -0.420796 -0.36366 -0.400389 -0.312486 -0.422991 -0.312399 -0.453285 -0.419619 -0.453276 -0.312413 -0.422985 -0.312489 -0.400386 -0.363658 -0.420799 
4.27 -5.79308 0.916095 16 -0.420966 -0.363529 -0.400459 -0.312212 -0.422952 -0.313585 -0.453161 -0.419356 -0.453153 -0.313599 -0.422945 -0.312216 -0.400457 -0.363527 -0.420969 
4.28 -5.79453 0.916614 16 -0.421135 -0.363393 -0.400528 -0.311944 -0.422913 -0.314771 -0.453039 -0.419082 -0.45303 -0.314785 -0.422906 -0.311948 -0.400526 -0.363391 -0.421139 
4.29 -5.79597 0.91712 16 -0.421305 -0.363252 -0.400596 -0.311682 -0.422875 -0.315958 -0.452916 -0.418799 -0.452907 -0.315973 -0.422868 -0.311686 -0.400593 -0.363251 -0.421308 
4.3 -5.7974 0.917614 16 -0.421474 -0.363108 -0.400661 -0.311426 -0.422838 -0.317145 -0.452795 -0.418505 -0.452786 -0.31716 -0.422832 -0.31143 -0.400658 -0.363106 -0.421477 
4.31 -5.79883 0.918096 16 -0.421643 -0.362959 -0.400724 -0.311176 -0.422803 -0.318332 -0.452674 -0.418202 -0.452665 -0.318347 -0.422796 -0.31118 -0.400722 -0.362957 -0.421646 
4.32 -5.80024 0.918568 16 -0.42181 -0.362806 -0.400786 -0.310933 -0.422768 -0.319519 -0.452554 -0.41789 -0.452544 -0.319533 -0.422761 -0.310937 -0.400784 -0.362805 -0.421813 
4.33 -5.80165 0.91903 16 -0.421977 -0.362649 -0.400846 -0.310696 -0.422735 -0.320705 -0.452434 -0.417568 -0.452424 -0.32072 -0.422728 -0.310699 -0.400843 -0.362648 -0.42198 
4.34 -5.80305 0.919482 16 -0.422141 -0.362489 -0.400904 -0.310465 -0.422703 -0.32189 -0.452315 -0.417238 -0.452305 -0.321905 -0.422696 -0.310469 -0.400901 -0.362487 -0.422144 
4.35 -5.80444 0.919926 16 -0.422304 -0.362324 -0.40096 -0.31024 -0.422672 -0.323075 -0.452196 -0.416899 -0.452186 -0.32309 -0.422665 -0.310244 -0.400957 -0.362322 -0.422307 
4.36 -5.80582 0.920361 16 -0.422465 -0.362156 -0.401014 -0.310022 -0.422642 -0.324258 -0.452078 -0.416552 -0.452068 -0.324273 -0.422635 -0.310026 -0.401011 -0.362154 -0.422467 
4.37 -5.80719 0.920789 16 -0.422623 -0.361984 -0.401066 -0.309811 -0.422613 -0.32544 -0.451961 -0.416196 -0.451951 -0.325455 -0.422607 -0.309815 -0.401064 -0.361982 -0.422625 
4.38 -5.80855 0.92121 16 -0.422778 -0.361809 -0.401116 -0.309606 -0.422586 -0.326621 -0.451844 -0.415832 -0.451834 -0.326636 -0.422579 -0.30961 -0.401114 -0.361807 -0.42278 
4.39 -5.8099 0.921625 16 -0.42293 -0.36163 -0.401164 -0.309408 -0.42256 -0.327799 -0.451728 -0.41546 -0.451717 -0.327815 -0.422553 -0.309412 -0.401162 -0.361628 -0.422932 
4.4 -5.81124 0.922033 16 -0.423078 -0.361448 -0.401211 -0.309216 -0.422536 -0.328976 -0.451613 -0.415081 -0.451602 -0.328992 -0.422529 -0.30922 -0.401208 -0.361447 -0.42308 
4.41 -5.81256 0.922437 16 -0.423222 -0.361263 -0.401255 -0.309032 -0.422513 -0.330151 -0.451498 -0.414694 -0.451487 -0.330167 -0.422506 -0.309035 -0.401252 -0.361262 -0.423225 
4.42 -5.81387 0.922837 16 -0.423363 -0.361075 -0.401297 -0.308854 -0.422491 -0.331324 -0.451384 -0.414301 -0.451372 -0.33134 -0.422484 -0.308858 -0.401294 -0.361074 -0.423365 
4.43 -5.81517 0.923232 16 -0.423498 -0.360884 -0.401337 -0.308683 -0.422471 -0.332494 -0.45127 -0.4139 -0.451258 -0.33251 -0.422464 -0.308687 -0.401334 -0.360883 -0.4235 
4.44 -5.81646 0.923624 16 -0.423629 -0.36069 -0.401374 -0.308519 -0.422452 -0.333661 -0.451157 -0.413492 -0.451145 -0.333678 -0.422445 -0.308523 -0.401372 -0.360689 -0.423631 
4.45 -5.81773 0.924014 16 -0.423755 -0.360493 -0.40141 -0.308362 -0.422434 -0.334826 -0.451044 -0.413079 -0.451032 -0.334842 -0.422427 -0.308366 -0.401407 -0.360492 -0.423757 
4.46 -5.81899 0.924401 16 -0.423875 -0.360294 -0.401443 -0.308212 -0.422419 -0.335988 -0.450933 -0.412658 -0.45092 -0.336004 -0.422412 -0.308216 -0.401441 -0.360293 -0.423877 
4.47 -5.82023 0.924786 16 -0.42399 -0.360092 -0.401475 -0.30807 -0.422404 -0.337146 -0.450821 -0.412232 -0.450809 -0.337163 -0.422397 -0.308074 -0.401472 -0.360091 -0.423992 
4.48 -5.82145 0.92517 16 -0.424098 -0.359888 -0.401504 -0.307934 -0.422392 -0.338301 -0.450711 -0.4118 -0.450698 -0.338318 -0.422385 -0.307938 -0.401501 -0.359887 -0.4241 
4.49 -5.82266 0.925554 16 -0.4242 -0.359682 -0.401531 -0.307806 -0.42238 -0.339452 -0.450601 -0.411362 -0.450588 -0.339469 -0.422374 -0.30781 -0.401528 -0.35968 -0.424202 
4.5 -5.82386 0.925938 16 -0.424295 -0.359473 -0.401555 -0.307685 -0.422371 -0.3406 -0.450491 -0.410918 -0.450478 -0.340617 -0.422364 -0.307689 -0.401553 -0.359472 -0.424297 
4.51 -5.82504 0.926322 16 -0.424384 -0.359262 -0.401578 -0.307572 -0.422363 -0.341744 -0.450382 -0.41047 -0.450369 -0.341761 -0.422356 -0.307575 -0.401575 -0.359261 -0.424385 
4.52 -5.8262 0.926707 16 -0.424465 -0.359049 -0.401598 -0.307465 -0.422357 -0.342883 -0.450274 -0.410016 -0.45026 -0.342901 -0.42235 -0.307469 -0.401595 -0.359048 -0.424467 
4.53 -5.82734 0.927093 16 -0.424539 -0.358834 -0.401615 -0.307367 -0.422352 -0.344019 -0.450166 -0.409558 -0.450153 -0.344036 -0.422345 -0.30737 -0.401613 -0.358833 -0.42454 
4.54 -5.82846 0.927481 16 -0.424605 -0.358617 -0.401631 -0.307275 -0.422349 -0.34515 -0.450059 -0.409095 -0.450045 -0.345167 -0.422342 -0.307279 -0.401628 -0.358616 -0.424606 
4.55 -5.82957 0.927871 16 -0.424663 -0.358398 -0.401644 -0.307191 -0.422348 -0.346276 -0.449953 -0.408628 -0.449938 -0.346294 -0.422341 -0.307195 -0.401641 -0.358397 -0.424664 
4.56 -5.83066 0.928265 16 -0.424712 -0.358177 -0.401654 -0.307115 -0.422348 -0.347398 -0.449847 -0.408156 -0.449832 -0.347416 -0.422342 -0.307119 -0.401652 -0.358176 -0.424714 
4.57 -5.83173 0.928661 16 -0.424754 -0.357955 -0.401662 -0.307046 -0.422351 -0.348515 -0.449741 -0.40768 -0.449727 -0.348532 -0.422344 -0.30705 -0.40166 -0.357954 -0.424755 
4.58 -5.83278 0.929061 16 -0.424787 -0.357731 -0.401668 -0.306985 -0.422355 -0.349626 -0.449636 -0.407201 -0.449622 -0.349644 -0.422348 -0.306989 -0.401666 -0.35773 -0.424788 
4.59 -5.83381 0.929465 16 -0.424811 -0.357506 -0.401672 -0.306931 -0.42236 -0.350733 -0.449532 -0.406718 -0.449517 -0.350751 -0.422354 -0.306935 -0.401669 -0.357505 -0.424812 
4.6 -5.83482 0.929874 16 -0.424826 -0.357279 -0.401672 -0.306886 -0.422368 -0.351834 -0.449428 -0.406232 -0.449413 -0.351852 -0.422361 -0.306889 -0.40167 -0.357279 -0.424827 
4.61 -5.83581 0.930287 16 -0.424832 -0.357051 -0.401671 -0.306847 -0.422377 -0.35293 -0.449325 -0.405743 -0.44931 -0.352948 -0.422371 -0.306851 -0.401668 -0.357051 -0.424833 
4.62 -5.83678 0.930706 16 -0.424829 -0.356822 -0.401667 -0.306817 -0.422388 -0.35402 -0.449222 -0.40525 -0.449207 -0.354038 -0.422382 -0.306821 -0.401664 -0.356821 -0.42483 
4.63 -5.83773 0.93113 16 -0.424817 -0.356592 -0.40166 -0.306794 -0.422401 -0.355104 -0.44912 -0.404755 -0.449105 -0.355122 -0.422395 -0.306798 -0.401657 -0.356591 -0.424818 
4.64 -5.83866 0.93156 16 -0.424795 -0.35636 -0.401651 -0.306779 -0.422416 -0.356182 -0.449018 -0.404257 -0.449003 -0.3562 -0.42241 -0.306783 -0.401648 -0.35636 -0.424796 
4.65 -5.83957 0.931996 16 -0.424764 -0.356128 -0.401639 -0.306772 -0.422433 -0.357254 -0.448917 -0.403757 -0.448901 -0.357272 -0.422426 -0.306776 -0.401637 -0.356127 -0.424765 
4.66 -5.84046 0.932439 16 -0.424723 -0.355894 -0.401625 -0.306773 -0.422451 -0.35832 -0.448817 -0.403255 -0.448801 -0.358338 -0.422445 -0.306776 -0.401622 -0.355894 -0.424724 
4.67 -5.84133 0.932889 16 -0.424672 -0.35566 -0.401608 -0.306781 -0.422471 -0.359379 -0.448717 -0.402751 -0.4487 -0.359398 -0.422465 -0.306785 -0.401605 -0.355659 -0.424673 
4.68 -5.84217 0.933346 16 -0.424612 -0.355425 -0.401589 -0.306797 -0.422493 -0.360432 -0.448617 -0.402245 -0.448601 -0.360451 -0.422487 -0.306801 -0.401586 -0.355424 -0.424613 
4.69 -5.843 0.93381 16 -0.424542 -0.355189 -0.401567 -0.306822 -0.422517 -0.361479 -0.448518 -0.401738 -0.448501 -0.361497 -0.422511 -0.306825 -0.401564 -0.355189 -0.424543 
4.7 -5.84381 0.934282 16 -0.424463 -0.354953 -0.401542 -0.306854 -0.422543 -0.362518 -0.448419 -0.401229 -0.448402 -0.362537 -0.422537 -0.306857 -0.401539 -0.354952 -0.424464 
4.71 -5.84459 0.934762 16 -0.424373 -0.354716 -0.401514 -0.306893 -0.422571 -0.363551 -0.448321 -0.400718 -0.448304 -0.363569 -0.422564 -0.306897 -0.401512 -0.354715 -0.424374 
4.72 -5.84536 0.93525 16 -0.424274 -0.354478 -0.401484 -0.306941 -0.4226 -0.364576 -0.448223 -0.400207 -0.448206 -0.364595 -0.422594 -0.306945 -0.401482 -0.354478 -0.424275 
4.73 -5.84611 0.935747 16 -0.424165 -0.35424 -0.401452 -0.306997 -0.422631 -0.365595 -0.448126 -0.399695 -0.448109 -0.365614 -0.422625 -0.307001 -0.401449 -0.35424 -0.424166 
4.74 -5.84683 0.936252 16 -0.424047 -0.354002 -0.401416 -0.307061 -0.422665 -0.366606 -0.448029 -0.399183 -0.448012 -0.366625 -0.422658 -0.307064 -0.401413 -0.354002 -0.424048 
4.75 -5.84754 0.936766 16 -0.423919 -0.353764 -0.401378 -0.307132 -0.4227 -0.36761 -0.447933 -0.39867 -0.447915 -0.367629 -0.422694 -0.307136 -0.401375 -0.353763 -0.42392 
4.76 -5.84822 0.93729 16 -0.423782 -0.353525 -0.401337 -0.307212 -0.422736 -0.368607 -0.447837 -0.398156 -0.447819 -0.368626 -0.42273 -0.307215 -0.401334 -0.353525 -0.423782 
4.77 -5.84889 0.937822 16 -0.423635 -0.353286 -0.401293 -0.307299 -0.422775 -0.369596 -0.447741 -0.397643 -0.447723 -0.369614 -0.422769 -0.307303 -0.401291 -0.353286 -0.423635 
4.78 -5.84954 0.938364 16 -0.423478 -0.353048 -0.401247 -0.307394 -0.422816 -0.370577 -0.447646 -0.397129 -0.447628 -0.370596 -0.42281 -0.307398 -0.401244 -0.353047 -0.423479 
4.79 -5.85017 0.938915 16 -0.423313 -0.352809 -0.401198 -0.307498 -0.422858 -0.37155 -0.447551 -0.396616 -0.447533 -0.371569 -0.422852 -0.307501 -0.401195 -0.352809 -0.423313 
4.8 -5.85078 0.939476 16 -0.423138 -0.352571 -0.401146 -0.307609 -0.422902 -0.372516 -0.447457 -0.396104 -0.447439 -0.372535 -0.422897 -0.307612 -0.401143 -0.35257 -0.423139 
4.81 -5.85137 0.940047 16 -0.422954 -0.352332 -0.401091 -0.307728 -0.422948 -0.373473 -0.447363 -0.395591 -0.447345 -0.373492 -0.422943 -0.307731 -0.401089 -0.352332 -0.422955 
4.82 -5.85194 0.940627 16 -0.422761 -0.352094 -0.401034 -0.307854 -0.422996 -0.374422 -0.447269 -0.39508 -0.447251 -0.374441 -0.422991 -0.307858 -0.401031 -0.352094 -0.422762 
4.83 -5.85249 0.941218 16 -0.422559 -0.351857 -0.400974 -0.307989 -0.423046 -0.375364 -0.447176 -0.39457 -0.447157 -0.375383 -0.42304 -0.307993 -0.400971 -0.351856 -0.42256 
4.84 -5.85303 0.941819 16 -0.422349 -0.351619 -0.400911 -0.308132 -0.423097 -0.376297 -0.447083 -0.39406 -0.447064 -0.376315 -0.423092 -0.308135 -0.400908 -0.351619 -0.42235 
4.85 -5.85355 0.942429 16 -0.42213 -0.351383 -0.400845 -0.308282 -0.423151 -0.377221 -0.44699 -0.393552 -0.446971 -0.37724 -0.423145 -0.308286 -0.400842 -0.351382 -0.422131 
4.86 -5.85406 0.94305 16 -0.421902 -0.351147 -0.400776 -0.308441 -0.423206 -0.378137 -0.446898 -0.393046 -0.446879 -0.378156 -0.423201 -0.308444 -0.400774 -0.351146 -0.421903 
4.87 -5.85454 0.943682 17 -0.421667 -0.350911 -0.400705 -0.308607 -0.423262 -0.379045 -0.446806 -0.392541 -0.446787 -0.379064 -0.423257 -0.30861 -0.400702 -0.350911 -0.421667 
4.88 -5.85501 0.944323 17 -0.421422 -0.350677 -0.400631 -0.308781 -0.423321 -0.379944 -0.446714 -0.392038 -0.446695 -0.379963 -0.423316 -0.308784 -0.400628 -0.350676 -0.421423 
4.89 -5.85547 0.944975 17 -0.42117 -0.350443 -0.400554 -0.308962 -0.423381 -0.380834 -0.446623 -0.391536 -0.446604 -0.380853 -0.423377 -0.308966 -0.400551 -0.350443 -0.421171 
4.9 -5.85591 0.945637 17 -0.42091 -0.35021 -0.400474 -0.309152 -0.423443 -0.381716 -0.446531 -0.391037 -0.446512 -0.381734 -0.423439 -0.309155 -0.400471 -0.35021 -0.420911 
4.91 -5.85633 0.94631 17 -0.420643 -0.349978 -0.400391 -0.309349 -0.423507 -0.382588 -0.446441 -0.39054 -0.446421 -0.382607 -0.423503 -0.309352 -0.400389 -0.349978 -0.420643 
4.92 -5.85674 0.946993 17 -0.420367 -0.349748 -0.400306 -0.309554 -0.423573 -0.383452 -0.44635 -0.390046 -0.446331 -0.383471 -0.423568 -0.309557 -0.400303 -0.349748 -0.420368 
4.93 -5.85713 0.947686 17 -0.420085 -0.349518 -0.400218 -0.309766 -0.42364 -0.384307 -0.44626 -0.389554 -0.44624 -0.384325 -0.423635 -0.309769 -0.400215 -0.349518 -0.420085 
4.94 -5.85752 0.94839 17 -0.419795 -0.34929 -0.400127 -0.309986 -0.423708 -0.385153 -0.446169 -0.389064 -0.44615 -0.385171 -0.423704 -0.309989 -0.400124 -0.34929 -0.419795 
4.95 -5.85788 0.949103 17 -0.419497 -0.349063 -0.400033 -0.310214 -0.423779 -0.385989 -0.446079 -0.388578 -0.44606 -0.386007 -0.423775 -0.310217 -0.40003 -0.349063 -0.419498 
4.96 -5.85824 0.949828 17 -0.419193 -0.348837 -0.399936 -0.310449 -0.423851 -0.386817 -0.44599 -0.388094 -0.44597 -0.386835 -0.423847 -0.310452 -0.399933 -0.348837 -0.419194 
4.97 -5.85858 0.950562 17 -0.418882 -0.348613 -0.399837 -0.310692 -0.423925 -0.387635 -0.4459 -0.387614 -0.445881 -0.387653 -0.423921 -0.310695 -0.399834 -0.348613 -0.418883 
4.98 -5.85891 0.951306 17 -0.418564 -0.348391 -0.399735 -0.310942 -0.424 -0.388444 -0.445811 -0.387136 -0.445791 -0.388462 -0.423996 -0.310945 -0.399732 -0.348391 -0.418565 
4.99 -5.85922 0.95206 17 -0.41824 -0.34817 -0.39963 -0.3112 -0.424077 -0.389244 -0.445722 -0.386663 -0.445702 -0.389261 -0.424073 -0.311203 -0.399627 -0.34817 -0.418241 
5 -5.85953 0.952825 17 -0.41791 -0.347951 -0.399522 -0.311465 -0.424155 -0.390034 -0.445633 -0.386192 -0.445613 -0.390052 -0.424152 -0.311468 -0.399519 -0.347951 -0.41791 
5.01 -5.85982 0.953599 17 -0.417573 -0.347734 -0.399412 -0.311738 -0.424235 -0.390815 -0.445544 -0.385726 -0.445524 -0.390832 -0.424231 -0.311741 -0.399409 -0.347734 -0.417573 
5.02 -5.8601 0.954383 18 -0.41723 -0.347519 -0.399298 -0.312017 -0.424316 -0.391586 -0.445455 -0.385263 -0.445435 -0.391603 -0.424313 -0.31202 -0.399296 -0.347519 -0.41723 
5.03 -5.86037 0.955177 18 -0.41688 -0.347306 -0.399182 -0.312304 -0.424399 -0.392348 -0.445366 -0.384804 -0.445347 -0.392365 -0.424396 -0.312307 -0.39918 -0.347306 -0.416881 
5.04 -5.86063 0.95598 18 -0.416526 -0.347094 -0.399064 -0.312599 -0.424483 -0.3931 -0.445278 -0.384349 -0.445258 -0.393117 -0.42448 -0.312602 -0.399061 -0.347094 -0.416526 
5.05 -5.86088 0.956793 18 -0.416165 -0.346885 -0.398943 -0.3129 -0.424569 -0.393843 -0.445189 -0.383898 -0.44517 -0.39386 -0.424566 -0.312903 -0.39894 -0.346885 -0.416165 
5.06 -5.86112 0.957615 18 -0.415799 -0.346678 -0.398819 -0.313209 -0.424656 -0.394576 -0.445101 -0.383452 -0.445081 -0.394593 -0.424653 -0.313212 -0.398816 -0.346679 -0.415799 
5.07 -5.86135 0.958446 18 -0.415427 -0.346474 -0.398692 -0.313524 -0.424744 -0.3953 -0.445013 -0.38301 -0.444993 -0.395316 -0.424742 -0.313527 -0.398689 -0.346474 -0.415427 
5.08 -5.86157 0.959286 18 -0.41505 -0.346272 -0.398563 -0.313847 -0.424834 -0.396013 -0.444925 -0.382572 -0.444905 -0.39603 -0.424832 -0.31385 -0.39856 -0.346272 -0.415051 
5.09 -5.86179 0.960136 18 -0.414668 -0.346072 -0.398431 -0.314177 -0.424925 -0.396718 -0.444836 -0.382139 -0.444817 -0.396734 -0.424923 -0.314179 -0.398428 -0.346072 -0.414668 
5.1 -5.86199 0.960994 18 -0.414281 -0.345875 -0.398296 -0.314513 -0.425018 -0.397412 -0.444748 -0.381711 -0.444729 -0.397428 -0.425016 -0.314516 -0.398294 -0.345875 -0.414281 
5.11 -5.86219 0.961861 18 -0.413889 -0.345681 -0.398159 -0.314856 -0.425111 -0.398096 -0.44466 -0.381288 -0.444641 -0.398112 -0.425109 -0.314859 -0.398157 -0.345681 -0.413889 
5.12 -5.86238 0.962736 18 -0.413492 -0.345489 -0.39802 -0.315206 -0.425206 -0.398771 -0.444572 -0.380869 -0.444553 -0.398787 -0.425205 -0.315209 -0.398017 -0.345489 -0.413492 
5.13 -5.86256 0.96362 18 -0.41309 -0.3453 -0.397877 -0.315563 -0.425302 -0.399436 -0.444484 -0.380456 -0.444465 -0.399452 -0.425301 -0.315566 -0.397875 -0.3453 -0.41309 
5.14 -5.86273 0.964512 18 -0.412683 -0.345114 -0.397733 -0.315926 -0.425399 -0.400092 -0.444396 -0.380048 -0.444377 -0.400107 -0.425398 -0.315929 -0.39773 -0.345114 -0.412683 
