time energy SvN maxBondDim localEnergy 
3.86 -5.6202 0.932616 16 -0.409681 -0.349415 -0.384383 -0.284499 -0.417759 -0.319707 -0.439463 -0.410374 -0.439466 -0.319709 -0.417758 -0.284503 -0.384379 -0.349413 -0.409688 
3.87 -5.62138 0.932765 16 -0.409454 -0.349437 -0.384492 -0.284261 -0.417765 -0.321005 -0.43935 -0.40984 -0.439352 -0.321007 -0.417764 -0.284264 -0.384489 -0.349435 -0.40946 
3.88 -5.62254 0.932914 16 -0.409228 -0.349443 -0.384607 -0.28403 -0.417772 -0.3223 -0.439237 -0.409298 -0.43924 -0.322302 -0.417771 -0.284033 -0.384603 -0.349441 -0.409235 
3.89 -5.62369 0.933064 16 -0.409006 -0.349431 -0.384725 -0.283807 -0.417779 -0.323593 -0.439126 -0.40875 -0.439129 -0.323595 -0.417778 -0.28381 -0.384722 -0.349429 -0.409012 
3.9 -5.62482 0.933215 16 -0.408786 -0.349399 -0.384849 -0.283591 -0.417785 -0.324883 -0.439016 -0.408194 -0.439019 -0.324885 -0.417784 -0.283595 -0.384845 -0.349396 -0.408792 
3.91 -5.62592 0.933367 16 -0.40857 -0.349344 -0.384976 -0.283384 -0.417792 -0.326169 -0.438907 -0.407631 -0.43891 -0.326171 -0.417791 -0.283388 -0.384972 -0.349342 -0.408576 
3.92 -5.627 0.933522 16 -0.408358 -0.349265 -0.385106 -0.283184 -0.417799 -0.327452 -0.4388 -0.407061 -0.438803 -0.327454 -0.417798 -0.283188 -0.385103 -0.349263 -0.408364 
3.93 -5.62804 0.933679 16 -0.40815 -0.349161 -0.38524 -0.282993 -0.417806 -0.328731 -0.438694 -0.406485 -0.438697 -0.328733 -0.417805 -0.282997 -0.385237 -0.349158 -0.408156 
3.94 -5.62906 0.93384 16 -0.407947 -0.349029 -0.385377 -0.28281 -0.417813 -0.330007 -0.438589 -0.405903 -0.438592 -0.330009 -0.417812 -0.282814 -0.385374 -0.349027 -0.407953 
3.95 -5.63003 0.934005 16 -0.407749 -0.34887 -0.385517 -0.282635 -0.41782 -0.331278 -0.438486 -0.405315 -0.438489 -0.33128 -0.41782 -0.282639 -0.385513 -0.348868 -0.407755 
3.96 -5.63098 0.934174 16 -0.407557 -0.348684 -0.385659 -0.282469 -0.417828 -0.332545 -0.438384 -0.404721 -0.438387 -0.332547 -0.417827 -0.282473 -0.385655 -0.348682 -0.407562 
3.97 -5.63189 0.934348 16 -0.407369 -0.34847 -0.385802 -0.282311 -0.417835 -0.333808 -0.438283 -0.404122 -0.438286 -0.33381 -0.417835 -0.282315 -0.385799 -0.348468 -0.407375 
3.98 -5.63276 0.934528 16 -0.407188 -0.34823 -0.385947 -0.282162 -0.417843 -0.335066 -0.438184 -0.403517 -0.438187 -0.335067 -0.417843 -0.282166 -0.385944 -0.348227 -0.407194 
3.99 -5.63361 0.934714 16 -0.407013 -0.347964 -0.386093 -0.282021 -0.417852 -0.336319 -0.438085 -0.402908 -0.438089 -0.336321 -0.417851 -0.282025 -0.38609 -0.347962 -0.407018 
4 -5.63443 0.934906 16 -0.406844 -0.347675 -0.38624 -0.281889 -0.41786 -0.337567 -0.437989 -0.402294 -0.437992 -0.337569 -0.417859 -0.281893 -0.386236 -0.347673 -0.40685 
4.01 -5.63522 0.935105 16 -0.406682 -0.347365 -0.386387 -0.281765 -0.417869 -0.33881 -0.437893 -0.401675 -0.437896 -0.338812 -0.417868 -0.281769 -0.386383 -0.347363 -0.406687 
4.02 -5.636 0.935312 16 -0.406527 -0.347035 -0.386534 -0.28165 -0.417878 -0.340047 -0.437799 -0.401052 -0.437802 -0.340049 -0.417877 -0.281654 -0.386531 -0.347033 -0.406533 
4.03 -5.63677 0.935526 16 -0.40638 -0.346689 -0.386681 -0.281544 -0.417887 -0.341279 -0.437706 -0.400424 -0.437709 -0.341281 -0.417886 -0.281548 -0.386677 -0.346687 -0.406385 
4.04 -5.63752 0.935748 16 -0.406241 -0.346328 -0.386827 -0.281447 -0.417896 -0.342506 -0.437615 -0.399793 -0.437618 -0.342507 -0.417896 -0.281451 -0.386824 -0.346325 -0.406246 
4.05 -5.63827 0.935979 16 -0.40611 -0.345954 -0.386973 -0.281359 -0.417906 -0.343726 -0.437524 -0.399159 -0.437528 -0.343728 -0.417906 -0.281363 -0.38697 -0.345951 -0.406115 
4.06 -5.63902 0.936219 16 -0.405988 -0.345569 -0.387118 -0.28128 -0.417917 -0.34494 -0.437436 -0.398521 -0.437439 -0.344942 -0.417916 -0.281284 -0.387114 -0.345567 -0.405993 
4.07 -5.63978 0.936469 16 -0.405875 -0.345176 -0.387262 -0.28121 -0.417927 -0.346148 -0.437348 -0.39788 -0.437351 -0.34615 -0.417927 -0.281214 -0.387258 -0.345173 -0.40588 
4.08 -5.64054 0.936728 16 -0.405772 -0.344775 -0.387404 -0.281149 -0.417938 -0.34735 -0.437261 -0.397236 -0.437264 -0.347351 -0.417938 -0.281153 -0.387401 -0.344773 -0.405777 
4.09 -5.64132 0.936997 16 -0.405679 -0.344369 -0.387546 -0.281097 -0.41795 -0.348545 -0.437176 -0.396589 -0.437179 -0.348546 -0.417949 -0.281101 -0.387542 -0.344367 -0.405684 
4.1 -5.64211 0.937277 16 -0.405596 -0.343959 -0.387686 -0.281054 -0.417961 -0.349733 -0.437092 -0.39594 -0.437095 -0.349734 -0.417961 -0.281058 -0.387682 -0.343957 -0.405601 
4.11 -5.64292 0.937567 16 -0.405524 -0.343546 -0.387824 -0.28102 -0.417974 -0.350914 -0.437009 -0.395289 -0.437013 -0.350916 -0.417973 -0.281025 -0.38782 -0.343544 -0.405529 
4.12 -5.64375 0.937868 16 -0.405463 -0.343131 -0.387961 -0.280996 -0.417986 -0.352088 -0.436928 -0.394635 -0.436931 -0.35209 -0.417986 -0.281 -0.387957 -0.343129 -0.405468 
4.13 -5.6446 0.93818 16 -0.405414 -0.342715 -0.388096 -0.280981 -0.417999 -0.353255 -0.436848 -0.39398 -0.436851 -0.353257 -0.417999 -0.280985 -0.388092 -0.342713 -0.405418 
4.14 -5.64548 0.938504 16 -0.405375 -0.342298 -0.388229 -0.280975 -0.418013 -0.354415 -0.436768 -0.393324 -0.436772 -0.354416 -0.418012 -0.280979 -0.388225 -0.342296 -0.40538 
4.15 -5.64638 0.938839 16 -0.405349 -0.341882 -0.38836 -0.280979 -0.418027 -0.355567 -0.43669 -0.392666 -0.436694 -0.355568 -0.418026 -0.280983 -0.388357 -0.34188 -0.405353 
4.16 -5.64731 0.939186 16 -0.405333 -0.341467 -0.38849 -0.280991 -0.418041 -0.356711 -0.436614 -0.392007 -0.436617 -0.356713 -0.418041 -0.280996 -0.388487 -0.341465 -0.405337 
4.17 -5.64827 0.939545 16 -0.40533 -0.341054 -0.388618 -0.281014 -0.418056 -0.357848 -0.436538 -0.391347 -0.436541 -0.357849 -0.418056 -0.281018 -0.388614 -0.341052 -0.405334 
4.18 -5.64925 0.939917 16 -0.405338 -0.340642 -0.388744 -0.281045 -0.418072 -0.358976 -0.436463 -0.390686 -0.436467 -0.358978 -0.418071 -0.281049 -0.38874 -0.34064 -0.405342 
4.19 -5.65027 0.940301 16 -0.405357 -0.340232 -0.388868 -0.281086 -0.418088 -0.360097 -0.43639 -0.390025 -0.436393 -0.360098 -0.418087 -0.28109 -0.388864 -0.340231 -0.405361 
4.2 -5.65131 0.940698 16 -0.405389 -0.339826 -0.388989 -0.281137 -0.418104 -0.361209 -0.436318 -0.389364 -0.436321 -0.36121 -0.418104 -0.281141 -0.388986 -0.339824 -0.405393 
4.21 -5.65239 0.941107 16 -0.405432 -0.339421 -0.389109 -0.281197 -0.418121 -0.362313 -0.436247 -0.388702 -0.43625 -0.362314 -0.418121 -0.281201 -0.389106 -0.33942 -0.405436 
4.22 -5.6535 0.941529 16 -0.405487 -0.33902 -0.389227 -0.281266 -0.418139 -0.363408 -0.436176 -0.388041 -0.436179 -0.36341 -0.418139 -0.28127 -0.389224 -0.339019 -0.40549 
4.23 -5.65463 0.941965 16 -0.405553 -0.338623 -0.389343 -0.281345 -0.418157 -0.364495 -0.436107 -0.38738 -0.43611 -0.364496 -0.418157 -0.281349 -0.38934 -0.338621 -0.405556 
4.24 -5.6558 0.942413 16 -0.40563 -0.338228 -0.389457 -0.281434 -0.418176 -0.365573 -0.436039 -0.38672 -0.436042 -0.365574 -0.418175 -0.281438 -0.389454 -0.338227 -0.405634 
4.25 -5.657 0.942874 16 -0.405719 -0.337837 -0.389569 -0.281531 -0.418195 -0.366642 -0.435972 -0.386061 -0.435975 -0.366644 -0.418195 -0.281536 -0.389566 -0.337836 -0.405722 
4.26 -5.65823 0.943349 16 -0.405818 -0.33745 -0.389679 -0.281639 -0.418215 -0.367703 -0.435906 -0.385403 -0.435909 -0.367704 -0.418214 -0.281643 -0.389675 -0.337449 -0.405821 
4.27 -5.65949 0.943837 16 -0.405929 -0.337067 -0.389786 -0.281756 -0.418235 -0.368754 -0.435841 -0.384746 -0.435844 -0.368755 -0.418235 -0.28176 -0.389783 -0.337065 -0.405932 
4.28 -5.66078 0.944338 16 -0.40605 -0.336688 -0.389892 -0.281882 -0.418256 -0.369796 -0.435777 -0.38409 -0.435779 -0.369797 -0.418255 -0.281887 -0.389889 -0.336686 -0.406053 
4.29 -5.66209 0.944852 16 -0.406181 -0.336312 -0.389996 -0.282018 -0.418277 -0.370828 -0.435713 -0.383436 -0.435716 -0.370829 -0.418277 -0.282023 -0.389992 -0.336311 -0.406184 
4.3 -5.66344 0.94538 16 -0.406323 -0.335941 -0.390097 -0.282164 -0.418299 -0.371851 -0.435651 -0.382784 -0.435654 -0.371852 -0.418299 -0.282168 -0.390094 -0.335939 -0.406326 
4.31 -5.66482 0.94592 16 -0.406474 -0.335574 -0.390197 -0.282319 -0.418322 -0.372865 -0.435589 -0.382134 -0.435592 -0.372866 -0.418322 -0.282323 -0.390193 -0.335572 -0.406477 
4.32 -5.66623 0.946475 16 -0.406635 -0.335211 -0.390294 -0.282484 -0.418345 -0.373869 -0.435529 -0.381486 -0.435532 -0.37387 -0.418345 -0.282488 -0.390291 -0.335209 -0.406638 
4.33 -5.66766 0.947042 16 -0.406806 -0.334852 -0.390389 -0.282658 -0.418369 -0.374863 -0.435469 -0.380841 -0.435472 -0.374864 -0.418369 -0.282662 -0.390386 -0.334851 -0.406808 
4.34 -5.66912 0.947622 16 -0.406985 -0.334498 -0.390482 -0.282842 -0.418393 -0.375847 -0.43541 -0.380198 -0.435413 -0.375849 -0.418393 -0.282846 -0.390479 -0.334496 -0.406987 
4.35 -5.6706 0.948216 16 -0.407172 -0.334148 -0.390574 -0.283035 -0.418419 -0.376822 -0.435352 -0.379558 -0.435354 -0.376823 -0.418418 -0.283039 -0.39057 -0.334146 -0.407175 
4.36 -5.67211 0.948822 16 -0.407367 -0.333802 -0.390663 -0.283237 -0.418444 -0.377786 -0.435294 -0.378921 -0.435297 -0.377788 -0.418444 -0.283242 -0.39066 -0.333801 -0.40737 
4.37 -5.67365 0.949442 16 -0.407569 -0.333461 -0.39075 -0.283449 -0.41847 -0.378741 -0.435238 -0.378287 -0.43524 -0.378742 -0.41847 -0.283454 -0.390747 -0.33346 -0.407572 
4.38 -5.67521 0.950074 16 -0.407778 -0.333124 -0.390835 -0.283671 -0.418497 -0.379685 -0.435182 -0.377657 -0.435184 -0.379686 -0.418497 -0.283675 -0.390832 -0.333123 -0.407781 
4.39 -5.67678 0.950719 16 -0.407993 -0.332792 -0.390918 -0.283902 -0.418525 -0.380619 -0.435126 -0.37703 -0.435129 -0.38062 -0.418524 -0.283906 -0.390915 -0.332791 -0.407995 
4.4 -5.67838 0.951377 16 -0.408212 -0.332464 -0.390999 -0.284142 -0.418553 -0.381542 -0.435072 -0.376406 -0.435074 -0.381544 -0.418552 -0.284147 -0.390996 -0.332463 -0.408214 
4.41 -5.68 0.952047 16 -0.408435 -0.332141 -0.391078 -0.284392 -0.418581 -0.382456 -0.435018 -0.375787 -0.43502 -0.382457 -0.418581 -0.284396 -0.391075 -0.33214 -0.408437 
4.42 -5.68162 0.952729 16 -0.40866 -0.331823 -0.391156 -0.284651 -0.418611 -0.383358 -0.434964 -0.375172 -0.434967 -0.38336 -0.41861 -0.284655 -0.391153 -0.331821 -0.408662 
4.43 -5.68326 0.953424 16 -0.408886 -0.331508 -0.391231 -0.284919 -0.41864 -0.384251 -0.434912 -0.374561 -0.434914 -0.384252 -0.41864 -0.284924 -0.391228 -0.331507 -0.408888 
4.44 -5.68491 0.95413 16 -0.409111 -0.331199 -0.391304 -0.285197 -0.418671 -0.385132 -0.43486 -0.373954 -0.434862 -0.385134 -0.41867 -0.285201 -0.391301 -0.331197 -0.409113 
4.45 -5.68656 0.954849 16 -0.409333 -0.330893 -0.391376 -0.285484 -0.418702 -0.386003 -0.434808 -0.373352 -0.43481 -0.386004 -0.418702 -0.285488 -0.391373 -0.330892 -0.409335 
4.46 -5.6882 0.955579 16 -0.409549 -0.330593 -0.391445 -0.28578 -0.418734 -0.386863 -0.434757 -0.372755 -0.434759 -0.386865 -0.418733 -0.285784 -0.391442 -0.330591 -0.409551 
4.47 -5.68984 0.95632 16 -0.409758 -0.330296 -0.391513 -0.286085 -0.418766 -0.387712 -0.434706 -0.372163 -0.434708 -0.387714 -0.418766 -0.28609 -0.39151 -0.330295 -0.409759 
4.48 -5.69147 0.957073 16 -0.409955 -0.330004 -0.391579 -0.2864 -0.418799 -0.388551 -0.434656 -0.371576 -0.434658 -0.388552 -0.418798 -0.286404 -0.391576 -0.330003 -0.409956 
4.49 -5.69307 0.957837 16 -0.410137 -0.329716 -0.391643 -0.286723 -0.418832 -0.389379 -0.434606 -0.370994 -0.434609 -0.38938 -0.418832 -0.286728 -0.39164 -0.329714 -0.410139 
4.5 -5.69465 0.958612 16 -0.410302 -0.329431 -0.391705 -0.287056 -0.418867 -0.390195 -0.434557 -0.370417 -0.434559 -0.390197 -0.418866 -0.28706 -0.391702 -0.32943 -0.410303 
4.51 -5.69619 0.959398 16 -0.410443 -0.329151 -0.391766 -0.287398 -0.418901 -0.391001 -0.434508 -0.369846 -0.43451 -0.391002 -0.418901 -0.287402 -0.391763 -0.32915 -0.410445 
4.52 -5.69768 0.960194 16 -0.410558 -0.328874 -0.391825 -0.287748 -0.418937 -0.391795 -0.43446 -0.369281 -0.434462 -0.391797 -0.418936 -0.287753 -0.391822 -0.328874 -0.41056 
4.53 -5.69912 0.961 16 -0.410643 -0.328601 -0.391882 -0.288108 -0.418972 -0.392579 -0.434412 -0.368721 -0.434414 -0.39258 -0.418972 -0.288112 -0.391879 -0.3286 -0.410644 
4.54 -5.70049 0.961816 17 -0.410692 -0.328332 -0.391937 -0.288476 -0.419009 -0.393351 -0.434364 -0.368167 -0.434366 -0.393353 -0.419008 -0.28848 -0.391934 -0.328331 -0.410693 
4.55 -5.7018 0.962642 17 -0.410702 -0.328065 -0.391991 -0.288853 -0.419046 -0.394112 -0.434316 -0.36762 -0.434318 -0.394114 -0.419045 -0.288857 -0.391988 -0.328064 -0.410703 
4.56 -5.70302 0.963478 17 -0.41067 -0.327801 -0.392043 -0.289239 -0.419084 -0.394862 -0.434269 -0.367079 -0.434271 -0.394864 -0.419083 -0.289243 -0.39204 -0.327801 -0.410671 
4.57 -5.70416 0.964323 17 -0.410593 -0.32754 -0.392093 -0.289634 -0.419122 -0.395601 -0.434222 -0.366544 -0.434224 -0.395603 -0.419121 -0.289638 -0.39209 -0.327539 -0.410594 
4.58 -5.70521 0.965177 17 -0.410469 -0.327282 -0.392141 -0.290037 -0.419161 -0.396328 -0.434175 -0.366015 -0.434177 -0.39633 -0.41916 -0.290041 -0.392139 -0.327281 -0.41047 
4.59 -5.70617 0.966039 17 -0.410298 -0.327025 -0.392188 -0.290449 -0.4192 -0.397045 -0.434129 -0.365494 -0.43413 -0.397046 -0.419199 -0.290453 -0.392186 -0.327024 -0.410299 
4.6 -5.70703 0.966911 17 -0.41008 -0.32677 -0.392234 -0.290869 -0.41924 -0.397749 -0.434083 -0.364979 -0.434084 -0.397751 -0.419239 -0.290873 -0.392231 -0.32677 -0.410081 
4.61 -5.70781 0.96779 17 -0.409815 -0.326518 -0.392277 -0.291298 -0.41928 -0.398443 -0.434036 -0.364471 -0.434038 -0.398445 -0.41928 -0.291302 -0.392274 -0.326517 -0.409816 
4.62 -5.7085 0.968678 17 -0.409506 -0.326266 -0.392319 -0.291735 -0.419321 -0.399125 -0.43399 -0.36397 -0.433991 -0.399127 -0.419321 -0.291739 -0.392316 -0.326266 -0.409507 
4.63 -5.70911 0.969574 17 -0.409156 -0.326016 -0.392359 -0.29218 -0.419363 -0.399796 -0.433944 -0.363476 -0.433945 -0.399798 -0.419362 -0.292184 -0.392357 -0.326016 -0.409156 
4.64 -5.70964 0.970477 18 -0.408766 -0.325768 -0.392398 -0.292634 -0.419405 -0.400456 -0.433898 -0.36299 -0.433899 -0.400458 -0.419404 -0.292638 -0.392395 -0.325767 -0.408767 
4.65 -5.7101 0.971387 18 -0.408341 -0.32552 -0.392435 -0.293095 -0.419447 -0.401104 -0.433852 -0.362511 -0.433853 -0.401106 -0.419447 -0.293099 -0.392432 -0.32552 -0.408342 
4.66 -5.71051 0.972305 18 -0.407885 -0.325274 -0.39247 -0.293565 -0.41949 -0.40174 -0.433807 -0.362039 -0.433808 -0.401743 -0.41949 -0.293569 -0.392467 -0.325273 -0.407886 
4.67 -5.71085 0.973229 18 -0.4074 -0.325028 -0.392503 -0.294043 -0.419534 -0.402366 -0.433761 -0.361575 -0.433762 -0.402368 -0.419533 -0.294047 -0.392501 -0.325028 -0.407401 
4.68 -5.71114 0.97416 18 -0.40689 -0.324784 -0.392535 -0.294529 -0.419578 -0.402979 -0.433715 -0.361119 -0.433716 -0.402982 -0.419577 -0.294533 -0.392532 -0.324783 -0.406891 
4.69 -5.71139 0.975098 18 -0.406359 -0.324541 -0.392565 -0.295022 -0.419623 -0.403582 -0.433669 -0.36067 -0.43367 -0.403584 -0.419622 -0.295026 -0.392562 -0.32454 -0.406359 
4.7 -5.71161 0.976041 18 -0.405808 -0.324298 -0.392593 -0.295523 -0.419668 -0.404173 -0.433623 -0.360229 -0.433624 -0.404175 -0.419667 -0.295527 -0.39259 -0.324298 -0.405809 
4.71 -5.71179 0.97699 18 -0.405241 -0.324057 -0.392619 -0.296032 -0.419714 -0.404753 -0.433577 -0.359797 -0.433578 -0.404755 -0.419713 -0.296036 -0.392617 -0.324056 -0.405242 
4.72 -5.71194 0.977945 18 -0.40466 -0.323816 -0.392644 -0.296549 -0.41976 -0.405321 -0.433531 -0.359372 -0.433532 -0.405324 -0.419759 -0.296553 -0.392641 -0.323816 -0.404661 
4.73 -5.71207 0.978905 18 -0.404068 -0.323577 -0.392667 -0.297073 -0.419806 -0.405878 -0.433485 -0.358956 -0.433486 -0.40588 -0.419805 -0.297077 -0.392664 -0.323577 -0.404068 
4.74 -5.71217 0.979871 18 -0.403465 -0.323339 -0.392688 -0.297604 -0.419853 -0.406423 -0.433439 -0.358548 -0.433439 -0.406426 -0.419852 -0.297608 -0.392685 -0.323339 -0.403466 
4.75 -5.71226 0.980841 18 -0.402854 -0.323102 -0.392707 -0.298143 -0.419901 -0.406957 -0.433393 -0.358148 -0.433393 -0.40696 -0.4199 -0.298147 -0.392704 -0.323102 -0.402854 
4.76 -5.71234 0.981816 18 -0.402236 -0.322867 -0.392724 -0.298689 -0.419949 -0.40748 -0.433346 -0.357757 -0.433346 -0.407483 -0.419948 -0.298693 -0.392721 -0.322866 -0.402236 
4.77 -5.7124 0.982795 18 -0.401611 -0.322633 -0.392739 -0.299242 -0.419997 -0.407992 -0.433299 -0.357374 -0.433299 -0.407995 -0.419996 -0.299246 -0.392737 -0.322632 -0.401612 
4.78 -5.71246 0.983778 18 -0.400982 -0.3224 -0.392753 -0.299802 -0.420046 -0.408492 -0.433252 -0.357 -0.433252 -0.408495 -0.420045 -0.299806 -0.39275 -0.3224 -0.400982 
4.79 -5.7125 0.984766 18 -0.400348 -0.322169 -0.392764 -0.300368 -0.420095 -0.408981 -0.433205 -0.356634 -0.433205 -0.408984 -0.420094 -0.300372 -0.392762 -0.322169 -0.400349 
4.8 -5.71254 0.985757 18 -0.399711 -0.32194 -0.392774 -0.300942 -0.420145 -0.409458 -0.433158 -0.356277 -0.433157 -0.409461 -0.420144 -0.300946 -0.392771 -0.32194 -0.399712 
4.81 -5.71257 0.986752 19 -0.399071 -0.321713 -0.392782 -0.301523 -0.420195 -0.409925 -0.43311 -0.355929 -0.433109 -0.409928 -0.420194 -0.301527 -0.392779 -0.321713 -0.399071 
4.82 -5.71259 0.98775 19 -0.398429 -0.321487 -0.392787 -0.302109 -0.420245 -0.41038 -0.433062 -0.35559 -0.433061 -0.410383 -0.420244 -0.302113 -0.392785 -0.321487 -0.398429 
4.83 -5.71261 0.988751 19 -0.397784 -0.321264 -0.392791 -0.302703 -0.420296 -0.410824 -0.433014 -0.35526 -0.433013 -0.410827 -0.420295 -0.302707 -0.392789 -0.321264 -0.397784 
4.84 -5.71263 0.989755 19 -0.397137 -0.321043 -0.392793 -0.303303 -0.420347 -0.411256 -0.432965 -0.354938 -0.432964 -0.41126 -0.420346 -0.303307 -0.392791 -0.321043 -0.397138 
4.85 -5.71265 0.990762 19 -0.396489 -0.320824 -0.392793 -0.303909 -0.420398 -0.411678 -0.432916 -0.354626 -0.432915 -0.411682 -0.420397 -0.303913 -0.392791 -0.320824 -0.39649 
4.86 -5.71266 0.991772 20 -0.39584 -0.320607 -0.392791 -0.304521 -0.42045 -0.412089 -0.432867 -0.354323 -0.432866 -0.412092 -0.420449 -0.304525 -0.392789 -0.320607 -0.39584 
4.87 -5.71267 0.992784 20 -0.39519 -0.320393 -0.392787 -0.30514 -0.420502 -0.412488 -0.432818 -0.354029 -0.432816 -0.412492 -0.420501 -0.305143 -0.392785 -0.320393 -0.39519 
4.88 -5.71268 0.993798 20 -0.394538 -0.320182 -0.392781 -0.305764 -0.420555 -0.412877 -0.432768 -0.353744 -0.432766 -0.41288 -0.420554 -0.305768 -0.392779 -0.320182 -0.394539 
4.89 -5.71268 0.994814 20 -0.393886 -0.319973 -0.392773 -0.306394 -0.420608 -0.413254 -0.432717 -0.353468 -0.432716 -0.413258 -0.420607 -0.306398 -0.392771 -0.319973 -0.393886 
4.9 -5.71269 0.995832 20 -0.393233 -0.319767 -0.392763 -0.30703 -0.420661 -0.413621 -0.432667 -0.353202 -0.432665 -0.413625 -0.42066 -0.307034 -0.392761 -0.319767 -0.393233 
4.91 -5.71269 0.996852 20 -0.39258 -0.319564 -0.392751 -0.307671 -0.420715 -0.413976 -0.432616 -0.352945 -0.432614 -0.41398 -0.420713 -0.307675 -0.392749 -0.319565 -0.39258 
4.92 -5.7127 0.997874 20 -0.391925 -0.319364 -0.392737 -0.308318 -0.420768 -0.414321 -0.432564 -0.352697 -0.432563 -0.414325 -0.420767 -0.308322 -0.392735 -0.319365 -0.391925 
4.93 -5.7127 0.998897 21 -0.39127 -0.319168 -0.392722 -0.30897 -0.420822 -0.414655 -0.432513 -0.352458 -0.432511 -0.414659 -0.420821 -0.308974 -0.392719 -0.319168 -0.39127 
4.94 -5.7127 0.999922 21 -0.390615 -0.318974 -0.392704 -0.309628 -0.420877 -0.414979 -0.43246 -0.352229 -0.432458 -0.414983 -0.420876 -0.309631 -0.392702 -0.318974 -0.390615 
4.95 -5.71271 1.00095 21 -0.389959 -0.318784 -0.392684 -0.31029 -0.420931 -0.415291 -0.432408 -0.35201 -0.432406 -0.415295 -0.42093 -0.310294 -0.392682 -0.318784 -0.389959 
4.96 -5.71271 1.00198 21 -0.389302 -0.318597 -0.392662 -0.310958 -0.420986 -0.415593 -0.432354 -0.351799 -0.432352 -0.415597 -0.420985 -0.310961 -0.39266 -0.318598 -0.389302 
4.97 -5.71271 1.003 21 -0.388645 -0.318414 -0.392638 -0.31163 -0.421041 -0.415885 -0.432301 -0.351598 -0.432299 -0.415889 -0.42104 -0.311633 -0.392636 -0.318414 -0.388645 
4.98 -5.71271 1.00403 21 -0.387987 -0.318235 -0.392613 -0.312307 -0.421096 -0.416165 -0.432247 -0.351407 -0.432245 -0.41617 -0.421095 -0.31231 -0.392611 -0.318235 -0.387987 
4.99 -5.71271 1.00506 21 -0.387329 -0.318059 -0.392585 -0.312989 -0.421152 -0.416436 -0.432193 -0.351225 -0.43219 -0.41644 -0.421151 -0.312992 -0.392583 -0.318059 -0.387329 
5 -5.71271 1.00609 21 -0.38667 -0.317887 -0.392556 -0.313675 -0.421208 -0.416696 -0.432138 -0.351053 -0.432135 -0.4167 -0.421206 -0.313678 -0.392554 -0.317888 -0.38667 
5.01 -5.71271 1.00713 21 -0.386011 -0.317719 -0.392524 -0.314365 -0.421263 -0.416945 -0.432082 -0.350889 -0.43208 -0.41695 -0.421262 -0.314369 -0.392522 -0.31772 -0.386011 
5.02 -5.71271 1.00816 21 -0.385351 -0.317556 -0.392491 -0.31506 -0.421319 -0.417185 -0.432026 -0.350736 -0.432024 -0.417189 -0.421318 -0.315063 -0.392489 -0.317556 -0.385351 
5.03 -5.71271 1.00919 22 -0.38469 -0.317396 -0.392456 -0.315758 -0.421376 -0.417414 -0.43197 -0.350592 -0.431967 -0.417418 -0.421375 -0.315762 -0.392454 -0.317397 -0.38469 
5.04 -5.71271 1.01022 22 -0.384029 -0.317241 -0.392419 -0.316461 -0.421432 -0.417632 -0.431913 -0.350457 -0.43191 -0.417637 -0.421431 -0.316465 -0.392417 -0.317241 -0.384029 
5.05 -5.71272 1.01126 22 -0.383367 -0.31709 -0.39238 -0.317168 -0.421489 -0.417841 -0.431856 -0.350332 -0.431853 -0.417846 -0.421487 -0.317171 -0.392378 -0.31709 -0.383367 
5.06 -5.71272 1.01229 22 -0.382705 -0.316943 -0.392339 -0.317878 -0.421545 -0.41804 -0.431798 -0.350217 -0.431795 -0.418045 -0.421544 -0.317881 -0.392337 -0.316944 -0.382705 
5.07 -5.71272 1.01333 22 -0.382042 -0.316801 -0.392296 -0.318591 -0.421602 -0.418229 -0.43174 -0.35011 -0.431737 -0.418234 -0.421601 -0.318595 -0.392294 -0.316802 -0.382042 
5.08 -5.71272 1.01437 22 -0.381378 -0.316664 -0.392252 -0.319308 -0.421659 -0.418408 -0.431681 -0.350014 -0.431678 -0.418413 -0.421658 -0.319312 -0.39225 -0.316664 -0.381378 
5.09 -5.71272 1.0154 22 -0.380713 -0.316531 -0.392205 -0.320029 -0.421716 -0.418577 -0.431622 -0.349926 -0.431619 -0.418582 -0.421715 -0.320032 -0.392204 -0.316532 -0.380713 
5.1 -5.71272 1.01644 22 -0.380048 -0.316403 -0.392157 -0.320752 -0.421773 -0.418736 -0.431562 -0.349848 -0.431559 -0.418741 -0.421772 -0.320756 -0.392156 -0.316404 -0.380048 
5.11 -5.71272 1.01748 22 -0.379382 -0.31628 -0.392108 -0.321479 -0.42183 -0.418885 -0.431502 -0.34978 -0.431498 -0.418891 -0.421829 -0.321482 -0.392106 -0.316281 -0.379382 
5.12 -5.71272 1.01851 23 -0.378715 -0.316162 -0.392056 -0.322208 -0.421888 -0.419025 -0.431442 -0.349721 -0.431438 -0.419031 -0.421886 -0.322211 -0.392054 -0.316163 -0.378715 
5.13 -5.71272 1.01955 23 -0.378048 -0.316049 -0.392003 -0.32294 -0.421945 -0.419156 -0.43138 -0.349671 -0.431376 -0.419161 -0.421944 -0.322943 -0.392001 -0.31605 -0.378048 
5.14 -5.71272 1.02059 23 -0.37738 -0.315941 -0.391948 -0.323675 -0.422002 -0.419277 -0.431319 -0.349631 -0.431315 -0.419283 -0.422001 -0.323678 -0.391947 -0.315942 -0.377379 
