time energy SvN maxBondDim localEnergy 
3.86 -5.09131 1.14978 16 -0.335645 -0.327553 -0.337616 -0.306966 -0.333288 -0.337068 -0.379823 -0.375392 -0.379832 -0.33707 -0.333286 -0.306967 -0.337612 -0.32755 -0.335647 
3.87 -5.09131 1.15142 16 -0.335054 -0.327378 -0.337466 -0.307025 -0.333377 -0.337846 -0.379904 -0.375207 -0.379913 -0.337849 -0.333375 -0.307026 -0.337461 -0.327375 -0.335056 
3.88 -5.09131 1.15309 17 -0.334465 -0.327203 -0.337313 -0.307089 -0.333472 -0.338618 -0.379984 -0.375021 -0.379993 -0.33862 -0.33347 -0.30709 -0.337308 -0.3272 -0.334467 
3.89 -5.09131 1.15478 17 -0.333877 -0.327028 -0.337157 -0.307156 -0.333574 -0.339382 -0.380063 -0.374836 -0.380072 -0.339385 -0.333571 -0.307157 -0.337153 -0.327025 -0.333878 
3.9 -5.09131 1.1565 17 -0.333289 -0.326853 -0.336998 -0.307228 -0.333681 -0.34014 -0.38014 -0.374652 -0.380149 -0.340142 -0.333678 -0.307229 -0.336994 -0.32685 -0.333291 
3.91 -5.09131 1.15823 17 -0.332703 -0.326678 -0.336837 -0.307304 -0.333793 -0.34089 -0.380216 -0.374468 -0.380225 -0.340892 -0.333791 -0.307305 -0.336833 -0.326675 -0.332704 
3.92 -5.09132 1.16 17 -0.332117 -0.326503 -0.336673 -0.307385 -0.333912 -0.341632 -0.38029 -0.374284 -0.380299 -0.341635 -0.33391 -0.307386 -0.336669 -0.3265 -0.332119 
3.93 -5.09132 1.16178 17 -0.331532 -0.326329 -0.336507 -0.307469 -0.334037 -0.342367 -0.380363 -0.374102 -0.380373 -0.34237 -0.334035 -0.30747 -0.336503 -0.326326 -0.331534 
3.94 -5.09132 1.1636 17 -0.330949 -0.326154 -0.336337 -0.307558 -0.334167 -0.343095 -0.380435 -0.37392 -0.380444 -0.343098 -0.334165 -0.307559 -0.336333 -0.326151 -0.33095 
3.95 -5.09132 1.16543 17 -0.330366 -0.32598 -0.336165 -0.30765 -0.334303 -0.343815 -0.380506 -0.373739 -0.380515 -0.343818 -0.334301 -0.307651 -0.336161 -0.325977 -0.330367 
3.96 -5.09132 1.16729 17 -0.329784 -0.325807 -0.33599 -0.307747 -0.334446 -0.344527 -0.380575 -0.37356 -0.380584 -0.34453 -0.334443 -0.307748 -0.335986 -0.325804 -0.329785 
3.97 -5.09132 1.16918 17 -0.329203 -0.325634 -0.335813 -0.307848 -0.334593 -0.345231 -0.380643 -0.373382 -0.380651 -0.345235 -0.334591 -0.307849 -0.335809 -0.325631 -0.329204 
3.98 -5.09132 1.17109 18 -0.328622 -0.325461 -0.335633 -0.307953 -0.334747 -0.345928 -0.380709 -0.373205 -0.380718 -0.345931 -0.334745 -0.307954 -0.335628 -0.325458 -0.328624 
3.99 -5.09132 1.17303 18 -0.328043 -0.325289 -0.33545 -0.308062 -0.334906 -0.346617 -0.380774 -0.37303 -0.380783 -0.34662 -0.334904 -0.308063 -0.335446 -0.325286 -0.328044 
4 -5.09132 1.17499 18 -0.327464 -0.325117 -0.335264 -0.308176 -0.335071 -0.347298 -0.380838 -0.372856 -0.380846 -0.347301 -0.335069 -0.308176 -0.33526 -0.325115 -0.327465 
4.01 -5.09132 1.17698 18 -0.326886 -0.324947 -0.335076 -0.308293 -0.335241 -0.347971 -0.3809 -0.372684 -0.380909 -0.347974 -0.335239 -0.308294 -0.335072 -0.324944 -0.326887 
4.02 -5.09132 1.179 18 -0.326308 -0.324777 -0.334885 -0.308414 -0.335418 -0.348635 -0.380961 -0.372514 -0.38097 -0.348639 -0.335415 -0.308415 -0.334881 -0.324774 -0.32631 
4.03 -5.09132 1.18104 18 -0.325732 -0.324607 -0.334692 -0.308539 -0.335599 -0.349292 -0.381021 -0.372346 -0.381029 -0.349296 -0.335597 -0.30854 -0.334688 -0.324605 -0.325733 
4.04 -5.09132 1.18311 18 -0.325156 -0.324439 -0.334496 -0.308669 -0.335786 -0.349941 -0.381079 -0.37218 -0.381087 -0.349945 -0.335784 -0.308669 -0.334492 -0.324436 -0.325157 
4.05 -5.09132 1.1852 18 -0.32458 -0.324271 -0.334297 -0.308802 -0.335979 -0.350582 -0.381136 -0.372015 -0.381144 -0.350586 -0.335977 -0.308802 -0.334293 -0.324269 -0.324581 
4.06 -5.09132 1.18732 18 -0.324006 -0.324105 -0.334096 -0.308939 -0.336177 -0.351214 -0.381192 -0.371853 -0.3812 -0.351218 -0.336175 -0.308939 -0.334092 -0.324102 -0.324007 
4.07 -5.09132 1.18946 18 -0.323431 -0.323939 -0.333893 -0.30908 -0.336381 -0.351838 -0.381246 -0.371694 -0.381254 -0.351843 -0.336378 -0.30908 -0.333889 -0.323937 -0.323432 
4.08 -5.09132 1.19163 18 -0.322858 -0.323775 -0.333687 -0.309225 -0.33659 -0.352454 -0.381299 -0.371536 -0.381307 -0.352459 -0.336587 -0.309225 -0.333683 -0.323772 -0.322859 
4.09 -5.09132 1.19383 18 -0.322285 -0.323611 -0.333478 -0.309373 -0.336804 -0.353062 -0.381351 -0.371381 -0.381359 -0.353067 -0.336801 -0.309374 -0.333475 -0.323609 -0.322286 
4.1 -5.09132 1.19605 18 -0.321713 -0.323449 -0.333268 -0.309526 -0.337023 -0.353662 -0.381402 -0.371228 -0.381409 -0.353667 -0.33702 -0.309527 -0.333264 -0.323446 -0.321713 
4.11 -5.09132 1.1983 18 -0.321141 -0.323287 -0.333055 -0.309682 -0.337247 -0.354253 -0.381451 -0.371078 -0.381458 -0.354258 -0.337245 -0.309683 -0.333051 -0.323285 -0.321142 
4.12 -5.09132 1.20057 18 -0.320569 -0.323127 -0.332839 -0.309842 -0.337477 -0.354836 -0.381499 -0.370931 -0.381506 -0.354841 -0.337474 -0.309843 -0.332835 -0.323125 -0.32057 
4.13 -5.09132 1.20286 19 -0.319998 -0.322969 -0.332621 -0.310006 -0.337712 -0.355411 -0.381545 -0.370786 -0.381553 -0.355416 -0.337709 -0.310007 -0.332618 -0.322966 -0.319999 
4.14 -5.09132 1.20519 19 -0.319428 -0.322811 -0.332402 -0.310174 -0.337951 -0.355977 -0.381591 -0.370644 -0.381598 -0.355983 -0.337948 -0.310174 -0.332398 -0.322809 -0.319429 
4.15 -5.09132 1.20753 19 -0.318858 -0.322655 -0.332179 -0.310345 -0.338196 -0.356536 -0.381635 -0.370504 -0.381642 -0.356541 -0.338193 -0.310346 -0.332176 -0.322653 -0.318859 
4.16 -5.09132 1.2099 19 -0.318288 -0.3225 -0.331955 -0.31052 -0.338445 -0.357085 -0.381678 -0.370368 -0.381684 -0.357091 -0.338442 -0.31052 -0.331952 -0.322498 -0.318289 
4.17 -5.09132 1.21229 19 -0.317719 -0.322347 -0.331729 -0.310698 -0.338699 -0.357627 -0.381719 -0.370234 -0.381726 -0.357633 -0.338696 -0.310699 -0.331725 -0.322345 -0.31772 
4.18 -5.09132 1.21471 20 -0.317151 -0.322195 -0.331501 -0.31088 -0.338958 -0.35816 -0.38176 -0.370104 -0.381766 -0.358166 -0.338955 -0.310881 -0.331497 -0.322193 -0.317151 
4.19 -5.09132 1.21714 20 -0.316582 -0.322044 -0.33127 -0.311066 -0.339221 -0.358685 -0.381799 -0.369976 -0.381805 -0.358691 -0.339218 -0.311066 -0.331267 -0.322042 -0.316583 
4.2 -5.09132 1.21961 20 -0.316014 -0.321895 -0.331038 -0.311255 -0.339489 -0.359202 -0.381836 -0.369852 -0.381843 -0.359208 -0.339486 -0.311255 -0.331035 -0.321893 -0.316015 
4.21 -5.09132 1.22209 20 -0.315446 -0.321748 -0.330804 -0.311447 -0.339762 -0.35971 -0.381873 -0.36973 -0.381879 -0.359717 -0.339759 -0.311447 -0.330801 -0.321746 -0.315447 
4.22 -5.09132 1.22459 21 -0.314879 -0.321602 -0.330568 -0.311643 -0.340038 -0.360211 -0.381909 -0.369612 -0.381915 -0.360217 -0.340036 -0.311643 -0.330565 -0.3216 -0.31488 
4.23 -5.09132 1.22712 21 -0.314312 -0.321457 -0.33033 -0.311842 -0.34032 -0.360703 -0.381943 -0.369497 -0.381949 -0.360709 -0.340317 -0.311842 -0.330327 -0.321456 -0.314313 
4.24 -5.09132 1.22967 21 -0.313745 -0.321315 -0.330091 -0.312045 -0.340605 -0.361187 -0.381976 -0.369385 -0.381982 -0.361193 -0.340602 -0.312045 -0.330088 -0.321313 -0.313746 
4.25 -5.09132 1.23223 21 -0.313179 -0.321174 -0.32985 -0.31225 -0.340894 -0.361662 -0.382008 -0.369276 -0.382013 -0.361669 -0.340891 -0.312251 -0.329847 -0.321172 -0.313179 
4.26 -5.09132 1.23482 21 -0.312613 -0.321034 -0.329607 -0.312459 -0.341188 -0.36213 -0.382039 -0.369171 -0.382044 -0.362137 -0.341185 -0.31246 -0.329604 -0.321033 -0.312613 
4.27 -5.09132 1.23743 21 -0.312047 -0.320897 -0.329363 -0.312671 -0.341485 -0.362589 -0.382068 -0.369069 -0.382073 -0.362596 -0.341482 -0.312672 -0.32936 -0.320895 -0.312047 
4.28 -5.09132 1.24005 21 -0.311481 -0.320761 -0.329118 -0.312887 -0.341787 -0.363041 -0.382097 -0.36897 -0.382102 -0.363048 -0.341784 -0.312887 -0.329114 -0.320759 -0.311481 
4.29 -5.09132 1.2427 21 -0.310916 -0.320627 -0.328871 -0.313105 -0.342092 -0.363484 -0.382124 -0.368874 -0.382129 -0.363492 -0.342089 -0.313105 -0.328867 -0.320625 -0.310916 
4.3 -5.09132 1.24536 22 -0.31035 -0.320494 -0.328622 -0.313327 -0.342401 -0.363919 -0.38215 -0.368782 -0.382155 -0.363927 -0.342398 -0.313327 -0.328619 -0.320493 -0.310351 
4.31 -5.09132 1.24804 22 -0.309785 -0.320364 -0.328373 -0.313551 -0.342713 -0.364347 -0.382175 -0.368694 -0.38218 -0.364355 -0.34271 -0.313551 -0.32837 -0.320362 -0.309786 
4.32 -5.09132 1.25073 22 -0.309221 -0.320235 -0.328122 -0.313778 -0.343029 -0.364766 -0.382199 -0.368609 -0.382203 -0.364775 -0.343026 -0.313778 -0.328119 -0.320234 -0.309221 
4.33 -5.09132 1.25344 22 -0.308656 -0.320108 -0.32787 -0.314009 -0.343349 -0.365178 -0.382222 -0.368527 -0.382226 -0.365186 -0.343345 -0.314009 -0.327867 -0.320107 -0.308656 
4.34 -5.09132 1.25617 22 -0.308091 -0.319983 -0.327618 -0.314242 -0.343671 -0.365582 -0.382244 -0.368449 -0.382248 -0.365591 -0.343668 -0.314242 -0.327615 -0.319982 -0.308091 
4.35 -5.09132 1.25891 22 -0.307527 -0.31986 -0.327364 -0.314478 -0.343997 -0.365978 -0.382265 -0.368374 -0.382268 -0.365987 -0.343994 -0.314478 -0.327361 -0.319859 -0.307527 
4.36 -5.09132 1.26167 23 -0.306963 -0.319739 -0.327109 -0.314716 -0.344326 -0.366367 -0.382284 -0.368302 -0.382288 -0.366376 -0.344323 -0.314716 -0.327106 -0.319738 -0.306963 
4.37 -5.09132 1.26444 23 -0.306399 -0.319619 -0.326854 -0.314957 -0.344658 -0.366747 -0.382303 -0.368234 -0.382306 -0.366757 -0.344655 -0.314958 -0.326851 -0.319618 -0.306399 
4.38 -5.09132 1.26722 23 -0.305835 -0.319502 -0.326598 -0.315201 -0.344993 -0.367121 -0.382321 -0.36817 -0.382324 -0.36713 -0.34499 -0.315201 -0.326595 -0.319501 -0.305835 
4.39 -5.09132 1.27002 23 -0.305271 -0.319386 -0.326341 -0.315448 -0.345331 -0.367486 -0.382337 -0.368109 -0.38234 -0.367496 -0.345327 -0.315448 -0.326338 -0.319385 -0.305271 
4.4 -5.09132 1.27283 23 -0.304707 -0.319273 -0.326084 -0.315697 -0.345671 -0.367845 -0.382353 -0.368052 -0.382355 -0.367855 -0.345668 -0.315697 -0.326081 -0.319272 -0.304707 
4.41 -5.09132 1.27565 23 -0.304144 -0.319161 -0.325826 -0.315949 -0.346014 -0.368196 -0.382368 -0.367997 -0.38237 -0.368206 -0.346011 -0.315948 -0.325824 -0.31916 -0.304143 
4.42 -5.09132 1.27848 23 -0.30358 -0.319051 -0.325568 -0.316202 -0.34636 -0.368539 -0.382381 -0.367947 -0.382383 -0.368549 -0.346356 -0.316202 -0.325566 -0.31905 -0.30358 
4.43 -5.09132 1.28132 23 -0.303017 -0.318944 -0.32531 -0.316459 -0.346708 -0.368875 -0.382394 -0.3679 -0.382396 -0.368886 -0.346704 -0.316459 -0.325307 -0.318943 -0.303016 
4.44 -5.09132 1.28417 23 -0.302453 -0.318838 -0.325051 -0.316717 -0.347058 -0.369205 -0.382406 -0.367856 -0.382407 -0.369215 -0.347054 -0.316717 -0.325049 -0.318837 -0.302453 
4.45 -5.09132 1.28703 23 -0.30189 -0.318734 -0.324793 -0.316978 -0.34741 -0.369526 -0.382417 -0.367816 -0.382418 -0.369537 -0.347406 -0.316978 -0.32479 -0.318733 -0.30189 
4.46 -5.09132 1.28989 23 -0.301327 -0.318632 -0.324534 -0.317241 -0.347765 -0.369841 -0.382426 -0.367779 -0.382428 -0.369853 -0.347761 -0.317241 -0.324531 -0.318631 -0.301326 
4.47 -5.09132 1.29277 23 -0.300763 -0.318532 -0.324275 -0.317506 -0.348121 -0.370149 -0.382435 -0.367746 -0.382436 -0.370161 -0.348117 -0.317506 -0.324273 -0.318531 -0.300763 
4.48 -5.09132 1.29565 24 -0.3002 -0.318434 -0.324017 -0.317773 -0.348479 -0.37045 -0.382444 -0.367716 -0.382444 -0.370462 -0.348475 -0.317773 -0.324014 -0.318434 -0.3002 
4.49 -5.09132 1.29853 24 -0.299637 -0.318339 -0.323758 -0.318042 -0.348839 -0.370745 -0.382451 -0.367689 -0.382451 -0.370757 -0.348835 -0.318042 -0.323756 -0.318338 -0.299637 
4.5 -5.09132 1.30143 24 -0.299074 -0.318245 -0.323501 -0.318313 -0.3492 -0.371032 -0.382457 -0.367666 -0.382457 -0.371044 -0.349196 -0.318313 -0.323498 -0.318244 -0.299074 
4.51 -5.09132 1.30432 24 -0.298511 -0.318153 -0.323243 -0.318586 -0.349563 -0.371313 -0.382463 -0.367646 -0.382463 -0.371325 -0.349559 -0.318586 -0.323241 -0.318152 -0.298511 
4.52 -5.09132 1.30722 24 -0.297949 -0.318063 -0.322986 -0.318861 -0.349928 -0.371587 -0.382467 -0.36763 -0.382467 -0.3716 -0.349923 -0.318861 -0.322984 -0.318062 -0.297948 
4.53 -5.09132 1.31013 24 -0.297386 -0.317975 -0.32273 -0.319137 -0.350293 -0.371855 -0.382471 -0.367616 -0.382471 -0.371868 -0.350289 -0.319137 -0.322728 -0.317974 -0.297385 
4.54 -5.09132 1.31304 24 -0.296823 -0.317889 -0.322474 -0.319416 -0.35066 -0.372117 -0.382474 -0.367607 -0.382474 -0.37213 -0.350656 -0.319415 -0.322472 -0.317888 -0.296822 
4.55 -5.09132 1.31595 24 -0.29626 -0.317805 -0.322219 -0.319695 -0.351028 -0.372372 -0.382477 -0.3676 -0.382476 -0.372385 -0.351024 -0.319695 -0.322217 -0.317804 -0.296259 
4.56 -5.09132 1.31886 25 -0.295697 -0.317723 -0.321965 -0.319977 -0.351397 -0.372621 -0.382478 -0.367596 -0.382477 -0.372634 -0.351392 -0.319976 -0.321964 -0.317722 -0.295697 
4.57 -5.09132 1.32177 25 -0.295135 -0.317643 -0.321713 -0.320259 -0.351766 -0.372863 -0.382479 -0.367596 -0.382477 -0.372877 -0.351762 -0.320259 -0.321711 -0.317642 -0.295134 
4.58 -5.09132 1.32468 25 -0.294572 -0.317564 -0.321461 -0.320544 -0.352137 -0.3731 -0.382479 -0.367599 -0.382477 -0.373114 -0.352132 -0.320543 -0.321459 -0.317564 -0.294571 
4.59 -5.09132 1.32759 25 -0.294009 -0.317488 -0.32121 -0.320829 -0.352508 -0.373331 -0.382478 -0.367605 -0.382476 -0.373345 -0.352503 -0.320829 -0.321208 -0.317488 -0.294009 
