time energy SvN maxBondDim localEnergy 
2.57 -5.46305 0.71753 8 -0.41754 -0.362287 -0.36909 -0.342491 -0.396744 -0.23222 -0.438821 -0.344662 -0.438822 -0.232226 -0.396741 -0.342491 -0.369089 -0.362288 -0.417541 
2.58 -5.46396 0.722415 8 -0.417536 -0.362095 -0.369272 -0.342028 -0.396806 -0.232347 -0.438646 -0.34649 -0.438647 -0.232352 -0.396804 -0.342029 -0.369271 -0.362095 -0.417537 
2.59 -5.46488 0.727259 8 -0.417532 -0.361897 -0.369468 -0.341569 -0.396865 -0.23249 -0.438473 -0.348293 -0.438474 -0.232495 -0.396862 -0.34157 -0.369466 -0.361897 -0.417533 
2.6 -5.46583 0.732061 8 -0.417528 -0.361693 -0.369675 -0.341114 -0.396919 -0.232648 -0.438301 -0.350071 -0.438303 -0.232653 -0.396917 -0.341114 -0.369674 -0.361693 -0.41753 
2.61 -5.46681 0.736821 8 -0.417525 -0.361484 -0.369894 -0.340661 -0.396971 -0.232822 -0.438132 -0.351824 -0.438134 -0.232828 -0.396968 -0.340662 -0.369893 -0.361484 -0.417526 
2.62 -5.4678 0.741539 8 -0.417521 -0.36127 -0.370124 -0.340212 -0.397018 -0.233013 -0.437965 -0.353552 -0.437966 -0.233018 -0.397015 -0.340213 -0.370123 -0.36127 -0.417523 
2.63 -5.46882 0.746212 8 -0.417517 -0.361051 -0.370365 -0.339767 -0.397062 -0.233219 -0.437799 -0.355254 -0.437801 -0.233224 -0.397059 -0.339768 -0.370364 -0.361051 -0.417519 
2.64 -5.46986 0.750842 9 -0.417514 -0.360827 -0.370616 -0.339325 -0.397102 -0.233441 -0.437636 -0.356931 -0.437637 -0.233446 -0.3971 -0.339326 -0.370615 -0.360827 -0.417515 
2.65 -5.47092 0.755427 9 -0.41751 -0.360598 -0.370877 -0.338887 -0.397139 -0.233678 -0.437474 -0.358583 -0.437475 -0.233684 -0.397136 -0.338888 -0.370875 -0.360598 -0.417512 
2.66 -5.47199 0.759967 9 -0.417506 -0.360365 -0.371146 -0.338453 -0.397172 -0.233932 -0.437314 -0.36021 -0.437315 -0.233937 -0.39717 -0.338454 -0.371144 -0.360365 -0.417508 
2.67 -5.47309 0.764462 9 -0.417502 -0.360128 -0.371422 -0.338023 -0.397202 -0.234201 -0.437155 -0.361812 -0.437157 -0.234206 -0.3972 -0.338024 -0.371421 -0.360128 -0.417504 
2.68 -5.4742 0.768911 9 -0.417499 -0.359887 -0.371706 -0.337596 -0.397229 -0.234486 -0.436999 -0.363388 -0.437001 -0.234491 -0.397226 -0.337597 -0.371704 -0.359887 -0.4175 
2.69 -5.47532 0.773313 9 -0.417494 -0.359642 -0.371995 -0.337173 -0.397252 -0.234787 -0.436844 -0.364939 -0.436846 -0.234792 -0.397249 -0.337174 -0.371993 -0.359643 -0.417496 
2.7 -5.47646 0.777668 9 -0.41749 -0.359395 -0.372288 -0.336754 -0.397272 -0.235103 -0.436691 -0.366466 -0.436693 -0.235108 -0.397269 -0.336755 -0.372286 -0.359395 -0.417492 
2.71 -5.4776 0.781976 10 -0.417485 -0.359145 -0.372583 -0.336339 -0.397288 -0.235435 -0.43654 -0.367967 -0.436541 -0.23544 -0.397286 -0.33634 -0.372581 -0.359146 -0.417487 
2.72 -5.47876 0.786237 10 -0.41748 -0.358893 -0.37288 -0.335927 -0.397302 -0.235782 -0.43639 -0.369443 -0.436391 -0.235788 -0.397299 -0.335928 -0.372878 -0.358893 -0.417482 
2.73 -5.47991 0.790449 10 -0.417474 -0.358639 -0.373175 -0.335518 -0.397312 -0.236145 -0.436242 -0.370894 -0.436243 -0.23615 -0.39731 -0.33552 -0.373173 -0.35864 -0.417477 
2.74 -5.48107 0.794613 10 -0.417468 -0.358385 -0.373468 -0.335114 -0.397319 -0.236523 -0.436095 -0.37232 -0.436097 -0.236529 -0.397317 -0.335115 -0.373466 -0.358385 -0.41747 
2.75 -5.48222 0.798729 10 -0.417461 -0.35813 -0.373755 -0.334712 -0.397323 -0.236917 -0.43595 -0.373721 -0.435952 -0.236922 -0.397321 -0.334713 -0.373753 -0.35813 -0.417463 
2.76 -5.48337 0.802795 10 -0.417452 -0.357876 -0.374033 -0.334314 -0.397325 -0.237326 -0.435807 -0.375098 -0.435808 -0.237331 -0.397322 -0.334315 -0.374031 -0.357876 -0.417455 
2.77 -5.4845 0.806813 10 -0.417443 -0.357623 -0.374301 -0.333919 -0.397323 -0.23775 -0.435665 -0.376449 -0.435667 -0.237755 -0.397321 -0.33392 -0.374299 -0.357623 -0.417445 
2.78 -5.48562 0.81078 10 -0.417431 -0.357371 -0.374555 -0.333527 -0.397319 -0.238189 -0.435525 -0.377776 -0.435526 -0.238194 -0.397316 -0.333528 -0.374553 -0.357372 -0.417434 
2.79 -5.48671 0.814698 10 -0.417418 -0.357123 -0.374793 -0.333137 -0.397311 -0.238643 -0.435386 -0.379079 -0.435388 -0.238648 -0.397309 -0.333139 -0.374791 -0.357123 -0.417421 
2.8 -5.48777 0.818567 10 -0.417403 -0.356878 -0.375011 -0.33275 -0.397301 -0.239113 -0.435248 -0.380356 -0.43525 -0.239117 -0.397299 -0.332752 -0.375009 -0.356878 -0.417406 
2.81 -5.48881 0.822385 10 -0.417385 -0.356638 -0.375208 -0.332366 -0.397289 -0.239597 -0.435113 -0.38161 -0.435114 -0.239601 -0.397286 -0.332367 -0.375206 -0.356638 -0.417388 
2.82 -5.4898 0.826152 10 -0.417364 -0.356402 -0.375382 -0.331983 -0.397273 -0.240095 -0.434978 -0.382838 -0.43498 -0.2401 -0.397271 -0.331984 -0.375379 -0.356402 -0.417368 
2.83 -5.49076 0.82987 10 -0.41734 -0.356173 -0.37553 -0.331602 -0.397256 -0.240609 -0.434845 -0.384043 -0.434847 -0.240614 -0.397253 -0.331604 -0.375527 -0.356173 -0.417344 
2.84 -5.49168 0.833536 10 -0.417312 -0.355949 -0.375652 -0.331223 -0.397235 -0.241137 -0.434714 -0.385223 -0.434715 -0.241142 -0.397233 -0.331225 -0.375649 -0.35595 -0.417316 
2.85 -5.49255 0.837152 10 -0.417281 -0.355733 -0.375747 -0.330845 -0.397212 -0.241679 -0.434584 -0.386379 -0.434585 -0.241684 -0.39721 -0.330847 -0.375745 -0.355733 -0.417284 
2.86 -5.49338 0.840718 11 -0.417245 -0.355525 -0.375817 -0.330469 -0.397187 -0.242236 -0.434455 -0.387511 -0.434456 -0.242241 -0.397185 -0.33047 -0.375814 -0.355525 -0.417248 
2.87 -5.49418 0.844232 11 -0.417204 -0.355324 -0.37586 -0.330093 -0.39716 -0.242807 -0.434327 -0.388619 -0.434329 -0.242812 -0.397158 -0.330095 -0.375858 -0.355324 -0.417208 
2.88 -5.49493 0.847696 11 -0.417158 -0.355132 -0.375881 -0.329718 -0.39713 -0.243392 -0.434201 -0.389703 -0.434203 -0.243397 -0.397128 -0.32972 -0.375878 -0.355132 -0.417162 
2.89 -5.49566 0.851109 11 -0.417107 -0.354949 -0.375879 -0.329344 -0.397098 -0.243991 -0.434076 -0.390764 -0.434078 -0.243996 -0.397096 -0.329345 -0.375876 -0.354949 -0.417111 
2.9 -5.49635 0.854471 11 -0.41705 -0.354775 -0.375857 -0.32897 -0.397064 -0.244604 -0.433953 -0.3918 -0.433955 -0.244609 -0.397062 -0.328971 -0.375854 -0.354775 -0.417054 
2.91 -5.49702 0.857782 11 -0.416987 -0.354611 -0.375817 -0.328596 -0.397027 -0.245231 -0.433831 -0.392813 -0.433833 -0.245236 -0.397025 -0.328598 -0.375815 -0.354611 -0.416991 
2.92 -5.49767 0.861042 12 -0.416919 -0.354458 -0.375762 -0.328223 -0.396988 -0.245872 -0.43371 -0.393803 -0.433712 -0.245876 -0.396987 -0.328224 -0.37576 -0.354457 -0.416923 
2.93 -5.49831 0.864252 12 -0.416844 -0.354314 -0.375694 -0.32785 -0.396948 -0.246526 -0.43359 -0.39477 -0.433592 -0.24653 -0.396946 -0.327851 -0.375692 -0.354314 -0.416848 
2.94 -5.49893 0.867411 12 -0.416763 -0.354182 -0.375616 -0.327477 -0.396905 -0.247193 -0.433472 -0.395713 -0.433474 -0.247197 -0.396903 -0.327478 -0.375613 -0.354181 -0.416768 
2.95 -5.49955 0.870519 12 -0.416676 -0.35406 -0.375529 -0.327104 -0.39686 -0.247873 -0.433355 -0.396633 -0.433356 -0.247878 -0.396858 -0.327106 -0.375526 -0.35406 -0.41668 
2.96 -5.50017 0.873577 12 -0.416582 -0.35395 -0.375435 -0.326731 -0.396814 -0.248567 -0.433239 -0.39753 -0.43324 -0.248571 -0.396812 -0.326733 -0.375432 -0.35395 -0.416587 
2.97 -5.50079 0.876585 12 -0.416482 -0.353851 -0.375336 -0.326359 -0.396765 -0.249273 -0.433124 -0.398405 -0.433126 -0.249278 -0.396763 -0.32636 -0.375333 -0.353851 -0.416487 
2.98 -5.50142 0.879543 12 -0.416376 -0.353764 -0.375233 -0.325986 -0.396714 -0.249992 -0.43301 -0.399257 -0.433012 -0.249997 -0.396713 -0.325988 -0.37523 -0.353764 -0.416381 
2.99 -5.50205 0.88245 13 -0.416263 -0.353689 -0.375129 -0.325614 -0.396662 -0.250724 -0.432898 -0.400086 -0.4329 -0.250728 -0.39666 -0.325616 -0.375126 -0.353689 -0.416268 
3 -5.5027 0.885308 13 -0.416144 -0.353626 -0.375023 -0.325242 -0.396608 -0.251468 -0.432787 -0.400893 -0.432789 -0.251473 -0.396606 -0.325244 -0.37502 -0.353625 -0.416149 
3.01 -5.50335 0.888117 13 -0.416018 -0.353574 -0.374918 -0.32487 -0.396552 -0.252225 -0.432677 -0.401677 -0.432678 -0.252229 -0.39655 -0.324872 -0.374915 -0.353574 -0.416023 
3.02 -5.50402 0.890876 13 -0.415886 -0.353534 -0.374814 -0.324499 -0.396494 -0.252993 -0.432568 -0.40244 -0.43257 -0.252998 -0.396493 -0.324501 -0.374811 -0.353534 -0.415891 
3.03 -5.50471 0.893587 13 -0.415748 -0.353506 -0.374711 -0.324128 -0.396435 -0.253774 -0.43246 -0.40318 -0.432462 -0.253778 -0.396433 -0.32413 -0.374708 -0.353506 -0.415753 
3.04 -5.50542 0.896248 13 -0.415604 -0.35349 -0.374611 -0.323758 -0.396374 -0.254566 -0.432353 -0.403899 -0.432355 -0.25457 -0.396373 -0.32376 -0.374608 -0.353489 -0.415609 
3.05 -5.50614 0.898862 13 -0.415453 -0.353485 -0.374514 -0.323388 -0.396312 -0.25537 -0.432248 -0.404596 -0.432249 -0.255374 -0.39631 -0.32339 -0.374512 -0.353484 -0.415459 
3.06 -5.50689 0.901427 13 -0.415297 -0.353491 -0.374421 -0.323019 -0.396248 -0.256186 -0.432143 -0.405272 -0.432145 -0.25619 -0.396246 -0.323021 -0.374418 -0.35349 -0.415303 
3.07 -5.50765 0.903944 13 -0.415135 -0.353508 -0.374331 -0.322651 -0.396182 -0.257012 -0.43204 -0.405926 -0.432042 -0.257017 -0.39618 -0.322653 -0.374329 -0.353507 -0.41514 
3.08 -5.50844 0.906414 13 -0.414966 -0.353536 -0.374246 -0.322284 -0.396115 -0.25785 -0.431937 -0.406559 -0.431939 -0.257854 -0.396113 -0.322286 -0.374243 -0.353535 -0.414972 
3.09 -5.50924 0.908837 14 -0.414793 -0.353574 -0.374165 -0.321918 -0.396046 -0.258699 -0.431836 -0.407172 -0.431838 -0.258703 -0.396045 -0.32192 -0.374162 -0.353573 -0.414799 
3.1 -5.51007 0.911214 14 -0.414614 -0.353623 -0.374089 -0.321552 -0.395977 -0.259558 -0.431736 -0.407763 -0.431738 -0.259562 -0.395975 -0.321554 -0.374086 -0.353622 -0.41462 
3.11 -5.51092 0.913544 14 -0.414429 -0.353681 -0.374018 -0.321188 -0.395905 -0.260428 -0.431637 -0.408334 -0.431639 -0.260432 -0.395904 -0.32119 -0.374015 -0.35368 -0.414435 
3.12 -5.51178 0.915829 14 -0.414239 -0.353748 -0.373952 -0.320825 -0.395833 -0.261309 -0.431539 -0.408884 -0.431541 -0.261313 -0.395832 -0.320827 -0.373949 -0.353747 -0.414246 
3.13 -5.51267 0.918068 14 -0.414045 -0.353824 -0.373891 -0.320464 -0.395759 -0.262199 -0.431441 -0.409414 -0.431443 -0.262203 -0.395758 -0.320466 -0.373889 -0.353823 -0.414051 
3.14 -5.51358 0.920262 14 -0.413845 -0.353909 -0.373836 -0.320104 -0.395685 -0.2631 -0.431345 -0.409924 -0.431347 -0.263104 -0.395683 -0.320106 -0.373833 -0.353908 -0.413851 
3.15 -5.51451 0.922412 14 -0.413641 -0.354001 -0.373786 -0.319746 -0.395609 -0.26401 -0.43125 -0.410414 -0.431252 -0.264014 -0.395607 -0.319748 -0.373783 -0.354 -0.413647 
3.16 -5.51545 0.924518 15 -0.413432 -0.354101 -0.373741 -0.319389 -0.395532 -0.26493 -0.431156 -0.410884 -0.431158 -0.264934 -0.39553 -0.319391 -0.373739 -0.3541 -0.413438 
3.17 -5.51642 0.926581 15 -0.413219 -0.354207 -0.373702 -0.319034 -0.395454 -0.265859 -0.431063 -0.411334 -0.431065 -0.265863 -0.395452 -0.319036 -0.3737 -0.354206 -0.413225 
3.18 -5.5174 0.9286 15 -0.413002 -0.354319 -0.373669 -0.318681 -0.395375 -0.266797 -0.430971 -0.411765 -0.430973 -0.266801 -0.395373 -0.318683 -0.373666 -0.354317 -0.413009 
3.19 -5.5184 0.930578 15 -0.412781 -0.354435 -0.373641 -0.31833 -0.395295 -0.267745 -0.43088 -0.412177 -0.430882 -0.267749 -0.395293 -0.318332 -0.373639 -0.354434 -0.412788 
3.2 -5.51942 0.932513 15 -0.412557 -0.354556 -0.373619 -0.317981 -0.395214 -0.268701 -0.43079 -0.41257 -0.430792 -0.268705 -0.395213 -0.317983 -0.373616 -0.354555 -0.412564 
3.21 -5.52044 0.934408 15 -0.41233 -0.35468 -0.373602 -0.317635 -0.395132 -0.269666 -0.430701 -0.412944 -0.430703 -0.26967 -0.395131 -0.317637 -0.3736 -0.354678 -0.412337 
3.22 -5.52148 0.936261 15 -0.4121 -0.354805 -0.373591 -0.31729 -0.39505 -0.270639 -0.430612 -0.4133 -0.430614 -0.270643 -0.395049 -0.317292 -0.373589 -0.354803 -0.412107 
3.23 -5.52254 0.938075 15 -0.411867 -0.354931 -0.373586 -0.316948 -0.394967 -0.27162 -0.430525 -0.413637 -0.430527 -0.271624 -0.394966 -0.316951 -0.373583 -0.354929 -0.411875 
3.24 -5.5236 0.939849 15 -0.411633 -0.355056 -0.373586 -0.316609 -0.394883 -0.27261 -0.430439 -0.413955 -0.430441 -0.272613 -0.394882 -0.316611 -0.373583 -0.355054 -0.411641 
3.25 -5.52466 0.941585 15 -0.411398 -0.355178 -0.373591 -0.316272 -0.394799 -0.273607 -0.430353 -0.414256 -0.430355 -0.27361 -0.394798 -0.316275 -0.373588 -0.355176 -0.411405 
3.26 -5.52573 0.943282 15 -0.411161 -0.355296 -0.373601 -0.315938 -0.394714 -0.274611 -0.430269 -0.414539 -0.430271 -0.274615 -0.394713 -0.315941 -0.373598 -0.355294 -0.411169 
3.27 -5.5268 0.944942 15 -0.410924 -0.355407 -0.373617 -0.315607 -0.394629 -0.275623 -0.430185 -0.414805 -0.430187 -0.275627 -0.394628 -0.315609 -0.373614 -0.355405 -0.410932 
3.28 -5.52787 0.946565 16 -0.410688 -0.35551 -0.373637 -0.315279 -0.394543 -0.276642 -0.430103 -0.415052 -0.430105 -0.276646 -0.394542 -0.315281 -0.373634 -0.355508 -0.410696 
3.29 -5.52893 0.948152 16 -0.410452 -0.355603 -0.373662 -0.314954 -0.394457 -0.277668 -0.430021 -0.415283 -0.430023 -0.277671 -0.394456 -0.314956 -0.373659 -0.355601 -0.41046 
3.3 -5.52998 0.949703 16 -0.410218 -0.355682 -0.373691 -0.314632 -0.394371 -0.278701 -0.42994 -0.415497 -0.429942 -0.278704 -0.39437 -0.314634 -0.373689 -0.35568 -0.410226 
3.31 -5.53101 0.951219 16 -0.409986 -0.355746 -0.373725 -0.314313 -0.394284 -0.27974 -0.42986 -0.415694 -0.429862 -0.279743 -0.394284 -0.314316 -0.373723 -0.355744 -0.409993 
3.32 -5.53203 0.952702 16 -0.409756 -0.355792 -0.373763 -0.313998 -0.394198 -0.280785 -0.429781 -0.415874 -0.429783 -0.280788 -0.394197 -0.314 -0.37376 -0.35579 -0.409764 
3.33 -5.53302 0.95415 16 -0.40953 -0.355818 -0.373804 -0.313686 -0.394111 -0.281836 -0.429703 -0.416038 -0.429705 -0.281839 -0.39411 -0.313689 -0.373801 -0.355816 -0.409537 
3.34 -5.53399 0.955567 16 -0.409307 -0.355822 -0.373849 -0.313378 -0.394024 -0.282893 -0.429625 -0.416186 -0.429628 -0.282897 -0.394023 -0.31338 -0.373846 -0.35582 -0.409315 
3.35 -5.53493 0.956951 16 -0.409088 -0.355804 -0.373896 -0.313073 -0.393937 -0.283956 -0.429549 -0.416318 -0.429551 -0.283959 -0.393936 -0.313076 -0.373894 -0.355802 -0.409096 
3.36 -5.53585 0.958304 16 -0.408873 -0.355761 -0.373946 -0.312772 -0.39385 -0.285024 -0.429473 -0.416434 -0.429476 -0.285027 -0.393849 -0.312775 -0.373944 -0.355759 -0.408881 
3.37 -5.53673 0.959627 16 -0.408664 -0.355694 -0.373998 -0.312475 -0.393763 -0.286097 -0.429398 -0.416534 -0.429401 -0.2861 -0.393763 -0.312478 -0.373996 -0.355692 -0.408672 
3.38 -5.53758 0.960919 16 -0.408459 -0.355603 -0.374052 -0.312182 -0.393677 -0.287175 -0.429324 -0.41662 -0.429327 -0.287179 -0.393676 -0.312185 -0.37405 -0.3556 -0.408467 
3.39 -5.5384 0.962183 16 -0.40826 -0.355487 -0.374108 -0.311893 -0.393591 -0.288258 -0.429251 -0.41669 -0.429254 -0.288261 -0.39359 -0.311895 -0.374105 -0.355485 -0.408268 
3.4 -5.53919 0.963419 16 -0.408066 -0.355349 -0.374164 -0.311608 -0.393505 -0.289346 -0.429179 -0.416746 -0.429182 -0.289349 -0.393504 -0.31161 -0.374162 -0.355347 -0.408074 
3.41 -5.53996 0.964628 16 -0.407878 -0.355189 -0.374221 -0.311327 -0.393419 -0.290437 -0.429108 -0.416786 -0.42911 -0.29044 -0.393418 -0.31133 -0.374219 -0.355187 -0.407886 
3.42 -5.5407 0.965809 16 -0.407696 -0.35501 -0.374279 -0.311051 -0.393334 -0.291533 -0.429037 -0.416813 -0.42904 -0.291536 -0.393333 -0.311053 -0.374276 -0.355008 -0.407704 
3.43 -5.54143 0.966965 16 -0.407521 -0.354814 -0.374337 -0.310778 -0.393249 -0.292632 -0.428967 -0.416825 -0.42897 -0.292635 -0.393248 -0.310781 -0.374334 -0.354811 -0.407529 
3.44 -5.54215 0.968096 16 -0.407352 -0.354602 -0.374395 -0.31051 -0.393165 -0.293735 -0.428898 -0.416823 -0.428901 -0.293738 -0.393164 -0.310513 -0.374392 -0.354599 -0.40736 
3.45 -5.54286 0.969203 16 -0.407191 -0.354376 -0.374452 -0.310247 -0.393081 -0.294842 -0.42883 -0.416808 -0.428833 -0.294845 -0.393081 -0.31025 -0.374449 -0.354374 -0.407199 
3.46 -5.54356 0.970286 16 -0.407038 -0.35414 -0.374509 -0.309988 -0.392998 -0.295952 -0.428763 -0.416779 -0.428765 -0.295954 -0.392998 -0.309991 -0.374506 -0.354137 -0.407046 
3.47 -5.54427 0.971347 16 -0.406893 -0.353893 -0.374565 -0.309734 -0.392916 -0.297064 -0.428696 -0.416737 -0.428699 -0.297067 -0.392916 -0.309737 -0.374562 -0.353891 -0.406901 
3.48 -5.54498 0.972386 16 -0.406756 -0.35364 -0.37462 -0.309485 -0.392835 -0.298179 -0.42863 -0.416681 -0.428633 -0.298182 -0.392834 -0.309487 -0.374617 -0.353637 -0.406764 
3.49 -5.5457 0.973404 16 -0.406627 -0.35338 -0.374674 -0.30924 -0.392754 -0.299297 -0.428565 -0.416613 -0.428568 -0.2993 -0.392754 -0.309243 -0.374672 -0.353378 -0.406635 
3.5 -5.54643 0.974401 16 -0.406508 -0.353116 -0.374727 -0.309 -0.392675 -0.300417 -0.428501 -0.416533 -0.428503 -0.30042 -0.392674 -0.309003 -0.374725 -0.353113 -0.406516 
3.51 -5.54718 0.97538 16 -0.406399 -0.352848 -0.374779 -0.308765 -0.392596 -0.30154 -0.428437 -0.41644 -0.42844 -0.301542 -0.392596 -0.308768 -0.374777 -0.352846 -0.406407 
3.52 -5.54794 0.97634 16 -0.406299 -0.352578 -0.37483 -0.308535 -0.392518 -0.302664 -0.428374 -0.416334 -0.428377 -0.302666 -0.392518 -0.308538 -0.374827 -0.352576 -0.406307 
3.53 -5.54873 0.977282 16 -0.406208 -0.352308 -0.374879 -0.30831 -0.392442 -0.303789 -0.428312 -0.416217 -0.428315 -0.303792 -0.392442 -0.308313 -0.374876 -0.352305 -0.406216 
3.54 -5.54953 0.978207 16 -0.406128 -0.352037 -0.374927 -0.308091 -0.392367 -0.304917 -0.428251 -0.416088 -0.428253 -0.304919 -0.392366 -0.308093 -0.374924 -0.352034 -0.406136 
3.55 -5.55036 0.979116 16 -0.406058 -0.351766 -0.374973 -0.307876 -0.392292 -0.306045 -0.42819 -0.415948 -0.428193 -0.306047 -0.392292 -0.307879 -0.374971 -0.351764 -0.406066 
3.56 -5.55121 0.980009 16 -0.405998 -0.351497 -0.375018 -0.307667 -0.392219 -0.307174 -0.42813 -0.415797 -0.428133 -0.307177 -0.392219 -0.307669 -0.375015 -0.351495 -0.406006 
3.57 -5.55209 0.980889 16 -0.405949 -0.35123 -0.375061 -0.307463 -0.392148 -0.308304 -0.428071 -0.415634 -0.428073 -0.308307 -0.392147 -0.307465 -0.375058 -0.351227 -0.405957 
3.58 -5.553 0.981754 16 -0.40591 -0.350964 -0.375102 -0.307264 -0.392077 -0.309435 -0.428012 -0.415461 -0.428015 -0.309437 -0.392077 -0.307267 -0.3751 -0.350962 -0.405918 
3.59 -5.55394 0.982607 16 -0.405881 -0.350702 -0.375142 -0.307071 -0.392009 -0.310566 -0.427954 -0.415277 -0.427957 -0.310568 -0.392008 -0.307073 -0.37514 -0.350699 -0.405889 
3.6 -5.5549 0.983448 16 -0.405862 -0.350442 -0.37518 -0.306883 -0.391941 -0.311697 -0.427897 -0.415083 -0.4279 -0.3117 -0.391941 -0.306886 -0.375178 -0.350439 -0.40587 
3.61 -5.55589 0.984277 16 -0.405853 -0.350185 -0.375217 -0.306701 -0.391875 -0.312829 -0.42784 -0.414879 -0.427843 -0.312831 -0.391875 -0.306703 -0.375214 -0.350183 -0.405861 
3.62 -5.55691 0.985096 16 -0.405855 -0.349932 -0.375251 -0.306524 -0.391811 -0.31396 -0.427784 -0.414665 -0.427787 -0.313962 -0.391811 -0.306527 -0.375249 -0.349929 -0.405862 
3.63 -5.55796 0.985905 16 -0.405866 -0.349682 -0.375284 -0.306353 -0.391748 -0.31509 -0.427729 -0.414442 -0.427732 -0.315092 -0.391748 -0.306356 -0.375282 -0.34968 -0.405874 
3.64 -5.55903 0.986706 16 -0.405886 -0.349436 -0.375315 -0.306188 -0.391687 -0.31622 -0.427674 -0.414209 -0.427677 -0.316222 -0.391687 -0.30619 -0.375313 -0.349434 -0.405894 
3.65 -5.56014 0.987498 16 -0.405916 -0.349194 -0.375345 -0.306028 -0.391628 -0.317349 -0.42762 -0.413966 -0.427623 -0.317351 -0.391628 -0.306031 -0.375342 -0.349192 -0.405924 
3.66 -5.56127 0.988283 16 -0.405955 -0.348956 -0.375372 -0.305874 -0.391571 -0.318477 -0.427567 -0.413715 -0.42757 -0.318479 -0.391571 -0.305877 -0.37537 -0.348954 -0.405963 
3.67 -5.56243 0.989062 16 -0.406003 -0.348722 -0.375398 -0.305726 -0.391515 -0.319603 -0.427514 -0.413456 -0.427517 -0.319605 -0.391515 -0.305729 -0.375396 -0.34872 -0.40601 
3.68 -5.56362 0.989834 16 -0.406058 -0.348493 -0.375422 -0.305584 -0.391461 -0.320728 -0.427462 -0.413187 -0.427465 -0.32073 -0.391461 -0.305587 -0.37542 -0.348491 -0.406066 
3.69 -5.56483 0.990602 16 -0.406121 -0.348267 -0.375444 -0.305448 -0.39141 -0.321852 -0.42741 -0.412911 -0.427413 -0.321854 -0.39141 -0.305451 -0.375442 -0.348265 -0.406129 
3.7 -5.56606 0.991365 16 -0.406191 -0.348046 -0.375465 -0.305318 -0.39136 -0.322973 -0.427359 -0.412626 -0.427362 -0.322975 -0.39136 -0.305321 -0.375462 -0.348044 -0.406199 
3.71 -5.56732 0.992125 16 -0.406267 -0.347829 -0.375483 -0.305194 -0.391312 -0.324093 -0.427308 -0.412334 -0.427311 -0.324095 -0.391312 -0.305197 -0.375481 -0.347827 -0.406275 
3.72 -5.5686 0.992882 16 -0.406349 -0.347617 -0.3755 -0.305076 -0.391266 -0.32521 -0.427258 -0.412034 -0.427261 -0.325212 -0.391266 -0.305079 -0.375497 -0.347615 -0.406356 
3.73 -5.5699 0.993637 16 -0.406434 -0.347409 -0.375515 -0.304965 -0.391223 -0.326325 -0.427209 -0.411727 -0.427212 -0.326327 -0.391223 -0.304968 -0.375512 -0.347407 -0.406441 
3.74 -5.57121 0.99439 16 -0.406522 -0.347205 -0.375528 -0.304859 -0.391181 -0.327437 -0.42716 -0.411412 -0.427163 -0.327439 -0.391181 -0.304862 -0.375525 -0.347203 -0.40653 
3.75 -5.57253 0.995143 16 -0.406612 -0.347005 -0.375539 -0.30476 -0.391142 -0.328547 -0.427111 -0.411091 -0.427114 -0.328549 -0.391142 -0.304763 -0.375537 -0.347003 -0.406619 
3.76 -5.57387 0.995895 16 -0.406702 -0.34681 -0.375549 -0.304667 -0.391105 -0.329653 -0.427063 -0.410763 -0.427066 -0.329655 -0.391105 -0.30467 -0.375546 -0.346808 -0.406709 
3.77 -5.57521 0.996648 16 -0.406789 -0.346619 -0.375556 -0.30458 -0.391071 -0.330757 -0.427016 -0.410429 -0.427019 -0.330758 -0.391071 -0.304583 -0.375554 -0.346617 -0.406796 
3.78 -5.57655 0.997403 16 -0.406871 -0.346431 -0.375562 -0.3045 -0.391038 -0.331857 -0.426969 -0.410088 -0.426972 -0.331858 -0.391038 -0.304502 -0.37556 -0.346429 -0.406878 
3.79 -5.57789 0.998159 16 -0.406946 -0.346248 -0.375566 -0.304426 -0.391008 -0.332953 -0.426922 -0.409741 -0.426925 -0.332955 -0.391009 -0.304428 -0.375564 -0.346246 -0.406953 
3.8 -5.57922 0.998918 16 -0.407011 -0.346068 -0.375568 -0.304358 -0.390981 -0.334046 -0.426876 -0.409389 -0.426879 -0.334047 -0.390981 -0.304361 -0.375566 -0.346067 -0.407018 
3.81 -5.58052 0.99968 16 -0.407063 -0.345892 -0.375569 -0.304297 -0.390956 -0.335135 -0.42683 -0.409031 -0.426833 -0.335136 -0.390956 -0.3043 -0.375566 -0.345891 -0.407069 
3.82 -5.58181 1.00045 16 -0.407097 -0.34572 -0.375567 -0.304242 -0.390933 -0.33622 -0.426785 -0.408668 -0.426788 -0.336221 -0.390933 -0.304245 -0.375565 -0.345718 -0.407104 
3.83 -5.58305 1.00122 16 -0.407111 -0.34555 -0.375564 -0.304194 -0.390913 -0.337301 -0.42674 -0.408299 -0.426743 -0.337302 -0.390913 -0.304197 -0.375562 -0.345548 -0.407118 
3.84 -5.58426 1.00199 16 -0.407101 -0.345384 -0.375559 -0.304152 -0.390896 -0.338377 -0.426695 -0.407925 -0.426699 -0.338378 -0.390896 -0.304155 -0.375557 -0.345382 -0.407107 
3.85 -5.58542 1.00277 16 -0.407062 -0.34522 -0.375552 -0.304117 -0.390881 -0.339449 -0.426651 -0.407547 -0.426655 -0.33945 -0.390881 -0.30412 -0.37555 -0.345218 -0.407069 
