time energy SvN maxBondDim localEnergy 
3.86 -5.73866 0.88755 15 -0.417792 -0.367174 -0.396352 -0.329699 -0.419691 -0.274885 -0.454388 -0.418694 -0.454386 -0.274894 -0.419685 -0.329702 -0.39635 -0.367171 -0.417799 
3.87 -5.7402 0.889188 15 -0.4179 -0.367199 -0.396452 -0.329303 -0.419617 -0.275867 -0.454261 -0.418997 -0.454258 -0.275876 -0.419611 -0.329306 -0.39645 -0.367196 -0.417906 
3.88 -5.74174 0.890788 15 -0.418011 -0.36722 -0.39655 -0.32891 -0.419543 -0.276857 -0.454134 -0.419283 -0.454131 -0.276867 -0.419537 -0.328913 -0.396548 -0.367217 -0.418018 
3.89 -5.74328 0.892352 15 -0.418127 -0.367235 -0.396647 -0.328519 -0.419469 -0.277855 -0.454008 -0.419551 -0.454004 -0.277865 -0.419463 -0.328522 -0.396644 -0.367233 -0.418133 
3.9 -5.74481 0.893881 16 -0.418247 -0.367246 -0.396741 -0.328131 -0.419394 -0.278861 -0.453882 -0.419802 -0.453878 -0.278871 -0.419388 -0.328134 -0.396739 -0.367243 -0.418253 
3.91 -5.74634 0.895375 16 -0.41837 -0.367252 -0.396834 -0.327746 -0.419319 -0.279875 -0.453756 -0.420036 -0.453753 -0.279885 -0.419313 -0.327749 -0.396832 -0.367249 -0.418376 
3.92 -5.74788 0.896834 16 -0.418497 -0.367253 -0.396925 -0.327364 -0.419244 -0.280896 -0.453632 -0.420252 -0.453628 -0.280906 -0.419238 -0.327367 -0.396923 -0.36725 -0.418503 
3.93 -5.74941 0.898259 16 -0.418628 -0.367248 -0.397015 -0.326985 -0.419168 -0.281924 -0.453507 -0.420452 -0.453503 -0.281934 -0.419162 -0.326988 -0.397012 -0.367246 -0.418634 
3.94 -5.75093 0.89965 16 -0.418762 -0.367239 -0.397102 -0.326609 -0.419093 -0.282959 -0.453384 -0.420636 -0.45338 -0.282969 -0.419087 -0.326612 -0.3971 -0.367236 -0.418768 
3.95 -5.75246 0.901009 16 -0.4189 -0.367224 -0.397188 -0.326236 -0.419017 -0.284 -0.45326 -0.420803 -0.453256 -0.284011 -0.419011 -0.326239 -0.397186 -0.367221 -0.418906 
3.96 -5.75398 0.902335 16 -0.419041 -0.367204 -0.397272 -0.325867 -0.418941 -0.285048 -0.453138 -0.420954 -0.453133 -0.285059 -0.418935 -0.32587 -0.39727 -0.367201 -0.419047 
3.97 -5.7555 0.903629 16 -0.419185 -0.367179 -0.397355 -0.325501 -0.418866 -0.286103 -0.453015 -0.421089 -0.453011 -0.286114 -0.41886 -0.325504 -0.397353 -0.367176 -0.419191 
3.98 -5.75702 0.904892 16 -0.419332 -0.367148 -0.397436 -0.325138 -0.41879 -0.287164 -0.452894 -0.421208 -0.452889 -0.287174 -0.418784 -0.325142 -0.397433 -0.367146 -0.419338 
3.99 -5.75853 0.906125 16 -0.419482 -0.367113 -0.397515 -0.324779 -0.418715 -0.28823 -0.452773 -0.421312 -0.452768 -0.288241 -0.418709 -0.324783 -0.397513 -0.36711 -0.419487 
4 -5.76004 0.907328 16 -0.419634 -0.367072 -0.397592 -0.324424 -0.41864 -0.289302 -0.452652 -0.4214 -0.452647 -0.289313 -0.418634 -0.324428 -0.39759 -0.367069 -0.41964 
4.01 -5.76154 0.908501 16 -0.419789 -0.367025 -0.397668 -0.324073 -0.418565 -0.29038 -0.452532 -0.421473 -0.452527 -0.290391 -0.418559 -0.324076 -0.397666 -0.367023 -0.419794 
4.02 -5.76304 0.909645 16 -0.419946 -0.366974 -0.397742 -0.323725 -0.41849 -0.291462 -0.452412 -0.421531 -0.452407 -0.291474 -0.418484 -0.323729 -0.39774 -0.366972 -0.419951 
4.03 -5.76453 0.910761 16 -0.420105 -0.366918 -0.397815 -0.323382 -0.418416 -0.29255 -0.452293 -0.421574 -0.452288 -0.292562 -0.41841 -0.323385 -0.397812 -0.366915 -0.42011 
4.04 -5.76602 0.91185 16 -0.420266 -0.366856 -0.397885 -0.323042 -0.418342 -0.293643 -0.452175 -0.421603 -0.452169 -0.293655 -0.418336 -0.323046 -0.397883 -0.366854 -0.420271 
4.05 -5.76751 0.912912 16 -0.420428 -0.366789 -0.397954 -0.322707 -0.418269 -0.29474 -0.452057 -0.421618 -0.452051 -0.294752 -0.418263 -0.32271 -0.397952 -0.366787 -0.420433 
4.06 -5.76899 0.913948 16 -0.420592 -0.366718 -0.398021 -0.322375 -0.418196 -0.295842 -0.451939 -0.421618 -0.451933 -0.295854 -0.41819 -0.322379 -0.398019 -0.366715 -0.420597 
4.07 -5.77046 0.914958 16 -0.420757 -0.366641 -0.398087 -0.322048 -0.418124 -0.296947 -0.451822 -0.421605 -0.451816 -0.29696 -0.418118 -0.322052 -0.398084 -0.366639 -0.420762 
4.08 -5.77193 0.915943 16 -0.420923 -0.366559 -0.39815 -0.321726 -0.418052 -0.298057 -0.451706 -0.421578 -0.451699 -0.298069 -0.418046 -0.321729 -0.398148 -0.366557 -0.420928 
4.09 -5.77339 0.916904 16 -0.421089 -0.366473 -0.398212 -0.321408 -0.417982 -0.29917 -0.45159 -0.421537 -0.451583 -0.299183 -0.417975 -0.321411 -0.39821 -0.366471 -0.421094 
4.1 -5.77484 0.917841 16 -0.421256 -0.366382 -0.398272 -0.321094 -0.417911 -0.300287 -0.451474 -0.421483 -0.451468 -0.3003 -0.417905 -0.321098 -0.39827 -0.366379 -0.421261 
4.11 -5.77629 0.918755 16 -0.421423 -0.366286 -0.398331 -0.320785 -0.417842 -0.301408 -0.451359 -0.421416 -0.451352 -0.301421 -0.417835 -0.320789 -0.398328 -0.366284 -0.421428 
4.12 -5.77772 0.919647 16 -0.421589 -0.366186 -0.398387 -0.320481 -0.417773 -0.302531 -0.451245 -0.421336 -0.451238 -0.302544 -0.417767 -0.320484 -0.398385 -0.366183 -0.421594 
4.13 -5.77915 0.920517 16 -0.421756 -0.366081 -0.398442 -0.320181 -0.417706 -0.303657 -0.451131 -0.421244 -0.451124 -0.30367 -0.417699 -0.320185 -0.398439 -0.366078 -0.42176 
4.14 -5.78057 0.921367 16 -0.421921 -0.365971 -0.398495 -0.319887 -0.417639 -0.304786 -0.451017 -0.421139 -0.45101 -0.304799 -0.417632 -0.31989 -0.398492 -0.365969 -0.421926 
4.15 -5.78198 0.922196 16 -0.422085 -0.365858 -0.398545 -0.319597 -0.417573 -0.305917 -0.450904 -0.421022 -0.450897 -0.305931 -0.417566 -0.319601 -0.398543 -0.365856 -0.42209 
4.16 -5.78339 0.923005 16 -0.422248 -0.36574 -0.398595 -0.319312 -0.417508 -0.307051 -0.450792 -0.420893 -0.450784 -0.307065 -0.417501 -0.319316 -0.398592 -0.365738 -0.422253 
4.17 -5.78478 0.923796 16 -0.422409 -0.365618 -0.398642 -0.319033 -0.417444 -0.308186 -0.45068 -0.420752 -0.450672 -0.3082 -0.417437 -0.319037 -0.398639 -0.365616 -0.422414 
4.18 -5.78616 0.924568 16 -0.422569 -0.365492 -0.398687 -0.318758 -0.417382 -0.309324 -0.450568 -0.4206 -0.45056 -0.309338 -0.417375 -0.318762 -0.398685 -0.36549 -0.422573 
4.19 -5.78753 0.925323 16 -0.422726 -0.365362 -0.39873 -0.318489 -0.41732 -0.310463 -0.450457 -0.420436 -0.450449 -0.310477 -0.417313 -0.318493 -0.398728 -0.36536 -0.42273 
4.2 -5.78889 0.92606 16 -0.42288 -0.365228 -0.398772 -0.318225 -0.41726 -0.311603 -0.450347 -0.420261 -0.450338 -0.311618 -0.417253 -0.318229 -0.398769 -0.365226 -0.422884 
4.21 -5.79024 0.926782 16 -0.423031 -0.36509 -0.398811 -0.317967 -0.417201 -0.312745 -0.450237 -0.420075 -0.450228 -0.31276 -0.417194 -0.317971 -0.398809 -0.365088 -0.423035 
4.22 -5.79158 0.927488 16 -0.423179 -0.364949 -0.398848 -0.317714 -0.417143 -0.313887 -0.450127 -0.419879 -0.450118 -0.313902 -0.417136 -0.317718 -0.398846 -0.364947 -0.423183 
4.23 -5.7929 0.928179 16 -0.423324 -0.364804 -0.398884 -0.317466 -0.417087 -0.315031 -0.450018 -0.419672 -0.450009 -0.315046 -0.41708 -0.31747 -0.398881 -0.364802 -0.423328 
4.24 -5.79421 0.928856 16 -0.423464 -0.364655 -0.398917 -0.317224 -0.417032 -0.316175 -0.44991 -0.419455 -0.4499 -0.31619 -0.417025 -0.317228 -0.398914 -0.364654 -0.423468 
4.25 -5.79551 0.929519 16 -0.4236 -0.364504 -0.398948 -0.316988 -0.416978 -0.317319 -0.449802 -0.419228 -0.449792 -0.317335 -0.416971 -0.316992 -0.398946 -0.364502 -0.423604 
4.26 -5.79679 0.93017 16 -0.423732 -0.364349 -0.398977 -0.316758 -0.416926 -0.318464 -0.449694 -0.418991 -0.449684 -0.318479 -0.416919 -0.316761 -0.398975 -0.364347 -0.423736 
4.27 -5.79806 0.930808 16 -0.423859 -0.364191 -0.399004 -0.316533 -0.416875 -0.319608 -0.449587 -0.418744 -0.449577 -0.319624 -0.416868 -0.316536 -0.399002 -0.364189 -0.423863 
4.28 -5.79931 0.931435 16 -0.42398 -0.364029 -0.399029 -0.316314 -0.416826 -0.320752 -0.449481 -0.418488 -0.44947 -0.320768 -0.416819 -0.316317 -0.399027 -0.364028 -0.423984 
4.29 -5.80055 0.932051 16 -0.424097 -0.363865 -0.399052 -0.316101 -0.416779 -0.321896 -0.449374 -0.418223 -0.449364 -0.321912 -0.416771 -0.316104 -0.399049 -0.363863 -0.4241 
4.3 -5.80177 0.932656 16 -0.424207 -0.363698 -0.399072 -0.315894 -0.416733 -0.323039 -0.449269 -0.417949 -0.449258 -0.323056 -0.416726 -0.315897 -0.39907 -0.363696 -0.42421 
4.31 -5.80298 0.933252 16 -0.424311 -0.363528 -0.399091 -0.315693 -0.416689 -0.324182 -0.449164 -0.417666 -0.449153 -0.324198 -0.416681 -0.315696 -0.399088 -0.363526 -0.424315 
4.32 -5.80417 0.933839 16 -0.424409 -0.363355 -0.399107 -0.315498 -0.416646 -0.325323 -0.449059 -0.417374 -0.449048 -0.32534 -0.416639 -0.315501 -0.399104 -0.363353 -0.424412 
4.33 -5.80534 0.934418 16 -0.4245 -0.363179 -0.399121 -0.315309 -0.416605 -0.326463 -0.448955 -0.417075 -0.448943 -0.32648 -0.416598 -0.315313 -0.399118 -0.363178 -0.424504 
4.34 -5.8065 0.934989 16 -0.424585 -0.363001 -0.399132 -0.315127 -0.416566 -0.327602 -0.448851 -0.416767 -0.448839 -0.327619 -0.416559 -0.31513 -0.39913 -0.363 -0.424588 
4.35 -5.80763 0.935554 16 -0.424662 -0.362821 -0.399142 -0.31495 -0.416529 -0.328739 -0.448748 -0.416451 -0.448736 -0.328756 -0.416522 -0.314954 -0.399139 -0.362819 -0.424665 
4.36 -5.80875 0.936111 16 -0.424732 -0.362638 -0.399149 -0.31478 -0.416494 -0.329875 -0.448645 -0.416128 -0.448633 -0.329892 -0.416486 -0.314784 -0.399146 -0.362637 -0.424735 
4.37 -5.80985 0.936663 16 -0.424794 -0.362453 -0.399153 -0.314617 -0.41646 -0.331008 -0.448542 -0.415797 -0.44853 -0.331025 -0.416453 -0.31462 -0.399151 -0.362451 -0.424797 
4.38 -5.81093 0.93721 16 -0.424848 -0.362265 -0.399155 -0.314459 -0.416428 -0.332139 -0.44844 -0.415459 -0.448428 -0.332157 -0.416421 -0.314463 -0.399153 -0.362264 -0.424851 
4.39 -5.812 0.937752 16 -0.424894 -0.362076 -0.399155 -0.314309 -0.416399 -0.333268 -0.448339 -0.415114 -0.448326 -0.333286 -0.416391 -0.314312 -0.399153 -0.362074 -0.424898 
4.4 -5.81304 0.93829 16 -0.424932 -0.361884 -0.399153 -0.314165 -0.416371 -0.334395 -0.448238 -0.414762 -0.448225 -0.334413 -0.416364 -0.314168 -0.39915 -0.361883 -0.424936 
4.41 -5.81406 0.938825 16 -0.424962 -0.361691 -0.399148 -0.314027 -0.416345 -0.335518 -0.448137 -0.414404 -0.448124 -0.335536 -0.416338 -0.314031 -0.399145 -0.361689 -0.424965 
4.42 -5.81506 0.939356 16 -0.424983 -0.361495 -0.39914 -0.313896 -0.416321 -0.336639 -0.448037 -0.414039 -0.448023 -0.336657 -0.416314 -0.3139 -0.399138 -0.361494 -0.424986 
4.43 -5.81605 0.939886 16 -0.424996 -0.361298 -0.39913 -0.313772 -0.4163 -0.337757 -0.447937 -0.413668 -0.447923 -0.337775 -0.416292 -0.313775 -0.399128 -0.361296 -0.424999 
4.44 -5.81701 0.940414 16 -0.424999 -0.361099 -0.399118 -0.313654 -0.41628 -0.338872 -0.447838 -0.413291 -0.447824 -0.33889 -0.416273 -0.313658 -0.399116 -0.361097 -0.425002 
4.45 -5.81795 0.94094 16 -0.424994 -0.360898 -0.399103 -0.313543 -0.416262 -0.339983 -0.447739 -0.412909 -0.447725 -0.340001 -0.416255 -0.313547 -0.399101 -0.360897 -0.424997 
4.46 -5.81887 0.941466 16 -0.42498 -0.360695 -0.399086 -0.313439 -0.416247 -0.341091 -0.44764 -0.41252 -0.447626 -0.341109 -0.41624 -0.313442 -0.399083 -0.360694 -0.424982 
4.47 -5.81978 0.941991 16 -0.424956 -0.360491 -0.399066 -0.313342 -0.416234 -0.342194 -0.447542 -0.412127 -0.447528 -0.342213 -0.416226 -0.313345 -0.399063 -0.36049 -0.424959 
4.48 -5.82066 0.942517 16 -0.424923 -0.360286 -0.399043 -0.313251 -0.416223 -0.343294 -0.447444 -0.411728 -0.44743 -0.343313 -0.416215 -0.313255 -0.399041 -0.360285 -0.424926 
4.49 -5.82152 0.943044 16 -0.424881 -0.360079 -0.399018 -0.313168 -0.416214 -0.34439 -0.447347 -0.411325 -0.447332 -0.34441 -0.416206 -0.313171 -0.399015 -0.360078 -0.424884 
4.5 -5.82236 0.943572 16 -0.42483 -0.359871 -0.39899 -0.313091 -0.416207 -0.345482 -0.44725 -0.410916 -0.447235 -0.345501 -0.4162 -0.313094 -0.398987 -0.35987 -0.424833 
4.51 -5.82318 0.944102 16 -0.424769 -0.359662 -0.398959 -0.313021 -0.416202 -0.346569 -0.447154 -0.410503 -0.447138 -0.346589 -0.416195 -0.313025 -0.398957 -0.359661 -0.424772 
4.52 -5.82398 0.944635 16 -0.4247 -0.359451 -0.398926 -0.312959 -0.4162 -0.347652 -0.447057 -0.410086 -0.447042 -0.347672 -0.416193 -0.312962 -0.398924 -0.359451 -0.424702 
4.53 -5.82475 0.94517 16 -0.42462 -0.35924 -0.39889 -0.312903 -0.4162 -0.34873 -0.446962 -0.409665 -0.446946 -0.34875 -0.416193 -0.312906 -0.398888 -0.359239 -0.424623 
4.54 -5.82551 0.945708 16 -0.424532 -0.359027 -0.398852 -0.312854 -0.416202 -0.349804 -0.446866 -0.40924 -0.44685 -0.349824 -0.416195 -0.312858 -0.398849 -0.359026 -0.424534 
4.55 -5.82625 0.94625 16 -0.424434 -0.358814 -0.39881 -0.312813 -0.416207 -0.350872 -0.446771 -0.408811 -0.446755 -0.350892 -0.416199 -0.312816 -0.398808 -0.358813 -0.424436 
4.56 -5.82697 0.946795 16 -0.424327 -0.3586 -0.398766 -0.312778 -0.416213 -0.351935 -0.446676 -0.408378 -0.44666 -0.351955 -0.416206 -0.312782 -0.398764 -0.358599 -0.424329 
4.57 -5.82767 0.947346 16 -0.424211 -0.358384 -0.39872 -0.312751 -0.416222 -0.352993 -0.446582 -0.407943 -0.446565 -0.353013 -0.416215 -0.312754 -0.398717 -0.358384 -0.424213 
4.58 -5.82835 0.947901 16 -0.424085 -0.358169 -0.39867 -0.312731 -0.416234 -0.354046 -0.446488 -0.407504 -0.446471 -0.354066 -0.416227 -0.312734 -0.398668 -0.358168 -0.424088 
4.59 -5.829 0.948461 16 -0.423951 -0.357952 -0.398618 -0.312718 -0.416247 -0.355092 -0.446394 -0.407062 -0.446377 -0.355113 -0.41624 -0.312721 -0.398615 -0.357951 -0.423953 
4.6 -5.82964 0.949027 16 -0.423807 -0.357735 -0.398562 -0.312712 -0.416264 -0.356134 -0.446301 -0.406617 -0.446283 -0.356154 -0.416257 -0.312715 -0.39856 -0.357734 -0.42381 
4.61 -5.83027 0.949598 16 -0.423655 -0.357517 -0.398504 -0.312713 -0.416282 -0.357169 -0.446207 -0.40617 -0.44619 -0.35719 -0.416275 -0.312716 -0.398502 -0.357517 -0.423657 
4.62 -5.83087 0.950176 16 -0.423494 -0.357299 -0.398444 -0.312722 -0.416303 -0.358199 -0.446115 -0.405721 -0.446097 -0.358219 -0.416296 -0.312725 -0.398441 -0.357299 -0.423496 
4.63 -5.83145 0.950761 16 -0.423324 -0.357081 -0.39838 -0.312737 -0.416326 -0.359222 -0.446022 -0.405269 -0.446004 -0.359243 -0.416319 -0.312741 -0.398377 -0.357081 -0.423326 
4.64 -5.83202 0.951352 16 -0.423146 -0.356863 -0.398313 -0.31276 -0.416351 -0.360239 -0.44593 -0.404816 -0.445912 -0.36026 -0.416344 -0.312764 -0.398311 -0.356862 -0.423148 
4.65 -5.83257 0.951951 16 -0.422959 -0.356644 -0.398244 -0.312791 -0.416379 -0.36125 -0.445838 -0.40436 -0.44582 -0.361271 -0.416372 -0.312794 -0.398241 -0.356643 -0.422961 
4.66 -5.8331 0.952557 16 -0.422764 -0.356425 -0.398171 -0.312828 -0.416409 -0.362254 -0.445746 -0.403903 -0.445728 -0.362275 -0.416402 -0.312831 -0.398169 -0.356424 -0.422766 
4.67 -5.83361 0.953171 16 -0.42256 -0.356206 -0.398096 -0.312873 -0.416442 -0.363252 -0.445655 -0.403445 -0.445636 -0.363273 -0.416435 -0.312876 -0.398094 -0.356206 -0.422563 
4.68 -5.83411 0.953793 16 -0.422349 -0.355987 -0.398018 -0.312925 -0.416477 -0.364243 -0.445564 -0.402985 -0.445545 -0.364264 -0.41647 -0.312928 -0.398016 -0.355987 -0.422351 
4.69 -5.83459 0.954423 16 -0.42213 -0.355768 -0.397937 -0.312984 -0.416514 -0.365227 -0.445473 -0.402524 -0.445454 -0.365248 -0.416507 -0.312987 -0.397935 -0.355768 -0.422132 
4.7 -5.83505 0.955061 16 -0.421903 -0.35555 -0.397853 -0.31305 -0.416553 -0.366204 -0.445382 -0.402063 -0.445363 -0.366225 -0.416547 -0.313054 -0.397851 -0.35555 -0.421905 
4.71 -5.8355 0.955708 16 -0.421668 -0.355332 -0.397766 -0.313124 -0.416595 -0.367174 -0.445292 -0.4016 -0.445272 -0.367195 -0.416589 -0.313127 -0.397764 -0.355331 -0.42167 
4.72 -5.83593 0.956364 16 -0.421425 -0.355114 -0.397676 -0.313205 -0.41664 -0.368137 -0.445202 -0.401137 -0.445182 -0.368159 -0.416634 -0.313208 -0.397674 -0.355113 -0.421427 
4.73 -5.83635 0.95703 16 -0.421176 -0.354896 -0.397584 -0.313294 -0.416686 -0.369093 -0.445112 -0.400674 -0.445092 -0.369114 -0.41668 -0.313297 -0.397581 -0.354896 -0.421178 
4.74 -5.83676 0.957704 16 -0.420919 -0.354679 -0.397488 -0.313389 -0.416735 -0.370041 -0.445022 -0.400211 -0.445002 -0.370063 -0.416729 -0.313392 -0.397485 -0.354679 -0.420921 
4.75 -5.83714 0.958388 16 -0.420655 -0.354463 -0.397389 -0.313492 -0.416787 -0.370982 -0.444932 -0.399747 -0.444912 -0.371004 -0.416781 -0.313495 -0.397387 -0.354462 -0.420657 
4.76 -5.83752 0.959081 16 -0.420384 -0.354247 -0.397287 -0.313602 -0.41684 -0.371916 -0.444843 -0.399284 -0.444823 -0.371937 -0.416835 -0.313605 -0.397285 -0.354247 -0.420386 
4.77 -5.83788 0.959784 17 -0.420107 -0.354032 -0.397183 -0.313719 -0.416896 -0.372841 -0.444754 -0.398821 -0.444733 -0.372863 -0.416891 -0.313722 -0.39718 -0.354032 -0.420108 
4.78 -5.83823 0.960497 17 -0.419822 -0.353818 -0.397075 -0.313844 -0.416955 -0.373759 -0.444665 -0.398358 -0.444644 -0.373781 -0.416949 -0.313847 -0.397073 -0.353817 -0.419824 
4.79 -5.83857 0.96122 17 -0.419532 -0.353604 -0.396965 -0.313975 -0.417015 -0.37467 -0.444576 -0.397896 -0.444555 -0.374691 -0.41701 -0.313978 -0.396962 -0.353604 -0.419534 
4.8 -5.83889 0.961952 17 -0.419235 -0.353392 -0.396851 -0.314114 -0.417078 -0.375572 -0.444487 -0.397435 -0.444466 -0.375593 -0.417073 -0.314117 -0.396849 -0.353392 -0.419236 
4.81 -5.8392 0.962695 17 -0.418932 -0.35318 -0.396735 -0.31426 -0.417143 -0.376466 -0.444398 -0.396974 -0.444377 -0.376488 -0.417138 -0.314263 -0.396733 -0.35318 -0.418933 
4.82 -5.8395 0.963448 17 -0.418622 -0.35297 -0.396616 -0.314413 -0.417211 -0.377352 -0.44431 -0.396515 -0.444289 -0.377374 -0.417205 -0.314416 -0.396613 -0.35297 -0.418624 
4.83 -5.83979 0.964212 17 -0.418307 -0.352761 -0.396494 -0.314574 -0.41728 -0.37823 -0.444222 -0.396057 -0.4442 -0.378252 -0.417275 -0.314576 -0.396491 -0.352761 -0.418309 
4.84 -5.84007 0.964985 17 -0.417986 -0.352553 -0.396368 -0.314741 -0.417352 -0.3791 -0.444133 -0.395601 -0.444112 -0.379122 -0.417347 -0.314744 -0.396366 -0.352553 -0.417988 
4.85 -5.84033 0.965769 17 -0.41766 -0.352347 -0.39624 -0.314916 -0.417426 -0.379962 -0.444045 -0.395146 -0.444024 -0.379983 -0.417421 -0.314918 -0.396238 -0.352347 -0.417662 
4.86 -5.84059 0.966563 17 -0.417328 -0.352142 -0.396109 -0.315097 -0.417502 -0.380815 -0.443957 -0.394692 -0.443936 -0.380836 -0.417497 -0.3151 -0.396107 -0.352142 -0.41733 
4.87 -5.84084 0.967368 17 -0.416991 -0.351938 -0.395976 -0.315286 -0.41758 -0.38166 -0.443869 -0.394241 -0.443847 -0.381681 -0.417576 -0.315288 -0.395973 -0.351939 -0.416992 
4.88 -5.84107 0.968183 17 -0.416648 -0.351737 -0.395839 -0.315481 -0.417661 -0.382496 -0.443781 -0.393792 -0.443759 -0.382517 -0.417656 -0.315484 -0.395836 -0.351737 -0.41665 
4.89 -5.8413 0.969008 17 -0.4163 -0.351536 -0.395699 -0.315684 -0.417743 -0.383323 -0.443694 -0.393344 -0.443672 -0.383345 -0.417739 -0.315686 -0.395697 -0.351536 -0.416302 
4.9 -5.84152 0.969844 17 -0.415948 -0.351338 -0.395557 -0.315893 -0.417828 -0.384142 -0.443606 -0.392899 -0.443584 -0.384164 -0.417824 -0.315896 -0.395554 -0.351338 -0.415949 
4.91 -5.84173 0.97069 17 -0.41559 -0.351141 -0.395411 -0.316109 -0.417915 -0.384953 -0.443518 -0.392456 -0.443496 -0.384974 -0.41791 -0.316112 -0.395409 -0.351141 -0.415592 
4.92 -5.84193 0.971546 17 -0.415228 -0.350946 -0.395263 -0.316333 -0.418003 -0.385754 -0.44343 -0.392016 -0.443408 -0.385775 -0.417999 -0.316335 -0.395261 -0.350946 -0.415229 
4.93 -5.84212 0.972412 18 -0.414861 -0.350753 -0.395112 -0.316563 -0.418094 -0.386547 -0.443343 -0.391579 -0.44332 -0.386568 -0.41809 -0.316565 -0.39511 -0.350754 -0.414863 
4.94 -5.84231 0.973289 18 -0.41449 -0.350562 -0.394958 -0.316799 -0.418187 -0.387331 -0.443255 -0.391144 -0.443233 -0.387352 -0.418183 -0.316802 -0.394956 -0.350563 -0.414491 
4.95 -5.84248 0.974176 18 -0.414114 -0.350374 -0.394802 -0.317043 -0.418282 -0.388106 -0.443168 -0.390713 -0.443145 -0.388127 -0.418278 -0.317045 -0.394799 -0.350374 -0.414115 
4.96 -5.84265 0.975072 18 -0.413734 -0.350187 -0.394643 -0.317293 -0.418378 -0.388872 -0.44308 -0.390284 -0.443057 -0.388893 -0.418375 -0.317295 -0.39464 -0.350187 -0.413735 
4.97 -5.84282 0.975979 18 -0.413349 -0.350003 -0.394481 -0.31755 -0.418477 -0.389629 -0.442992 -0.389859 -0.44297 -0.38965 -0.418473 -0.317552 -0.394478 -0.350003 -0.413351 
4.98 -5.84297 0.976896 18 -0.412961 -0.349821 -0.394316 -0.317814 -0.418577 -0.390377 -0.442905 -0.389436 -0.442882 -0.390398 -0.418574 -0.317816 -0.394313 -0.349821 -0.412962 
4.99 -5.84312 0.977822 18 -0.412568 -0.349641 -0.394149 -0.318084 -0.418679 -0.391116 -0.442817 -0.389018 -0.442794 -0.391137 -0.418676 -0.318086 -0.394146 -0.349642 -0.41257 
5 -5.84327 0.978758 18 -0.412172 -0.349464 -0.393979 -0.31836 -0.418783 -0.391846 -0.442729 -0.388602 -0.442707 -0.391867 -0.41878 -0.318362 -0.393976 -0.349465 -0.412173 
5.01 -5.8434 0.979703 18 -0.411771 -0.34929 -0.393806 -0.318643 -0.418889 -0.392567 -0.442642 -0.388191 -0.442619 -0.392587 -0.418886 -0.318645 -0.393804 -0.34929 -0.411773 
5.02 -5.84353 0.980658 18 -0.411367 -0.349118 -0.393631 -0.318933 -0.418997 -0.393279 -0.442554 -0.387783 -0.442531 -0.393299 -0.418994 -0.318935 -0.393628 -0.349118 -0.411369 
5.03 -5.84366 0.981622 18 -0.410959 -0.348948 -0.393453 -0.319228 -0.419106 -0.393981 -0.442466 -0.387379 -0.442443 -0.394001 -0.419103 -0.319231 -0.393451 -0.348949 -0.410961 
5.04 -5.84378 0.982595 18 -0.410548 -0.348782 -0.393273 -0.319531 -0.419217 -0.394674 -0.442378 -0.386979 -0.442355 -0.394694 -0.419214 -0.319533 -0.39327 -0.348782 -0.410549 
5.05 -5.8439 0.983578 18 -0.410133 -0.348618 -0.39309 -0.319839 -0.419329 -0.395359 -0.44229 -0.386584 -0.442267 -0.395378 -0.419327 -0.319841 -0.393088 -0.348619 -0.410134 
5.06 -5.84401 0.984569 18 -0.409714 -0.348457 -0.392905 -0.320153 -0.419444 -0.396033 -0.442202 -0.386192 -0.442179 -0.396053 -0.419442 -0.320155 -0.392903 -0.348458 -0.409716 
5.07 -5.84411 0.985569 18 -0.409292 -0.348299 -0.392718 -0.320474 -0.419559 -0.396699 -0.442114 -0.385805 -0.442091 -0.396718 -0.419557 -0.320476 -0.392715 -0.3483 -0.409294 
5.08 -5.84421 0.986577 19 -0.408867 -0.348144 -0.392528 -0.320801 -0.419676 -0.397355 -0.442026 -0.385422 -0.442003 -0.397374 -0.419675 -0.320803 -0.392525 -0.348145 -0.408869 
5.09 -5.84431 0.987594 19 -0.408439 -0.347993 -0.392336 -0.321133 -0.419795 -0.398002 -0.441938 -0.385044 -0.441915 -0.398021 -0.419794 -0.321135 -0.392333 -0.347993 -0.40844 
5.1 -5.8444 0.988619 19 -0.408007 -0.347844 -0.392141 -0.321472 -0.419915 -0.39864 -0.441849 -0.38467 -0.441826 -0.398659 -0.419914 -0.321474 -0.392138 -0.347844 -0.408008 
5.11 -5.84449 0.989652 19 -0.407572 -0.347698 -0.391944 -0.321817 -0.420037 -0.399268 -0.441761 -0.384301 -0.441738 -0.399287 -0.420036 -0.321819 -0.391941 -0.347699 -0.407573 
5.12 -5.84457 0.990693 19 -0.407134 -0.347556 -0.391745 -0.322167 -0.42016 -0.399887 -0.441672 -0.383936 -0.441649 -0.399905 -0.420159 -0.322169 -0.391742 -0.347557 -0.407135 
5.13 -5.84465 0.991742 19 -0.406693 -0.347417 -0.391544 -0.322523 -0.420284 -0.400497 -0.441583 -0.383577 -0.44156 -0.400515 -0.420283 -0.322525 -0.391541 -0.347418 -0.406694 
5.14 -5.84473 0.992799 19 -0.406249 -0.347282 -0.391341 -0.322885 -0.42041 -0.401097 -0.441494 -0.383223 -0.441471 -0.401115 -0.420409 -0.322887 -0.391338 -0.347282 -0.40625 
