time energy SvN maxBondDim localEnergy 
2.56 -6.04135 0.471937 11 -0.492303 -0.375624 -0.416229 -0.366434 -0.452313 -0.233688 -0.540737 -0.286688 -0.540737 -0.233692 -0.45231 -0.366436 -0.41623 -0.375621 -0.492307 
2.57 -6.04179 0.475842 11 -0.492303 -0.375595 -0.416173 -0.366054 -0.452548 -0.233476 -0.540388 -0.288706 -0.540389 -0.23348 -0.452545 -0.366055 -0.416174 -0.375593 -0.492307 
2.58 -6.04223 0.479739 11 -0.492304 -0.375565 -0.416115 -0.365672 -0.452783 -0.233276 -0.54004 -0.29071 -0.54004 -0.23328 -0.45278 -0.365674 -0.416116 -0.375563 -0.492308 
2.59 -6.04267 0.483627 11 -0.492304 -0.375535 -0.416057 -0.365291 -0.453018 -0.233087 -0.539691 -0.2927 -0.539691 -0.233091 -0.453015 -0.365292 -0.416057 -0.375533 -0.492308 
2.6 -6.04312 0.487504 11 -0.492305 -0.375504 -0.415996 -0.364909 -0.453253 -0.23291 -0.539341 -0.294676 -0.539342 -0.232914 -0.45325 -0.36491 -0.415997 -0.375502 -0.492309 
2.61 -6.04357 0.49137 11 -0.492306 -0.375473 -0.415935 -0.364526 -0.453487 -0.232745 -0.538991 -0.296637 -0.538992 -0.232749 -0.453484 -0.364527 -0.415936 -0.375471 -0.492309 
2.62 -6.04402 0.495225 11 -0.492306 -0.37544 -0.415873 -0.364142 -0.453721 -0.232591 -0.538641 -0.298583 -0.538641 -0.232595 -0.453718 -0.364144 -0.415874 -0.375438 -0.49231 
2.63 -6.04447 0.499067 11 -0.492307 -0.375407 -0.41581 -0.363758 -0.453956 -0.232449 -0.53829 -0.300514 -0.53829 -0.232453 -0.453953 -0.36376 -0.415811 -0.375405 -0.49231 
2.64 -6.04493 0.502897 11 -0.492307 -0.375373 -0.415746 -0.363373 -0.454191 -0.23232 -0.537939 -0.30243 -0.537939 -0.232324 -0.454188 -0.363374 -0.415747 -0.375371 -0.492311 
2.65 -6.0454 0.506713 11 -0.492308 -0.375338 -0.415681 -0.362987 -0.454426 -0.232202 -0.537587 -0.304331 -0.537588 -0.232206 -0.454423 -0.362988 -0.415682 -0.375336 -0.492311 
2.66 -6.04586 0.510516 11 -0.492308 -0.375303 -0.415616 -0.362599 -0.454662 -0.232097 -0.537235 -0.306217 -0.537236 -0.232101 -0.454659 -0.362601 -0.415617 -0.375301 -0.492311 
2.67 -6.04633 0.514304 11 -0.492308 -0.375266 -0.41555 -0.36221 -0.454898 -0.232004 -0.536883 -0.308087 -0.536883 -0.232008 -0.454895 -0.362212 -0.415551 -0.375264 -0.492312 
2.68 -6.04681 0.518076 11 -0.492309 -0.375228 -0.415484 -0.36182 -0.455135 -0.231924 -0.53653 -0.309942 -0.536531 -0.231928 -0.455132 -0.361821 -0.415485 -0.375227 -0.492312 
2.69 -6.04728 0.521833 11 -0.492309 -0.37519 -0.415418 -0.361428 -0.455372 -0.231855 -0.536177 -0.31178 -0.536178 -0.231859 -0.455369 -0.361429 -0.415419 -0.375188 -0.492312 
2.7 -6.04777 0.525574 11 -0.492309 -0.37515 -0.415352 -0.361034 -0.45561 -0.2318 -0.535824 -0.313603 -0.535824 -0.231804 -0.455607 -0.361035 -0.415353 -0.375148 -0.492313 
2.71 -6.04825 0.529298 11 -0.49231 -0.375109 -0.415286 -0.360638 -0.455848 -0.231757 -0.53547 -0.31541 -0.535471 -0.231761 -0.455846 -0.360639 -0.415287 -0.375108 -0.492313 
2.72 -6.04874 0.533004 11 -0.49231 -0.375067 -0.415221 -0.360239 -0.456088 -0.231726 -0.535116 -0.317201 -0.535117 -0.23173 -0.456085 -0.360241 -0.415221 -0.375066 -0.492313 
2.73 -6.04923 0.536692 11 -0.49231 -0.375024 -0.415156 -0.359839 -0.456327 -0.231708 -0.534762 -0.318975 -0.534762 -0.231712 -0.456325 -0.35984 -0.415156 -0.375023 -0.492313 
2.74 -6.04973 0.540362 11 -0.49231 -0.37498 -0.415091 -0.359436 -0.456568 -0.231703 -0.534407 -0.320733 -0.534408 -0.231707 -0.456565 -0.359437 -0.415092 -0.374978 -0.492313 
2.75 -6.05023 0.544013 11 -0.49231 -0.374934 -0.415027 -0.35903 -0.456809 -0.231711 -0.534052 -0.322474 -0.534053 -0.231715 -0.456806 -0.359031 -0.415028 -0.374933 -0.492313 
2.76 -6.05073 0.547644 11 -0.49231 -0.374887 -0.414964 -0.358621 -0.457051 -0.231731 -0.533697 -0.324199 -0.533698 -0.231735 -0.457048 -0.358622 -0.414965 -0.374886 -0.492313 
2.77 -6.05123 0.551255 11 -0.49231 -0.374839 -0.414903 -0.358209 -0.457293 -0.231765 -0.533342 -0.325907 -0.533342 -0.231769 -0.45729 -0.35821 -0.414903 -0.374837 -0.492313 
2.78 -6.05174 0.554846 11 -0.49231 -0.374789 -0.414842 -0.357793 -0.457536 -0.231811 -0.532986 -0.327598 -0.532987 -0.231815 -0.457533 -0.357795 -0.414843 -0.374787 -0.492313 
2.79 -6.05225 0.558415 11 -0.49231 -0.374737 -0.414783 -0.357374 -0.457779 -0.231871 -0.53263 -0.329272 -0.532631 -0.231875 -0.457776 -0.357376 -0.414784 -0.374736 -0.492313 
2.8 -6.05276 0.561963 11 -0.49231 -0.374684 -0.414726 -0.356952 -0.458022 -0.231943 -0.532274 -0.33093 -0.532275 -0.231947 -0.45802 -0.356953 -0.414726 -0.374682 -0.492313 
2.81 -6.05327 0.565489 11 -0.49231 -0.374628 -0.41467 -0.356525 -0.458266 -0.232029 -0.531918 -0.33257 -0.531919 -0.232033 -0.458264 -0.356527 -0.41467 -0.374627 -0.492313 
2.82 -6.05378 0.568992 11 -0.49231 -0.374571 -0.414616 -0.356095 -0.45851 -0.232128 -0.531561 -0.334192 -0.531562 -0.232132 -0.458508 -0.356097 -0.414617 -0.37457 -0.492312 
2.83 -6.05429 0.572473 11 -0.492309 -0.374512 -0.414565 -0.35566 -0.458755 -0.23224 -0.531205 -0.335797 -0.531205 -0.232244 -0.458752 -0.355662 -0.414565 -0.374511 -0.492312 
2.84 -6.05481 0.57593 11 -0.492309 -0.374451 -0.414515 -0.355221 -0.458999 -0.232365 -0.530848 -0.337385 -0.530849 -0.232369 -0.458996 -0.355223 -0.414516 -0.37445 -0.492312 
2.85 -6.05532 0.579363 11 -0.492309 -0.374388 -0.414468 -0.354778 -0.459243 -0.232503 -0.530491 -0.338956 -0.530492 -0.232507 -0.45924 -0.354779 -0.414469 -0.374387 -0.492311 
2.86 -6.05583 0.582772 11 -0.492308 -0.374322 -0.414424 -0.35433 -0.459487 -0.232655 -0.530134 -0.340508 -0.530134 -0.232658 -0.459484 -0.354332 -0.414424 -0.374321 -0.492311 
2.87 -6.05634 0.586156 11 -0.492308 -0.374254 -0.414382 -0.353877 -0.459731 -0.232819 -0.529777 -0.342043 -0.529777 -0.232823 -0.459728 -0.353879 -0.414382 -0.374253 -0.49231 
2.88 -6.05685 0.589516 11 -0.492307 -0.374184 -0.414343 -0.35342 -0.459974 -0.232997 -0.529419 -0.34356 -0.52942 -0.233001 -0.459971 -0.353422 -0.414343 -0.374183 -0.49231 
2.89 -6.05736 0.592849 11 -0.492307 -0.374111 -0.414307 -0.352958 -0.460217 -0.233189 -0.529062 -0.34506 -0.529062 -0.233193 -0.460214 -0.35296 -0.414308 -0.37411 -0.492309 
2.9 -6.05787 0.596157 11 -0.492306 -0.374035 -0.414275 -0.352492 -0.460459 -0.233393 -0.528704 -0.346541 -0.528705 -0.233397 -0.460456 -0.352493 -0.414275 -0.374034 -0.492308 
2.91 -6.05838 0.599439 11 -0.492305 -0.373956 -0.414245 -0.35202 -0.4607 -0.233611 -0.528347 -0.348004 -0.528347 -0.233615 -0.460698 -0.352022 -0.414245 -0.373955 -0.492307 
2.92 -6.05888 0.602694 11 -0.492304 -0.373875 -0.414219 -0.351545 -0.460941 -0.233842 -0.527989 -0.34945 -0.52799 -0.233846 -0.460938 -0.351546 -0.414219 -0.373874 -0.492306 
2.93 -6.05939 0.605923 11 -0.492303 -0.37379 -0.414197 -0.351064 -0.46118 -0.234087 -0.527632 -0.350877 -0.527632 -0.234091 -0.461178 -0.351066 -0.414197 -0.373789 -0.492305 
2.94 -6.05989 0.609124 11 -0.492302 -0.373702 -0.414178 -0.35058 -0.461419 -0.234345 -0.527274 -0.352286 -0.527275 -0.234348 -0.461416 -0.350581 -0.414178 -0.373701 -0.492304 
2.95 -6.06039 0.612298 11 -0.492301 -0.373611 -0.414163 -0.350091 -0.461656 -0.234616 -0.526916 -0.353676 -0.526917 -0.234619 -0.461653 -0.350092 -0.414164 -0.37361 -0.492303 
2.96 -6.06089 0.615443 11 -0.4923 -0.373517 -0.414153 -0.349597 -0.461891 -0.2349 -0.526559 -0.355049 -0.526559 -0.234904 -0.461889 -0.349599 -0.414153 -0.373516 -0.492302 
2.97 -6.06138 0.618561 11 -0.492299 -0.373419 -0.414146 -0.3491 -0.462125 -0.235197 -0.526201 -0.356403 -0.526202 -0.235201 -0.462123 -0.349102 -0.414146 -0.373418 -0.492301 
2.98 -6.06188 0.62165 11 -0.492298 -0.373318 -0.414144 -0.348599 -0.462358 -0.235508 -0.525844 -0.357738 -0.525844 -0.235512 -0.462355 -0.348601 -0.414144 -0.373317 -0.4923 
2.99 -6.06237 0.62471 11 -0.492296 -0.373213 -0.414146 -0.348095 -0.462588 -0.235832 -0.525486 -0.359055 -0.525487 -0.235836 -0.462586 -0.348097 -0.414146 -0.373212 -0.492298 
3 -6.06287 0.627742 11 -0.492295 -0.373104 -0.414152 -0.347587 -0.462817 -0.236169 -0.525129 -0.360354 -0.52513 -0.236173 -0.462815 -0.347589 -0.414152 -0.373103 -0.492297 
3.01 -6.06336 0.630744 11 -0.492293 -0.372992 -0.414163 -0.347076 -0.463044 -0.23652 -0.524772 -0.361634 -0.524773 -0.236524 -0.463042 -0.347078 -0.414163 -0.372991 -0.492295 
3.02 -6.06385 0.633717 11 -0.492292 -0.372875 -0.414179 -0.346563 -0.463269 -0.236883 -0.524415 -0.362895 -0.524416 -0.236887 -0.463267 -0.346565 -0.414179 -0.372875 -0.492294 
3.03 -6.06435 0.636659 11 -0.49229 -0.372755 -0.4142 -0.346047 -0.463492 -0.23726 -0.524058 -0.364138 -0.524059 -0.237264 -0.463489 -0.346049 -0.4142 -0.372755 -0.492292 
3.04 -6.06484 0.639572 11 -0.492289 -0.372631 -0.414226 -0.345528 -0.463712 -0.23765 -0.523702 -0.365363 -0.523702 -0.237653 -0.46371 -0.34553 -0.414225 -0.372631 -0.49229 
3.05 -6.06534 0.642455 11 -0.492287 -0.372503 -0.414256 -0.345008 -0.46393 -0.238053 -0.523345 -0.366568 -0.523346 -0.238056 -0.463928 -0.345009 -0.414256 -0.372503 -0.492288 
3.06 -6.06583 0.645308 11 -0.492285 -0.372372 -0.414293 -0.344485 -0.464146 -0.238468 -0.522989 -0.367755 -0.52299 -0.238472 -0.464144 -0.344487 -0.414292 -0.372371 -0.492286 
3.07 -6.06633 0.64813 11 -0.492283 -0.372236 -0.414334 -0.343961 -0.464359 -0.238897 -0.522633 -0.368923 -0.522634 -0.238901 -0.464357 -0.343963 -0.414334 -0.372235 -0.492284 
3.08 -6.06684 0.650921 11 -0.492281 -0.372095 -0.414381 -0.343436 -0.46457 -0.239339 -0.522278 -0.370073 -0.522278 -0.239342 -0.464567 -0.343438 -0.414381 -0.372095 -0.492282 
3.09 -6.06734 0.653681 11 -0.492279 -0.371951 -0.414433 -0.34291 -0.464777 -0.239793 -0.521923 -0.371204 -0.521923 -0.239797 -0.464775 -0.342912 -0.414433 -0.371951 -0.49228 
3.1 -6.06785 0.65641 11 -0.492276 -0.371803 -0.414491 -0.342384 -0.464983 -0.24026 -0.521568 -0.372316 -0.521568 -0.240264 -0.46498 -0.342386 -0.414491 -0.371803 -0.492278 
3.11 -6.06836 0.659108 11 -0.492274 -0.371651 -0.414554 -0.341856 -0.465185 -0.24074 -0.521213 -0.373409 -0.521213 -0.240744 -0.465183 -0.341858 -0.414554 -0.37165 -0.492275 
3.12 -6.06888 0.661775 11 -0.492272 -0.371494 -0.414624 -0.341329 -0.465385 -0.241233 -0.520859 -0.374483 -0.520859 -0.241236 -0.465383 -0.341331 -0.414623 -0.371494 -0.492273 
3.13 -6.0694 0.66441 11 -0.492269 -0.371334 -0.414699 -0.340802 -0.465582 -0.241738 -0.520505 -0.375539 -0.520505 -0.241742 -0.46558 -0.340804 -0.414698 -0.371333 -0.49227 
3.14 -6.06993 0.667014 11 -0.492266 -0.371169 -0.41478 -0.340274 -0.465776 -0.242256 -0.520151 -0.376576 -0.520152 -0.242259 -0.465774 -0.340276 -0.414779 -0.371169 -0.492268 
3.15 -6.07046 0.669586 11 -0.492264 -0.371 -0.414866 -0.339748 -0.465967 -0.242786 -0.519798 -0.377594 -0.519799 -0.24279 -0.465965 -0.33975 -0.414866 -0.371 -0.492265 
3.16 -6.07099 0.672127 11 -0.492261 -0.370828 -0.414959 -0.339221 -0.466155 -0.243329 -0.519446 -0.378594 -0.519446 -0.243332 -0.466153 -0.339223 -0.414958 -0.370827 -0.492262 
3.17 -6.07154 0.674636 11 -0.492258 -0.370651 -0.415057 -0.338696 -0.46634 -0.243884 -0.519094 -0.379574 -0.519094 -0.243887 -0.466338 -0.338698 -0.415057 -0.370651 -0.492259 
3.18 -6.07209 0.677112 11 -0.492255 -0.37047 -0.415161 -0.338172 -0.466522 -0.244451 -0.518742 -0.380536 -0.518743 -0.244454 -0.46652 -0.338174 -0.415161 -0.37047 -0.492256 
3.19 -6.07264 0.679557 11 -0.492251 -0.370285 -0.415271 -0.337649 -0.466701 -0.24503 -0.518391 -0.381479 -0.518392 -0.245034 -0.466699 -0.337651 -0.415271 -0.370285 -0.492252 
3.2 -6.0732 0.68197 11 -0.492248 -0.370097 -0.415387 -0.337127 -0.466877 -0.245622 -0.518041 -0.382404 -0.518042 -0.245625 -0.466875 -0.337129 -0.415386 -0.370097 -0.492249 
3.21 -6.07377 0.684351 11 -0.492244 -0.369904 -0.415508 -0.336606 -0.46705 -0.246225 -0.517691 -0.38331 -0.517692 -0.246229 -0.467048 -0.336609 -0.415508 -0.369904 -0.492245 
3.22 -6.07435 0.6867 11 -0.49224 -0.369708 -0.415635 -0.336088 -0.46722 -0.246841 -0.517342 -0.384197 -0.517343 -0.246844 -0.467218 -0.33609 -0.415635 -0.369708 -0.492241 
3.23 -6.07493 0.689018 11 -0.492236 -0.369508 -0.415768 -0.335571 -0.467387 -0.247468 -0.516993 -0.385065 -0.516994 -0.247471 -0.467385 -0.335573 -0.415767 -0.369508 -0.492237 
3.24 -6.07552 0.691303 11 -0.492232 -0.369305 -0.415906 -0.335056 -0.467551 -0.248107 -0.516646 -0.385915 -0.516646 -0.24811 -0.467549 -0.335058 -0.415906 -0.369305 -0.492233 
3.25 -6.07612 0.693556 11 -0.492228 -0.369098 -0.41605 -0.334543 -0.467711 -0.248757 -0.516298 -0.386747 -0.516299 -0.248761 -0.46771 -0.334545 -0.416049 -0.369098 -0.492229 
3.26 -6.07672 0.695777 11 -0.492223 -0.368887 -0.416198 -0.334032 -0.467869 -0.24942 -0.515952 -0.38756 -0.515952 -0.249423 -0.467867 -0.334034 -0.416197 -0.368887 -0.492224 
3.27 -6.07734 0.697966 11 -0.492218 -0.368673 -0.416352 -0.333523 -0.468024 -0.250093 -0.515606 -0.388354 -0.515607 -0.250097 -0.468022 -0.333525 -0.416351 -0.368673 -0.492219 
3.28 -6.07795 0.700123 11 -0.492213 -0.368456 -0.41651 -0.333016 -0.468175 -0.250778 -0.515261 -0.38913 -0.515262 -0.250781 -0.468173 -0.333019 -0.416509 -0.368456 -0.492214 
3.29 -6.07858 0.702249 11 -0.492207 -0.368236 -0.416673 -0.332512 -0.468323 -0.251474 -0.514917 -0.389887 -0.514917 -0.251478 -0.468321 -0.332515 -0.416672 -0.368236 -0.492208 
3.3 -6.07921 0.704342 11 -0.492201 -0.368012 -0.416841 -0.332011 -0.468469 -0.252182 -0.514573 -0.390627 -0.514574 -0.252185 -0.468467 -0.332013 -0.41684 -0.368013 -0.492202 
3.31 -6.07984 0.706404 11 -0.492195 -0.367786 -0.417012 -0.331511 -0.468611 -0.2529 -0.514231 -0.391347 -0.514231 -0.252903 -0.468609 -0.331514 -0.417011 -0.367786 -0.492196 
3.32 -6.08049 0.708435 11 -0.492188 -0.367557 -0.417188 -0.331015 -0.46875 -0.253629 -0.513889 -0.39205 -0.51389 -0.253632 -0.468748 -0.331017 -0.417187 -0.367557 -0.492189 
3.33 -6.08113 0.710433 11 -0.492181 -0.367325 -0.417367 -0.330521 -0.468886 -0.254369 -0.513548 -0.392734 -0.513549 -0.254372 -0.468884 -0.330524 -0.417366 -0.367326 -0.492181 
3.34 -6.08179 0.712401 11 -0.492173 -0.367091 -0.417549 -0.33003 -0.469019 -0.25512 -0.513208 -0.393401 -0.513209 -0.255123 -0.469018 -0.330032 -0.417548 -0.367091 -0.492173 
3.35 -6.08244 0.714337 12 -0.492164 -0.366855 -0.417734 -0.329542 -0.46915 -0.255881 -0.51287 -0.394049 -0.51287 -0.255884 -0.469148 -0.329544 -0.417733 -0.366855 -0.492165 
3.36 -6.0831 0.716242 12 -0.492155 -0.366616 -0.417922 -0.329056 -0.469277 -0.256652 -0.512532 -0.394679 -0.512532 -0.256656 -0.469275 -0.329059 -0.417921 -0.366616 -0.492156 
3.37 -6.08377 0.718116 12 -0.492145 -0.366375 -0.418112 -0.328573 -0.469401 -0.257434 -0.512195 -0.395291 -0.512195 -0.257437 -0.469399 -0.328576 -0.41811 -0.366375 -0.492146 
3.38 -6.08443 0.719959 12 -0.492135 -0.366132 -0.418303 -0.328094 -0.469522 -0.258226 -0.511859 -0.395886 -0.511859 -0.258229 -0.469521 -0.328096 -0.418302 -0.366133 -0.492136 
3.39 -6.0851 0.721771 12 -0.492124 -0.365888 -0.418496 -0.327617 -0.469641 -0.259028 -0.511524 -0.396462 -0.511524 -0.259032 -0.469639 -0.327619 -0.418495 -0.365889 -0.492124 
3.4 -6.08577 0.723553 12 -0.492111 -0.365642 -0.41869 -0.327143 -0.469756 -0.25984 -0.51119 -0.397021 -0.51119 -0.259844 -0.469754 -0.327145 -0.418689 -0.365643 -0.492112 
3.41 -6.08644 0.725304 12 -0.492098 -0.365395 -0.418884 -0.326672 -0.469869 -0.260662 -0.510857 -0.397562 -0.510857 -0.260665 -0.469867 -0.326674 -0.418883 -0.365396 -0.492099 
3.42 -6.08711 0.727025 12 -0.492084 -0.365147 -0.419078 -0.326204 -0.469978 -0.261494 -0.510525 -0.398086 -0.510526 -0.261497 -0.469977 -0.326206 -0.419077 -0.365147 -0.492084 
3.43 -6.08778 0.728716 12 -0.492068 -0.364897 -0.419272 -0.325739 -0.470085 -0.262335 -0.510195 -0.398592 -0.510195 -0.262338 -0.470084 -0.325741 -0.419271 -0.364898 -0.492069 
3.44 -6.08845 0.730377 12 -0.492052 -0.364647 -0.419465 -0.325277 -0.470189 -0.263185 -0.509865 -0.399081 -0.509866 -0.263188 -0.470188 -0.325279 -0.419463 -0.364648 -0.492052 
3.45 -6.08911 0.732008 13 -0.492034 -0.364397 -0.419656 -0.324818 -0.470291 -0.264045 -0.509537 -0.399552 -0.509538 -0.264048 -0.470289 -0.32482 -0.419654 -0.364397 -0.492034 
3.46 -6.08977 0.73361 13 -0.492014 -0.364146 -0.419845 -0.324362 -0.470389 -0.264913 -0.50921 -0.400007 -0.50921 -0.264916 -0.470388 -0.324365 -0.419844 -0.364146 -0.492015 
3.47 -6.09043 0.735182 13 -0.491993 -0.363895 -0.420032 -0.323909 -0.470485 -0.265791 -0.508884 -0.400444 -0.508885 -0.265794 -0.470484 -0.323912 -0.420031 -0.363895 -0.491994 
3.48 -6.09108 0.736726 13 -0.49197 -0.363643 -0.420216 -0.32346 -0.470578 -0.266678 -0.508559 -0.400864 -0.50856 -0.26668 -0.470577 -0.323462 -0.420215 -0.363644 -0.491971 
3.49 -6.09172 0.73824 13 -0.491946 -0.363392 -0.420397 -0.323013 -0.470669 -0.267573 -0.508236 -0.401267 -0.508237 -0.267576 -0.470667 -0.323016 -0.420396 -0.363393 -0.491947 
3.5 -6.09236 0.739726 13 -0.49192 -0.363142 -0.420575 -0.322569 -0.470757 -0.268476 -0.507914 -0.401654 -0.507915 -0.268479 -0.470755 -0.322572 -0.420573 -0.363142 -0.49192 
3.51 -6.093 0.741184 13 -0.491892 -0.362891 -0.420748 -0.322129 -0.470842 -0.269388 -0.507593 -0.402023 -0.507594 -0.269391 -0.47084 -0.322132 -0.420747 -0.362892 -0.491892 
3.52 -6.09362 0.742614 13 -0.491862 -0.362642 -0.420918 -0.321692 -0.470924 -0.270309 -0.507274 -0.402376 -0.507275 -0.270311 -0.470923 -0.321695 -0.420916 -0.362643 -0.491862 
3.53 -6.09424 0.744016 13 -0.491829 -0.362393 -0.421083 -0.321258 -0.471004 -0.271237 -0.506956 -0.402713 -0.506957 -0.27124 -0.471003 -0.32126 -0.421081 -0.362394 -0.49183 
3.54 -6.09485 0.74539 13 -0.491794 -0.362146 -0.421243 -0.320827 -0.471082 -0.272173 -0.506639 -0.403033 -0.50664 -0.272176 -0.47108 -0.32083 -0.421241 -0.362147 -0.491795 
3.55 -6.09544 0.746737 13 -0.491757 -0.3619 -0.421398 -0.320399 -0.471156 -0.273117 -0.506324 -0.403337 -0.506325 -0.27312 -0.471155 -0.320402 -0.421396 -0.3619 -0.491758 
3.56 -6.09604 0.748057 13 -0.491718 -0.361654 -0.421548 -0.319975 -0.471229 -0.274069 -0.50601 -0.403625 -0.506011 -0.274071 -0.471227 -0.319977 -0.421547 -0.361655 -0.491718 
3.57 -6.09662 0.74935 13 -0.491676 -0.361411 -0.421694 -0.319553 -0.471299 -0.275028 -0.505698 -0.403897 -0.505698 -0.27503 -0.471297 -0.319556 -0.421692 -0.361411 -0.491676 
3.58 -6.09719 0.750617 13 -0.491631 -0.361169 -0.421834 -0.319135 -0.471366 -0.275994 -0.505387 -0.404153 -0.505387 -0.275997 -0.471365 -0.319138 -0.421832 -0.361169 -0.491632 
3.59 -6.09775 0.751858 13 -0.491584 -0.360928 -0.421969 -0.318721 -0.471431 -0.276967 -0.505077 -0.404393 -0.505078 -0.27697 -0.47143 -0.318723 -0.421967 -0.360929 -0.491584 
3.6 -6.09831 0.753073 14 -0.491533 -0.36069 -0.422099 -0.318309 -0.471493 -0.277948 -0.504769 -0.404617 -0.50477 -0.27795 -0.471492 -0.318312 -0.422097 -0.36069 -0.491534 
3.61 -6.09885 0.754262 14 -0.49148 -0.360453 -0.422224 -0.317901 -0.471554 -0.278935 -0.504463 -0.404826 -0.504463 -0.278937 -0.471552 -0.317904 -0.422223 -0.360454 -0.491481 
3.62 -6.09939 0.755426 14 -0.491424 -0.360218 -0.422345 -0.317497 -0.471611 -0.279929 -0.504158 -0.40502 -0.504158 -0.279931 -0.47161 -0.317499 -0.422343 -0.360219 -0.491424 
3.63 -6.09992 0.756565 14 -0.491364 -0.359986 -0.422461 -0.317095 -0.471667 -0.280929 -0.503854 -0.405198 -0.503855 -0.280932 -0.471665 -0.317098 -0.422459 -0.359987 -0.491365 
3.64 -6.10044 0.75768 14 -0.491302 -0.359756 -0.422573 -0.316698 -0.47172 -0.281936 -0.503552 -0.405362 -0.503553 -0.281938 -0.471718 -0.3167 -0.422571 -0.359756 -0.491303 
3.65 -6.10095 0.75877 14 -0.491237 -0.359527 -0.42268 -0.316303 -0.47177 -0.282948 -0.503252 -0.40551 -0.503253 -0.282951 -0.471769 -0.316306 -0.422679 -0.359528 -0.491237 
3.66 -6.10146 0.759837 14 -0.491168 -0.359302 -0.422784 -0.315913 -0.471819 -0.283967 -0.502953 -0.405643 -0.502954 -0.28397 -0.471817 -0.315916 -0.422782 -0.359302 -0.491168 
3.67 -6.10196 0.76088 14 -0.491096 -0.359078 -0.422884 -0.315526 -0.471865 -0.284992 -0.502656 -0.405762 -0.502657 -0.284994 -0.471864 -0.315529 -0.422883 -0.359079 -0.491096 
3.68 -6.10246 0.761899 15 -0.491021 -0.358857 -0.422981 -0.315143 -0.471909 -0.286022 -0.50236 -0.405866 -0.502361 -0.286024 -0.471907 -0.315145 -0.42298 -0.358858 -0.491021 
3.69 -6.10295 0.762896 15 -0.490942 -0.358639 -0.423076 -0.314763 -0.47195 -0.287057 -0.502066 -0.405956 -0.502067 -0.28706 -0.471949 -0.314766 -0.423074 -0.35864 -0.490943 
3.7 -6.10344 0.76387 15 -0.49086 -0.358423 -0.423167 -0.314387 -0.47199 -0.288098 -0.501774 -0.406032 -0.501775 -0.288101 -0.471988 -0.31439 -0.423165 -0.358424 -0.490861 
3.71 -6.10392 0.764822 15 -0.490775 -0.35821 -0.423256 -0.314015 -0.472027 -0.289145 -0.501483 -0.406093 -0.501484 -0.289147 -0.472026 -0.314018 -0.423254 -0.358211 -0.490776 
3.72 -6.1044 0.765752 15 -0.490687 -0.357999 -0.423343 -0.313648 -0.472062 -0.290196 -0.501194 -0.406141 -0.501195 -0.290198 -0.472061 -0.31365 -0.423341 -0.358 -0.490687 
3.73 -6.10488 0.766661 15 -0.490595 -0.357791 -0.423428 -0.313284 -0.472095 -0.291251 -0.500907 -0.406175 -0.500908 -0.291254 -0.472094 -0.313287 -0.423427 -0.357792 -0.490596 
3.74 -6.10536 0.767548 15 -0.4905 -0.357586 -0.423512 -0.312924 -0.472125 -0.292312 -0.500621 -0.406195 -0.500622 -0.292314 -0.472124 -0.312927 -0.423511 -0.357586 -0.490501 
3.75 -6.10584 0.768415 15 -0.490402 -0.357383 -0.423595 -0.312568 -0.472154 -0.293377 -0.500337 -0.406202 -0.500338 -0.293379 -0.472153 -0.312571 -0.423593 -0.357383 -0.490403 
3.76 -6.10632 0.769261 15 -0.490301 -0.357182 -0.423677 -0.312217 -0.47218 -0.294446 -0.500055 -0.406195 -0.500056 -0.294448 -0.472179 -0.31222 -0.423675 -0.357183 -0.490301 
3.77 -6.10679 0.770088 15 -0.490196 -0.356985 -0.423758 -0.31187 -0.472205 -0.295519 -0.499775 -0.406175 -0.499775 -0.295521 -0.472204 -0.311873 -0.423756 -0.356985 -0.490197 
3.78 -6.10727 0.770894 15 -0.490088 -0.35679 -0.423839 -0.311527 -0.472227 -0.296597 -0.499496 -0.406143 -0.499497 -0.296599 -0.472226 -0.31153 -0.423837 -0.35679 -0.490089 
3.79 -6.10775 0.771681 15 -0.489977 -0.356597 -0.42392 -0.311189 -0.472247 -0.297677 -0.499219 -0.406097 -0.499219 -0.29768 -0.472246 -0.311192 -0.423918 -0.356598 -0.489978 
3.8 -6.10824 0.77245 15 -0.489863 -0.356407 -0.424 -0.310855 -0.472265 -0.298762 -0.498943 -0.406039 -0.498944 -0.298764 -0.472264 -0.310858 -0.423999 -0.356408 -0.489864 
3.81 -6.10872 0.7732 15 -0.489746 -0.356219 -0.424081 -0.310526 -0.472281 -0.29985 -0.49867 -0.405968 -0.49867 -0.299852 -0.47228 -0.310529 -0.42408 -0.35622 -0.489747 
3.82 -6.10921 0.773931 15 -0.489627 -0.356034 -0.424163 -0.310202 -0.472296 -0.300941 -0.498398 -0.405885 -0.498399 -0.300943 -0.472295 -0.310205 -0.424161 -0.356034 -0.489627 
3.83 -6.1097 0.774645 16 -0.489504 -0.355851 -0.424245 -0.309882 -0.472308 -0.302035 -0.498127 -0.40579 -0.498128 -0.302037 -0.472307 -0.309885 -0.424243 -0.355851 -0.489505 
3.84 -6.1102 0.775342 16 -0.489378 -0.35567 -0.424328 -0.309568 -0.472318 -0.303133 -0.497859 -0.405684 -0.49786 -0.303135 -0.472317 -0.309571 -0.424326 -0.35567 -0.489379 
