time energy SvN maxBondDim localEnergy 
2.56 -6.01017 0.575061 12 -0.483353 -0.373785 -0.414491 -0.374841 -0.430949 -0.283863 -0.487108 -0.313382 -0.487109 -0.283865 -0.430948 -0.374842 -0.414492 -0.373782 -0.483359 
2.57 -6.01022 0.579456 12 -0.483155 -0.373734 -0.414462 -0.374649 -0.430811 -0.284099 -0.486625 -0.315139 -0.486626 -0.284101 -0.430811 -0.374649 -0.414463 -0.373732 -0.483161 
2.58 -6.01026 0.583836 12 -0.482957 -0.373682 -0.414431 -0.374456 -0.430671 -0.284343 -0.486145 -0.316879 -0.486146 -0.284346 -0.43067 -0.374457 -0.414432 -0.37368 -0.482962 
2.59 -6.0103 0.588201 12 -0.482758 -0.373629 -0.4144 -0.374264 -0.430528 -0.284597 -0.485668 -0.318603 -0.485669 -0.284599 -0.430528 -0.374265 -0.4144 -0.373627 -0.482763 
2.6 -6.01033 0.592549 12 -0.482558 -0.373576 -0.414367 -0.374072 -0.430383 -0.28486 -0.485194 -0.320309 -0.485195 -0.284862 -0.430382 -0.374073 -0.414367 -0.373573 -0.482564 
2.61 -6.01037 0.596882 12 -0.482358 -0.373521 -0.414333 -0.373881 -0.430235 -0.285131 -0.484723 -0.321999 -0.484724 -0.285133 -0.430234 -0.373882 -0.414333 -0.373519 -0.482363 
2.62 -6.0104 0.601197 12 -0.482157 -0.373465 -0.414297 -0.37369 -0.430084 -0.285411 -0.484255 -0.323672 -0.484256 -0.285413 -0.430084 -0.373691 -0.414298 -0.373463 -0.482163 
2.63 -6.01043 0.605496 12 -0.481957 -0.373409 -0.41426 -0.3735 -0.429931 -0.2857 -0.483791 -0.325328 -0.483791 -0.285702 -0.429931 -0.3735 -0.414261 -0.373406 -0.481962 
2.64 -6.01046 0.609776 12 -0.481756 -0.373352 -0.414222 -0.37331 -0.429776 -0.285998 -0.483329 -0.326966 -0.483329 -0.286 -0.429775 -0.373311 -0.414222 -0.373349 -0.481761 
2.65 -6.01048 0.614038 12 -0.481554 -0.373293 -0.414182 -0.37312 -0.429618 -0.286304 -0.48287 -0.328587 -0.482871 -0.286307 -0.429617 -0.373121 -0.414182 -0.373291 -0.48156 
2.66 -6.0105 0.618281 12 -0.481353 -0.373235 -0.41414 -0.372932 -0.429457 -0.286619 -0.482415 -0.330191 -0.482416 -0.286622 -0.429457 -0.372932 -0.414141 -0.373232 -0.481359 
2.67 -6.01052 0.622505 12 -0.481152 -0.373175 -0.414098 -0.372744 -0.429295 -0.286943 -0.481963 -0.331778 -0.481964 -0.286945 -0.429294 -0.372744 -0.414098 -0.373173 -0.481157 
2.68 -6.01054 0.62671 12 -0.480951 -0.373115 -0.414053 -0.372556 -0.42913 -0.287275 -0.481514 -0.333347 -0.481515 -0.287277 -0.429129 -0.372557 -0.414054 -0.373113 -0.480956 
2.69 -6.01056 0.630894 12 -0.480749 -0.373054 -0.414008 -0.372369 -0.428962 -0.287616 -0.481068 -0.334899 -0.481069 -0.287618 -0.428962 -0.37237 -0.414008 -0.373052 -0.480755 
2.7 -6.01057 0.635058 12 -0.480548 -0.372992 -0.41396 -0.372183 -0.428793 -0.287965 -0.480626 -0.336433 -0.480627 -0.287967 -0.428792 -0.372184 -0.413961 -0.37299 -0.480554 
2.71 -6.01059 0.639202 12 -0.480347 -0.37293 -0.413911 -0.371997 -0.428621 -0.288322 -0.480187 -0.33795 -0.480188 -0.288324 -0.42862 -0.371998 -0.413912 -0.372928 -0.480352 
2.72 -6.0106 0.643324 12 -0.480146 -0.372868 -0.41386 -0.371813 -0.428447 -0.288688 -0.479752 -0.339449 -0.479752 -0.28869 -0.428446 -0.371813 -0.413861 -0.372866 -0.480152 
2.73 -6.01061 0.647424 12 -0.479945 -0.372805 -0.413808 -0.371629 -0.428271 -0.289062 -0.47932 -0.34093 -0.47932 -0.289064 -0.42827 -0.371629 -0.413809 -0.372803 -0.479951 
2.74 -6.01063 0.651503 12 -0.479745 -0.372742 -0.413754 -0.371445 -0.428092 -0.289444 -0.478891 -0.342394 -0.478891 -0.289446 -0.428092 -0.371446 -0.413754 -0.372739 -0.47975 
2.75 -6.01064 0.655559 12 -0.479544 -0.372678 -0.413698 -0.371263 -0.427912 -0.289834 -0.478465 -0.34384 -0.478466 -0.289836 -0.427912 -0.371264 -0.413699 -0.372676 -0.47955 
2.76 -6.01065 0.659592 12 -0.479344 -0.372614 -0.41364 -0.371082 -0.42773 -0.290232 -0.478043 -0.345268 -0.478044 -0.290234 -0.42773 -0.371083 -0.413641 -0.372612 -0.47935 
2.77 -6.01065 0.663603 12 -0.479144 -0.372549 -0.413581 -0.370901 -0.427546 -0.290638 -0.477625 -0.346679 -0.477625 -0.29064 -0.427545 -0.370902 -0.413581 -0.372547 -0.47915 
2.78 -6.01066 0.667591 12 -0.478945 -0.372484 -0.41352 -0.370721 -0.42736 -0.291052 -0.47721 -0.348072 -0.47721 -0.291054 -0.427359 -0.370722 -0.41352 -0.372482 -0.47895 
2.79 -6.01067 0.671555 12 -0.478745 -0.37242 -0.413456 -0.370543 -0.427172 -0.291474 -0.476798 -0.349447 -0.476799 -0.291476 -0.427171 -0.370544 -0.413457 -0.372418 -0.47875 
2.8 -6.01068 0.675495 12 -0.478546 -0.372354 -0.413391 -0.370365 -0.426982 -0.291903 -0.47639 -0.350805 -0.476391 -0.291905 -0.426982 -0.370366 -0.413392 -0.372352 -0.478551 
2.81 -6.01068 0.679411 13 -0.478347 -0.372289 -0.413324 -0.370188 -0.42679 -0.29234 -0.475986 -0.352144 -0.475986 -0.292342 -0.42679 -0.370189 -0.413325 -0.372287 -0.478352 
2.82 -6.01069 0.683302 13 -0.478148 -0.372224 -0.413256 -0.370012 -0.426597 -0.292785 -0.475585 -0.353466 -0.475585 -0.292787 -0.426597 -0.370013 -0.413256 -0.372222 -0.478153 
2.83 -6.01069 0.687169 13 -0.47795 -0.372159 -0.413185 -0.369838 -0.426402 -0.293237 -0.475187 -0.35477 -0.475188 -0.293239 -0.426402 -0.369839 -0.413185 -0.372157 -0.477955 
2.84 -6.0107 0.691012 13 -0.477751 -0.372093 -0.413112 -0.369664 -0.426206 -0.293697 -0.474793 -0.356057 -0.474794 -0.293699 -0.426205 -0.369665 -0.413112 -0.372091 -0.477757 
2.85 -6.0107 0.694829 13 -0.477553 -0.372028 -0.413037 -0.369492 -0.426008 -0.294164 -0.474403 -0.357326 -0.474404 -0.294166 -0.426007 -0.369492 -0.413038 -0.372026 -0.477559 
2.86 -6.0107 0.698621 13 -0.477356 -0.371962 -0.41296 -0.36932 -0.425808 -0.294638 -0.474016 -0.358577 -0.474017 -0.29464 -0.425808 -0.369321 -0.412961 -0.371961 -0.477361 
2.87 -6.01071 0.702387 13 -0.477158 -0.371897 -0.412881 -0.36915 -0.425607 -0.295119 -0.473633 -0.35981 -0.473634 -0.295121 -0.425607 -0.369151 -0.412882 -0.371895 -0.477163 
2.88 -6.01071 0.706128 13 -0.476961 -0.371832 -0.4128 -0.368981 -0.425405 -0.295608 -0.473254 -0.361025 -0.473254 -0.29561 -0.425404 -0.368982 -0.4128 -0.37183 -0.476966 
2.89 -6.01071 0.709843 13 -0.476763 -0.371767 -0.412716 -0.368813 -0.425201 -0.296103 -0.472878 -0.362223 -0.472878 -0.296105 -0.425201 -0.368814 -0.412717 -0.371766 -0.476768 
2.9 -6.01072 0.713532 13 -0.476566 -0.371703 -0.412631 -0.368646 -0.424996 -0.296606 -0.472505 -0.363404 -0.472506 -0.296607 -0.424996 -0.368647 -0.412632 -0.371701 -0.476571 
2.91 -6.01072 0.717195 13 -0.476369 -0.371639 -0.412543 -0.368481 -0.42479 -0.297115 -0.472136 -0.364567 -0.472137 -0.297116 -0.42479 -0.368482 -0.412544 -0.371637 -0.476374 
2.92 -6.01072 0.720831 14 -0.476173 -0.371575 -0.412453 -0.368317 -0.424582 -0.29763 -0.471771 -0.365712 -0.471772 -0.297632 -0.424582 -0.368318 -0.412454 -0.371573 -0.476178 
2.93 -6.01072 0.724442 14 -0.475976 -0.371511 -0.412361 -0.368154 -0.424374 -0.298153 -0.471409 -0.366839 -0.47141 -0.298155 -0.424374 -0.368155 -0.412362 -0.371509 -0.475981 
2.94 -6.01073 0.728025 14 -0.475779 -0.371448 -0.412267 -0.367993 -0.424164 -0.298682 -0.471051 -0.36795 -0.471052 -0.298683 -0.424164 -0.367994 -0.412268 -0.371446 -0.475784 
2.95 -6.01073 0.731582 14 -0.475583 -0.371385 -0.41217 -0.367833 -0.423954 -0.299217 -0.470697 -0.369043 -0.470698 -0.299219 -0.423954 -0.367834 -0.412171 -0.371383 -0.475588 
2.96 -6.01073 0.735113 14 -0.475387 -0.371322 -0.412071 -0.367674 -0.423743 -0.299759 -0.470346 -0.370118 -0.470347 -0.29976 -0.423743 -0.367675 -0.412072 -0.371321 -0.475392 
2.97 -6.01073 0.738617 14 -0.47519 -0.371261 -0.41197 -0.367516 -0.42353 -0.300307 -0.469999 -0.371176 -0.469999 -0.300308 -0.42353 -0.367517 -0.411971 -0.371259 -0.475195 
2.98 -6.01073 0.742093 14 -0.474994 -0.371199 -0.411866 -0.36736 -0.423317 -0.300861 -0.469655 -0.372217 -0.469656 -0.300862 -0.423317 -0.367361 -0.411867 -0.371198 -0.474999 
2.99 -6.01073 0.745543 15 -0.474798 -0.371139 -0.41176 -0.367206 -0.423104 -0.301421 -0.469315 -0.373241 -0.469316 -0.301422 -0.423104 -0.367207 -0.411761 -0.371137 -0.474803 
3 -6.01073 0.748967 15 -0.474602 -0.371078 -0.411652 -0.367053 -0.422889 -0.301987 -0.468978 -0.374248 -0.468979 -0.301988 -0.422889 -0.367054 -0.411653 -0.371077 -0.474606 
3.01 -6.01073 0.752363 15 -0.474405 -0.371019 -0.411541 -0.366901 -0.422674 -0.302559 -0.468645 -0.375237 -0.468646 -0.30256 -0.422674 -0.366902 -0.411542 -0.371017 -0.47441 
3.02 -6.01074 0.755732 15 -0.474209 -0.37096 -0.411428 -0.366751 -0.422459 -0.303136 -0.468316 -0.37621 -0.468316 -0.303138 -0.422459 -0.366752 -0.411429 -0.370959 -0.474214 
3.03 -6.01074 0.759074 15 -0.474013 -0.370902 -0.411312 -0.366603 -0.422243 -0.303719 -0.46799 -0.377165 -0.467991 -0.303721 -0.422243 -0.366604 -0.411313 -0.370901 -0.474018 
3.04 -6.01074 0.76239 15 -0.473816 -0.370845 -0.411194 -0.366456 -0.422026 -0.304308 -0.467667 -0.378104 -0.467668 -0.30431 -0.422026 -0.366457 -0.411195 -0.370843 -0.473821 
3.05 -6.01074 0.765678 15 -0.47362 -0.370789 -0.411074 -0.36631 -0.421809 -0.304902 -0.467348 -0.379026 -0.467349 -0.304904 -0.421809 -0.366311 -0.411074 -0.370787 -0.473625 
3.06 -6.01074 0.76894 15 -0.473423 -0.370733 -0.410951 -0.366166 -0.421592 -0.305502 -0.467033 -0.379932 -0.467034 -0.305503 -0.421592 -0.366167 -0.410951 -0.370731 -0.473428 
3.07 -6.01074 0.772174 15 -0.473226 -0.370678 -0.410825 -0.366024 -0.421375 -0.306106 -0.466721 -0.380821 -0.466722 -0.306108 -0.421375 -0.366025 -0.410826 -0.370677 -0.473231 
3.08 -6.01074 0.775382 15 -0.473029 -0.370624 -0.410697 -0.365883 -0.421157 -0.306716 -0.466413 -0.381693 -0.466413 -0.306717 -0.421157 -0.365884 -0.410698 -0.370623 -0.473034 
3.09 -6.01074 0.778564 15 -0.472832 -0.370571 -0.410566 -0.365744 -0.42094 -0.30733 -0.466107 -0.382549 -0.466108 -0.307332 -0.42094 -0.365745 -0.410567 -0.37057 -0.472837 
3.1 -6.01074 0.781718 15 -0.472635 -0.370519 -0.410433 -0.365607 -0.420722 -0.30795 -0.465806 -0.383389 -0.465807 -0.307951 -0.420722 -0.365608 -0.410434 -0.370518 -0.47264 
3.11 -6.01074 0.784846 15 -0.472437 -0.370468 -0.410297 -0.365471 -0.420504 -0.308574 -0.465508 -0.384212 -0.465508 -0.308576 -0.420505 -0.365472 -0.410298 -0.370467 -0.472442 
3.12 -6.01074 0.787948 15 -0.47224 -0.370418 -0.410159 -0.365337 -0.420287 -0.309203 -0.465213 -0.38502 -0.465214 -0.309205 -0.420287 -0.365338 -0.410159 -0.370417 -0.472244 
3.13 -6.01074 0.791023 16 -0.472042 -0.37037 -0.410018 -0.365205 -0.42007 -0.309837 -0.464921 -0.385811 -0.464922 -0.309838 -0.42007 -0.365206 -0.410018 -0.370368 -0.472046 
3.14 -6.01074 0.794072 16 -0.471843 -0.370322 -0.409874 -0.365074 -0.419853 -0.310475 -0.464633 -0.386587 -0.464634 -0.310476 -0.419853 -0.365075 -0.409875 -0.37032 -0.471848 
3.15 -6.01074 0.797095 16 -0.471645 -0.370275 -0.409728 -0.364945 -0.419636 -0.311117 -0.464348 -0.387346 -0.464349 -0.311118 -0.419636 -0.364946 -0.409729 -0.370274 -0.47165 
3.16 -6.01074 0.800092 16 -0.471446 -0.370229 -0.409579 -0.364818 -0.419419 -0.311763 -0.464067 -0.38809 -0.464068 -0.311765 -0.419419 -0.364819 -0.40958 -0.370228 -0.471451 
3.17 -6.01074 0.803064 16 -0.471247 -0.370185 -0.409428 -0.364693 -0.419203 -0.312414 -0.463789 -0.388819 -0.463789 -0.312415 -0.419203 -0.364694 -0.409428 -0.370184 -0.471251 
3.18 -6.01074 0.806009 16 -0.471047 -0.370142 -0.409274 -0.364569 -0.418988 -0.313069 -0.463514 -0.389532 -0.463514 -0.31307 -0.418988 -0.36457 -0.409274 -0.370141 -0.471052 
3.19 -6.01074 0.80893 16 -0.470847 -0.3701 -0.409117 -0.364448 -0.418773 -0.313727 -0.463242 -0.39023 -0.463243 -0.313728 -0.418773 -0.364449 -0.409118 -0.370099 -0.470852 
3.2 -6.01074 0.811824 16 -0.470647 -0.370059 -0.408957 -0.364328 -0.418558 -0.314389 -0.462973 -0.390912 -0.462974 -0.31439 -0.418558 -0.364329 -0.408958 -0.370058 -0.470651 
3.21 -6.01074 0.814694 16 -0.470446 -0.37002 -0.408795 -0.36421 -0.418345 -0.315055 -0.462708 -0.391579 -0.462708 -0.315056 -0.418345 -0.364211 -0.408796 -0.370018 -0.470451 
3.22 -6.01074 0.817539 16 -0.470245 -0.369982 -0.408631 -0.364093 -0.418132 -0.315724 -0.462445 -0.392232 -0.462446 -0.315726 -0.418132 -0.364094 -0.408632 -0.36998 -0.470249 
3.23 -6.01074 0.82036 16 -0.470043 -0.369945 -0.408463 -0.363979 -0.417919 -0.316397 -0.462186 -0.39287 -0.462187 -0.316398 -0.41792 -0.36398 -0.408464 -0.369944 -0.470048 
3.24 -6.01074 0.823155 16 -0.469841 -0.369909 -0.408293 -0.363866 -0.417708 -0.317073 -0.46193 -0.393493 -0.461931 -0.317075 -0.417708 -0.363868 -0.408294 -0.369908 -0.469846 
3.25 -6.01074 0.825927 16 -0.469638 -0.369875 -0.408121 -0.363756 -0.417498 -0.317753 -0.461677 -0.394101 -0.461678 -0.317754 -0.417498 -0.363757 -0.408122 -0.369874 -0.469643 
3.26 -6.01074 0.828675 16 -0.469435 -0.369842 -0.407945 -0.363647 -0.417288 -0.318435 -0.461427 -0.394695 -0.461428 -0.318436 -0.417288 -0.363648 -0.407946 -0.369841 -0.46944 
3.27 -6.01074 0.831398 16 -0.469232 -0.369811 -0.407767 -0.36354 -0.41708 -0.319121 -0.46118 -0.395275 -0.461181 -0.319122 -0.41708 -0.363542 -0.407768 -0.36981 -0.469236 
3.28 -6.01074 0.834099 16 -0.469027 -0.369781 -0.407587 -0.363435 -0.416873 -0.319809 -0.460936 -0.39584 -0.460936 -0.31981 -0.416873 -0.363437 -0.407588 -0.36978 -0.469032 
3.29 -6.01074 0.836776 16 -0.468823 -0.369753 -0.407404 -0.363333 -0.416666 -0.3205 -0.460694 -0.396391 -0.460695 -0.320501 -0.416667 -0.363334 -0.407404 -0.369752 -0.468827 
3.3 -6.01074 0.83943 16 -0.468617 -0.369726 -0.407218 -0.363232 -0.416462 -0.321194 -0.460456 -0.396929 -0.460457 -0.321195 -0.416462 -0.363233 -0.407218 -0.369725 -0.468622 
3.31 -6.01074 0.842061 16 -0.468411 -0.3697 -0.407029 -0.363133 -0.416258 -0.32189 -0.46022 -0.397453 -0.460221 -0.321891 -0.416258 -0.363134 -0.40703 -0.369699 -0.468416 
3.32 -6.01074 0.84467 16 -0.468205 -0.369676 -0.406838 -0.363036 -0.416056 -0.322589 -0.459987 -0.397963 -0.459988 -0.32259 -0.416056 -0.363037 -0.406839 -0.369675 -0.468209 
3.33 -6.01074 0.847257 16 -0.467998 -0.369654 -0.406644 -0.362941 -0.415855 -0.32329 -0.459757 -0.39846 -0.459758 -0.32329 -0.415855 -0.362942 -0.406645 -0.369653 -0.468002 
3.34 -6.01074 0.849822 16 -0.46779 -0.369633 -0.406447 -0.362848 -0.415656 -0.323993 -0.45953 -0.398943 -0.459531 -0.323994 -0.415656 -0.362849 -0.406448 -0.369632 -0.467794 
3.35 -6.01074 0.852366 16 -0.467581 -0.369614 -0.406248 -0.362757 -0.415458 -0.324698 -0.459306 -0.399414 -0.459306 -0.324699 -0.415458 -0.362758 -0.406249 -0.369613 -0.467586 
3.36 -6.01074 0.854888 16 -0.467372 -0.369596 -0.406046 -0.362668 -0.415261 -0.325405 -0.459084 -0.399871 -0.459084 -0.325406 -0.415262 -0.362669 -0.406047 -0.369595 -0.467377 
3.37 -6.01074 0.857389 16 -0.467162 -0.36958 -0.405842 -0.362581 -0.415067 -0.326114 -0.458864 -0.400316 -0.458865 -0.326115 -0.415067 -0.362582 -0.405843 -0.369579 -0.467167 
3.38 -6.01074 0.85987 16 -0.466952 -0.369565 -0.405635 -0.362496 -0.414874 -0.326825 -0.458647 -0.400747 -0.458648 -0.326826 -0.414874 -0.362497 -0.405636 -0.369564 -0.466956 
3.39 -6.01074 0.86233 16 -0.46674 -0.369552 -0.405426 -0.362413 -0.414683 -0.327538 -0.458433 -0.401167 -0.458434 -0.327538 -0.414683 -0.362414 -0.405426 -0.369551 -0.466745 
3.4 -6.01074 0.86477 16 -0.466528 -0.369541 -0.405214 -0.362332 -0.414493 -0.328252 -0.458222 -0.401573 -0.458222 -0.328252 -0.414494 -0.362334 -0.405214 -0.36954 -0.466533 
3.41 -6.01074 0.867191 16 -0.466316 -0.369531 -0.404999 -0.362254 -0.414306 -0.328967 -0.458012 -0.401968 -0.458013 -0.328968 -0.414306 -0.362255 -0.405 -0.36953 -0.46632 
3.42 -6.01074 0.869593 16 -0.466102 -0.369523 -0.404782 -0.362177 -0.41412 -0.329684 -0.457805 -0.402351 -0.457806 -0.329684 -0.41412 -0.362178 -0.404783 -0.369522 -0.466106 
3.43 -6.01074 0.871975 16 -0.465888 -0.369517 -0.404562 -0.362102 -0.413936 -0.330402 -0.457601 -0.402721 -0.457602 -0.330402 -0.413937 -0.362104 -0.404563 -0.369516 -0.465892 
3.44 -6.01074 0.874339 16 -0.465673 -0.369512 -0.40434 -0.36203 -0.413754 -0.331121 -0.457399 -0.40308 -0.4574 -0.331121 -0.413755 -0.362031 -0.404341 -0.369511 -0.465677 
3.45 -6.01074 0.876685 16 -0.465457 -0.369509 -0.404115 -0.36196 -0.413575 -0.331841 -0.457199 -0.403427 -0.4572 -0.331841 -0.413575 -0.361961 -0.404116 -0.369508 -0.465461 
3.46 -6.01074 0.879012 16 -0.46524 -0.369507 -0.403888 -0.361891 -0.413397 -0.332562 -0.457001 -0.403763 -0.457002 -0.332562 -0.413397 -0.361893 -0.403889 -0.369507 -0.465244 
3.47 -6.01074 0.881323 16 -0.465022 -0.369508 -0.403658 -0.361825 -0.413221 -0.333284 -0.456806 -0.404087 -0.456806 -0.333284 -0.413222 -0.361827 -0.403659 -0.369507 -0.465027 
3.48 -6.01074 0.883616 16 -0.464804 -0.36951 -0.403426 -0.361761 -0.413048 -0.334006 -0.456612 -0.404401 -0.456613 -0.334007 -0.413049 -0.361763 -0.403427 -0.369509 -0.464808 
3.49 -6.01074 0.885892 16 -0.464585 -0.369513 -0.403192 -0.3617 -0.412877 -0.334729 -0.456421 -0.404703 -0.456422 -0.334729 -0.412878 -0.361701 -0.403193 -0.369513 -0.464589 
3.5 -6.01074 0.888152 16 -0.464365 -0.369519 -0.402955 -0.36164 -0.412708 -0.335452 -0.456232 -0.404995 -0.456233 -0.335453 -0.412709 -0.361641 -0.402956 -0.369518 -0.464369 
3.51 -6.01074 0.890395 16 -0.464143 -0.369526 -0.402716 -0.361583 -0.412542 -0.336176 -0.456045 -0.405276 -0.456046 -0.336177 -0.412542 -0.361584 -0.402717 -0.369525 -0.464148 
3.52 -6.01074 0.892623 16 -0.463921 -0.369535 -0.402474 -0.361527 -0.412378 -0.3369 -0.45586 -0.405546 -0.455861 -0.336901 -0.412378 -0.361529 -0.402475 -0.369534 -0.463926 
3.53 -6.01074 0.894836 16 -0.463699 -0.369545 -0.40223 -0.361474 -0.412216 -0.337625 -0.455676 -0.405806 -0.455677 -0.337625 -0.412216 -0.361475 -0.402231 -0.369544 -0.463703 
3.54 -6.01074 0.897033 16 -0.463475 -0.369557 -0.401984 -0.361423 -0.412056 -0.338349 -0.455495 -0.406056 -0.455496 -0.338349 -0.412057 -0.361424 -0.401985 -0.369557 -0.463479 
3.55 -6.01074 0.899216 16 -0.46325 -0.369571 -0.401736 -0.361374 -0.411899 -0.339073 -0.455316 -0.406296 -0.455317 -0.339074 -0.4119 -0.361376 -0.401737 -0.369571 -0.463254 
3.56 -6.01074 0.901385 16 -0.463024 -0.369587 -0.401485 -0.361328 -0.411745 -0.339797 -0.455138 -0.406527 -0.455139 -0.339798 -0.411746 -0.361329 -0.401486 -0.369586 -0.463029 
3.57 -6.01074 0.90354 16 -0.462798 -0.369604 -0.401232 -0.361283 -0.411593 -0.340521 -0.454962 -0.406747 -0.454963 -0.340522 -0.411594 -0.361285 -0.401233 -0.369604 -0.462802 
3.58 -6.01074 0.905681 16 -0.46257 -0.369623 -0.400977 -0.361241 -0.411444 -0.341245 -0.454788 -0.406958 -0.454789 -0.341245 -0.411445 -0.361243 -0.400978 -0.369623 -0.462574 
3.59 -6.01074 0.90781 16 -0.462342 -0.369644 -0.40072 -0.361201 -0.411297 -0.341968 -0.454616 -0.40716 -0.454617 -0.341968 -0.411298 -0.361203 -0.400721 -0.369644 -0.462346 
3.6 -6.01074 0.909925 16 -0.462112 -0.369667 -0.400461 -0.361163 -0.411153 -0.342691 -0.454445 -0.407353 -0.454446 -0.342691 -0.411154 -0.361165 -0.400462 -0.369666 -0.462116 
3.61 -6.01074 0.912029 16 -0.461881 -0.369691 -0.400199 -0.361128 -0.411012 -0.343413 -0.454276 -0.407537 -0.454277 -0.343413 -0.411013 -0.361129 -0.4002 -0.36969 -0.461885 
3.62 -6.01074 0.91412 16 -0.46165 -0.369717 -0.399936 -0.361095 -0.410873 -0.344134 -0.454108 -0.407711 -0.454109 -0.344134 -0.410874 -0.361096 -0.399937 -0.369716 -0.461654 
3.63 -6.01074 0.9162 16 -0.461417 -0.369745 -0.399671 -0.361063 -0.410738 -0.344854 -0.453942 -0.407878 -0.453943 -0.344855 -0.410738 -0.361065 -0.399672 -0.369744 -0.461421 
3.64 -6.01074 0.918268 16 -0.461184 -0.369774 -0.399403 -0.361035 -0.410604 -0.345574 -0.453777 -0.408035 -0.453778 -0.345574 -0.410605 -0.361036 -0.399404 -0.369773 -0.461188 
3.65 -6.01074 0.920326 16 -0.460949 -0.369805 -0.399134 -0.361008 -0.410474 -0.346293 -0.453613 -0.408185 -0.453614 -0.346293 -0.410475 -0.361009 -0.399135 -0.369804 -0.460953 
