time energy SvN maxBondDim localEnergy 
2.57 -5.13159 0.385266 8 -0.352671 -0.337426 -0.351699 -0.361615 -0.385945 -0.272809 -0.414706 -0.177873 -0.414695 -0.272807 -0.385941 -0.361612 -0.351697 -0.337425 -0.352672 
2.58 -5.1347 0.391083 8 -0.352705 -0.337593 -0.352147 -0.361783 -0.386082 -0.272153 -0.414356 -0.181085 -0.414345 -0.272151 -0.386078 -0.361781 -0.352144 -0.337592 -0.352706 
2.59 -5.13781 0.396924 8 -0.352741 -0.337766 -0.352597 -0.361942 -0.386213 -0.271505 -0.414011 -0.18428 -0.413999 -0.271503 -0.386208 -0.36194 -0.352595 -0.337765 -0.352742 
2.6 -5.14091 0.40279 8 -0.352779 -0.337947 -0.353051 -0.362091 -0.386336 -0.270865 -0.413669 -0.187458 -0.413658 -0.270863 -0.386332 -0.362088 -0.353049 -0.337946 -0.35278 
2.61 -5.14402 0.408678 8 -0.352819 -0.338135 -0.353507 -0.36223 -0.386453 -0.270234 -0.413332 -0.19062 -0.413321 -0.270232 -0.386449 -0.362228 -0.353505 -0.338134 -0.35282 
2.62 -5.14712 0.414589 8 -0.352861 -0.338329 -0.353966 -0.362359 -0.386564 -0.269612 -0.413 -0.193764 -0.412989 -0.26961 -0.38656 -0.362357 -0.353964 -0.338328 -0.352862 
2.63 -5.15023 0.42052 8 -0.352905 -0.338531 -0.354427 -0.362478 -0.386669 -0.268999 -0.412672 -0.196889 -0.412661 -0.268997 -0.386664 -0.362476 -0.354424 -0.33853 -0.352906 
2.64 -5.15334 0.42647 8 -0.352952 -0.338741 -0.354889 -0.362588 -0.386767 -0.268395 -0.412349 -0.199997 -0.412338 -0.268393 -0.386763 -0.362586 -0.354886 -0.33874 -0.352952 
2.65 -5.15644 0.432439 8 -0.353001 -0.338957 -0.355352 -0.362688 -0.386859 -0.267801 -0.41203 -0.203086 -0.412019 -0.267799 -0.386855 -0.362686 -0.355349 -0.338956 -0.353001 
2.66 -5.15955 0.438425 8 -0.353053 -0.339182 -0.355816 -0.362778 -0.386945 -0.267217 -0.411716 -0.206156 -0.411705 -0.267215 -0.386941 -0.362776 -0.355813 -0.339181 -0.353053 
2.67 -5.16265 0.444427 8 -0.353107 -0.339413 -0.35628 -0.362859 -0.387025 -0.266642 -0.411407 -0.209206 -0.411396 -0.26664 -0.387021 -0.362857 -0.356277 -0.339412 -0.353107 
2.68 -5.16576 0.450444 8 -0.353165 -0.339653 -0.356744 -0.36293 -0.387099 -0.266078 -0.411103 -0.212237 -0.411092 -0.266076 -0.387095 -0.362928 -0.356741 -0.339652 -0.353165 
2.69 -5.16886 0.456475 8 -0.353225 -0.339899 -0.357208 -0.362992 -0.387167 -0.265524 -0.410803 -0.215248 -0.410792 -0.265522 -0.387163 -0.362989 -0.357205 -0.339898 -0.353225 
2.7 -5.17197 0.462519 8 -0.353289 -0.340154 -0.357671 -0.363044 -0.387229 -0.264981 -0.410508 -0.218239 -0.410498 -0.264978 -0.387225 -0.363042 -0.357668 -0.340153 -0.353288 
2.71 -5.17507 0.468574 8 -0.353355 -0.340416 -0.358133 -0.363087 -0.387286 -0.264448 -0.410219 -0.221209 -0.410208 -0.264446 -0.387281 -0.363085 -0.35813 -0.340415 -0.353355 
2.72 -5.17818 0.474639 8 -0.353426 -0.340686 -0.358593 -0.363121 -0.387336 -0.263926 -0.409934 -0.224158 -0.409923 -0.263924 -0.387332 -0.363119 -0.35859 -0.340685 -0.353425 
2.73 -5.18128 0.480713 8 -0.3535 -0.340963 -0.359051 -0.363146 -0.387381 -0.263415 -0.409654 -0.227086 -0.409643 -0.263413 -0.387377 -0.363144 -0.359048 -0.340962 -0.353499 
2.74 -5.18439 0.486796 8 -0.353577 -0.341248 -0.359507 -0.363162 -0.38742 -0.262916 -0.409379 -0.229993 -0.409368 -0.262913 -0.387416 -0.36316 -0.359504 -0.341247 -0.353577 
2.75 -5.18749 0.492885 8 -0.353659 -0.341541 -0.359961 -0.363169 -0.387454 -0.262427 -0.409109 -0.232878 -0.409098 -0.262425 -0.38745 -0.363167 -0.359958 -0.34154 -0.353659 
2.76 -5.1906 0.498979 8 -0.353745 -0.341841 -0.360411 -0.363168 -0.387482 -0.261951 -0.408843 -0.235741 -0.408833 -0.261948 -0.387478 -0.363166 -0.360408 -0.34184 -0.353744 
2.77 -5.19371 0.505078 8 -0.353835 -0.342148 -0.360858 -0.363158 -0.387505 -0.261486 -0.408583 -0.238582 -0.408573 -0.261483 -0.387501 -0.363156 -0.360855 -0.342147 -0.353835 
2.78 -5.19681 0.51118 8 -0.353929 -0.342462 -0.361301 -0.36314 -0.387523 -0.261033 -0.408328 -0.241401 -0.408318 -0.26103 -0.387518 -0.363138 -0.361298 -0.342461 -0.353929 
2.79 -5.19992 0.517284 8 -0.354029 -0.342784 -0.36174 -0.363113 -0.387535 -0.260592 -0.408078 -0.244196 -0.408068 -0.260589 -0.38753 -0.363111 -0.361737 -0.342783 -0.354029 
2.8 -5.20302 0.523389 8 -0.354133 -0.343113 -0.362175 -0.363079 -0.387541 -0.260163 -0.407833 -0.246969 -0.407823 -0.260161 -0.387537 -0.363077 -0.362172 -0.343111 -0.354133 
2.81 -5.20613 0.529493 8 -0.354242 -0.343448 -0.362605 -0.363036 -0.387543 -0.259747 -0.407594 -0.249719 -0.407584 -0.259744 -0.387538 -0.363035 -0.362602 -0.343447 -0.354242 
2.82 -5.20923 0.535596 8 -0.354357 -0.34379 -0.36303 -0.362986 -0.387539 -0.259343 -0.407359 -0.252445 -0.407349 -0.25934 -0.387535 -0.362984 -0.363027 -0.343789 -0.354357 
2.83 -5.21233 0.541697 8 -0.354477 -0.344138 -0.36345 -0.362929 -0.38753 -0.258951 -0.407129 -0.255147 -0.407119 -0.258949 -0.387526 -0.362927 -0.363447 -0.344137 -0.354477 
2.84 -5.21544 0.547793 8 -0.354603 -0.344493 -0.363865 -0.362863 -0.387516 -0.258573 -0.406904 -0.257826 -0.406895 -0.25857 -0.387512 -0.362861 -0.363862 -0.344492 -0.354603 
2.85 -5.21854 0.553885 8 -0.354735 -0.344854 -0.364274 -0.362791 -0.387497 -0.258207 -0.406685 -0.260481 -0.406675 -0.258204 -0.387493 -0.362789 -0.36427 -0.344852 -0.354735 
2.86 -5.22164 0.55997 8 -0.354873 -0.34522 -0.364676 -0.362711 -0.387473 -0.257854 -0.40647 -0.263111 -0.40646 -0.257852 -0.387468 -0.362709 -0.364673 -0.345219 -0.354873 
2.87 -5.22475 0.566048 8 -0.355017 -0.345592 -0.365073 -0.362624 -0.387444 -0.257515 -0.406261 -0.265718 -0.406251 -0.257512 -0.387439 -0.362623 -0.36507 -0.345591 -0.355017 
2.88 -5.22785 0.572117 8 -0.355168 -0.34597 -0.365463 -0.362531 -0.38741 -0.257188 -0.406056 -0.268299 -0.406047 -0.257186 -0.387405 -0.362529 -0.36546 -0.345968 -0.355168 
2.89 -5.23095 0.578177 8 -0.355325 -0.346352 -0.365847 -0.362431 -0.387371 -0.256875 -0.405857 -0.270856 -0.405847 -0.256872 -0.387367 -0.362429 -0.365844 -0.346351 -0.355326 
2.9 -5.23405 0.584226 8 -0.35549 -0.346739 -0.366224 -0.362324 -0.387327 -0.256576 -0.405662 -0.273388 -0.405653 -0.256573 -0.387323 -0.362322 -0.366221 -0.346738 -0.35549 
2.91 -5.23715 0.590263 8 -0.355661 -0.347131 -0.366595 -0.362211 -0.387279 -0.25629 -0.405473 -0.275895 -0.405463 -0.256287 -0.387274 -0.362209 -0.366591 -0.347129 -0.355662 
2.92 -5.24025 0.596287 8 -0.35584 -0.347527 -0.366958 -0.362092 -0.387226 -0.256017 -0.405288 -0.278376 -0.405279 -0.256014 -0.387221 -0.36209 -0.366955 -0.347525 -0.355841 
2.93 -5.24335 0.602297 8 -0.356027 -0.347926 -0.367314 -0.361966 -0.387168 -0.255759 -0.405109 -0.280832 -0.405099 -0.255756 -0.387163 -0.361964 -0.367311 -0.347924 -0.356028 
2.94 -5.24644 0.608291 8 -0.356221 -0.348329 -0.367663 -0.361835 -0.387105 -0.255514 -0.404934 -0.283263 -0.404925 -0.255511 -0.387101 -0.361833 -0.36766 -0.348327 -0.356222 
2.95 -5.24954 0.614269 8 -0.356424 -0.348735 -0.368005 -0.361698 -0.387038 -0.255283 -0.404764 -0.285668 -0.404755 -0.25528 -0.387033 -0.361696 -0.368002 -0.348733 -0.356425 
2.96 -5.25263 0.62023 8 -0.356634 -0.349144 -0.368339 -0.361555 -0.386966 -0.255066 -0.404599 -0.288048 -0.404591 -0.255063 -0.386962 -0.361553 -0.368336 -0.349142 -0.356635 
2.97 -5.25573 0.626172 8 -0.356853 -0.349555 -0.368666 -0.361406 -0.38689 -0.254864 -0.404439 -0.290401 -0.404431 -0.25486 -0.386885 -0.361405 -0.368663 -0.349553 -0.356854 
2.98 -5.25882 0.632095 8 -0.35708 -0.349968 -0.368986 -0.361253 -0.38681 -0.254675 -0.404284 -0.292729 -0.404276 -0.254672 -0.386805 -0.361251 -0.368983 -0.349966 -0.357081 
2.99 -5.26191 0.637997 8 -0.357315 -0.350383 -0.369298 -0.361094 -0.386724 -0.254501 -0.404134 -0.295031 -0.404126 -0.254497 -0.38672 -0.361092 -0.369295 -0.35038 -0.357317 
3 -5.26499 0.643878 8 -0.35756 -0.350799 -0.369603 -0.36093 -0.386635 -0.254341 -0.403989 -0.297306 -0.40398 -0.254337 -0.38663 -0.360928 -0.369599 -0.350796 -0.357562 
3.01 -5.26808 0.649735 8 -0.357813 -0.351216 -0.3699 -0.360761 -0.386541 -0.254195 -0.403848 -0.299555 -0.40384 -0.254192 -0.386536 -0.36076 -0.369897 -0.351213 -0.357815 
3.02 -5.27116 0.655569 8 -0.358075 -0.351633 -0.37019 -0.360588 -0.386443 -0.254063 -0.403712 -0.301778 -0.403704 -0.25406 -0.386438 -0.360586 -0.370186 -0.35163 -0.358077 
3.03 -5.27424 0.661379 8 -0.358347 -0.35205 -0.370472 -0.360409 -0.38634 -0.253947 -0.403581 -0.303975 -0.403572 -0.253943 -0.386335 -0.360408 -0.370469 -0.352048 -0.358349 
3.04 -5.27732 0.667162 8 -0.358627 -0.352467 -0.370747 -0.360227 -0.386234 -0.253844 -0.403454 -0.306145 -0.403446 -0.253841 -0.386229 -0.360225 -0.370743 -0.352464 -0.35863 
3.05 -5.2804 0.672919 8 -0.358917 -0.352883 -0.371014 -0.360039 -0.386123 -0.253756 -0.403332 -0.308288 -0.403324 -0.253753 -0.386118 -0.360038 -0.371011 -0.352881 -0.35892 
3.06 -5.28347 0.678649 8 -0.359217 -0.353298 -0.371275 -0.359848 -0.386008 -0.253683 -0.403214 -0.310405 -0.403206 -0.25368 -0.386003 -0.359846 -0.371271 -0.353295 -0.359219 
3.07 -5.28654 0.684349 8 -0.359525 -0.353711 -0.371528 -0.359652 -0.385889 -0.253624 -0.403101 -0.312496 -0.403094 -0.253621 -0.385884 -0.359651 -0.371524 -0.353709 -0.359528 
3.08 -5.2896 0.690021 8 -0.359843 -0.354123 -0.371774 -0.359453 -0.385766 -0.25358 -0.402993 -0.31456 -0.402985 -0.253577 -0.385761 -0.359451 -0.37177 -0.35412 -0.359846 
3.09 -5.29266 0.695661 8 -0.36017 -0.354532 -0.372012 -0.359249 -0.385639 -0.253551 -0.402889 -0.316597 -0.402881 -0.253548 -0.385634 -0.359248 -0.372009 -0.354529 -0.360173 
3.1 -5.29572 0.701271 8 -0.360507 -0.354938 -0.372244 -0.359042 -0.385508 -0.253536 -0.402789 -0.318607 -0.402782 -0.253533 -0.385503 -0.359041 -0.372241 -0.354935 -0.36051 
3.11 -5.29877 0.706848 9 -0.360853 -0.355341 -0.372469 -0.358831 -0.385373 -0.253537 -0.402694 -0.320591 -0.402687 -0.253533 -0.385368 -0.35883 -0.372466 -0.355338 -0.360856 
3.12 -5.30181 0.712393 9 -0.361209 -0.35574 -0.372687 -0.358617 -0.385235 -0.253551 -0.402603 -0.322548 -0.402596 -0.253548 -0.38523 -0.358615 -0.372684 -0.355737 -0.361212 
3.13 -5.30485 0.717903 9 -0.361574 -0.356135 -0.372899 -0.358399 -0.385092 -0.253581 -0.402517 -0.324479 -0.402509 -0.253577 -0.385087 -0.358398 -0.372896 -0.356132 -0.361577 
3.14 -5.30788 0.723379 9 -0.361948 -0.356526 -0.373104 -0.358178 -0.384946 -0.253625 -0.402434 -0.326382 -0.402427 -0.253621 -0.384941 -0.358177 -0.3731 -0.356523 -0.361951 
3.15 -5.31091 0.728819 9 -0.362331 -0.356913 -0.373302 -0.357954 -0.384796 -0.253684 -0.402356 -0.328259 -0.402349 -0.25368 -0.384791 -0.357952 -0.373299 -0.35691 -0.362334 
3.16 -5.31393 0.734223 9 -0.362723 -0.357294 -0.373494 -0.357727 -0.384643 -0.253757 -0.402282 -0.330109 -0.402275 -0.253754 -0.384638 -0.357725 -0.373491 -0.357291 -0.362727 
3.17 -5.31694 0.73959 10 -0.363124 -0.35767 -0.37368 -0.357496 -0.384486 -0.253846 -0.402212 -0.331933 -0.402205 -0.253842 -0.384481 -0.357495 -0.373677 -0.357667 -0.363128 
3.18 -5.31994 0.744919 10 -0.363534 -0.35804 -0.373859 -0.357263 -0.384326 -0.253949 -0.402146 -0.33373 -0.402139 -0.253945 -0.38432 -0.357262 -0.373856 -0.358037 -0.363538 
3.19 -5.32294 0.750209 10 -0.363952 -0.358404 -0.374033 -0.357027 -0.384162 -0.254066 -0.402084 -0.3355 -0.402078 -0.254062 -0.384157 -0.357026 -0.37403 -0.358401 -0.363956 
3.2 -5.32592 0.75546 10 -0.364379 -0.358761 -0.374201 -0.356789 -0.383994 -0.254198 -0.402026 -0.337244 -0.40202 -0.254195 -0.383989 -0.356788 -0.374197 -0.358758 -0.364383 
3.21 -5.3289 0.760671 10 -0.364813 -0.359112 -0.374362 -0.356548 -0.383824 -0.254345 -0.401972 -0.338961 -0.401966 -0.254341 -0.383819 -0.356547 -0.374359 -0.359109 -0.364817 
3.22 -5.33186 0.765841 10 -0.365256 -0.359456 -0.374519 -0.356305 -0.38365 -0.254507 -0.401922 -0.340651 -0.401915 -0.254503 -0.383645 -0.356303 -0.374515 -0.359453 -0.36526 
3.23 -5.33481 0.77097 10 -0.365706 -0.359793 -0.374669 -0.356059 -0.383473 -0.254682 -0.401875 -0.342315 -0.401869 -0.254679 -0.383467 -0.356058 -0.374666 -0.35979 -0.36571 
3.24 -5.33775 0.776057 10 -0.366164 -0.360123 -0.374815 -0.355811 -0.383292 -0.254873 -0.401832 -0.343953 -0.401826 -0.254869 -0.383287 -0.35581 -0.374811 -0.360119 -0.366168 
3.25 -5.34068 0.781102 10 -0.366628 -0.360444 -0.374954 -0.355561 -0.383109 -0.255078 -0.401793 -0.345565 -0.401787 -0.255074 -0.383104 -0.35556 -0.374951 -0.360441 -0.366632 
3.26 -5.3436 0.786103 10 -0.367099 -0.360758 -0.375089 -0.355309 -0.382923 -0.255297 -0.401758 -0.34715 -0.401752 -0.255293 -0.382917 -0.355308 -0.375086 -0.360755 -0.367103 
3.27 -5.3465 0.791061 10 -0.367577 -0.361064 -0.375219 -0.355055 -0.382733 -0.255531 -0.401726 -0.348709 -0.40172 -0.255527 -0.382728 -0.355054 -0.375216 -0.361061 -0.367581 
3.28 -5.34938 0.795974 10 -0.36806 -0.361362 -0.375343 -0.354799 -0.382541 -0.255778 -0.401697 -0.350242 -0.401691 -0.255775 -0.382535 -0.354798 -0.37534 -0.361358 -0.368064 
3.29 -5.35226 0.800843 11 -0.368549 -0.361651 -0.375463 -0.354541 -0.382346 -0.256041 -0.401672 -0.351749 -0.401666 -0.256037 -0.38234 -0.35454 -0.37546 -0.361647 -0.368554 
3.3 -5.35511 0.805666 11 -0.369044 -0.361931 -0.375578 -0.354282 -0.382148 -0.256317 -0.40165 -0.35323 -0.401645 -0.256313 -0.382142 -0.354281 -0.375575 -0.361928 -0.369048 
3.31 -5.35795 0.810443 11 -0.369543 -0.362203 -0.375689 -0.354021 -0.381947 -0.256607 -0.401632 -0.354685 -0.401627 -0.256603 -0.381942 -0.35402 -0.375685 -0.3622 -0.369547 
3.32 -5.36077 0.815174 11 -0.370047 -0.362466 -0.375795 -0.353759 -0.381744 -0.256911 -0.401617 -0.356114 -0.401612 -0.256907 -0.381738 -0.353758 -0.375791 -0.362463 -0.370051 
3.33 -5.36358 0.819858 11 -0.370554 -0.36272 -0.375896 -0.353495 -0.381538 -0.25723 -0.401605 -0.357518 -0.4016 -0.257226 -0.381532 -0.353494 -0.375893 -0.362717 -0.370559 
3.34 -5.36636 0.824496 11 -0.371065 -0.362966 -0.375993 -0.35323 -0.38133 -0.257562 -0.401596 -0.358896 -0.401591 -0.257558 -0.381324 -0.353229 -0.37599 -0.362962 -0.37107 
3.35 -5.36913 0.829085 11 -0.371579 -0.363202 -0.376086 -0.352964 -0.381119 -0.257908 -0.401591 -0.360249 -0.401586 -0.257904 -0.381113 -0.352963 -0.376083 -0.363198 -0.371584 
3.36 -5.37187 0.833627 12 -0.372096 -0.363429 -0.376175 -0.352697 -0.380906 -0.258267 -0.401588 -0.361577 -0.401583 -0.258263 -0.3809 -0.352695 -0.376171 -0.363425 -0.372101 
3.37 -5.3746 0.83812 12 -0.372615 -0.363647 -0.376259 -0.352428 -0.38069 -0.25864 -0.401588 -0.36288 -0.401584 -0.258636 -0.380685 -0.352427 -0.376256 -0.363643 -0.372619 
3.38 -5.3773 0.842565 12 -0.373135 -0.363856 -0.37634 -0.352159 -0.380473 -0.259027 -0.401592 -0.364157 -0.401587 -0.259023 -0.380467 -0.352158 -0.376337 -0.363852 -0.37314 
3.39 -5.37998 0.846961 12 -0.373657 -0.364055 -0.376417 -0.351888 -0.380253 -0.259427 -0.401598 -0.36541 -0.401593 -0.259423 -0.380247 -0.351887 -0.376414 -0.364052 -0.373661 
3.4 -5.38264 0.851307 12 -0.374178 -0.364246 -0.37649 -0.351617 -0.380031 -0.25984 -0.401607 -0.366638 -0.401602 -0.259836 -0.380025 -0.351616 -0.376487 -0.364242 -0.374183 
3.41 -5.38527 0.855605 12 -0.3747 -0.364427 -0.37656 -0.351345 -0.379807 -0.260266 -0.401618 -0.367841 -0.401614 -0.260262 -0.379801 -0.351344 -0.376556 -0.364424 -0.374705 
3.42 -5.38788 0.859852 13 -0.375221 -0.3646 -0.376625 -0.351073 -0.379582 -0.260706 -0.401632 -0.36902 -0.401628 -0.260702 -0.379576 -0.351072 -0.376622 -0.364596 -0.375226 
3.43 -5.39046 0.86405 13 -0.375741 -0.364763 -0.376688 -0.3508 -0.379354 -0.261158 -0.401649 -0.370174 -0.401645 -0.261154 -0.379348 -0.350798 -0.376684 -0.364759 -0.375746 
3.44 -5.39302 0.868197 13 -0.376259 -0.364917 -0.376746 -0.350526 -0.379125 -0.261623 -0.401669 -0.371305 -0.401665 -0.261619 -0.379119 -0.350525 -0.376743 -0.364914 -0.376264 
3.45 -5.39555 0.872294 13 -0.376775 -0.365063 -0.376802 -0.350252 -0.378894 -0.262101 -0.401691 -0.372411 -0.401687 -0.262097 -0.378888 -0.350251 -0.376799 -0.365059 -0.37678 
3.46 -5.39805 0.876341 13 -0.377289 -0.365199 -0.376854 -0.349977 -0.378662 -0.262592 -0.401715 -0.373494 -0.401711 -0.262588 -0.378656 -0.349976 -0.376851 -0.365196 -0.377293 
3.47 -5.40052 0.880337 13 -0.377798 -0.365327 -0.376903 -0.349702 -0.378428 -0.263095 -0.401742 -0.374553 -0.401738 -0.263091 -0.378422 -0.349701 -0.376899 -0.365323 -0.377803 
3.48 -5.40297 0.884283 13 -0.378304 -0.365446 -0.376948 -0.349427 -0.378192 -0.26361 -0.401771 -0.375588 -0.401767 -0.263606 -0.378186 -0.349426 -0.376945 -0.365442 -0.378309 
3.49 -5.40538 0.888178 13 -0.378806 -0.365556 -0.376991 -0.349152 -0.377956 -0.264137 -0.401802 -0.3766 -0.401799 -0.264133 -0.37795 -0.349151 -0.376987 -0.365553 -0.37881 
3.5 -5.40777 0.892022 14 -0.379302 -0.365658 -0.37703 -0.348877 -0.377718 -0.264677 -0.401835 -0.377589 -0.401832 -0.264673 -0.377712 -0.348875 -0.377027 -0.365655 -0.379307 
3.51 -5.41012 0.895815 14 -0.379792 -0.365752 -0.377066 -0.348601 -0.377479 -0.265228 -0.401871 -0.378555 -0.401868 -0.265224 -0.377473 -0.3486 -0.377063 -0.365748 -0.379797 
3.52 -5.41244 0.899557 14 -0.380277 -0.365837 -0.3771 -0.348326 -0.377239 -0.265791 -0.401909 -0.379498 -0.401906 -0.265787 -0.377233 -0.348325 -0.377096 -0.365834 -0.380282 
3.53 -5.41473 0.903249 14 -0.380755 -0.365914 -0.37713 -0.348051 -0.376998 -0.266366 -0.401948 -0.380419 -0.401945 -0.266362 -0.376992 -0.348049 -0.377127 -0.365911 -0.380759 
3.54 -5.41698 0.906889 14 -0.381225 -0.365984 -0.377157 -0.347775 -0.376756 -0.266952 -0.40199 -0.381317 -0.401987 -0.266948 -0.37675 -0.347774 -0.377154 -0.36598 -0.38123 
3.55 -5.4192 0.910479 14 -0.381688 -0.366045 -0.377182 -0.347501 -0.376513 -0.26755 -0.402033 -0.382193 -0.40203 -0.267546 -0.376507 -0.347499 -0.377179 -0.366041 -0.381693 
3.56 -5.42139 0.914019 14 -0.382143 -0.366098 -0.377204 -0.347226 -0.37627 -0.268159 -0.402079 -0.383047 -0.402076 -0.268154 -0.376264 -0.347225 -0.377201 -0.366095 -0.382148 
3.57 -5.42354 0.917508 15 -0.382589 -0.366144 -0.377223 -0.346952 -0.376026 -0.268778 -0.402126 -0.383879 -0.402123 -0.268774 -0.37602 -0.346951 -0.37722 -0.366141 -0.382594 
3.58 -5.42565 0.920946 15 -0.383026 -0.366182 -0.377239 -0.346678 -0.375781 -0.269409 -0.402174 -0.38469 -0.402172 -0.269405 -0.375775 -0.346677 -0.377236 -0.366179 -0.38303 
3.59 -5.42773 0.924334 15 -0.383453 -0.366213 -0.377253 -0.346405 -0.375537 -0.27005 -0.402225 -0.385479 -0.402222 -0.270046 -0.37553 -0.346404 -0.377249 -0.36621 -0.383458 
3.6 -5.42978 0.927672 15 -0.38387 -0.366237 -0.377263 -0.346132 -0.375292 -0.270701 -0.402277 -0.386247 -0.402274 -0.270697 -0.375285 -0.346131 -0.37726 -0.366234 -0.383875 
3.61 -5.43178 0.93096 15 -0.384277 -0.366254 -0.377272 -0.34586 -0.375046 -0.271363 -0.40233 -0.386994 -0.402328 -0.271359 -0.37504 -0.345859 -0.377268 -0.36625 -0.384282 
3.62 -5.43375 0.934199 15 -0.384674 -0.366263 -0.377277 -0.345589 -0.374801 -0.272036 -0.402385 -0.38772 -0.402383 -0.272032 -0.374794 -0.345587 -0.377274 -0.36626 -0.384678 
3.63 -5.43568 0.937388 15 -0.385059 -0.366266 -0.37728 -0.345318 -0.374555 -0.272718 -0.402442 -0.388425 -0.40244 -0.272714 -0.374549 -0.345317 -0.377277 -0.366263 -0.385063 
3.64 -5.43758 0.940528 15 -0.385432 -0.366263 -0.37728 -0.345048 -0.37431 -0.27341 -0.402499 -0.389111 -0.402497 -0.273406 -0.374303 -0.345047 -0.377277 -0.366259 -0.385437 
3.65 -5.43943 0.943618 15 -0.385794 -0.366252 -0.377278 -0.344779 -0.374064 -0.274111 -0.402558 -0.389776 -0.402556 -0.274107 -0.374058 -0.344778 -0.377274 -0.366249 -0.385798 
3.66 -5.44125 0.946661 15 -0.386143 -0.366236 -0.377273 -0.344511 -0.373819 -0.274822 -0.402619 -0.390421 -0.402617 -0.274818 -0.373813 -0.344509 -0.37727 -0.366232 -0.386148 
3.67 -5.44303 0.949655 15 -0.386481 -0.366213 -0.377265 -0.344244 -0.373575 -0.275543 -0.40268 -0.391046 -0.402678 -0.275539 -0.373568 -0.344242 -0.377262 -0.366209 -0.386485 
3.68 -5.44477 0.952601 16 -0.386805 -0.366184 -0.377255 -0.343977 -0.373331 -0.276272 -0.402743 -0.391652 -0.402741 -0.276268 -0.373324 -0.343976 -0.377252 -0.36618 -0.38681 
3.69 -5.44647 0.955499 16 -0.387117 -0.366149 -0.377243 -0.343712 -0.373087 -0.277011 -0.402806 -0.392239 -0.402805 -0.277007 -0.37308 -0.343711 -0.377239 -0.366145 -0.387122 
3.7 -5.44814 0.95835 16 -0.387416 -0.366108 -0.377227 -0.343448 -0.372844 -0.277758 -0.402871 -0.392806 -0.40287 -0.277754 -0.372837 -0.343447 -0.377224 -0.366104 -0.387421 
3.71 -5.44976 0.961155 16 -0.387702 -0.366061 -0.37721 -0.343186 -0.372602 -0.278513 -0.402937 -0.393355 -0.402935 -0.27851 -0.372595 -0.343184 -0.377206 -0.366058 -0.387707 
3.72 -5.45135 0.963913 16 -0.387975 -0.366009 -0.377189 -0.342924 -0.372361 -0.279277 -0.403003 -0.393885 -0.403002 -0.279274 -0.372354 -0.342923 -0.377186 -0.366006 -0.387979 
3.73 -5.4529 0.966625 16 -0.388234 -0.365952 -0.377167 -0.342664 -0.37212 -0.280049 -0.403071 -0.394397 -0.40307 -0.280046 -0.372113 -0.342663 -0.377163 -0.365949 -0.388239 
3.74 -5.45441 0.969291 16 -0.38848 -0.365889 -0.377141 -0.342405 -0.371881 -0.28083 -0.403139 -0.394891 -0.403138 -0.280826 -0.371874 -0.342404 -0.377138 -0.365886 -0.388484 
3.75 -5.45588 0.971913 16 -0.388712 -0.365822 -0.377113 -0.342148 -0.371643 -0.281617 -0.403208 -0.395367 -0.403207 -0.281614 -0.371636 -0.342146 -0.37711 -0.365818 -0.388717 
3.76 -5.45731 0.97449 16 -0.388931 -0.365749 -0.377083 -0.341892 -0.371406 -0.282413 -0.403278 -0.395826 -0.403277 -0.282409 -0.371399 -0.34189 -0.37708 -0.365746 -0.388935 
3.77 -5.45871 0.977023 16 -0.389136 -0.365671 -0.37705 -0.341637 -0.37117 -0.283216 -0.403348 -0.396266 -0.403347 -0.283212 -0.371163 -0.341636 -0.377046 -0.365668 -0.38914 
3.78 -5.46007 0.979513 16 -0.389327 -0.365589 -0.377014 -0.341385 -0.370936 -0.284026 -0.403419 -0.39669 -0.403418 -0.284023 -0.370929 -0.341383 -0.377011 -0.365586 -0.389332 
3.79 -5.46139 0.981959 16 -0.389505 -0.365502 -0.376976 -0.341133 -0.370703 -0.284843 -0.403491 -0.397097 -0.40349 -0.28484 -0.370696 -0.341132 -0.376973 -0.365499 -0.38951 
3.8 -5.46268 0.984364 16 -0.38967 -0.365411 -0.376935 -0.340884 -0.370473 -0.285667 -0.403563 -0.397487 -0.403562 -0.285664 -0.370465 -0.340882 -0.376932 -0.365408 -0.389674 
3.81 -5.46393 0.986726 16 -0.389821 -0.365316 -0.376892 -0.340636 -0.370243 -0.286497 -0.403635 -0.397861 -0.403635 -0.286494 -0.370236 -0.340635 -0.376888 -0.365312 -0.389825 
3.82 -5.46514 0.989048 16 -0.389958 -0.365216 -0.376846 -0.34039 -0.370016 -0.287334 -0.403708 -0.398218 -0.403708 -0.287331 -0.370009 -0.340389 -0.376842 -0.365213 -0.389963 
3.83 -5.46632 0.991329 16 -0.390083 -0.365112 -0.376797 -0.340146 -0.369791 -0.288177 -0.403781 -0.39856 -0.403781 -0.288174 -0.369783 -0.340144 -0.376794 -0.365109 -0.390087 
3.84 -5.46746 0.99357 16 -0.390194 -0.365004 -0.376746 -0.339904 -0.369567 -0.289026 -0.403855 -0.398886 -0.403855 -0.289023 -0.36956 -0.339902 -0.376742 -0.365001 -0.390198 
3.85 -5.46857 0.995772 16 -0.390292 -0.364893 -0.376692 -0.339663 -0.369346 -0.289881 -0.403929 -0.399196 -0.403928 -0.289878 -0.369338 -0.339662 -0.376688 -0.36489 -0.390296 
