time energy SvN maxBondDim localEnergy 
3.86 -5.01897 1.1414 16 -0.334449 -0.330094 -0.336631 -0.311997 -0.322822 -0.319309 -0.369253 -0.369894 -0.369262 -0.319304 -0.322811 -0.311992 -0.336621 -0.330086 -0.334444 
3.87 -5.01902 1.14293 16 -0.333924 -0.329929 -0.336485 -0.311968 -0.322796 -0.320125 -0.369399 -0.369802 -0.369408 -0.320119 -0.322785 -0.311963 -0.336476 -0.32992 -0.333919 
3.88 -5.01907 1.14448 16 -0.333398 -0.329763 -0.336337 -0.311942 -0.322777 -0.320936 -0.369544 -0.369709 -0.369552 -0.320931 -0.322766 -0.311937 -0.336328 -0.329755 -0.333392 
3.89 -5.01911 1.14603 16 -0.332871 -0.329597 -0.336186 -0.311919 -0.322764 -0.321742 -0.369686 -0.369613 -0.369695 -0.321737 -0.322753 -0.311914 -0.336177 -0.329589 -0.332865 
3.9 -5.01915 1.14759 16 -0.332343 -0.329431 -0.336032 -0.3119 -0.322758 -0.322544 -0.369827 -0.369516 -0.369836 -0.322539 -0.322747 -0.311895 -0.336023 -0.329423 -0.332337 
3.91 -5.01919 1.14916 16 -0.331814 -0.329265 -0.335876 -0.311883 -0.322758 -0.323341 -0.369966 -0.369416 -0.369975 -0.323335 -0.322747 -0.311878 -0.335866 -0.329257 -0.331808 
3.92 -5.01922 1.15074 16 -0.331284 -0.329099 -0.335716 -0.31187 -0.322765 -0.324132 -0.370103 -0.369315 -0.370113 -0.324127 -0.322754 -0.311865 -0.335707 -0.329091 -0.331279 
3.93 -5.01925 1.15233 16 -0.330755 -0.328933 -0.335554 -0.31186 -0.322778 -0.324919 -0.370239 -0.369212 -0.370248 -0.324913 -0.322767 -0.311855 -0.335545 -0.328925 -0.330749 
3.94 -5.01928 1.15394 16 -0.330224 -0.328767 -0.335389 -0.311853 -0.322797 -0.3257 -0.370372 -0.369108 -0.370382 -0.325694 -0.322786 -0.311848 -0.335379 -0.328759 -0.330218 
3.95 -5.0193 1.15556 16 -0.329694 -0.328601 -0.335221 -0.311849 -0.322823 -0.326475 -0.370504 -0.369003 -0.370514 -0.32647 -0.322812 -0.311844 -0.335212 -0.328593 -0.329688 
3.96 -5.01933 1.1572 16 -0.329163 -0.328435 -0.33505 -0.311848 -0.322856 -0.327245 -0.370634 -0.368896 -0.370644 -0.32724 -0.322845 -0.311844 -0.335041 -0.328427 -0.329157 
3.97 -5.01935 1.15885 16 -0.328632 -0.328269 -0.334877 -0.311851 -0.322895 -0.32801 -0.370762 -0.368789 -0.370772 -0.328004 -0.322884 -0.311846 -0.334867 -0.328261 -0.328626 
3.98 -5.01937 1.16052 16 -0.328101 -0.328103 -0.3347 -0.311857 -0.322941 -0.328768 -0.370889 -0.368682 -0.370899 -0.328763 -0.32293 -0.311852 -0.334691 -0.328096 -0.328095 
3.99 -5.01938 1.16221 16 -0.32757 -0.327938 -0.334521 -0.311865 -0.322994 -0.32952 -0.371013 -0.368573 -0.371023 -0.329515 -0.322982 -0.311861 -0.334511 -0.32793 -0.327564 
4 -5.0194 1.16391 16 -0.32704 -0.327773 -0.334339 -0.311878 -0.323053 -0.330267 -0.371136 -0.368465 -0.371146 -0.330262 -0.323041 -0.311873 -0.334329 -0.327765 -0.327033 
4.01 -5.01941 1.16563 16 -0.326509 -0.327609 -0.334154 -0.311893 -0.323118 -0.331007 -0.371256 -0.368356 -0.371267 -0.331002 -0.323107 -0.311888 -0.334144 -0.327601 -0.326503 
4.02 -5.01943 1.16737 17 -0.325978 -0.327444 -0.333966 -0.311911 -0.323191 -0.331741 -0.371375 -0.368247 -0.371386 -0.331736 -0.323179 -0.311907 -0.333956 -0.327437 -0.325972 
4.03 -5.01944 1.16913 17 -0.325448 -0.327281 -0.333775 -0.311933 -0.32327 -0.332469 -0.371492 -0.368138 -0.371503 -0.332464 -0.323258 -0.311928 -0.333766 -0.327273 -0.325441 
4.04 -5.01945 1.17092 17 -0.324917 -0.327118 -0.333582 -0.311958 -0.323355 -0.33319 -0.371607 -0.368029 -0.371618 -0.333185 -0.323344 -0.311953 -0.333572 -0.32711 -0.324911 
4.05 -5.01946 1.17272 17 -0.324387 -0.326955 -0.333385 -0.311985 -0.323447 -0.333905 -0.371721 -0.367921 -0.371732 -0.3339 -0.323436 -0.311981 -0.333376 -0.326948 -0.324381 
4.06 -5.01947 1.17454 17 -0.323857 -0.326793 -0.333186 -0.312017 -0.323546 -0.334613 -0.371832 -0.367813 -0.371843 -0.334608 -0.323535 -0.312012 -0.333177 -0.326786 -0.323851 
4.07 -5.01948 1.17639 17 -0.323328 -0.326632 -0.332984 -0.312051 -0.323652 -0.335314 -0.371941 -0.367705 -0.371953 -0.335309 -0.32364 -0.312046 -0.332975 -0.326624 -0.323321 
4.08 -5.01948 1.17826 17 -0.322799 -0.326471 -0.33278 -0.312088 -0.323764 -0.336009 -0.372049 -0.367599 -0.372061 -0.336004 -0.323752 -0.312084 -0.33277 -0.326464 -0.322792 
4.09 -5.01949 1.18015 17 -0.32227 -0.326311 -0.332573 -0.312129 -0.323882 -0.336696 -0.372155 -0.367493 -0.372166 -0.336691 -0.32387 -0.312124 -0.332563 -0.326304 -0.322263 
4.1 -5.0195 1.18207 17 -0.321741 -0.326152 -0.332363 -0.312172 -0.324007 -0.337377 -0.372259 -0.367388 -0.37227 -0.337372 -0.323996 -0.312168 -0.332353 -0.326145 -0.321734 
4.11 -5.0195 1.18401 17 -0.321212 -0.325994 -0.33215 -0.312219 -0.324139 -0.33805 -0.372361 -0.367284 -0.372372 -0.338046 -0.324127 -0.312215 -0.33214 -0.325987 -0.321206 
4.12 -5.01951 1.18597 17 -0.320684 -0.325837 -0.331934 -0.312269 -0.324277 -0.338717 -0.372461 -0.367181 -0.372473 -0.338712 -0.324266 -0.312265 -0.331925 -0.325829 -0.320678 
4.13 -5.01951 1.18796 18 -0.320157 -0.32568 -0.331716 -0.312322 -0.324422 -0.339376 -0.372559 -0.36708 -0.372571 -0.339372 -0.32441 -0.312318 -0.331707 -0.325673 -0.32015 
4.14 -5.01952 1.18997 18 -0.319629 -0.325524 -0.331496 -0.312378 -0.324573 -0.340028 -0.372656 -0.36698 -0.372668 -0.340024 -0.324561 -0.312374 -0.331486 -0.325517 -0.319622 
4.15 -5.01952 1.19201 18 -0.319102 -0.32537 -0.331273 -0.312437 -0.324731 -0.340673 -0.37275 -0.366881 -0.372762 -0.340669 -0.324719 -0.312433 -0.331263 -0.325362 -0.319095 
4.16 -5.01952 1.19408 18 -0.318575 -0.325216 -0.331047 -0.312499 -0.324895 -0.341311 -0.372843 -0.366784 -0.372855 -0.341306 -0.324883 -0.312495 -0.331037 -0.325209 -0.318568 
4.17 -5.01953 1.19617 18 -0.318049 -0.325063 -0.330819 -0.312564 -0.325066 -0.341941 -0.372934 -0.366689 -0.372946 -0.341937 -0.325053 -0.31256 -0.330809 -0.325056 -0.318042 
4.18 -5.01953 1.19829 18 -0.317523 -0.324912 -0.330588 -0.312633 -0.325242 -0.342563 -0.373023 -0.366595 -0.373035 -0.342559 -0.32523 -0.312629 -0.330578 -0.324905 -0.317516 
4.19 -5.01953 1.20043 18 -0.316997 -0.324761 -0.330355 -0.312704 -0.325425 -0.343178 -0.37311 -0.366503 -0.373122 -0.343174 -0.325413 -0.3127 -0.330345 -0.324754 -0.31699 
4.2 -5.01954 1.2026 18 -0.316471 -0.324612 -0.330119 -0.312778 -0.325615 -0.343786 -0.373195 -0.366413 -0.373207 -0.343782 -0.325602 -0.312774 -0.33011 -0.324605 -0.316464 
4.21 -5.01954 1.2048 18 -0.315946 -0.324464 -0.329881 -0.312856 -0.32581 -0.344386 -0.373279 -0.366325 -0.373291 -0.344382 -0.325798 -0.312852 -0.329872 -0.324457 -0.315939 
4.22 -5.01954 1.20703 18 -0.315421 -0.324317 -0.329641 -0.312936 -0.326012 -0.344978 -0.373361 -0.36624 -0.373373 -0.344975 -0.325999 -0.312932 -0.329632 -0.32431 -0.315414 
4.23 -5.01954 1.20928 18 -0.314897 -0.324171 -0.329399 -0.313019 -0.326219 -0.345563 -0.37344 -0.366156 -0.373453 -0.34556 -0.326207 -0.313015 -0.329389 -0.324164 -0.314889 
4.24 -5.01954 1.21156 18 -0.314372 -0.324026 -0.329154 -0.313105 -0.326433 -0.34614 -0.373519 -0.366075 -0.373531 -0.346137 -0.326421 -0.313101 -0.329144 -0.324019 -0.314365 
4.25 -5.01954 1.21386 18 -0.313848 -0.323883 -0.328907 -0.313194 -0.326653 -0.346709 -0.373595 -0.365995 -0.373607 -0.346706 -0.32664 -0.31319 -0.328898 -0.323876 -0.313841 
4.26 -5.01955 1.21619 18 -0.313324 -0.323741 -0.328658 -0.313286 -0.326878 -0.347271 -0.37367 -0.365919 -0.373682 -0.347268 -0.326866 -0.313282 -0.328649 -0.323734 -0.313317 
4.27 -5.01955 1.21855 19 -0.312801 -0.3236 -0.328407 -0.313381 -0.32711 -0.347825 -0.373742 -0.365844 -0.373755 -0.347822 -0.327097 -0.313377 -0.328398 -0.323593 -0.312793 
4.28 -5.01955 1.22094 19 -0.312278 -0.323461 -0.328154 -0.313479 -0.327347 -0.348371 -0.373814 -0.365772 -0.373826 -0.348369 -0.327334 -0.313475 -0.328145 -0.323454 -0.31227 
4.29 -5.01955 1.22335 19 -0.311754 -0.323323 -0.327899 -0.31358 -0.32759 -0.34891 -0.373883 -0.365703 -0.373895 -0.348907 -0.327577 -0.313576 -0.327889 -0.323316 -0.311747 
4.3 -5.01955 1.22579 19 -0.311232 -0.323186 -0.327642 -0.313683 -0.327838 -0.34944 -0.373951 -0.365636 -0.373963 -0.349438 -0.327825 -0.313679 -0.327633 -0.323179 -0.311224 
4.31 -5.01955 1.22826 19 -0.310709 -0.323051 -0.327383 -0.313789 -0.328092 -0.349963 -0.374017 -0.365572 -0.374029 -0.349961 -0.32808 -0.313785 -0.327374 -0.323044 -0.310702 
4.32 -5.01955 1.23075 20 -0.310187 -0.322917 -0.327123 -0.313898 -0.328352 -0.350478 -0.374081 -0.365511 -0.374093 -0.350476 -0.328339 -0.313894 -0.327113 -0.32291 -0.310179 
4.33 -5.01955 1.23327 20 -0.309665 -0.322784 -0.326861 -0.31401 -0.328617 -0.350986 -0.374144 -0.365452 -0.374156 -0.350984 -0.328604 -0.314006 -0.326851 -0.322778 -0.309657 
4.34 -5.01955 1.23581 20 -0.309143 -0.322653 -0.326597 -0.314124 -0.328887 -0.351485 -0.374204 -0.365396 -0.374217 -0.351483 -0.328874 -0.31412 -0.326587 -0.322646 -0.309135 
4.35 -5.01955 1.23838 20 -0.308621 -0.322523 -0.326331 -0.314241 -0.329163 -0.351977 -0.374264 -0.365343 -0.374276 -0.351975 -0.32915 -0.314237 -0.326322 -0.322517 -0.308613 
4.36 -5.01955 1.24098 20 -0.308099 -0.322395 -0.326064 -0.314361 -0.329444 -0.352461 -0.374321 -0.365293 -0.374334 -0.35246 -0.32943 -0.314357 -0.326054 -0.322389 -0.308092 
4.37 -5.01955 1.2436 21 -0.307578 -0.322268 -0.325796 -0.314483 -0.32973 -0.352937 -0.374378 -0.365245 -0.37439 -0.352936 -0.329716 -0.314479 -0.325786 -0.322262 -0.30757 
4.38 -5.01955 1.24625 21 -0.307057 -0.322143 -0.325526 -0.314608 -0.33002 -0.353406 -0.374432 -0.365201 -0.374444 -0.353405 -0.330007 -0.314604 -0.325516 -0.322137 -0.307049 
4.39 -5.01955 1.24892 21 -0.306536 -0.322019 -0.325254 -0.314735 -0.330316 -0.353867 -0.374485 -0.365159 -0.374497 -0.353866 -0.330303 -0.314732 -0.325245 -0.322013 -0.306528 
4.4 -5.01956 1.25161 21 -0.306015 -0.321897 -0.324982 -0.314865 -0.330617 -0.35432 -0.374536 -0.365121 -0.374548 -0.354319 -0.330603 -0.314862 -0.324972 -0.32189 -0.306007 
4.41 -5.01956 1.25433 21 -0.305494 -0.321776 -0.324708 -0.314998 -0.330922 -0.354766 -0.374586 -0.365085 -0.374598 -0.354765 -0.330908 -0.314994 -0.324699 -0.32177 -0.305486 
4.42 -5.01956 1.25707 21 -0.304973 -0.321657 -0.324434 -0.315133 -0.331232 -0.355204 -0.374634 -0.365053 -0.374646 -0.355203 -0.331218 -0.315129 -0.324424 -0.32165 -0.304965 
4.43 -5.01956 1.25983 22 -0.304453 -0.321539 -0.324158 -0.31527 -0.331546 -0.355634 -0.374681 -0.365023 -0.374693 -0.355634 -0.331532 -0.315267 -0.324149 -0.321533 -0.304445 
4.44 -5.01956 1.26262 22 -0.303932 -0.321422 -0.323881 -0.31541 -0.331865 -0.356057 -0.374726 -0.364997 -0.374738 -0.356057 -0.331851 -0.315407 -0.323872 -0.321416 -0.303924 
4.45 -5.01956 1.26543 22 -0.303412 -0.321308 -0.323604 -0.315553 -0.332188 -0.356472 -0.37477 -0.364973 -0.374782 -0.356472 -0.332174 -0.315549 -0.323594 -0.321301 -0.303404 
4.46 -5.01956 1.26826 22 -0.302892 -0.321194 -0.323326 -0.315697 -0.332515 -0.35688 -0.374813 -0.364953 -0.374824 -0.35688 -0.332501 -0.315694 -0.323316 -0.321188 -0.302884 
4.47 -5.01956 1.27111 22 -0.302372 -0.321082 -0.323047 -0.315844 -0.332847 -0.35728 -0.374854 -0.364935 -0.374865 -0.35728 -0.332833 -0.315841 -0.323037 -0.321076 -0.302364 
4.48 -5.01956 1.27399 22 -0.301852 -0.320972 -0.322767 -0.315993 -0.333182 -0.357673 -0.374893 -0.364921 -0.374904 -0.357673 -0.333168 -0.31599 -0.322758 -0.320966 -0.301844 
4.49 -5.01956 1.27688 22 -0.301332 -0.320863 -0.322487 -0.316145 -0.333521 -0.358058 -0.374931 -0.36491 -0.374942 -0.358059 -0.333507 -0.316141 -0.322478 -0.320857 -0.301324 
4.5 -5.01956 1.27979 23 -0.300812 -0.320756 -0.322207 -0.316299 -0.333864 -0.358436 -0.374968 -0.364902 -0.374979 -0.358438 -0.33385 -0.316295 -0.322197 -0.32075 -0.300804 
4.51 -5.01956 1.28272 23 -0.300293 -0.32065 -0.321926 -0.316454 -0.334211 -0.358807 -0.375003 -0.364897 -0.375014 -0.358809 -0.334197 -0.316451 -0.321916 -0.320644 -0.300284 
4.52 -5.01956 1.28567 23 -0.299773 -0.320546 -0.321645 -0.316612 -0.334561 -0.359171 -0.375037 -0.364895 -0.375048 -0.359173 -0.334547 -0.316609 -0.321635 -0.32054 -0.299765 
4.53 -5.01956 1.28864 23 -0.299254 -0.320443 -0.321364 -0.316772 -0.334915 -0.359527 -0.37507 -0.364896 -0.375081 -0.359529 -0.334901 -0.316769 -0.321354 -0.320437 -0.299245 
4.54 -5.01956 1.29163 23 -0.298734 -0.320342 -0.321082 -0.316935 -0.335272 -0.359877 -0.375102 -0.3649 -0.375112 -0.359879 -0.335258 -0.316931 -0.321073 -0.320336 -0.298726 
4.55 -5.01956 1.29463 23 -0.298215 -0.320242 -0.320801 -0.317099 -0.335632 -0.360219 -0.375132 -0.364907 -0.375143 -0.360221 -0.335618 -0.317095 -0.320791 -0.320236 -0.298206 
4.56 -5.01956 1.29765 23 -0.297696 -0.320143 -0.32052 -0.317265 -0.335996 -0.360555 -0.375161 -0.364917 -0.375171 -0.360557 -0.335981 -0.317262 -0.32051 -0.320137 -0.297687 
4.57 -5.01956 1.30068 23 -0.297176 -0.320046 -0.320239 -0.317433 -0.336362 -0.360883 -0.375189 -0.36493 -0.375199 -0.360886 -0.336347 -0.31743 -0.320229 -0.320041 -0.297168 
4.58 -5.01956 1.30373 23 -0.296657 -0.319951 -0.319958 -0.317603 -0.336731 -0.361205 -0.375215 -0.364946 -0.375226 -0.361207 -0.336717 -0.3176 -0.319948 -0.319945 -0.296648 
4.59 -5.01956 1.30679 23 -0.296138 -0.319857 -0.319678 -0.317775 -0.337103 -0.361519 -0.375241 -0.364965 -0.375251 -0.361523 -0.337088 -0.317772 -0.319668 -0.319851 -0.296129 
4.6 -5.01956 1.30987 23 -0.295619 -0.319764 -0.319398 -0.317949 -0.337477 -0.361827 -0.375265 -0.364987 -0.375275 -0.361831 -0.337463 -0.317945 -0.319388 -0.319758 -0.29561 
4.61 -5.01956 1.31296 24 -0.2951 -0.319673 -0.319118 -0.318124 -0.337854 -0.362129 -0.375288 -0.365012 -0.375298 -0.362132 -0.33784 -0.318121 -0.319109 -0.319667 -0.295091 
4.62 -5.01956 1.31606 24 -0.294581 -0.319583 -0.31884 -0.318301 -0.338234 -0.362424 -0.37531 -0.36504 -0.37532 -0.362427 -0.338219 -0.318298 -0.31883 -0.319577 -0.294572 
4.63 -5.01956 1.31917 24 -0.294062 -0.319495 -0.318562 -0.31848 -0.338615 -0.362712 -0.375331 -0.365071 -0.375341 -0.362716 -0.338601 -0.318477 -0.318552 -0.319489 -0.294053 
4.64 -5.01956 1.3223 24 -0.293544 -0.319408 -0.318285 -0.318661 -0.338999 -0.362994 -0.375351 -0.365105 -0.37536 -0.362998 -0.338984 -0.318658 -0.318275 -0.319402 -0.293534 
4.65 -5.01956 1.32543 24 -0.293025 -0.319322 -0.318009 -0.318843 -0.339385 -0.363269 -0.37537 -0.365141 -0.375379 -0.363274 -0.33937 -0.31884 -0.317999 -0.319316 -0.293016 
4.66 -5.01956 1.32858 24 -0.292506 -0.319238 -0.317734 -0.319027 -0.339772 -0.363539 -0.375388 -0.36518 -0.375397 -0.363543 -0.339758 -0.319024 -0.317724 -0.319232 -0.292497 
4.67 -5.01956 1.33173 24 -0.291987 -0.319155 -0.31746 -0.319212 -0.340162 -0.363802 -0.375405 -0.365222 -0.375413 -0.363807 -0.340147 -0.319209 -0.317451 -0.319149 -0.291978 
4.68 -5.01956 1.33489 24 -0.291469 -0.319073 -0.317187 -0.319399 -0.340553 -0.364059 -0.375421 -0.365267 -0.375429 -0.364064 -0.340538 -0.319396 -0.317178 -0.319067 -0.29146 
4.69 -5.01956 1.33806 25 -0.29095 -0.318993 -0.316916 -0.319587 -0.340945 -0.364309 -0.375435 -0.365314 -0.375444 -0.364315 -0.34093 -0.319584 -0.316907 -0.318987 -0.290941 
4.7 -5.01956 1.34124 25 -0.290432 -0.318913 -0.316646 -0.319777 -0.341339 -0.364554 -0.375449 -0.365364 -0.375458 -0.36456 -0.341324 -0.319774 -0.316637 -0.318908 -0.290422 
4.71 -5.01956 1.34442 25 -0.289913 -0.318836 -0.316378 -0.319968 -0.341734 -0.364793 -0.375463 -0.365417 -0.37547 -0.364799 -0.341719 -0.319965 -0.316369 -0.31883 -0.289904 
4.72 -5.01956 1.34761 25 -0.289395 -0.318759 -0.316112 -0.320161 -0.34213 -0.365027 -0.375475 -0.365472 -0.375483 -0.365033 -0.342115 -0.320157 -0.316102 -0.318753 -0.289386 
