time energy SvN maxBondDim localEnergy 
2.57 -5.53738 0.352388 8 -0.417635 -0.365471 -0.375158 -0.364535 -0.408255 -0.254298 -0.488635 -0.189405 -0.488629 -0.254306 -0.408249 -0.364536 -0.375157 -0.365471 -0.417636 
2.58 -5.53889 0.357264 8 -0.417635 -0.365459 -0.375137 -0.364448 -0.408682 -0.253496 -0.488357 -0.192466 -0.488351 -0.253504 -0.408677 -0.364449 -0.375136 -0.365459 -0.417636 
2.59 -5.5404 0.36216 8 -0.417634 -0.365447 -0.375116 -0.364361 -0.409105 -0.252701 -0.48808 -0.195516 -0.488074 -0.252709 -0.4091 -0.364363 -0.375115 -0.365447 -0.417635 
2.6 -5.54191 0.367077 8 -0.417633 -0.365434 -0.375095 -0.364276 -0.409524 -0.251913 -0.487805 -0.198554 -0.487799 -0.251921 -0.409519 -0.364277 -0.375095 -0.365434 -0.417634 
2.61 -5.54342 0.372013 8 -0.417632 -0.365421 -0.375075 -0.364191 -0.409938 -0.251133 -0.487531 -0.201581 -0.487525 -0.251141 -0.409933 -0.364192 -0.375075 -0.365421 -0.417634 
2.62 -5.54493 0.376966 8 -0.417631 -0.365407 -0.375056 -0.364106 -0.410348 -0.25036 -0.487258 -0.204595 -0.487253 -0.250368 -0.410343 -0.364107 -0.375055 -0.365408 -0.417633 
2.63 -5.54643 0.381937 8 -0.417631 -0.365393 -0.375036 -0.364022 -0.410753 -0.249595 -0.486987 -0.207596 -0.486982 -0.249603 -0.410747 -0.364023 -0.375036 -0.365393 -0.417632 
2.64 -5.54793 0.386924 8 -0.41763 -0.365379 -0.375018 -0.363938 -0.411152 -0.248838 -0.486718 -0.210584 -0.486713 -0.248846 -0.411147 -0.363939 -0.375017 -0.365379 -0.417631 
2.65 -5.54943 0.391927 8 -0.417629 -0.365364 -0.375 -0.363855 -0.411547 -0.24809 -0.48645 -0.213559 -0.486445 -0.248098 -0.411542 -0.363856 -0.374999 -0.365364 -0.41763 
2.66 -5.55092 0.396944 8 -0.417628 -0.365348 -0.374983 -0.363771 -0.411937 -0.24735 -0.486184 -0.21652 -0.486179 -0.247358 -0.411932 -0.363772 -0.374982 -0.365348 -0.41763 
2.67 -5.55241 0.401975 8 -0.417627 -0.365332 -0.374967 -0.363687 -0.412322 -0.246619 -0.48592 -0.219467 -0.485915 -0.246627 -0.412316 -0.363689 -0.374966 -0.365332 -0.417629 
2.68 -5.5539 0.407018 8 -0.417626 -0.365315 -0.374951 -0.363604 -0.412701 -0.245897 -0.485657 -0.2224 -0.485652 -0.245904 -0.412696 -0.363605 -0.374951 -0.365315 -0.417628 
2.69 -5.55539 0.412073 8 -0.417625 -0.365298 -0.374937 -0.363519 -0.413076 -0.245184 -0.485397 -0.225318 -0.485391 -0.245192 -0.41307 -0.363521 -0.374937 -0.365298 -0.417627 
2.7 -5.55687 0.417139 8 -0.417623 -0.36528 -0.374925 -0.363435 -0.413445 -0.24448 -0.485137 -0.22822 -0.485132 -0.244488 -0.413439 -0.363436 -0.374924 -0.36528 -0.417625 
2.71 -5.55835 0.422214 8 -0.417622 -0.365262 -0.374913 -0.363349 -0.413809 -0.243786 -0.48488 -0.231108 -0.484875 -0.243794 -0.413803 -0.363351 -0.374912 -0.365262 -0.417624 
2.72 -5.55983 0.427299 8 -0.417621 -0.365243 -0.374904 -0.363263 -0.414167 -0.243102 -0.484624 -0.23398 -0.48462 -0.24311 -0.414162 -0.363264 -0.374903 -0.365243 -0.417623 
2.73 -5.5613 0.432391 8 -0.41762 -0.365223 -0.374895 -0.363176 -0.414521 -0.242428 -0.484371 -0.236836 -0.484366 -0.242436 -0.414515 -0.363177 -0.374894 -0.365223 -0.417622 
2.74 -5.56278 0.437491 8 -0.417618 -0.365203 -0.374889 -0.363088 -0.414869 -0.241765 -0.484119 -0.239676 -0.484114 -0.241773 -0.414864 -0.363089 -0.374888 -0.365203 -0.417621 
2.75 -5.56424 0.442596 8 -0.417617 -0.365182 -0.374885 -0.362998 -0.415212 -0.241112 -0.483868 -0.242499 -0.483864 -0.241119 -0.415207 -0.362999 -0.374884 -0.365181 -0.417619 
2.76 -5.56571 0.447706 8 -0.417615 -0.36516 -0.374882 -0.362906 -0.41555 -0.240469 -0.48362 -0.245305 -0.483615 -0.240477 -0.415545 -0.362908 -0.374881 -0.36516 -0.417618 
2.77 -5.56718 0.452821 8 -0.417614 -0.365137 -0.374882 -0.362814 -0.415883 -0.239838 -0.483374 -0.248095 -0.483369 -0.239845 -0.415877 -0.362815 -0.374881 -0.365137 -0.417616 
2.78 -5.56864 0.457939 8 -0.417612 -0.365114 -0.374884 -0.362719 -0.41621 -0.239217 -0.483129 -0.250867 -0.483124 -0.239225 -0.416205 -0.36272 -0.374883 -0.365114 -0.417615 
2.79 -5.5701 0.463059 8 -0.41761 -0.36509 -0.374889 -0.362622 -0.416533 -0.238608 -0.482886 -0.253621 -0.482882 -0.238616 -0.416527 -0.362623 -0.374888 -0.36509 -0.417613 
2.8 -5.57155 0.46818 8 -0.417608 -0.365065 -0.374896 -0.362522 -0.41685 -0.23801 -0.482645 -0.256358 -0.482641 -0.238018 -0.416845 -0.362524 -0.374895 -0.365065 -0.417611 
2.81 -5.57301 0.473301 8 -0.417606 -0.365039 -0.374906 -0.362421 -0.417163 -0.237424 -0.482406 -0.259076 -0.482402 -0.237432 -0.417157 -0.362422 -0.374905 -0.365039 -0.41761 
2.82 -5.57446 0.478421 8 -0.417605 -0.365013 -0.374919 -0.362316 -0.41747 -0.23685 -0.482169 -0.261776 -0.482164 -0.236858 -0.417465 -0.362317 -0.374918 -0.365013 -0.417608 
2.83 -5.57591 0.48354 8 -0.417602 -0.364986 -0.374936 -0.362209 -0.417773 -0.236288 -0.481933 -0.264458 -0.481929 -0.236296 -0.417768 -0.36221 -0.374935 -0.364985 -0.417606 
2.84 -5.57736 0.488656 8 -0.4176 -0.364957 -0.374955 -0.362099 -0.418071 -0.235739 -0.4817 -0.26712 -0.481695 -0.235746 -0.418066 -0.3621 -0.374954 -0.364957 -0.417604 
2.85 -5.57881 0.493769 8 -0.417598 -0.364928 -0.374978 -0.361985 -0.418364 -0.235202 -0.481468 -0.269764 -0.481464 -0.235209 -0.418359 -0.361986 -0.374977 -0.364928 -0.417602 
2.86 -5.58026 0.498877 8 -0.417596 -0.364898 -0.375004 -0.361868 -0.418653 -0.234677 -0.481238 -0.272388 -0.481234 -0.234685 -0.418647 -0.361869 -0.375003 -0.364898 -0.4176 
2.87 -5.5817 0.503979 8 -0.417593 -0.364867 -0.375034 -0.361747 -0.418937 -0.234165 -0.481009 -0.274993 -0.481005 -0.234173 -0.418931 -0.361748 -0.375033 -0.364866 -0.417597 
2.88 -5.58314 0.509075 8 -0.417591 -0.364835 -0.375068 -0.361622 -0.419216 -0.233666 -0.480783 -0.277578 -0.480779 -0.233674 -0.419211 -0.361624 -0.375067 -0.364834 -0.417595 
2.89 -5.58458 0.514163 8 -0.417588 -0.364802 -0.375106 -0.361494 -0.419491 -0.233181 -0.480558 -0.280142 -0.480554 -0.233188 -0.419486 -0.361495 -0.375105 -0.364801 -0.417592 
2.9 -5.58602 0.519243 8 -0.417586 -0.364768 -0.375148 -0.361361 -0.419761 -0.232708 -0.480335 -0.282687 -0.480331 -0.232716 -0.419756 -0.361362 -0.375147 -0.364767 -0.41759 
2.91 -5.58746 0.524314 8 -0.417583 -0.364733 -0.375194 -0.361223 -0.420027 -0.232249 -0.480114 -0.285211 -0.48011 -0.232257 -0.420022 -0.361225 -0.375193 -0.364732 -0.417587 
2.92 -5.5889 0.529374 8 -0.41758 -0.364697 -0.375244 -0.361081 -0.420289 -0.231804 -0.479895 -0.287715 -0.479891 -0.231812 -0.420284 -0.361083 -0.375243 -0.364696 -0.417584 
2.93 -5.59033 0.534423 8 -0.417577 -0.364659 -0.375299 -0.360934 -0.420547 -0.231373 -0.479677 -0.290198 -0.479673 -0.23138 -0.420541 -0.360936 -0.375298 -0.364659 -0.417581 
2.94 -5.59177 0.53946 8 -0.417574 -0.364621 -0.375359 -0.360783 -0.4208 -0.230955 -0.479461 -0.29266 -0.479457 -0.230963 -0.420795 -0.360784 -0.375358 -0.36462 -0.417578 
2.95 -5.5932 0.544484 8 -0.41757 -0.364582 -0.375423 -0.360626 -0.421049 -0.230552 -0.479246 -0.295101 -0.479243 -0.230559 -0.421044 -0.360627 -0.375422 -0.364581 -0.417575 
2.96 -5.59463 0.549493 8 -0.417567 -0.364541 -0.375492 -0.360463 -0.421295 -0.230163 -0.479033 -0.29752 -0.47903 -0.23017 -0.421289 -0.360465 -0.375491 -0.364541 -0.417572 
2.97 -5.59606 0.554488 8 -0.417563 -0.3645 -0.375566 -0.360295 -0.421536 -0.229788 -0.478822 -0.299918 -0.478819 -0.229795 -0.421531 -0.360297 -0.375565 -0.364499 -0.417568 
2.98 -5.59749 0.559467 8 -0.41756 -0.364457 -0.375645 -0.360122 -0.421773 -0.229428 -0.478613 -0.302295 -0.478609 -0.229435 -0.421768 -0.360123 -0.375644 -0.364456 -0.417565 
2.99 -5.59892 0.56443 8 -0.417556 -0.364413 -0.375729 -0.359943 -0.422006 -0.229082 -0.478405 -0.304649 -0.478401 -0.22909 -0.422001 -0.359944 -0.375728 -0.364413 -0.417561 
3 -5.60035 0.569375 8 -0.417552 -0.364369 -0.375819 -0.359757 -0.422236 -0.228752 -0.478198 -0.306982 -0.478195 -0.228759 -0.422231 -0.359759 -0.375818 -0.364368 -0.417557 
3.01 -5.60178 0.574301 8 -0.417548 -0.364322 -0.375913 -0.359566 -0.422462 -0.228436 -0.477993 -0.309292 -0.47799 -0.228443 -0.422457 -0.359567 -0.375912 -0.364321 -0.417553 
3.02 -5.6032 0.579208 8 -0.417543 -0.364275 -0.376013 -0.359369 -0.422684 -0.228135 -0.47779 -0.311581 -0.477786 -0.228142 -0.422679 -0.35937 -0.376012 -0.364274 -0.417549 
3.03 -5.60463 0.584094 8 -0.417539 -0.364227 -0.376119 -0.359165 -0.422902 -0.22785 -0.477588 -0.313846 -0.477584 -0.227857 -0.422897 -0.359166 -0.376118 -0.364226 -0.417544 
3.04 -5.60605 0.58896 8 -0.417534 -0.364178 -0.37623 -0.358955 -0.423117 -0.22758 -0.477387 -0.31609 -0.477384 -0.227587 -0.423112 -0.358956 -0.376228 -0.364176 -0.41754 
3.05 -5.60748 0.593804 8 -0.417529 -0.364127 -0.376346 -0.358738 -0.423328 -0.227325 -0.477188 -0.31831 -0.477185 -0.227332 -0.423323 -0.358739 -0.376345 -0.364126 -0.417535 
3.06 -5.6089 0.598625 8 -0.417524 -0.364075 -0.376468 -0.358515 -0.423535 -0.227086 -0.47699 -0.320508 -0.476987 -0.227093 -0.42353 -0.358516 -0.376467 -0.364074 -0.41753 
3.07 -5.61032 0.603422 8 -0.417519 -0.364023 -0.376596 -0.358285 -0.423739 -0.226862 -0.476793 -0.322683 -0.47679 -0.226869 -0.423734 -0.358286 -0.376594 -0.364022 -0.417525 
3.08 -5.61174 0.608196 8 -0.417513 -0.363969 -0.376729 -0.358048 -0.42394 -0.226654 -0.476598 -0.324835 -0.476595 -0.226661 -0.423934 -0.358049 -0.376727 -0.363968 -0.417519 
3.09 -5.61316 0.612943 8 -0.417508 -0.363914 -0.376867 -0.357804 -0.424136 -0.226462 -0.476404 -0.326964 -0.476401 -0.226469 -0.424131 -0.357806 -0.376866 -0.363913 -0.417514 
3.1 -5.61458 0.617665 8 -0.417502 -0.363858 -0.377012 -0.357554 -0.42433 -0.226286 -0.476212 -0.329069 -0.476209 -0.226293 -0.424325 -0.357555 -0.377011 -0.363857 -0.417508 
3.11 -5.616 0.622361 8 -0.417496 -0.363802 -0.377162 -0.357297 -0.42452 -0.226126 -0.47602 -0.331152 -0.476017 -0.226133 -0.424515 -0.357298 -0.377161 -0.3638 -0.417502 
3.12 -5.61742 0.627028 8 -0.417489 -0.363744 -0.377318 -0.357033 -0.424706 -0.225982 -0.47583 -0.333211 -0.475827 -0.225989 -0.424701 -0.357034 -0.377316 -0.363743 -0.417496 
3.13 -5.61884 0.631668 8 -0.417483 -0.363685 -0.377479 -0.356762 -0.42489 -0.225854 -0.475641 -0.335246 -0.475638 -0.225861 -0.424885 -0.356763 -0.377477 -0.363684 -0.417489 
3.14 -5.62026 0.636278 8 -0.417476 -0.363626 -0.377646 -0.356484 -0.425069 -0.225743 -0.475453 -0.337258 -0.475451 -0.22575 -0.425064 -0.356485 -0.377644 -0.363624 -0.417482 
3.15 -5.62167 0.640859 8 -0.417469 -0.363566 -0.377818 -0.356199 -0.425246 -0.225648 -0.475266 -0.339246 -0.475264 -0.225655 -0.425241 -0.356201 -0.377817 -0.363564 -0.417475 
3.16 -5.62309 0.64541 8 -0.417461 -0.363505 -0.377996 -0.355908 -0.425419 -0.225569 -0.475081 -0.34121 -0.475078 -0.225576 -0.425414 -0.355909 -0.377995 -0.363503 -0.417468 
3.17 -5.62451 0.649929 8 -0.417453 -0.363443 -0.378179 -0.355609 -0.425589 -0.225507 -0.474896 -0.34315 -0.474894 -0.225513 -0.425584 -0.355611 -0.378178 -0.363441 -0.41746 
3.18 -5.62592 0.654416 8 -0.417445 -0.363381 -0.378368 -0.355304 -0.425755 -0.225461 -0.474712 -0.345067 -0.47471 -0.225468 -0.425751 -0.355305 -0.378367 -0.363379 -0.417452 
3.19 -5.62734 0.658871 8 -0.417437 -0.363318 -0.378562 -0.354992 -0.425919 -0.225431 -0.47453 -0.346959 -0.474527 -0.225438 -0.425914 -0.354993 -0.378561 -0.363316 -0.417444 
3.2 -5.62876 0.663293 8 -0.417428 -0.363254 -0.378762 -0.354673 -0.426079 -0.225419 -0.474348 -0.348828 -0.474346 -0.225426 -0.426074 -0.354675 -0.37876 -0.363253 -0.417435 
3.21 -5.63018 0.667681 8 -0.417419 -0.36319 -0.378966 -0.354348 -0.426236 -0.225423 -0.474167 -0.350673 -0.474165 -0.22543 -0.426231 -0.354349 -0.378965 -0.363189 -0.417426 
3.22 -5.63159 0.672034 8 -0.41741 -0.363126 -0.379176 -0.354016 -0.426389 -0.225444 -0.473987 -0.352493 -0.473985 -0.22545 -0.426384 -0.354018 -0.379174 -0.363124 -0.417417 
3.23 -5.63301 0.676353 8 -0.4174 -0.363062 -0.379391 -0.353678 -0.426539 -0.225481 -0.473809 -0.354289 -0.473806 -0.225488 -0.426534 -0.353679 -0.379389 -0.36306 -0.417408 
3.24 -5.63443 0.680636 8 -0.41739 -0.362997 -0.37961 -0.353333 -0.426686 -0.225535 -0.47363 -0.356061 -0.473628 -0.225542 -0.426682 -0.353335 -0.379608 -0.362995 -0.417397 
3.25 -5.63585 0.684882 8 -0.41738 -0.362932 -0.379834 -0.352982 -0.42683 -0.225606 -0.473453 -0.357809 -0.473451 -0.225613 -0.426826 -0.352984 -0.379833 -0.36293 -0.417387 
3.26 -5.63727 0.689092 8 -0.417369 -0.362867 -0.380063 -0.352625 -0.426971 -0.225694 -0.473276 -0.359533 -0.473274 -0.225701 -0.426966 -0.352627 -0.380062 -0.362865 -0.417376 
3.27 -5.63869 0.693265 8 -0.417357 -0.362802 -0.380297 -0.352262 -0.427109 -0.225799 -0.473101 -0.361232 -0.473099 -0.225805 -0.427104 -0.352264 -0.380295 -0.362801 -0.417365 
3.28 -5.64011 0.6974 8 -0.417346 -0.362738 -0.380535 -0.351893 -0.427243 -0.22592 -0.472926 -0.362907 -0.472924 -0.225927 -0.427238 -0.351895 -0.380533 -0.362736 -0.417353 
3.29 -5.64154 0.701496 8 -0.417333 -0.362674 -0.380777 -0.351518 -0.427374 -0.226059 -0.472751 -0.364558 -0.472749 -0.226065 -0.42737 -0.35152 -0.380775 -0.362672 -0.417341 
3.3 -5.64296 0.705553 8 -0.417321 -0.36261 -0.381023 -0.351137 -0.427502 -0.226214 -0.472578 -0.366184 -0.472576 -0.22622 -0.427498 -0.351139 -0.381022 -0.362608 -0.417328 
3.31 -5.64439 0.709571 8 -0.417308 -0.362546 -0.381274 -0.350751 -0.427628 -0.226386 -0.472405 -0.367786 -0.472403 -0.226392 -0.427623 -0.350753 -0.381272 -0.362544 -0.417315 
3.32 -5.64581 0.713549 8 -0.417294 -0.362483 -0.381528 -0.35036 -0.427749 -0.226575 -0.472232 -0.369364 -0.47223 -0.226581 -0.427745 -0.350362 -0.381526 -0.362481 -0.417302 
3.33 -5.64724 0.717487 8 -0.41728 -0.362421 -0.381786 -0.349963 -0.427868 -0.226781 -0.47206 -0.370917 -0.472059 -0.226787 -0.427864 -0.349965 -0.381784 -0.362419 -0.417288 
3.34 -5.64867 0.721384 9 -0.417265 -0.36236 -0.382047 -0.349561 -0.427984 -0.227003 -0.471889 -0.372446 -0.471887 -0.22701 -0.427979 -0.349563 -0.382045 -0.362358 -0.417273 
3.35 -5.6501 0.72524 9 -0.41725 -0.362299 -0.382311 -0.349155 -0.428097 -0.227243 -0.471718 -0.373951 -0.471717 -0.227249 -0.428092 -0.349156 -0.382309 -0.362297 -0.417258 
3.36 -5.65154 0.729054 9 -0.417234 -0.36224 -0.382579 -0.348743 -0.428206 -0.227499 -0.471548 -0.375431 -0.471547 -0.227505 -0.428202 -0.348745 -0.382577 -0.362238 -0.417242 
3.37 -5.65297 0.732827 9 -0.417218 -0.362182 -0.382849 -0.348327 -0.428313 -0.227772 -0.471378 -0.376887 -0.471377 -0.227778 -0.428308 -0.348328 -0.382847 -0.36218 -0.417226 
3.38 -5.65441 0.736557 9 -0.417201 -0.362125 -0.383122 -0.347906 -0.428417 -0.228062 -0.471209 -0.378319 -0.471208 -0.228068 -0.428412 -0.347908 -0.383121 -0.362123 -0.417209 
3.39 -5.65585 0.740244 9 -0.417184 -0.362069 -0.383398 -0.34748 -0.428517 -0.228368 -0.471041 -0.379726 -0.471039 -0.228374 -0.428513 -0.347482 -0.383396 -0.362067 -0.417192 
3.4 -5.65729 0.743888 9 -0.417165 -0.362015 -0.383676 -0.347051 -0.428615 -0.228691 -0.470872 -0.381109 -0.470871 -0.228697 -0.428611 -0.347053 -0.383674 -0.362013 -0.417174 
3.41 -5.65873 0.747489 9 -0.417147 -0.361963 -0.383956 -0.346617 -0.42871 -0.229031 -0.470704 -0.382468 -0.470703 -0.229037 -0.428705 -0.346619 -0.383954 -0.361961 -0.417155 
3.42 -5.66018 0.751046 10 -0.417127 -0.361912 -0.384238 -0.34618 -0.428802 -0.229387 -0.470537 -0.383803 -0.470536 -0.229393 -0.428797 -0.346182 -0.384236 -0.36191 -0.417136 
3.43 -5.66162 0.75456 10 -0.417107 -0.361863 -0.384522 -0.345739 -0.428891 -0.229759 -0.47037 -0.385114 -0.470369 -0.229765 -0.428886 -0.345741 -0.38452 -0.361861 -0.417116 
3.44 -5.66307 0.758029 10 -0.417087 -0.361816 -0.384807 -0.345294 -0.428977 -0.230148 -0.470203 -0.386401 -0.470202 -0.230154 -0.428972 -0.345296 -0.384805 -0.361814 -0.417095 
3.45 -5.66452 0.761453 10 -0.417066 -0.361771 -0.385093 -0.344846 -0.42906 -0.230554 -0.470037 -0.387663 -0.470035 -0.23056 -0.429056 -0.344848 -0.385091 -0.361769 -0.417074 
3.46 -5.66597 0.764833 10 -0.417044 -0.361728 -0.38538 -0.344394 -0.429141 -0.230976 -0.469871 -0.388902 -0.469869 -0.230981 -0.429136 -0.344396 -0.385378 -0.361726 -0.417052 
3.47 -5.66743 0.768169 10 -0.417021 -0.361688 -0.385669 -0.343939 -0.429218 -0.231414 -0.469705 -0.390116 -0.469704 -0.231419 -0.429214 -0.343941 -0.385667 -0.361685 -0.417029 
3.48 -5.66888 0.771459 10 -0.416998 -0.361649 -0.385957 -0.343481 -0.429293 -0.231868 -0.469539 -0.391307 -0.469538 -0.231873 -0.429289 -0.343483 -0.385955 -0.361647 -0.417006 
3.49 -5.67034 0.774703 10 -0.416974 -0.361613 -0.386246 -0.34302 -0.429365 -0.232338 -0.469374 -0.392474 -0.469373 -0.232344 -0.429361 -0.343022 -0.386244 -0.361611 -0.416982 
3.5 -5.6718 0.777903 10 -0.416949 -0.36158 -0.386535 -0.342557 -0.429435 -0.232824 -0.469209 -0.393617 -0.469208 -0.23283 -0.42943 -0.342559 -0.386533 -0.361578 -0.416957 
3.51 -5.67326 0.781056 10 -0.416924 -0.361549 -0.386824 -0.34209 -0.429501 -0.233326 -0.469045 -0.394736 -0.469044 -0.233332 -0.429497 -0.342093 -0.386822 -0.361547 -0.416932 
3.52 -5.67472 0.784165 10 -0.416898 -0.361521 -0.387113 -0.341622 -0.429566 -0.233844 -0.46888 -0.395832 -0.468879 -0.23385 -0.429561 -0.341624 -0.387111 -0.361518 -0.416906 
3.53 -5.67619 0.787227 10 -0.416871 -0.361495 -0.387401 -0.341151 -0.429627 -0.234378 -0.468716 -0.396904 -0.468715 -0.234383 -0.429623 -0.341153 -0.387399 -0.361493 -0.416879 
3.54 -5.67765 0.790243 10 -0.416844 -0.361472 -0.387688 -0.340678 -0.429686 -0.234927 -0.468552 -0.397953 -0.468551 -0.234933 -0.429682 -0.34068 -0.387686 -0.36147 -0.416852 
3.55 -5.67912 0.793214 10 -0.416816 -0.361452 -0.387975 -0.340202 -0.429742 -0.235492 -0.468388 -0.398978 -0.468387 -0.235498 -0.429738 -0.340205 -0.387972 -0.36145 -0.416824 
3.56 -5.68059 0.796138 11 -0.416787 -0.361435 -0.38826 -0.339725 -0.429796 -0.236072 -0.468224 -0.39998 -0.468224 -0.236078 -0.429792 -0.339727 -0.388258 -0.361432 -0.416795 
3.57 -5.68205 0.799016 11 -0.416758 -0.361421 -0.388544 -0.339246 -0.429847 -0.236668 -0.468061 -0.400959 -0.46806 -0.236673 -0.429843 -0.339248 -0.388542 -0.361418 -0.416766 
3.58 -5.68352 0.801848 11 -0.416728 -0.361409 -0.388826 -0.338765 -0.429896 -0.237279 -0.467898 -0.401915 -0.467897 -0.237284 -0.429892 -0.338767 -0.388824 -0.361407 -0.416736 
3.59 -5.68499 0.804634 11 -0.416698 -0.361401 -0.389107 -0.338283 -0.429943 -0.237904 -0.467735 -0.402848 -0.467734 -0.23791 -0.429939 -0.338285 -0.389104 -0.361398 -0.416706 
3.6 -5.68646 0.807374 11 -0.416667 -0.361395 -0.389385 -0.337799 -0.429987 -0.238545 -0.467572 -0.403757 -0.467571 -0.23855 -0.429983 -0.337801 -0.389383 -0.361392 -0.416675 
3.61 -5.68793 0.810068 11 -0.416636 -0.361392 -0.389662 -0.337314 -0.430029 -0.239201 -0.467409 -0.404644 -0.467409 -0.239206 -0.430024 -0.337316 -0.38966 -0.36139 -0.416644 
3.62 -5.6894 0.812716 11 -0.416604 -0.361392 -0.389936 -0.336828 -0.430068 -0.239871 -0.467246 -0.405508 -0.467246 -0.239876 -0.430064 -0.33683 -0.389934 -0.36139 -0.416612 
3.63 -5.69088 0.815318 11 -0.416571 -0.361396 -0.390208 -0.33634 -0.430105 -0.240555 -0.467084 -0.40635 -0.467084 -0.240561 -0.430101 -0.336343 -0.390206 -0.361393 -0.416579 
3.64 -5.69235 0.817874 12 -0.416539 -0.361402 -0.390478 -0.335852 -0.43014 -0.241255 -0.466922 -0.407168 -0.466921 -0.24126 -0.430136 -0.335854 -0.390475 -0.361399 -0.416547 
3.65 -5.69382 0.820385 12 -0.416506 -0.361411 -0.390744 -0.335363 -0.430173 -0.241968 -0.466759 -0.407965 -0.466759 -0.241973 -0.430169 -0.335365 -0.390742 -0.361408 -0.416514 
3.66 -5.69529 0.82285 12 -0.416472 -0.361423 -0.391008 -0.334873 -0.430203 -0.242696 -0.466597 -0.408739 -0.466597 -0.242701 -0.430199 -0.334875 -0.391006 -0.36142 -0.41648 
3.67 -5.69676 0.825269 12 -0.416439 -0.361437 -0.391269 -0.334382 -0.430232 -0.243437 -0.466435 -0.409491 -0.466435 -0.243442 -0.430228 -0.334385 -0.391267 -0.361435 -0.416446 
3.68 -5.69823 0.827642 12 -0.416405 -0.361455 -0.391527 -0.333891 -0.430258 -0.244193 -0.466274 -0.410221 -0.466274 -0.244198 -0.430254 -0.333893 -0.391525 -0.361452 -0.416413 
3.69 -5.6997 0.829971 12 -0.416371 -0.361475 -0.391782 -0.333399 -0.430283 -0.244962 -0.466112 -0.410929 -0.466112 -0.244967 -0.430279 -0.333402 -0.39178 -0.361472 -0.416379 
3.7 -5.70117 0.832255 12 -0.416337 -0.361498 -0.392034 -0.332908 -0.430305 -0.245744 -0.46595 -0.411615 -0.46595 -0.245749 -0.430301 -0.33291 -0.392031 -0.361495 -0.416345 
3.71 -5.70264 0.834493 13 -0.416303 -0.361523 -0.392282 -0.332416 -0.430325 -0.24654 -0.465789 -0.412279 -0.465789 -0.246545 -0.430321 -0.332418 -0.39228 -0.36152 -0.416311 
3.72 -5.70411 0.836687 13 -0.416269 -0.361551 -0.392527 -0.331923 -0.430344 -0.24735 -0.465628 -0.412922 -0.465628 -0.247354 -0.43034 -0.331926 -0.392525 -0.361548 -0.416277 
3.73 -5.70558 0.838837 13 -0.416236 -0.361581 -0.392769 -0.331431 -0.430361 -0.248172 -0.465467 -0.413544 -0.465467 -0.248176 -0.430357 -0.331434 -0.392767 -0.361578 -0.416243 
3.74 -5.70705 0.840942 13 -0.416202 -0.361614 -0.393007 -0.33094 -0.430375 -0.249007 -0.465306 -0.414144 -0.465306 -0.249012 -0.430371 -0.330942 -0.393005 -0.361611 -0.41621 
3.75 -5.70852 0.843004 13 -0.416169 -0.361648 -0.393242 -0.330448 -0.430388 -0.249855 -0.465145 -0.414723 -0.465145 -0.249859 -0.430384 -0.330451 -0.39324 -0.361646 -0.416177 
3.76 -5.70999 0.845021 13 -0.416137 -0.361685 -0.393474 -0.329957 -0.4304 -0.250715 -0.464984 -0.415281 -0.464984 -0.25072 -0.430396 -0.329959 -0.393471 -0.361683 -0.416144 
3.77 -5.71146 0.846996 13 -0.416105 -0.361724 -0.393701 -0.329466 -0.430409 -0.251588 -0.464823 -0.415818 -0.464824 -0.251592 -0.430405 -0.329469 -0.393699 -0.361721 -0.416112 
3.78 -5.71292 0.848927 13 -0.416074 -0.361765 -0.393926 -0.328975 -0.430417 -0.252473 -0.464663 -0.416334 -0.464663 -0.252477 -0.430413 -0.328978 -0.393923 -0.361762 -0.416081 
3.79 -5.71439 0.850816 13 -0.416043 -0.361807 -0.394147 -0.328486 -0.430423 -0.25337 -0.464503 -0.41683 -0.464503 -0.253374 -0.43042 -0.328489 -0.394144 -0.361804 -0.41605 
3.8 -5.71586 0.852662 13 -0.416014 -0.361851 -0.394364 -0.327997 -0.430428 -0.254279 -0.464343 -0.417305 -0.464343 -0.254283 -0.430424 -0.328 -0.394362 -0.361848 -0.41602 
3.81 -5.71733 0.854466 13 -0.415985 -0.361896 -0.394578 -0.327509 -0.430431 -0.255199 -0.464183 -0.41776 -0.464183 -0.255203 -0.430427 -0.327512 -0.394575 -0.361894 -0.415992 
3.82 -5.7188 0.856228 14 -0.415957 -0.361943 -0.394789 -0.327022 -0.430433 -0.256131 -0.464023 -0.418195 -0.464023 -0.256135 -0.430429 -0.327025 -0.394786 -0.361941 -0.415964 
3.83 -5.72026 0.857949 14 -0.415931 -0.361991 -0.394996 -0.326536 -0.430433 -0.257074 -0.463863 -0.41861 -0.463864 -0.257078 -0.430429 -0.326539 -0.394993 -0.361988 -0.415938 
3.84 -5.72173 0.859629 14 -0.415907 -0.36204 -0.395199 -0.326052 -0.430432 -0.258028 -0.463704 -0.419005 -0.463704 -0.258032 -0.430428 -0.326055 -0.395197 -0.362037 -0.415913 
3.85 -5.7232 0.861268 14 -0.415883 -0.362089 -0.3954 -0.325568 -0.430429 -0.258993 -0.463545 -0.419381 -0.463545 -0.258997 -0.430426 -0.325571 -0.395397 -0.362087 -0.41589 
