time energy SvN maxBondDim localEnergy 
2.57 -4.97238 0.752332 8 -0.35199 -0.332904 -0.329152 -0.333245 -0.366765 -0.212262 -0.395845 -0.328055 -0.395843 -0.212271 -0.366756 -0.333241 -0.329152 -0.332904 -0.351991 
2.58 -4.97368 0.75783 8 -0.351989 -0.332777 -0.329488 -0.332679 -0.366845 -0.212253 -0.395834 -0.329953 -0.395832 -0.212261 -0.366837 -0.332675 -0.329488 -0.332777 -0.35199 
2.59 -4.97501 0.763281 8 -0.351988 -0.332642 -0.329852 -0.332106 -0.366922 -0.212261 -0.395826 -0.331824 -0.395824 -0.21227 -0.366914 -0.332103 -0.329851 -0.332642 -0.351989 
2.6 -4.97638 0.768684 8 -0.351987 -0.3325 -0.330243 -0.331529 -0.366995 -0.212287 -0.395819 -0.333666 -0.395818 -0.212296 -0.366987 -0.331526 -0.330242 -0.3325 -0.351987 
2.61 -4.97779 0.774038 8 -0.351986 -0.33235 -0.330661 -0.330949 -0.367064 -0.212331 -0.395815 -0.335481 -0.395813 -0.21234 -0.367055 -0.330946 -0.33066 -0.33235 -0.351986 
2.62 -4.97923 0.779344 8 -0.351985 -0.332192 -0.331106 -0.330367 -0.367128 -0.212393 -0.395812 -0.337269 -0.39581 -0.212402 -0.36712 -0.330364 -0.331106 -0.332192 -0.351985 
2.63 -4.98072 0.784599 8 -0.351984 -0.332027 -0.331578 -0.329785 -0.367189 -0.212473 -0.39581 -0.339029 -0.395809 -0.212482 -0.367181 -0.329782 -0.331577 -0.332027 -0.351985 
2.64 -4.98224 0.789803 8 -0.351984 -0.331854 -0.332075 -0.329203 -0.367245 -0.212571 -0.39581 -0.340761 -0.395809 -0.21258 -0.367237 -0.3292 -0.332074 -0.331854 -0.351984 
2.65 -4.98381 0.794956 8 -0.351983 -0.331674 -0.332597 -0.328623 -0.367297 -0.212687 -0.395812 -0.342466 -0.39581 -0.212695 -0.367289 -0.32862 -0.332596 -0.331674 -0.351984 
2.66 -4.98542 0.800056 8 -0.351983 -0.331487 -0.333143 -0.328046 -0.367345 -0.212821 -0.395815 -0.344144 -0.395814 -0.212829 -0.367336 -0.328043 -0.333142 -0.331487 -0.351983 
2.67 -4.98707 0.805103 8 -0.351983 -0.331293 -0.333712 -0.327472 -0.367388 -0.212973 -0.395819 -0.345794 -0.395818 -0.212981 -0.36738 -0.327469 -0.333711 -0.331293 -0.351983 
2.68 -4.98876 0.810097 8 -0.351983 -0.331092 -0.334304 -0.326901 -0.367427 -0.213143 -0.395825 -0.347417 -0.395824 -0.213151 -0.367419 -0.326898 -0.334302 -0.331093 -0.351984 
2.69 -4.9905 0.815036 8 -0.351984 -0.330885 -0.334917 -0.326335 -0.367462 -0.21333 -0.395832 -0.349013 -0.395831 -0.213338 -0.367454 -0.326332 -0.334915 -0.330885 -0.351984 
2.7 -4.99227 0.819921 8 -0.351985 -0.330671 -0.33555 -0.325774 -0.367493 -0.213536 -0.39584 -0.350582 -0.395839 -0.213544 -0.367485 -0.325771 -0.335548 -0.330671 -0.351985 
2.71 -4.99409 0.82475 8 -0.351986 -0.330451 -0.336201 -0.325218 -0.36752 -0.213759 -0.395849 -0.352123 -0.395848 -0.213768 -0.367512 -0.325215 -0.336199 -0.330451 -0.351986 
2.72 -4.99594 0.829523 8 -0.351987 -0.330225 -0.336871 -0.324668 -0.367542 -0.214001 -0.395859 -0.353638 -0.395859 -0.214009 -0.367534 -0.324665 -0.336869 -0.330226 -0.351987 
2.73 -4.99783 0.83424 8 -0.351988 -0.329993 -0.337557 -0.324124 -0.367561 -0.21426 -0.395871 -0.355126 -0.39587 -0.214268 -0.367553 -0.324121 -0.337554 -0.329994 -0.351988 
2.74 -4.99975 0.8389 9 -0.35199 -0.329756 -0.338258 -0.323586 -0.367575 -0.214537 -0.395883 -0.356586 -0.395882 -0.214545 -0.367567 -0.323583 -0.338255 -0.329757 -0.35199 
2.75 -5.00171 0.843502 9 -0.351992 -0.329514 -0.338973 -0.323054 -0.367586 -0.214832 -0.395896 -0.358021 -0.395895 -0.21484 -0.367578 -0.323051 -0.33897 -0.329515 -0.351992 
2.76 -5.0037 0.848047 9 -0.351995 -0.329267 -0.339699 -0.322529 -0.367592 -0.215144 -0.39591 -0.359428 -0.395909 -0.215152 -0.367584 -0.322527 -0.339696 -0.329268 -0.351995 
2.77 -5.00571 0.852533 9 -0.351997 -0.329016 -0.340436 -0.322011 -0.367595 -0.215475 -0.395924 -0.360809 -0.395924 -0.215483 -0.367587 -0.322009 -0.340433 -0.329017 -0.351998 
2.78 -5.00776 0.856961 9 -0.352 -0.328761 -0.341182 -0.3215 -0.367594 -0.215822 -0.395939 -0.362164 -0.395939 -0.21583 -0.367586 -0.321498 -0.341179 -0.328762 -0.352001 
2.79 -5.00982 0.86133 9 -0.352004 -0.328502 -0.341935 -0.320997 -0.367589 -0.216188 -0.395955 -0.363492 -0.395955 -0.216196 -0.367581 -0.320994 -0.341931 -0.328503 -0.352004 
2.8 -5.01191 0.865639 10 -0.352007 -0.32824 -0.342692 -0.3205 -0.36758 -0.21657 -0.395972 -0.364794 -0.395971 -0.216578 -0.367572 -0.320498 -0.342688 -0.328242 -0.352008 
2.81 -5.01402 0.869888 10 -0.352011 -0.327977 -0.343452 -0.320012 -0.367568 -0.216971 -0.395988 -0.36607 -0.395988 -0.216978 -0.36756 -0.320009 -0.343448 -0.327978 -0.352011 
2.82 -5.01614 0.874078 10 -0.352015 -0.327711 -0.344213 -0.31953 -0.367552 -0.217388 -0.396006 -0.36732 -0.396006 -0.217396 -0.367545 -0.319528 -0.344209 -0.327712 -0.352015 
2.83 -5.01828 0.878208 10 -0.352019 -0.327445 -0.344971 -0.319056 -0.367533 -0.217823 -0.396024 -0.368544 -0.396024 -0.21783 -0.367526 -0.319054 -0.344967 -0.327446 -0.352019 
2.84 -5.02042 0.882277 10 -0.352023 -0.327178 -0.345725 -0.31859 -0.367511 -0.218274 -0.396042 -0.369742 -0.396042 -0.218282 -0.367503 -0.318587 -0.345721 -0.32718 -0.352024 
2.85 -5.02257 0.886286 10 -0.352027 -0.326913 -0.346471 -0.318131 -0.367485 -0.218743 -0.39606 -0.370915 -0.39606 -0.218751 -0.367478 -0.318128 -0.346466 -0.326914 -0.352028 
2.86 -5.02472 0.890233 10 -0.352031 -0.32665 -0.347206 -0.317679 -0.367456 -0.219229 -0.396079 -0.372062 -0.396079 -0.219237 -0.367449 -0.317677 -0.347201 -0.326651 -0.352032 
2.87 -5.02686 0.89412 10 -0.352034 -0.32639 -0.347927 -0.317235 -0.367424 -0.219732 -0.396098 -0.373184 -0.396098 -0.219739 -0.367417 -0.317233 -0.347922 -0.326391 -0.352035 
2.88 -5.02899 0.897946 10 -0.352037 -0.326135 -0.348629 -0.316798 -0.36739 -0.220251 -0.396117 -0.374281 -0.396118 -0.220258 -0.367382 -0.316796 -0.348624 -0.326136 -0.352038 
2.89 -5.0311 0.901711 10 -0.352039 -0.325886 -0.34931 -0.316368 -0.367352 -0.220787 -0.396136 -0.375352 -0.396137 -0.220794 -0.367345 -0.316366 -0.349304 -0.325887 -0.352041 
2.9 -5.0332 0.905415 10 -0.352041 -0.325644 -0.349964 -0.315945 -0.367312 -0.221339 -0.396156 -0.376399 -0.396156 -0.221347 -0.367304 -0.315943 -0.349958 -0.325645 -0.352042 
2.91 -5.03526 0.909058 10 -0.352041 -0.325412 -0.350587 -0.315529 -0.367268 -0.221908 -0.396175 -0.377421 -0.396176 -0.221915 -0.367261 -0.315527 -0.350582 -0.325413 -0.352043 
2.92 -5.03729 0.912639 10 -0.35204 -0.325191 -0.351176 -0.315119 -0.367223 -0.222493 -0.396195 -0.378419 -0.396195 -0.2225 -0.367216 -0.315117 -0.35117 -0.325193 -0.352042 
2.93 -5.03928 0.916159 10 -0.352037 -0.324983 -0.351725 -0.314715 -0.367175 -0.223094 -0.396214 -0.379392 -0.396215 -0.223101 -0.367168 -0.314713 -0.351719 -0.324985 -0.352039 
2.94 -5.04121 0.919618 11 -0.352031 -0.32479 -0.352231 -0.314317 -0.367124 -0.223711 -0.396233 -0.380341 -0.396234 -0.223718 -0.367117 -0.314315 -0.352225 -0.324791 -0.352034 
2.95 -5.0431 0.923016 11 -0.352024 -0.324613 -0.35269 -0.313924 -0.367072 -0.224344 -0.396253 -0.381265 -0.396254 -0.224351 -0.367064 -0.313922 -0.352683 -0.324615 -0.352026 
2.96 -5.04493 0.926353 11 -0.352013 -0.324454 -0.353098 -0.313536 -0.367017 -0.224992 -0.396272 -0.382166 -0.396273 -0.224999 -0.36701 -0.313534 -0.353091 -0.324456 -0.352015 
2.97 -5.04669 0.929629 11 -0.351998 -0.324315 -0.353453 -0.313152 -0.36696 -0.225656 -0.396291 -0.383043 -0.396292 -0.225663 -0.366953 -0.31315 -0.353447 -0.324316 -0.352001 
2.98 -5.04839 0.932845 11 -0.35198 -0.324195 -0.353754 -0.312772 -0.366901 -0.226336 -0.396309 -0.383896 -0.396311 -0.226343 -0.366894 -0.312771 -0.353748 -0.324196 -0.351983 
2.99 -5.05002 0.936 12 -0.351957 -0.324097 -0.354001 -0.312396 -0.366841 -0.22703 -0.396328 -0.384726 -0.396329 -0.227037 -0.366833 -0.312394 -0.353994 -0.324098 -0.35196 
3 -5.05159 0.939094 12 -0.351929 -0.324021 -0.354193 -0.312022 -0.366778 -0.22774 -0.396346 -0.385533 -0.396347 -0.227747 -0.366771 -0.312021 -0.354186 -0.324022 -0.351933 
3.01 -5.05309 0.942129 12 -0.351896 -0.323968 -0.354332 -0.311651 -0.366714 -0.228464 -0.396364 -0.386316 -0.396365 -0.228471 -0.366707 -0.31165 -0.354325 -0.323969 -0.3519 
3.02 -5.05454 0.945104 12 -0.351857 -0.323939 -0.354421 -0.311282 -0.366648 -0.229203 -0.396381 -0.387077 -0.396383 -0.22921 -0.366641 -0.311281 -0.354414 -0.323939 -0.351861 
3.03 -5.05593 0.948019 12 -0.351813 -0.323933 -0.354463 -0.310915 -0.366581 -0.229957 -0.396399 -0.387814 -0.3964 -0.229964 -0.366574 -0.310914 -0.354456 -0.323934 -0.351817 
3.04 -5.05728 0.950875 12 -0.351761 -0.323951 -0.354461 -0.310549 -0.366512 -0.230725 -0.396415 -0.38853 -0.396417 -0.230732 -0.366505 -0.310548 -0.354454 -0.323952 -0.351765 
3.05 -5.05859 0.953672 13 -0.351703 -0.323994 -0.35442 -0.310185 -0.366442 -0.231507 -0.396432 -0.389223 -0.396434 -0.231514 -0.366435 -0.310183 -0.354413 -0.323995 -0.351708 
3.06 -5.05987 0.95641 13 -0.351638 -0.324062 -0.354344 -0.309821 -0.36637 -0.232304 -0.396448 -0.389893 -0.39645 -0.23231 -0.366363 -0.30982 -0.354337 -0.324063 -0.351643 
3.07 -5.06112 0.95909 13 -0.351566 -0.324155 -0.354237 -0.309458 -0.366297 -0.233114 -0.396464 -0.390542 -0.396466 -0.23312 -0.36629 -0.309457 -0.35423 -0.324156 -0.351571 
3.08 -5.06237 0.961712 13 -0.351486 -0.324274 -0.354104 -0.309095 -0.366223 -0.233937 -0.396479 -0.391169 -0.396481 -0.233944 -0.366216 -0.309094 -0.354097 -0.324275 -0.351491 
3.09 -5.0636 0.964277 13 -0.351399 -0.324419 -0.353948 -0.308733 -0.366148 -0.234774 -0.396494 -0.391774 -0.396496 -0.234781 -0.366141 -0.308732 -0.353941 -0.324419 -0.351405 
3.1 -5.06484 0.966785 13 -0.351305 -0.324589 -0.353773 -0.308371 -0.366072 -0.235624 -0.396508 -0.392358 -0.39651 -0.235631 -0.366065 -0.308369 -0.353766 -0.324589 -0.35131 
3.11 -5.06609 0.969237 13 -0.351203 -0.324786 -0.353583 -0.308009 -0.365995 -0.236488 -0.396521 -0.392921 -0.396524 -0.236494 -0.365988 -0.308008 -0.353576 -0.324786 -0.351209 
3.12 -5.06735 0.971632 13 -0.351093 -0.325008 -0.353381 -0.307647 -0.365916 -0.237364 -0.396535 -0.393463 -0.396537 -0.23737 -0.36591 -0.307646 -0.353374 -0.325008 -0.351099 
3.13 -5.06863 0.973972 13 -0.350976 -0.325257 -0.35317 -0.307285 -0.365837 -0.238252 -0.396547 -0.393984 -0.39655 -0.238259 -0.36583 -0.307284 -0.353163 -0.325257 -0.350982 
3.14 -5.06994 0.976257 13 -0.350851 -0.325531 -0.352952 -0.306924 -0.365757 -0.239153 -0.396559 -0.394484 -0.396562 -0.239159 -0.365751 -0.306923 -0.352944 -0.325531 -0.350857 
3.15 -5.07127 0.978488 14 -0.350719 -0.32583 -0.352729 -0.306562 -0.365676 -0.240066 -0.396571 -0.394964 -0.396574 -0.240072 -0.36567 -0.306561 -0.352722 -0.32583 -0.350725 
3.16 -5.07264 0.980665 14 -0.350579 -0.326155 -0.352503 -0.306201 -0.365595 -0.240991 -0.396582 -0.395424 -0.396585 -0.240997 -0.365588 -0.3062 -0.352496 -0.326155 -0.350586 
3.17 -5.07404 0.982788 14 -0.350432 -0.326504 -0.352277 -0.30584 -0.365513 -0.241928 -0.396593 -0.395864 -0.396596 -0.241934 -0.365506 -0.305839 -0.352269 -0.326504 -0.350439 
3.18 -5.07547 0.984859 14 -0.350277 -0.326877 -0.352051 -0.305479 -0.36543 -0.242876 -0.396602 -0.396284 -0.396606 -0.242882 -0.365423 -0.305479 -0.352043 -0.326877 -0.350285 
3.19 -5.07694 0.986878 14 -0.350116 -0.327274 -0.351827 -0.305119 -0.365346 -0.243836 -0.396612 -0.396684 -0.396615 -0.243842 -0.36534 -0.305118 -0.351819 -0.327273 -0.350123 
3.2 -5.07845 0.988846 14 -0.349948 -0.327693 -0.351605 -0.304759 -0.365263 -0.244806 -0.39662 -0.397065 -0.396624 -0.244812 -0.365256 -0.304759 -0.351598 -0.327692 -0.349955 
3.21 -5.08 0.990763 15 -0.349772 -0.328133 -0.351388 -0.3044 -0.365178 -0.245787 -0.396629 -0.397427 -0.396632 -0.245793 -0.365172 -0.304399 -0.35138 -0.328132 -0.34978 
3.22 -5.08159 0.99263 15 -0.349591 -0.328595 -0.351175 -0.304041 -0.365094 -0.246779 -0.396636 -0.39777 -0.39664 -0.246785 -0.365087 -0.304041 -0.351168 -0.328593 -0.349599 
3.23 -5.08322 0.994448 15 -0.349402 -0.329076 -0.350968 -0.303683 -0.365008 -0.247781 -0.396643 -0.398095 -0.396647 -0.247787 -0.365002 -0.303683 -0.35096 -0.329074 -0.349411 
3.24 -5.08489 0.996218 15 -0.349208 -0.329575 -0.350766 -0.303326 -0.364923 -0.248793 -0.39665 -0.3984 -0.396653 -0.248799 -0.364917 -0.303326 -0.350759 -0.329574 -0.349216 
3.25 -5.08659 0.997939 15 -0.349008 -0.330092 -0.350571 -0.30297 -0.364838 -0.249816 -0.396655 -0.398688 -0.396659 -0.249821 -0.364831 -0.302969 -0.350564 -0.330091 -0.349016 
3.26 -5.08833 0.999614 15 -0.348801 -0.330626 -0.350383 -0.302614 -0.364752 -0.250847 -0.39666 -0.398958 -0.396665 -0.250853 -0.364745 -0.302614 -0.350376 -0.330624 -0.34881 
3.27 -5.0901 1.00124 15 -0.34859 -0.331174 -0.350203 -0.30226 -0.364666 -0.251888 -0.396665 -0.399209 -0.396669 -0.251894 -0.364659 -0.30226 -0.350196 -0.331172 -0.348598 
3.28 -5.09191 1.00283 15 -0.348373 -0.331736 -0.350031 -0.301907 -0.36458 -0.252938 -0.396669 -0.399444 -0.396673 -0.252944 -0.364574 -0.301907 -0.350023 -0.331733 -0.348382 
3.29 -5.09376 1.00437 15 -0.348151 -0.332309 -0.349866 -0.301556 -0.364494 -0.253997 -0.396673 -0.39966 -0.396677 -0.254003 -0.364488 -0.301556 -0.349859 -0.332307 -0.34816 
3.3 -5.09563 1.00586 15 -0.347924 -0.332894 -0.34971 -0.301206 -0.364408 -0.255065 -0.396675 -0.39986 -0.39668 -0.255071 -0.364402 -0.301206 -0.349703 -0.332891 -0.347933 
3.31 -5.09753 1.00731 15 -0.347694 -0.333487 -0.349563 -0.300858 -0.364323 -0.256141 -0.396678 -0.400043 -0.396682 -0.256146 -0.364316 -0.300858 -0.349556 -0.333484 -0.347703 
3.32 -5.09946 1.00872 16 -0.347459 -0.334088 -0.349425 -0.300511 -0.364237 -0.257225 -0.396679 -0.400209 -0.396684 -0.257231 -0.364231 -0.300511 -0.349418 -0.334085 -0.347468 
3.33 -5.10141 1.01009 16 -0.347221 -0.334694 -0.349296 -0.300166 -0.364152 -0.258317 -0.396681 -0.400358 -0.396685 -0.258322 -0.364146 -0.300166 -0.349288 -0.334691 -0.34723 
3.34 -5.10339 1.01142 16 -0.34698 -0.335304 -0.349176 -0.299823 -0.364067 -0.259417 -0.396681 -0.400491 -0.396686 -0.259422 -0.364061 -0.299824 -0.349169 -0.335301 -0.346989 
3.35 -5.10539 1.01271 16 -0.346736 -0.335916 -0.349065 -0.299483 -0.363983 -0.260524 -0.396681 -0.400609 -0.396686 -0.260529 -0.363976 -0.299483 -0.349058 -0.335912 -0.346745 
3.36 -5.1074 1.01396 16 -0.346491 -0.336527 -0.348965 -0.299144 -0.363899 -0.261638 -0.396681 -0.40071 -0.396686 -0.261643 -0.363892 -0.299145 -0.348957 -0.336523 -0.3465 
3.37 -5.10943 1.01518 16 -0.346244 -0.337135 -0.348873 -0.298808 -0.363815 -0.262759 -0.39668 -0.400796 -0.396685 -0.262764 -0.363809 -0.298808 -0.348866 -0.337131 -0.346253 
3.38 -5.11146 1.01636 16 -0.345997 -0.337738 -0.348792 -0.298474 -0.363732 -0.263886 -0.396678 -0.400866 -0.396684 -0.263891 -0.363726 -0.298475 -0.348784 -0.337734 -0.346006 
3.39 -5.11351 1.0175 16 -0.34575 -0.338334 -0.34872 -0.298143 -0.36365 -0.26502 -0.396676 -0.400922 -0.396682 -0.265025 -0.363643 -0.298144 -0.348712 -0.33833 -0.345759 
3.4 -5.11556 1.01861 16 -0.345504 -0.338919 -0.348657 -0.297815 -0.363568 -0.26616 -0.396674 -0.400962 -0.396679 -0.266165 -0.363562 -0.297816 -0.34865 -0.338914 -0.345514 
3.41 -5.11761 1.01968 16 -0.345261 -0.33949 -0.348605 -0.29749 -0.363487 -0.267305 -0.396671 -0.400988 -0.396676 -0.26731 -0.363481 -0.29749 -0.348597 -0.339486 -0.34527 
3.42 -5.11965 1.02072 16 -0.345021 -0.340045 -0.348562 -0.297167 -0.363407 -0.268456 -0.396667 -0.401 -0.396673 -0.268461 -0.3634 -0.297168 -0.348555 -0.34004 -0.34503 
3.43 -5.12169 1.02173 16 -0.344786 -0.340579 -0.348529 -0.296848 -0.363327 -0.269613 -0.396663 -0.400997 -0.396669 -0.269618 -0.363321 -0.296849 -0.348521 -0.340575 -0.344795 
3.44 -5.12371 1.02272 16 -0.344556 -0.34109 -0.348504 -0.296532 -0.363249 -0.270774 -0.396659 -0.40098 -0.396665 -0.270779 -0.363243 -0.296533 -0.348497 -0.341085 -0.344566 
3.45 -5.12572 1.02367 16 -0.344335 -0.341573 -0.348489 -0.296219 -0.363172 -0.271941 -0.396654 -0.40095 -0.39666 -0.271945 -0.363165 -0.29622 -0.348482 -0.341568 -0.344344 
3.46 -5.1277 1.02459 16 -0.344122 -0.342025 -0.348483 -0.29591 -0.363095 -0.273111 -0.396649 -0.400906 -0.396655 -0.273116 -0.363089 -0.295911 -0.348476 -0.342019 -0.344132 
3.47 -5.12965 1.02548 16 -0.343921 -0.342441 -0.348486 -0.295605 -0.36302 -0.274286 -0.396644 -0.400849 -0.39665 -0.274291 -0.363014 -0.295606 -0.348479 -0.342435 -0.34393 
3.48 -5.13157 1.02635 16 -0.343731 -0.342817 -0.348497 -0.295303 -0.362946 -0.275465 -0.396638 -0.400779 -0.396644 -0.27547 -0.36294 -0.295304 -0.348489 -0.342812 -0.343741 
3.49 -5.13345 1.0272 16 -0.343556 -0.34315 -0.348515 -0.295005 -0.362873 -0.276648 -0.396631 -0.400695 -0.396637 -0.276652 -0.362867 -0.295006 -0.348508 -0.343144 -0.343565 
3.5 -5.13529 1.02802 16 -0.343396 -0.343436 -0.348541 -0.294711 -0.362802 -0.277834 -0.396625 -0.4006 -0.396631 -0.277838 -0.362796 -0.294712 -0.348533 -0.343431 -0.343406 
3.51 -5.13708 1.02881 16 -0.343253 -0.343673 -0.348573 -0.294421 -0.362732 -0.279023 -0.396618 -0.400492 -0.396624 -0.279028 -0.362725 -0.294422 -0.348566 -0.343667 -0.343263 
3.52 -5.13882 1.02959 16 -0.343129 -0.343857 -0.348612 -0.294136 -0.362663 -0.280215 -0.39661 -0.400372 -0.396617 -0.28022 -0.362657 -0.294137 -0.348604 -0.343851 -0.343138 
3.53 -5.1405 1.03034 16 -0.343023 -0.343987 -0.348656 -0.293855 -0.362596 -0.28141 -0.396603 -0.40024 -0.396609 -0.281415 -0.362589 -0.293856 -0.348648 -0.343981 -0.343032 
3.54 -5.14213 1.03107 16 -0.342938 -0.344063 -0.348705 -0.293578 -0.36253 -0.282608 -0.396595 -0.400096 -0.396601 -0.282612 -0.362524 -0.293579 -0.348697 -0.344058 -0.342947 
3.55 -5.14371 1.03179 16 -0.342873 -0.344085 -0.348758 -0.293306 -0.362466 -0.283807 -0.396587 -0.399941 -0.396593 -0.283811 -0.36246 -0.293307 -0.348751 -0.344079 -0.342882 
3.56 -5.14523 1.03249 16 -0.342829 -0.344054 -0.348815 -0.293038 -0.362403 -0.285009 -0.396578 -0.399775 -0.396585 -0.285013 -0.362397 -0.293039 -0.348807 -0.344049 -0.342838 
3.57 -5.1467 1.03317 16 -0.342806 -0.343973 -0.348874 -0.292775 -0.362343 -0.286212 -0.396569 -0.399598 -0.396576 -0.286216 -0.362336 -0.292777 -0.348867 -0.343967 -0.342815 
3.58 -5.14814 1.03383 16 -0.342806 -0.343843 -0.348937 -0.292517 -0.362284 -0.287416 -0.39656 -0.39941 -0.396567 -0.28742 -0.362278 -0.292519 -0.34893 -0.343837 -0.342814 
3.59 -5.14953 1.03448 16 -0.342827 -0.343668 -0.349001 -0.292264 -0.362227 -0.288622 -0.396551 -0.399212 -0.396558 -0.288626 -0.36222 -0.292266 -0.348994 -0.343662 -0.342836 
3.6 -5.1509 1.03512 16 -0.342871 -0.343453 -0.349066 -0.292016 -0.362171 -0.289828 -0.396542 -0.399003 -0.396549 -0.289832 -0.362165 -0.292018 -0.349059 -0.343447 -0.342879 
3.61 -5.15225 1.03574 16 -0.342937 -0.343201 -0.349133 -0.291773 -0.362118 -0.291035 -0.396533 -0.398785 -0.39654 -0.291039 -0.362112 -0.291775 -0.349125 -0.343195 -0.342945 
3.62 -5.15358 1.03636 16 -0.343027 -0.342917 -0.349199 -0.291536 -0.362067 -0.292243 -0.396523 -0.398556 -0.39653 -0.292247 -0.362061 -0.291537 -0.349192 -0.34291 -0.343035 
3.63 -5.15491 1.03696 16 -0.34314 -0.342603 -0.349266 -0.291303 -0.362018 -0.29345 -0.396513 -0.398318 -0.39652 -0.293455 -0.362012 -0.291305 -0.349259 -0.342597 -0.343147 
3.64 -5.15624 1.03756 16 -0.343276 -0.342265 -0.349333 -0.291076 -0.361971 -0.294658 -0.396503 -0.398071 -0.39651 -0.294662 -0.361964 -0.291078 -0.349326 -0.342259 -0.343284 
3.65 -5.15758 1.03814 16 -0.343437 -0.341907 -0.349399 -0.290855 -0.361926 -0.295865 -0.396493 -0.397814 -0.3965 -0.295869 -0.36192 -0.290856 -0.349392 -0.341901 -0.343445 
3.66 -5.15894 1.03872 16 -0.343623 -0.34153 -0.349464 -0.290638 -0.361883 -0.297072 -0.396483 -0.397549 -0.39649 -0.297076 -0.361877 -0.29064 -0.349457 -0.341524 -0.34363 
3.67 -5.16032 1.0393 16 -0.343833 -0.34114 -0.349529 -0.290428 -0.361843 -0.298278 -0.396473 -0.397275 -0.39648 -0.298282 -0.361836 -0.29043 -0.349522 -0.341134 -0.34384 
3.68 -5.16173 1.03986 16 -0.344068 -0.340738 -0.349592 -0.290223 -0.361804 -0.299482 -0.396463 -0.396993 -0.39647 -0.299486 -0.361798 -0.290225 -0.349585 -0.340732 -0.344075 
3.69 -5.16318 1.04043 16 -0.344328 -0.340326 -0.349654 -0.290024 -0.361769 -0.300686 -0.396452 -0.396702 -0.39646 -0.30069 -0.361763 -0.290026 -0.349647 -0.34032 -0.344335 
3.7 -5.16467 1.04099 16 -0.344614 -0.339908 -0.349714 -0.28983 -0.361735 -0.301888 -0.396442 -0.396403 -0.39645 -0.301892 -0.361729 -0.289832 -0.349707 -0.339902 -0.344621 
3.71 -5.1662 1.04155 16 -0.344925 -0.339486 -0.349773 -0.289643 -0.361705 -0.303088 -0.396432 -0.396097 -0.396439 -0.303092 -0.361699 -0.289645 -0.349766 -0.33948 -0.344932 
3.72 -5.16778 1.04211 16 -0.345262 -0.33906 -0.349831 -0.289461 -0.361676 -0.304286 -0.396421 -0.395783 -0.396429 -0.30429 -0.36167 -0.289463 -0.349824 -0.339054 -0.345268 
3.73 -5.1694 1.04267 16 -0.345623 -0.338632 -0.349886 -0.289285 -0.361651 -0.305482 -0.396411 -0.395461 -0.396419 -0.305486 -0.361644 -0.289287 -0.349879 -0.338626 -0.345629 
3.74 -5.17108 1.04323 16 -0.346009 -0.338204 -0.34994 -0.289116 -0.361627 -0.306675 -0.396401 -0.395133 -0.396409 -0.306679 -0.361621 -0.289118 -0.349933 -0.338198 -0.346015 
3.75 -5.17281 1.04379 16 -0.34642 -0.337777 -0.349992 -0.288952 -0.361607 -0.307866 -0.396391 -0.394798 -0.396398 -0.30787 -0.361601 -0.288954 -0.349985 -0.337771 -0.346425 
3.76 -5.17459 1.04436 16 -0.346854 -0.337351 -0.350042 -0.288795 -0.361589 -0.309054 -0.396381 -0.394456 -0.396388 -0.309058 -0.361583 -0.288797 -0.350034 -0.337345 -0.346859 
3.77 -5.17642 1.04493 16 -0.347312 -0.336928 -0.350089 -0.288644 -0.361574 -0.310239 -0.39637 -0.394107 -0.396378 -0.310243 -0.361568 -0.288646 -0.350082 -0.336922 -0.347317 
3.78 -5.17831 1.04551 16 -0.347793 -0.336509 -0.350135 -0.288499 -0.361562 -0.31142 -0.39636 -0.393752 -0.396368 -0.311424 -0.361556 -0.288501 -0.350128 -0.336503 -0.347798 
3.79 -5.18025 1.04609 16 -0.348296 -0.336093 -0.350179 -0.288361 -0.361552 -0.312598 -0.396351 -0.393392 -0.396358 -0.312602 -0.361546 -0.288363 -0.350172 -0.336087 -0.348301 
3.8 -5.18225 1.04668 16 -0.348821 -0.335682 -0.350221 -0.288229 -0.361546 -0.313772 -0.396341 -0.393025 -0.396349 -0.313776 -0.36154 -0.288231 -0.350214 -0.335676 -0.348826 
3.81 -5.1843 1.04727 16 -0.349367 -0.335276 -0.350261 -0.288103 -0.361542 -0.314942 -0.396331 -0.392653 -0.396339 -0.314946 -0.361536 -0.288105 -0.350254 -0.33527 -0.349371 
3.82 -5.1864 1.04788 16 -0.349933 -0.334876 -0.350298 -0.287984 -0.361541 -0.316108 -0.396322 -0.392276 -0.396329 -0.316112 -0.361535 -0.287986 -0.350291 -0.33487 -0.349937 
3.83 -5.18855 1.04849 16 -0.350517 -0.334481 -0.350334 -0.287871 -0.361543 -0.31727 -0.396312 -0.391893 -0.39632 -0.317274 -0.361537 -0.287874 -0.350327 -0.334475 -0.350521 
3.84 -5.19075 1.04911 16 -0.35112 -0.334092 -0.350367 -0.287765 -0.361548 -0.318427 -0.396303 -0.391506 -0.396311 -0.318431 -0.361542 -0.287768 -0.35036 -0.334087 -0.351124 
3.85 -5.193 1.04975 16 -0.35174 -0.33371 -0.350398 -0.287666 -0.361556 -0.319579 -0.396294 -0.391113 -0.396302 -0.319583 -0.36155 -0.287668 -0.350391 -0.333705 -0.351743 
