time energy SvN maxBondDim localEnergy 
3.86 -5.03276 1.11526 16 -0.34615 -0.3223 -0.333613 -0.293955 -0.332556 -0.323746 -0.376922 -0.374304 -0.376933 -0.323747 -0.332543 -0.293953 -0.3336 -0.322291 -0.346145 
3.87 -5.03298 1.11646 16 -0.345555 -0.322145 -0.333542 -0.293968 -0.332593 -0.324689 -0.376984 -0.374058 -0.376995 -0.324689 -0.33258 -0.293966 -0.333529 -0.322135 -0.34555 
3.88 -5.03317 1.11767 16 -0.344945 -0.321988 -0.33347 -0.293987 -0.332635 -0.325624 -0.377045 -0.373812 -0.377057 -0.325625 -0.332622 -0.293985 -0.333457 -0.321978 -0.34494 
3.89 -5.03333 1.1189 16 -0.344321 -0.321829 -0.333395 -0.294011 -0.332682 -0.326553 -0.377106 -0.373564 -0.377117 -0.326554 -0.332669 -0.294009 -0.333382 -0.32182 -0.344316 
3.9 -5.03346 1.12016 16 -0.343686 -0.321669 -0.333319 -0.294041 -0.332734 -0.327475 -0.377166 -0.373314 -0.377177 -0.327476 -0.332721 -0.294039 -0.333306 -0.321659 -0.343681 
3.91 -5.03358 1.12144 16 -0.343042 -0.321507 -0.33324 -0.294076 -0.332791 -0.32839 -0.377225 -0.373064 -0.377237 -0.328391 -0.332779 -0.294074 -0.333227 -0.321497 -0.343037 
3.92 -5.03367 1.12274 16 -0.342391 -0.321343 -0.33316 -0.294116 -0.332854 -0.329298 -0.377283 -0.372813 -0.377295 -0.329299 -0.332841 -0.294115 -0.333147 -0.321334 -0.342385 
3.93 -5.03375 1.12406 16 -0.341733 -0.321178 -0.333077 -0.294162 -0.332921 -0.330199 -0.377341 -0.372561 -0.377353 -0.330199 -0.332908 -0.294161 -0.333064 -0.321168 -0.341728 
3.94 -5.03382 1.12541 16 -0.341071 -0.321011 -0.332993 -0.294214 -0.332994 -0.331092 -0.377398 -0.372308 -0.37741 -0.331093 -0.332981 -0.294212 -0.33298 -0.321001 -0.341065 
3.95 -5.03388 1.12678 16 -0.340404 -0.320842 -0.332906 -0.294271 -0.333072 -0.331978 -0.377454 -0.372055 -0.377466 -0.331978 -0.333059 -0.294269 -0.332893 -0.320833 -0.340399 
3.96 -5.03393 1.12817 16 -0.339735 -0.320672 -0.332817 -0.294333 -0.333155 -0.332856 -0.377509 -0.371802 -0.377521 -0.332856 -0.333142 -0.294331 -0.332804 -0.320663 -0.339729 
3.97 -5.03397 1.12959 16 -0.339063 -0.3205 -0.332726 -0.294401 -0.333243 -0.333726 -0.377564 -0.371548 -0.377576 -0.333727 -0.33323 -0.294399 -0.332713 -0.320491 -0.339057 
3.98 -5.034 1.13104 16 -0.33839 -0.320327 -0.332633 -0.294474 -0.333336 -0.334588 -0.377618 -0.371295 -0.37763 -0.334589 -0.333323 -0.294472 -0.33262 -0.320318 -0.338384 
3.99 -5.03403 1.13251 16 -0.337715 -0.320153 -0.332538 -0.294553 -0.333434 -0.335443 -0.377672 -0.371042 -0.377684 -0.335443 -0.333422 -0.294551 -0.332525 -0.320144 -0.337709 
4 -5.03405 1.13401 16 -0.337039 -0.319977 -0.33244 -0.294637 -0.333538 -0.336289 -0.377724 -0.370789 -0.377736 -0.33629 -0.333525 -0.294636 -0.332427 -0.319968 -0.337033 
4.01 -5.03407 1.13553 16 -0.336364 -0.3198 -0.33234 -0.294727 -0.333647 -0.337127 -0.377776 -0.370537 -0.377788 -0.337128 -0.333634 -0.294725 -0.332328 -0.319791 -0.336357 
4.02 -5.03408 1.13709 16 -0.335687 -0.319622 -0.332238 -0.294822 -0.333761 -0.337957 -0.377827 -0.370285 -0.377839 -0.337958 -0.333748 -0.29482 -0.332226 -0.319613 -0.335681 
4.03 -5.0341 1.13867 16 -0.335011 -0.319443 -0.332134 -0.294923 -0.33388 -0.338778 -0.377878 -0.370034 -0.37789 -0.338779 -0.333867 -0.294921 -0.332121 -0.319434 -0.335005 
4.04 -5.03411 1.14027 16 -0.334336 -0.319263 -0.332028 -0.295029 -0.334004 -0.339591 -0.377927 -0.369784 -0.37794 -0.339592 -0.333991 -0.295027 -0.332015 -0.319254 -0.334329 
4.05 -5.03412 1.14191 16 -0.333661 -0.319081 -0.331919 -0.29514 -0.334133 -0.340396 -0.377977 -0.369535 -0.377989 -0.340397 -0.33412 -0.295139 -0.331906 -0.319073 -0.333654 
4.06 -5.03413 1.14357 16 -0.332986 -0.318899 -0.331807 -0.295257 -0.334268 -0.341191 -0.378025 -0.369287 -0.378037 -0.341193 -0.334255 -0.295256 -0.331795 -0.318891 -0.332979 
4.07 -5.03413 1.14526 17 -0.332312 -0.318717 -0.331694 -0.29538 -0.334407 -0.341979 -0.378073 -0.36904 -0.378085 -0.34198 -0.334394 -0.295378 -0.331681 -0.318708 -0.332305 
4.08 -5.03414 1.14698 17 -0.331639 -0.318533 -0.331578 -0.295508 -0.334552 -0.342757 -0.37812 -0.368795 -0.378132 -0.342758 -0.334539 -0.295506 -0.331565 -0.318525 -0.331632 
4.09 -5.03414 1.14873 17 -0.330967 -0.318349 -0.33146 -0.295641 -0.334702 -0.343526 -0.378166 -0.368551 -0.378178 -0.343528 -0.334689 -0.29564 -0.331447 -0.31834 -0.33096 
4.1 -5.03415 1.1505 17 -0.330295 -0.318164 -0.331339 -0.29578 -0.334856 -0.344287 -0.378212 -0.368309 -0.378224 -0.344289 -0.334843 -0.295779 -0.331327 -0.318156 -0.330288 
4.11 -5.03415 1.15231 17 -0.329625 -0.317979 -0.331216 -0.295924 -0.335016 -0.345039 -0.378256 -0.368068 -0.378269 -0.34504 -0.335003 -0.295923 -0.331204 -0.31797 -0.329618 
4.12 -5.03415 1.15414 17 -0.328955 -0.317793 -0.331091 -0.296073 -0.335181 -0.345781 -0.378301 -0.36783 -0.378313 -0.345783 -0.335168 -0.296072 -0.331078 -0.317785 -0.328948 
4.13 -5.03415 1.15601 17 -0.328287 -0.317607 -0.330963 -0.296228 -0.33535 -0.346515 -0.378344 -0.367593 -0.378356 -0.346517 -0.335337 -0.296227 -0.330951 -0.317599 -0.32828 
4.14 -5.03416 1.1579 17 -0.32762 -0.31742 -0.330833 -0.296388 -0.335525 -0.347239 -0.378387 -0.367358 -0.378399 -0.347241 -0.335512 -0.296387 -0.330821 -0.317412 -0.327612 
4.15 -5.03416 1.15982 17 -0.326953 -0.317234 -0.330701 -0.296554 -0.335704 -0.347955 -0.378429 -0.367126 -0.378441 -0.347957 -0.335691 -0.296553 -0.330688 -0.317226 -0.326946 
4.16 -5.03416 1.16177 18 -0.326288 -0.317047 -0.330566 -0.296725 -0.335889 -0.348661 -0.378471 -0.366896 -0.378483 -0.348663 -0.335875 -0.296724 -0.330554 -0.317039 -0.32628 
4.17 -5.03416 1.16374 18 -0.325623 -0.31686 -0.330429 -0.296901 -0.336078 -0.349358 -0.378511 -0.366668 -0.378524 -0.34936 -0.336065 -0.2969 -0.330417 -0.316852 -0.325616 
4.18 -5.03416 1.16575 18 -0.32496 -0.316673 -0.33029 -0.297082 -0.336271 -0.350045 -0.378552 -0.366442 -0.378564 -0.350048 -0.336258 -0.297081 -0.330277 -0.316665 -0.324952 
4.19 -5.03416 1.16778 18 -0.324297 -0.316486 -0.330148 -0.297268 -0.33647 -0.350724 -0.378591 -0.366219 -0.378603 -0.350726 -0.336457 -0.297267 -0.330135 -0.316479 -0.32429 
4.2 -5.03416 1.16984 18 -0.323636 -0.3163 -0.330004 -0.29746 -0.336673 -0.351393 -0.37863 -0.365999 -0.378642 -0.351395 -0.33666 -0.297459 -0.329991 -0.316292 -0.323628 
4.21 -5.03416 1.17193 18 -0.322976 -0.316113 -0.329857 -0.297657 -0.336881 -0.352052 -0.378668 -0.365782 -0.37868 -0.352055 -0.336868 -0.297656 -0.329845 -0.316106 -0.322968 
4.22 -5.03416 1.17405 18 -0.322316 -0.315927 -0.329708 -0.297859 -0.337094 -0.352702 -0.378705 -0.365567 -0.378717 -0.352705 -0.33708 -0.297858 -0.329696 -0.315919 -0.322308 
4.23 -5.03416 1.17619 18 -0.321658 -0.315741 -0.329557 -0.298066 -0.337311 -0.353343 -0.378742 -0.365355 -0.378754 -0.353346 -0.337297 -0.298065 -0.329545 -0.315734 -0.32165 
4.24 -5.03416 1.17836 18 -0.321 -0.315556 -0.329404 -0.298278 -0.337532 -0.353975 -0.378778 -0.365147 -0.37879 -0.353978 -0.337519 -0.298277 -0.329391 -0.315548 -0.320992 
4.25 -5.03416 1.18056 18 -0.320343 -0.315371 -0.329248 -0.298495 -0.337758 -0.354597 -0.378813 -0.364941 -0.378825 -0.3546 -0.337745 -0.298494 -0.329236 -0.315363 -0.320335 
4.26 -5.03416 1.18278 18 -0.319687 -0.315186 -0.32909 -0.298717 -0.337988 -0.355209 -0.378848 -0.364739 -0.37886 -0.355213 -0.337975 -0.298716 -0.329078 -0.315179 -0.319679 
4.27 -5.03416 1.18503 18 -0.319032 -0.315002 -0.32893 -0.298944 -0.338223 -0.355813 -0.378882 -0.364539 -0.378893 -0.355816 -0.33821 -0.298943 -0.328918 -0.314995 -0.319024 
4.28 -5.03416 1.1873 18 -0.318378 -0.314819 -0.328768 -0.299176 -0.338462 -0.356406 -0.378915 -0.364343 -0.378927 -0.35641 -0.338448 -0.299175 -0.328755 -0.314812 -0.31837 
4.29 -5.03416 1.1896 18 -0.317725 -0.314636 -0.328603 -0.299413 -0.338705 -0.356991 -0.378948 -0.36415 -0.378959 -0.356995 -0.338691 -0.299412 -0.328591 -0.314629 -0.317716 
4.3 -5.03416 1.19193 18 -0.317072 -0.314455 -0.328436 -0.299654 -0.338952 -0.357566 -0.37898 -0.363961 -0.378991 -0.35757 -0.338939 -0.299654 -0.328424 -0.314448 -0.317064 
4.31 -5.03416 1.19428 18 -0.31642 -0.314274 -0.328267 -0.299901 -0.339203 -0.358131 -0.379011 -0.363775 -0.379022 -0.358136 -0.33919 -0.2999 -0.328255 -0.314267 -0.316412 
4.32 -5.03416 1.19665 19 -0.315769 -0.314094 -0.328096 -0.300152 -0.339459 -0.358688 -0.379041 -0.363593 -0.379053 -0.358692 -0.339445 -0.300151 -0.328084 -0.314087 -0.315761 
4.33 -5.03416 1.19904 19 -0.315119 -0.313915 -0.327923 -0.300408 -0.339718 -0.359235 -0.379071 -0.363414 -0.379082 -0.359239 -0.339704 -0.300407 -0.327911 -0.313908 -0.31511 
4.34 -5.03416 1.20146 19 -0.31447 -0.313737 -0.327748 -0.300668 -0.339981 -0.359772 -0.379101 -0.363239 -0.379111 -0.359777 -0.339968 -0.300667 -0.327736 -0.31373 -0.314461 
4.35 -5.03416 1.2039 19 -0.313821 -0.31356 -0.327571 -0.300933 -0.340248 -0.3603 -0.379129 -0.363068 -0.37914 -0.360305 -0.340234 -0.300932 -0.327559 -0.313553 -0.313812 
4.36 -5.03416 1.20637 20 -0.313173 -0.313384 -0.327392 -0.301202 -0.340519 -0.360819 -0.379157 -0.362901 -0.379168 -0.360824 -0.340505 -0.301202 -0.32738 -0.313377 -0.313164 
4.37 -5.03416 1.20885 20 -0.312525 -0.313209 -0.327211 -0.301476 -0.340793 -0.361329 -0.379184 -0.362737 -0.379195 -0.361334 -0.340779 -0.301476 -0.327199 -0.313202 -0.312516 
4.38 -5.03416 1.21135 20 -0.311878 -0.313036 -0.327028 -0.301755 -0.341071 -0.361829 -0.37921 -0.362577 -0.379221 -0.361835 -0.341057 -0.301754 -0.327016 -0.313029 -0.311869 
4.39 -5.03416 1.21388 20 -0.311232 -0.312863 -0.326843 -0.302037 -0.341352 -0.362321 -0.379236 -0.362421 -0.379247 -0.362326 -0.341339 -0.302037 -0.326831 -0.312857 -0.311223 
4.4 -5.03416 1.21642 20 -0.310586 -0.312693 -0.326657 -0.302324 -0.341637 -0.362803 -0.379261 -0.362269 -0.379271 -0.362809 -0.341623 -0.302324 -0.326645 -0.312686 -0.310577 
4.41 -5.03416 1.21898 21 -0.309941 -0.312523 -0.326468 -0.302616 -0.341925 -0.363276 -0.379286 -0.362121 -0.379296 -0.363282 -0.341912 -0.302615 -0.326456 -0.312517 -0.309932 
4.42 -5.03416 1.22156 21 -0.309297 -0.312355 -0.326278 -0.302911 -0.342217 -0.36374 -0.379309 -0.361977 -0.379319 -0.363746 -0.342203 -0.30291 -0.326266 -0.312349 -0.309287 
4.43 -5.03416 1.22416 21 -0.308653 -0.312189 -0.326086 -0.303211 -0.342511 -0.364195 -0.379332 -0.361837 -0.379342 -0.364201 -0.342498 -0.30321 -0.326075 -0.312182 -0.308643 
4.44 -5.03416 1.22678 21 -0.308009 -0.312024 -0.325893 -0.303514 -0.342809 -0.364641 -0.379355 -0.361701 -0.379364 -0.364647 -0.342795 -0.303513 -0.325881 -0.312017 -0.308 
4.45 -5.03416 1.22941 21 -0.307366 -0.31186 -0.325698 -0.303822 -0.34311 -0.365078 -0.379376 -0.361569 -0.379386 -0.365085 -0.343096 -0.303821 -0.325686 -0.311854 -0.307357 
4.46 -5.03416 1.23205 21 -0.306724 -0.311699 -0.325502 -0.304133 -0.343413 -0.365506 -0.379397 -0.361441 -0.379407 -0.365513 -0.3434 -0.304133 -0.32549 -0.311692 -0.306714 
4.47 -5.03416 1.23472 21 -0.306082 -0.311538 -0.325304 -0.304449 -0.34372 -0.365926 -0.379418 -0.361318 -0.379427 -0.365933 -0.343706 -0.304448 -0.325292 -0.311532 -0.306072 
4.48 -5.03416 1.23739 21 -0.305441 -0.31138 -0.325105 -0.304768 -0.344029 -0.366336 -0.379437 -0.361199 -0.379446 -0.366344 -0.344016 -0.304767 -0.325093 -0.311374 -0.305431 
4.49 -5.03416 1.24008 22 -0.3048 -0.311223 -0.324904 -0.305091 -0.344341 -0.366739 -0.379456 -0.361083 -0.379465 -0.366746 -0.344328 -0.30509 -0.324892 -0.311217 -0.30479 
4.5 -5.03416 1.24278 22 -0.304159 -0.311069 -0.324702 -0.305417 -0.344656 -0.367132 -0.379475 -0.360973 -0.379483 -0.36714 -0.344642 -0.305417 -0.32469 -0.311063 -0.304149 
4.51 -5.03416 1.2455 22 -0.303519 -0.310916 -0.324499 -0.305747 -0.344973 -0.367517 -0.379492 -0.360866 -0.3795 -0.367525 -0.344959 -0.305747 -0.324487 -0.31091 -0.303509 
4.52 -5.03416 1.24823 22 -0.302879 -0.310764 -0.324294 -0.306081 -0.345292 -0.367893 -0.379509 -0.360763 -0.379517 -0.367901 -0.345279 -0.30608 -0.324283 -0.310758 -0.302869 
4.53 -5.03416 1.25096 22 -0.30224 -0.310615 -0.324089 -0.306418 -0.345614 -0.368261 -0.379525 -0.360665 -0.379533 -0.36827 -0.345601 -0.306417 -0.324077 -0.310609 -0.30223 
4.54 -5.03416 1.25371 22 -0.301601 -0.310468 -0.323883 -0.306759 -0.345938 -0.368621 -0.379541 -0.360571 -0.379548 -0.36863 -0.345925 -0.306758 -0.323871 -0.310462 -0.30159 
4.55 -5.03416 1.25647 23 -0.300962 -0.310322 -0.323675 -0.307102 -0.346264 -0.368973 -0.379555 -0.360482 -0.379563 -0.368981 -0.346251 -0.307102 -0.323664 -0.310317 -0.300952 
4.56 -5.03416 1.25923 23 -0.300324 -0.310179 -0.323467 -0.307449 -0.346593 -0.369316 -0.37957 -0.360396 -0.379577 -0.369325 -0.346579 -0.307449 -0.323455 -0.310173 -0.300313 
4.57 -5.03416 1.26201 23 -0.299686 -0.310038 -0.323258 -0.307799 -0.346923 -0.369651 -0.379583 -0.360315 -0.37959 -0.36966 -0.346909 -0.307799 -0.323246 -0.310032 -0.299675 
4.58 -5.03416 1.26479 23 -0.299048 -0.309899 -0.323048 -0.308153 -0.347255 -0.369978 -0.379596 -0.360238 -0.379603 -0.369988 -0.347241 -0.308152 -0.323036 -0.309893 -0.299038 
4.59 -5.03416 1.26758 23 -0.298411 -0.309761 -0.322837 -0.308509 -0.347589 -0.370298 -0.379608 -0.360166 -0.379615 -0.370307 -0.347575 -0.308508 -0.322826 -0.309756 -0.298401 
4.6 -5.03416 1.27037 23 -0.297774 -0.309626 -0.322626 -0.308868 -0.347924 -0.370609 -0.379619 -0.360097 -0.379626 -0.370619 -0.34791 -0.308867 -0.322614 -0.309621 -0.297763 
4.61 -5.03416 1.27317 23 -0.297137 -0.309494 -0.322414 -0.30923 -0.348261 -0.370913 -0.37963 -0.360033 -0.379636 -0.370923 -0.348247 -0.309229 -0.322403 -0.309488 -0.297127 
4.62 -5.03416 1.27597 23 -0.296501 -0.309363 -0.322202 -0.309594 -0.3486 -0.371209 -0.37964 -0.359974 -0.379646 -0.371219 -0.348586 -0.309593 -0.32219 -0.309357 -0.29649 
4.63 -5.03416 1.27878 23 -0.295865 -0.309234 -0.321989 -0.309961 -0.348939 -0.371497 -0.37965 -0.359918 -0.379655 -0.371508 -0.348926 -0.309961 -0.321978 -0.309229 -0.295854 
4.64 -5.03416 1.28159 23 -0.295229 -0.309108 -0.321776 -0.310331 -0.34928 -0.371778 -0.379658 -0.359867 -0.379664 -0.371789 -0.349267 -0.31033 -0.321765 -0.309103 -0.295218 
4.65 -5.03416 1.2844 23 -0.294594 -0.308984 -0.321563 -0.310703 -0.349623 -0.372052 -0.379667 -0.35982 -0.379672 -0.372063 -0.349609 -0.310703 -0.321552 -0.308979 -0.294583 
4.66 -5.03416 1.28722 24 -0.293958 -0.308862 -0.32135 -0.311078 -0.349966 -0.372318 -0.379674 -0.359777 -0.379679 -0.372329 -0.349952 -0.311077 -0.321339 -0.308857 -0.293947 
4.67 -5.03416 1.29003 24 -0.293323 -0.308743 -0.321136 -0.311455 -0.35031 -0.372577 -0.379681 -0.359739 -0.379685 -0.372589 -0.350297 -0.311454 -0.321125 -0.308738 -0.293312 
4.68 -5.03416 1.29285 24 -0.292689 -0.308626 -0.320923 -0.311834 -0.350656 -0.372829 -0.379687 -0.359704 -0.379691 -0.372841 -0.350642 -0.311833 -0.320912 -0.30862 -0.292678 
4.69 -5.03416 1.29567 24 -0.292054 -0.308511 -0.320709 -0.312216 -0.351002 -0.373074 -0.379692 -0.359674 -0.379696 -0.373086 -0.350988 -0.312215 -0.320698 -0.308506 -0.292043 
4.7 -5.03416 1.29848 24 -0.29142 -0.308398 -0.320496 -0.312599 -0.351348 -0.373312 -0.379697 -0.359648 -0.379701 -0.373324 -0.351335 -0.312598 -0.320485 -0.308393 -0.291409 
4.71 -5.03416 1.3013 24 -0.290786 -0.308288 -0.320283 -0.312985 -0.351696 -0.373543 -0.379701 -0.359626 -0.379705 -0.373556 -0.351682 -0.312984 -0.320273 -0.308283 -0.290775 
4.72 -5.03416 1.30411 24 -0.290152 -0.30818 -0.320071 -0.313372 -0.352043 -0.373768 -0.379705 -0.359608 -0.379708 -0.373781 -0.35203 -0.313371 -0.32006 -0.308175 -0.290141 
4.73 -5.03416 1.30692 24 -0.289518 -0.308075 -0.319859 -0.313761 -0.352392 -0.373986 -0.379708 -0.359594 -0.379711 -0.373999 -0.352378 -0.31376 -0.319848 -0.30807 -0.289507 
4.74 -5.03416 1.30972 24 -0.288885 -0.307972 -0.319647 -0.314152 -0.35274 -0.374197 -0.37971 -0.359585 -0.379713 -0.37421 -0.352727 -0.314151 -0.319636 -0.307967 -0.288874 
4.75 -5.03416 1.31252 24 -0.288252 -0.307871 -0.319436 -0.314544 -0.353089 -0.374402 -0.379712 -0.359579 -0.379714 -0.374416 -0.353075 -0.314543 -0.319425 -0.307866 -0.28824 
4.76 -5.03416 1.31532 25 -0.287619 -0.307773 -0.319226 -0.314938 -0.353438 -0.374601 -0.379713 -0.359577 -0.379715 -0.374614 -0.353424 -0.314937 -0.319215 -0.307768 -0.287608 
4.77 -5.03416 1.31811 25 -0.286986 -0.307677 -0.319016 -0.315333 -0.353786 -0.374793 -0.379713 -0.359579 -0.379715 -0.374807 -0.353773 -0.315332 -0.319006 -0.307672 -0.286975 
4.78 -5.03416 1.3209 25 -0.286354 -0.307584 -0.318808 -0.31573 -0.354135 -0.37498 -0.379713 -0.359585 -0.379714 -0.374994 -0.354122 -0.315729 -0.318797 -0.307579 -0.286342 
4.79 -5.03416 1.32368 25 -0.285722 -0.307493 -0.3186 -0.316128 -0.354484 -0.37516 -0.379712 -0.359595 -0.379713 -0.375174 -0.35447 -0.316127 -0.318589 -0.307488 -0.28571 
4.8 -5.03416 1.32645 25 -0.28509 -0.307404 -0.318393 -0.316527 -0.354832 -0.375334 -0.379711 -0.359609 -0.379712 -0.375349 -0.354819 -0.316526 -0.318383 -0.3074 -0.285078 
4.81 -5.03416 1.32922 25 -0.284458 -0.307318 -0.318187 -0.316927 -0.35518 -0.375503 -0.379709 -0.359627 -0.379709 -0.375518 -0.355166 -0.316926 -0.318177 -0.307314 -0.284446 
4.82 -5.03416 1.33197 25 -0.283826 -0.307235 -0.317983 -0.317328 -0.355527 -0.375666 -0.379706 -0.359648 -0.379706 -0.375681 -0.355514 -0.317327 -0.317973 -0.30723 -0.283814 
4.83 -5.03416 1.33472 25 -0.283195 -0.307154 -0.31778 -0.31773 -0.355874 -0.375823 -0.379703 -0.359673 -0.379703 -0.375839 -0.355861 -0.317728 -0.31777 -0.307149 -0.283183 
4.84 -5.03416 1.33746 25 -0.282564 -0.307075 -0.317578 -0.318133 -0.35622 -0.375975 -0.379699 -0.359702 -0.379699 -0.375991 -0.356207 -0.318131 -0.317568 -0.30707 -0.282552 
4.85 -5.03416 1.34019 26 -0.281933 -0.306999 -0.317378 -0.318536 -0.356566 -0.376122 -0.379695 -0.359735 -0.379694 -0.376138 -0.356553 -0.318535 -0.317368 -0.306994 -0.281921 
4.86 -5.03416 1.34291 26 -0.281302 -0.306925 -0.31718 -0.31894 -0.35691 -0.376263 -0.37969 -0.359771 -0.379689 -0.376279 -0.356897 -0.318938 -0.317169 -0.30692 -0.28129 
4.87 -5.03416 1.34562 26 -0.280672 -0.306853 -0.316983 -0.319344 -0.357254 -0.3764 -0.379684 -0.35981 -0.379683 -0.376416 -0.357241 -0.319343 -0.316973 -0.306849 -0.28066 
4.88 -5.03416 1.34832 26 -0.280042 -0.306784 -0.316788 -0.319749 -0.357597 -0.376531 -0.379678 -0.359853 -0.379677 -0.376547 -0.357584 -0.319748 -0.316778 -0.30678 -0.28003 
4.89 -5.03416 1.35101 26 -0.279412 -0.306718 -0.316594 -0.320155 -0.357938 -0.376657 -0.379672 -0.3599 -0.37967 -0.376674 -0.357925 -0.320153 -0.316584 -0.306713 -0.2794 
4.9 -5.03416 1.35369 26 -0.278782 -0.306653 -0.316403 -0.32056 -0.358279 -0.376778 -0.379665 -0.35995 -0.379663 -0.376795 -0.358266 -0.320558 -0.316393 -0.306649 -0.27877 
4.91 -5.03416 1.35635 26 -0.278153 -0.306592 -0.316214 -0.320966 -0.358618 -0.376895 -0.379657 -0.360003 -0.379655 -0.376912 -0.358605 -0.320964 -0.316204 -0.306587 -0.278141 
