time energy SvN maxBondDim localEnergy 
3.86 -5.75629 0.941565 16 -0.427785 -0.37148 -0.393626 -0.343636 -0.396058 -0.303104 -0.435822 -0.413259 -0.435823 -0.303107 -0.396056 -0.343639 -0.393624 -0.371479 -0.427791 
3.87 -5.75682 0.943441 16 -0.427684 -0.371341 -0.393556 -0.343405 -0.39589 -0.304002 -0.435773 -0.413506 -0.435775 -0.304005 -0.395888 -0.343408 -0.393554 -0.37134 -0.42769 
3.88 -5.75733 0.945287 16 -0.427576 -0.371201 -0.393484 -0.343178 -0.395724 -0.304904 -0.435725 -0.413738 -0.435727 -0.304907 -0.395722 -0.343181 -0.393482 -0.371199 -0.427582 
3.89 -5.75782 0.947104 16 -0.427461 -0.371059 -0.393408 -0.342954 -0.39556 -0.30581 -0.435678 -0.413956 -0.435679 -0.305812 -0.395558 -0.342957 -0.393407 -0.371057 -0.427467 
3.9 -5.7583 0.948891 16 -0.42734 -0.370915 -0.39333 -0.342732 -0.395398 -0.306719 -0.435631 -0.41416 -0.435633 -0.306722 -0.395396 -0.342735 -0.393329 -0.370913 -0.427346 
3.91 -5.75876 0.950651 16 -0.427212 -0.37077 -0.39325 -0.342514 -0.395238 -0.307632 -0.435585 -0.41435 -0.435587 -0.307635 -0.395236 -0.342517 -0.393248 -0.370768 -0.427218 
3.92 -5.75921 0.952382 16 -0.427078 -0.370623 -0.393166 -0.342299 -0.39508 -0.308549 -0.43554 -0.414527 -0.435542 -0.308551 -0.395079 -0.342302 -0.393164 -0.370621 -0.427084 
3.93 -5.75964 0.954087 16 -0.426938 -0.370475 -0.393079 -0.342087 -0.394925 -0.309469 -0.435496 -0.41469 -0.435497 -0.309471 -0.394924 -0.34209 -0.393077 -0.370473 -0.426944 
3.94 -5.76005 0.955765 16 -0.426791 -0.370326 -0.392989 -0.341878 -0.394772 -0.310391 -0.435452 -0.414841 -0.435454 -0.310393 -0.394771 -0.341881 -0.392988 -0.370324 -0.426798 
3.95 -5.76045 0.957418 16 -0.426639 -0.370176 -0.392897 -0.341673 -0.394622 -0.311317 -0.435408 -0.414979 -0.43541 -0.311319 -0.39462 -0.341676 -0.392895 -0.370174 -0.426645 
3.96 -5.76084 0.959045 16 -0.426481 -0.370024 -0.392801 -0.341471 -0.394474 -0.312245 -0.435365 -0.415104 -0.435367 -0.312247 -0.394472 -0.341474 -0.3928 -0.370023 -0.426487 
3.97 -5.76121 0.960648 16 -0.426317 -0.369872 -0.392703 -0.341272 -0.394328 -0.313175 -0.435323 -0.415217 -0.435325 -0.313177 -0.394327 -0.341275 -0.392701 -0.36987 -0.426324 
3.98 -5.76156 0.962227 16 -0.426148 -0.369718 -0.392601 -0.341077 -0.394186 -0.314108 -0.435281 -0.415317 -0.435283 -0.31411 -0.394184 -0.34108 -0.392599 -0.369717 -0.426154 
3.99 -5.76191 0.963783 16 -0.425974 -0.369564 -0.392496 -0.340885 -0.394046 -0.315043 -0.43524 -0.415406 -0.435242 -0.315045 -0.394044 -0.340888 -0.392495 -0.369562 -0.42598 
4 -5.76224 0.965316 16 -0.425794 -0.369409 -0.392388 -0.340697 -0.393908 -0.315979 -0.435199 -0.415483 -0.435201 -0.315982 -0.393907 -0.3407 -0.392387 -0.369407 -0.4258 
4.01 -5.76256 0.966828 16 -0.425609 -0.369253 -0.392278 -0.340512 -0.393774 -0.316918 -0.435158 -0.415548 -0.435161 -0.31692 -0.393772 -0.340515 -0.392276 -0.369252 -0.425615 
4.02 -5.76287 0.968318 16 -0.425419 -0.369096 -0.392164 -0.34033 -0.393642 -0.317858 -0.435118 -0.415602 -0.43512 -0.31786 -0.393641 -0.340333 -0.392162 -0.369095 -0.425425 
4.03 -5.76316 0.969788 16 -0.425225 -0.368939 -0.392046 -0.340153 -0.393514 -0.318799 -0.435078 -0.415645 -0.435081 -0.318801 -0.393512 -0.340156 -0.392045 -0.368938 -0.425231 
4.04 -5.76345 0.971238 16 -0.425025 -0.368782 -0.391926 -0.339979 -0.393388 -0.319742 -0.435039 -0.415677 -0.435041 -0.319744 -0.393387 -0.339981 -0.391924 -0.36878 -0.425031 
4.05 -5.76372 0.972668 16 -0.424821 -0.368624 -0.391803 -0.339808 -0.393265 -0.320685 -0.434999 -0.415699 -0.435002 -0.320687 -0.393264 -0.339811 -0.391801 -0.368622 -0.424827 
4.06 -5.76398 0.974081 16 -0.424613 -0.368465 -0.391676 -0.339641 -0.393146 -0.32163 -0.43496 -0.41571 -0.434963 -0.321632 -0.393145 -0.339644 -0.391674 -0.368464 -0.424619 
4.07 -5.76423 0.975475 16 -0.4244 -0.368307 -0.391546 -0.339478 -0.39303 -0.322575 -0.434922 -0.41571 -0.434924 -0.322577 -0.393029 -0.339481 -0.391544 -0.368305 -0.424407 
4.08 -5.76448 0.976852 16 -0.424184 -0.368148 -0.391413 -0.339319 -0.392917 -0.32352 -0.434883 -0.415701 -0.434886 -0.323522 -0.392916 -0.339322 -0.391411 -0.368146 -0.42419 
4.09 -5.76471 0.978213 16 -0.423963 -0.367988 -0.391276 -0.339164 -0.392807 -0.324466 -0.434845 -0.415682 -0.434847 -0.324468 -0.392806 -0.339167 -0.391275 -0.367987 -0.423969 
4.1 -5.76493 0.979558 16 -0.423738 -0.367829 -0.391136 -0.339012 -0.392701 -0.325412 -0.434806 -0.415653 -0.434809 -0.325414 -0.3927 -0.339015 -0.391135 -0.367828 -0.423744 
4.11 -5.76515 0.980888 16 -0.423509 -0.36767 -0.390993 -0.338865 -0.392598 -0.326358 -0.434768 -0.415615 -0.434771 -0.32636 -0.392597 -0.338867 -0.390992 -0.367668 -0.423515 
4.12 -5.76535 0.982204 16 -0.423277 -0.36751 -0.390847 -0.338721 -0.392498 -0.327304 -0.43473 -0.415568 -0.434733 -0.327306 -0.392497 -0.338723 -0.390845 -0.367509 -0.423283 
4.13 -5.76555 0.983506 16 -0.423041 -0.367351 -0.390697 -0.338581 -0.392402 -0.328249 -0.434692 -0.415512 -0.434695 -0.328251 -0.392401 -0.338583 -0.390696 -0.36735 -0.423047 
4.14 -5.76574 0.984795 16 -0.422802 -0.367192 -0.390544 -0.338445 -0.39231 -0.329194 -0.434654 -0.415447 -0.434657 -0.329196 -0.392309 -0.338447 -0.390543 -0.367191 -0.422808 
4.15 -5.76592 0.986071 16 -0.422559 -0.367033 -0.390388 -0.338313 -0.392221 -0.330138 -0.434616 -0.415373 -0.434619 -0.33014 -0.39222 -0.338315 -0.390386 -0.367032 -0.422565 
4.16 -5.76609 0.987336 16 -0.422312 -0.366875 -0.390228 -0.338185 -0.392136 -0.331082 -0.434578 -0.415291 -0.434581 -0.331083 -0.392135 -0.338188 -0.390227 -0.366873 -0.422318 
4.17 -5.76626 0.988589 16 -0.422063 -0.366716 -0.390065 -0.338061 -0.392054 -0.332024 -0.434541 -0.415202 -0.434543 -0.332025 -0.392053 -0.338064 -0.390064 -0.366715 -0.422069 
4.18 -5.76642 0.989832 16 -0.421811 -0.366558 -0.389899 -0.337941 -0.391976 -0.332965 -0.434503 -0.415104 -0.434505 -0.332967 -0.391975 -0.337944 -0.389897 -0.366557 -0.421817 
4.19 -5.76657 0.991066 16 -0.421555 -0.366401 -0.389729 -0.337825 -0.391902 -0.333905 -0.434465 -0.414998 -0.434467 -0.333906 -0.391901 -0.337828 -0.389727 -0.3664 -0.421561 
4.2 -5.76672 0.99229 16 -0.421297 -0.366244 -0.389556 -0.337714 -0.391832 -0.334843 -0.434426 -0.414885 -0.434429 -0.334845 -0.391831 -0.337716 -0.389554 -0.366243 -0.421302 
4.21 -5.76686 0.993506 16 -0.421035 -0.366088 -0.389379 -0.337606 -0.391766 -0.33578 -0.434388 -0.414764 -0.434391 -0.335781 -0.391764 -0.337609 -0.389378 -0.366087 -0.421041 
4.22 -5.76699 0.994714 16 -0.420771 -0.365932 -0.389199 -0.337503 -0.391703 -0.336715 -0.43435 -0.414637 -0.434353 -0.336716 -0.391702 -0.337505 -0.389198 -0.365931 -0.420777 
4.23 -5.76712 0.995915 16 -0.420504 -0.365777 -0.389016 -0.337403 -0.391644 -0.337648 -0.434311 -0.414502 -0.434314 -0.337649 -0.391643 -0.337406 -0.389014 -0.365776 -0.42051 
4.24 -5.76724 0.997109 16 -0.420235 -0.365623 -0.388829 -0.337308 -0.391589 -0.338578 -0.434272 -0.414361 -0.434275 -0.33858 -0.391588 -0.337311 -0.388828 -0.365622 -0.420241 
4.25 -5.76736 0.998298 16 -0.419963 -0.36547 -0.388639 -0.337218 -0.391539 -0.339507 -0.434233 -0.414214 -0.434236 -0.339508 -0.391538 -0.33722 -0.388637 -0.365469 -0.419969 
4.26 -5.76747 0.999481 16 -0.419688 -0.365317 -0.388445 -0.337131 -0.391492 -0.340433 -0.434194 -0.41406 -0.434197 -0.340434 -0.391491 -0.337134 -0.388444 -0.365316 -0.419694 
4.27 -5.76758 1.00066 16 -0.419411 -0.365166 -0.388248 -0.337049 -0.391449 -0.341357 -0.434155 -0.4139 -0.434158 -0.341358 -0.391448 -0.337051 -0.388247 -0.365165 -0.419417 
4.28 -5.76768 1.00183 16 -0.419132 -0.365015 -0.388048 -0.336971 -0.39141 -0.342278 -0.434115 -0.413734 -0.434118 -0.342279 -0.391409 -0.336973 -0.388047 -0.365014 -0.419138 
4.29 -5.76778 1.003 16 -0.41885 -0.364866 -0.387844 -0.336897 -0.391376 -0.343196 -0.434075 -0.413562 -0.434078 -0.343197 -0.391375 -0.336899 -0.387843 -0.364865 -0.418856 
4.3 -5.76787 1.00417 16 -0.418566 -0.364717 -0.387637 -0.336827 -0.391345 -0.344111 -0.434035 -0.413384 -0.434038 -0.344112 -0.391344 -0.33683 -0.387636 -0.364717 -0.418572 
4.31 -5.76796 1.00534 16 -0.41828 -0.36457 -0.387427 -0.336762 -0.391318 -0.345023 -0.433995 -0.413202 -0.433998 -0.345024 -0.391317 -0.336765 -0.387426 -0.364569 -0.418286 
4.32 -5.76805 1.0065 16 -0.417992 -0.364424 -0.387213 -0.336701 -0.391296 -0.345932 -0.433954 -0.413014 -0.433957 -0.345933 -0.391295 -0.336704 -0.387212 -0.364423 -0.417998 
4.33 -5.76813 1.00766 16 -0.417701 -0.364279 -0.386996 -0.336645 -0.391278 -0.346837 -0.433912 -0.412821 -0.433915 -0.346839 -0.391277 -0.336647 -0.386995 -0.364278 -0.417707 
4.34 -5.76821 1.00882 16 -0.417409 -0.364136 -0.386776 -0.336593 -0.391264 -0.347739 -0.433871 -0.412624 -0.433874 -0.347741 -0.391263 -0.336595 -0.386775 -0.364135 -0.417415 
4.35 -5.76828 1.00999 16 -0.417115 -0.363994 -0.386552 -0.336545 -0.391254 -0.348638 -0.433829 -0.412421 -0.433832 -0.348639 -0.391253 -0.336548 -0.386551 -0.363993 -0.41712 
4.36 -5.76835 1.01115 16 -0.416818 -0.363853 -0.386325 -0.336502 -0.391248 -0.349532 -0.433786 -0.412215 -0.433789 -0.349533 -0.391247 -0.336504 -0.386324 -0.363852 -0.416824 
4.37 -5.76842 1.01231 16 -0.41652 -0.363713 -0.386095 -0.336463 -0.391246 -0.350423 -0.433744 -0.412004 -0.433747 -0.350424 -0.391245 -0.336465 -0.386094 -0.363713 -0.416525 
4.38 -5.76849 1.01347 16 -0.416219 -0.363576 -0.385862 -0.336428 -0.391249 -0.35131 -0.4337 -0.411789 -0.433703 -0.351311 -0.391248 -0.336431 -0.385861 -0.363575 -0.416225 
4.39 -5.76855 1.01464 16 -0.415917 -0.363439 -0.385625 -0.336398 -0.391256 -0.352192 -0.433657 -0.41157 -0.43366 -0.352194 -0.391255 -0.3364 -0.385624 -0.363439 -0.415923 
4.4 -5.76861 1.01581 16 -0.415613 -0.363305 -0.385385 -0.336372 -0.391267 -0.353071 -0.433612 -0.411348 -0.433616 -0.353072 -0.391266 -0.336375 -0.385384 -0.363304 -0.415618 
4.41 -5.76866 1.01698 16 -0.415307 -0.363172 -0.385142 -0.336351 -0.391282 -0.353945 -0.433568 -0.411121 -0.433571 -0.353946 -0.391281 -0.336353 -0.385141 -0.363171 -0.415312 
4.42 -5.76872 1.01815 17 -0.414999 -0.36304 -0.384896 -0.336334 -0.391301 -0.354814 -0.433523 -0.410892 -0.433526 -0.354815 -0.3913 -0.336336 -0.384895 -0.36304 -0.415005 
4.43 -5.76877 1.01933 17 -0.41469 -0.36291 -0.384647 -0.336321 -0.391325 -0.355679 -0.433477 -0.410659 -0.43348 -0.35568 -0.391324 -0.336324 -0.384646 -0.36291 -0.414695 
4.44 -5.76882 1.02051 17 -0.414378 -0.362782 -0.384394 -0.336313 -0.391353 -0.35654 -0.433431 -0.410423 -0.433434 -0.356541 -0.391352 -0.336315 -0.384393 -0.362782 -0.414384 
4.45 -5.76886 1.0217 17 -0.414065 -0.362656 -0.384139 -0.33631 -0.391385 -0.357395 -0.433384 -0.410185 -0.433387 -0.357396 -0.391384 -0.336312 -0.384138 -0.362656 -0.414071 
4.46 -5.76891 1.02289 17 -0.413751 -0.362532 -0.38388 -0.33631 -0.391421 -0.358246 -0.433337 -0.409943 -0.43334 -0.358247 -0.39142 -0.336312 -0.383879 -0.362532 -0.413756 
4.47 -5.76895 1.02409 17 -0.413434 -0.36241 -0.383619 -0.336315 -0.391461 -0.359092 -0.433289 -0.4097 -0.433292 -0.359093 -0.39146 -0.336318 -0.383618 -0.362409 -0.41344 
4.48 -5.76899 1.02529 17 -0.413116 -0.362289 -0.383354 -0.336325 -0.391506 -0.359932 -0.433241 -0.409453 -0.433244 -0.359933 -0.391505 -0.336327 -0.383354 -0.362289 -0.413122 
4.49 -5.76903 1.0265 17 -0.412797 -0.362171 -0.383087 -0.336339 -0.391554 -0.360767 -0.433192 -0.409205 -0.433195 -0.360769 -0.391554 -0.336341 -0.383086 -0.36217 -0.412802 
4.5 -5.76907 1.02771 17 -0.412475 -0.362054 -0.382817 -0.336357 -0.391607 -0.361598 -0.433142 -0.408954 -0.433145 -0.361599 -0.391606 -0.33636 -0.382816 -0.362054 -0.412481 
4.51 -5.7691 1.02893 17 -0.412152 -0.36194 -0.382544 -0.33638 -0.391664 -0.362422 -0.433092 -0.408702 -0.433095 -0.362423 -0.391663 -0.336382 -0.382543 -0.361939 -0.412158 
4.52 -5.76913 1.03016 17 -0.411828 -0.361827 -0.382268 -0.336408 -0.391725 -0.363241 -0.433041 -0.408447 -0.433045 -0.363242 -0.391724 -0.33641 -0.382267 -0.361827 -0.411833 
4.53 -5.76916 1.0314 17 -0.411501 -0.361717 -0.381989 -0.336439 -0.39179 -0.364055 -0.43299 -0.408191 -0.432993 -0.364056 -0.391789 -0.336441 -0.381988 -0.361717 -0.411507 
4.54 -5.76919 1.03264 17 -0.411173 -0.361608 -0.381707 -0.336475 -0.39186 -0.364863 -0.432938 -0.407934 -0.432941 -0.364864 -0.391859 -0.336477 -0.381707 -0.361608 -0.411179 
4.55 -5.76922 1.03389 17 -0.410844 -0.361502 -0.381423 -0.336516 -0.391933 -0.365665 -0.432886 -0.407675 -0.432889 -0.365666 -0.391932 -0.336518 -0.381423 -0.361502 -0.410849 
4.56 -5.76925 1.03515 17 -0.410513 -0.361399 -0.381136 -0.336561 -0.39201 -0.366462 -0.432832 -0.407415 -0.432836 -0.366463 -0.392009 -0.336563 -0.381136 -0.361398 -0.410518 
4.57 -5.76928 1.03642 17 -0.41018 -0.361297 -0.380847 -0.33661 -0.392091 -0.367252 -0.432779 -0.407154 -0.432782 -0.367253 -0.39209 -0.336612 -0.380846 -0.361297 -0.410185 
4.58 -5.7693 1.03769 17 -0.409846 -0.361197 -0.380555 -0.336663 -0.392176 -0.368037 -0.432724 -0.406893 -0.432727 -0.368038 -0.392176 -0.336665 -0.380554 -0.361197 -0.409851 
4.59 -5.76932 1.03898 18 -0.40951 -0.3611 -0.380261 -0.336721 -0.392266 -0.368816 -0.432669 -0.40663 -0.432672 -0.368817 -0.392265 -0.336723 -0.38026 -0.3611 -0.409515 
4.6 -5.76935 1.04027 18 -0.409173 -0.361005 -0.379964 -0.336784 -0.392359 -0.369588 -0.432613 -0.406367 -0.432616 -0.369589 -0.392358 -0.336786 -0.379963 -0.361006 -0.409178 
4.61 -5.76937 1.04157 18 -0.408834 -0.360913 -0.379665 -0.33685 -0.392455 -0.370354 -0.432557 -0.406103 -0.43256 -0.370355 -0.392455 -0.336852 -0.379664 -0.360913 -0.408839 
4.62 -5.76939 1.04288 18 -0.408493 -0.360823 -0.379363 -0.336921 -0.392556 -0.371114 -0.432499 -0.405839 -0.432503 -0.371115 -0.392555 -0.336923 -0.379362 -0.360823 -0.408498 
4.63 -5.76941 1.04421 18 -0.408151 -0.360735 -0.379059 -0.336996 -0.392661 -0.371868 -0.432442 -0.405574 -0.432445 -0.371869 -0.39266 -0.336998 -0.379059 -0.360735 -0.408156 
4.64 -5.76943 1.04554 18 -0.407807 -0.36065 -0.378753 -0.337076 -0.392769 -0.372615 -0.432383 -0.40531 -0.432386 -0.372616 -0.392768 -0.337078 -0.378753 -0.36065 -0.407812 
4.65 -5.76944 1.04688 18 -0.407462 -0.360567 -0.378445 -0.33716 -0.392881 -0.373356 -0.432324 -0.405045 -0.432327 -0.373357 -0.39288 -0.337161 -0.378444 -0.360567 -0.407467 
4.66 -5.76946 1.04823 18 -0.407115 -0.360486 -0.378135 -0.337248 -0.392997 -0.37409 -0.432264 -0.404781 -0.432267 -0.374092 -0.392996 -0.337249 -0.378134 -0.360487 -0.40712 
4.67 -5.76948 1.04959 18 -0.406766 -0.360408 -0.377822 -0.33734 -0.393116 -0.374818 -0.432203 -0.404516 -0.432206 -0.374819 -0.393115 -0.337342 -0.377822 -0.360409 -0.406772 
4.68 -5.76949 1.05096 18 -0.406416 -0.360333 -0.377508 -0.337436 -0.393239 -0.375539 -0.432142 -0.404253 -0.432145 -0.375541 -0.393238 -0.337438 -0.377507 -0.360333 -0.406421 
4.69 -5.7695 1.05234 18 -0.406065 -0.36026 -0.377192 -0.337537 -0.393366 -0.376254 -0.43208 -0.403989 -0.432083 -0.376255 -0.393365 -0.337539 -0.377191 -0.36026 -0.40607 
4.7 -5.76952 1.05374 18 -0.405711 -0.36019 -0.376873 -0.337642 -0.393496 -0.376962 -0.432017 -0.403726 -0.43202 -0.376963 -0.393495 -0.337644 -0.376873 -0.36019 -0.405716 
4.71 -5.76953 1.05514 19 -0.405356 -0.360122 -0.376554 -0.337751 -0.393629 -0.377663 -0.431954 -0.403464 -0.431957 -0.377664 -0.393628 -0.337753 -0.376553 -0.360122 -0.405361 
4.72 -5.76954 1.05655 19 -0.405 -0.360056 -0.376232 -0.337864 -0.393766 -0.378357 -0.43189 -0.403203 -0.431893 -0.378358 -0.393765 -0.337866 -0.376232 -0.360057 -0.405005 
4.73 -5.76955 1.05797 19 -0.404642 -0.359994 -0.375909 -0.337981 -0.393906 -0.379045 -0.431825 -0.402943 -0.431828 -0.379046 -0.393905 -0.337983 -0.375908 -0.359994 -0.404647 
4.74 -5.76957 1.05941 19 -0.404282 -0.359933 -0.375584 -0.338102 -0.39405 -0.379725 -0.43176 -0.402683 -0.431762 -0.379726 -0.394049 -0.338104 -0.375584 -0.359934 -0.404287 
4.75 -5.76958 1.06085 19 -0.403921 -0.359876 -0.375257 -0.338228 -0.394197 -0.380399 -0.431693 -0.402425 -0.431696 -0.3804 -0.394196 -0.33823 -0.375257 -0.359876 -0.403926 
4.76 -5.76959 1.0623 19 -0.403558 -0.359821 -0.37493 -0.338357 -0.394347 -0.381065 -0.431626 -0.402168 -0.431629 -0.381067 -0.394346 -0.338359 -0.374929 -0.359822 -0.403563 
4.77 -5.7696 1.06377 20 -0.403193 -0.359769 -0.3746 -0.338491 -0.3945 -0.381725 -0.431559 -0.401912 -0.431562 -0.381726 -0.394499 -0.338492 -0.3746 -0.359769 -0.403198 
4.78 -5.7696 1.06524 20 -0.402827 -0.359719 -0.37427 -0.338628 -0.394656 -0.382378 -0.431491 -0.401658 -0.431493 -0.382379 -0.394655 -0.33863 -0.37427 -0.35972 -0.402832 
4.79 -5.76961 1.06673 20 -0.402459 -0.359672 -0.373938 -0.338769 -0.394815 -0.383023 -0.431422 -0.401405 -0.431424 -0.383024 -0.394815 -0.338771 -0.373938 -0.359673 -0.402464 
4.8 -5.76962 1.06822 20 -0.402089 -0.359628 -0.373605 -0.338915 -0.394978 -0.383662 -0.431352 -0.401154 -0.431354 -0.383663 -0.394977 -0.338916 -0.373605 -0.359629 -0.402094 
4.81 -5.76963 1.06973 20 -0.401718 -0.359586 -0.373272 -0.339064 -0.395143 -0.384293 -0.431281 -0.400904 -0.431284 -0.384294 -0.395142 -0.339065 -0.373271 -0.359587 -0.401723 
4.82 -5.76964 1.07124 20 -0.401345 -0.359547 -0.372937 -0.339217 -0.395311 -0.384917 -0.43121 -0.400656 -0.431213 -0.384919 -0.39531 -0.339218 -0.372936 -0.359548 -0.40135 
4.83 -5.76964 1.07277 20 -0.400971 -0.359511 -0.372601 -0.339374 -0.395482 -0.385534 -0.431139 -0.40041 -0.431141 -0.385536 -0.395481 -0.339375 -0.372601 -0.359512 -0.400976 
4.84 -5.76965 1.0743 20 -0.400594 -0.359478 -0.372264 -0.339534 -0.395655 -0.386144 -0.431066 -0.400166 -0.431068 -0.386146 -0.395655 -0.339536 -0.372264 -0.359478 -0.400599 
4.85 -5.76966 1.07585 21 -0.400217 -0.359447 -0.371927 -0.339699 -0.395832 -0.386747 -0.430993 -0.399924 -0.430995 -0.386748 -0.395831 -0.3397 -0.371927 -0.359448 -0.400221 
4.86 -5.76966 1.0774 21 -0.399837 -0.359419 -0.371589 -0.339867 -0.396011 -0.387342 -0.430919 -0.399684 -0.430921 -0.387344 -0.39601 -0.339868 -0.371589 -0.35942 -0.399842 
4.87 -5.76967 1.07897 21 -0.399456 -0.359394 -0.37125 -0.340039 -0.396192 -0.38793 -0.430845 -0.399447 -0.430847 -0.387932 -0.396191 -0.34004 -0.37125 -0.359394 -0.39946 
4.88 -5.76967 1.08054 21 -0.399073 -0.359371 -0.370911 -0.340214 -0.396376 -0.388511 -0.43077 -0.399211 -0.430772 -0.388513 -0.396375 -0.340216 -0.370911 -0.359372 -0.399077 
4.89 -5.76968 1.08212 21 -0.398688 -0.359351 -0.370571 -0.340393 -0.396562 -0.389085 -0.430694 -0.398978 -0.430696 -0.389087 -0.396561 -0.340395 -0.370571 -0.359352 -0.398693 
4.9 -5.76968 1.08371 21 -0.398302 -0.359334 -0.370231 -0.340576 -0.396751 -0.389652 -0.430617 -0.398747 -0.430619 -0.389653 -0.39675 -0.340578 -0.370231 -0.359335 -0.398306 
4.91 -5.76969 1.08531 21 -0.397913 -0.35932 -0.369891 -0.340763 -0.396942 -0.390211 -0.43054 -0.398518 -0.430542 -0.390213 -0.396941 -0.340764 -0.369891 -0.35932 -0.397918 
4.92 -5.76969 1.08692 22 -0.397523 -0.359308 -0.36955 -0.340952 -0.397135 -0.390763 -0.430462 -0.398293 -0.430464 -0.390765 -0.397134 -0.340954 -0.36955 -0.359309 -0.397528 
4.93 -5.76969 1.08854 22 -0.397132 -0.359299 -0.36921 -0.341146 -0.39733 -0.391308 -0.430384 -0.398069 -0.430386 -0.391309 -0.397329 -0.341147 -0.36921 -0.3593 -0.397137 
4.94 -5.7697 1.09017 22 -0.396739 -0.359293 -0.368869 -0.341342 -0.397527 -0.391845 -0.430305 -0.397848 -0.430307 -0.391847 -0.397526 -0.341344 -0.368869 -0.359294 -0.396743 
4.95 -5.7697 1.09181 22 -0.396343 -0.359289 -0.368528 -0.341543 -0.397727 -0.392375 -0.430225 -0.39763 -0.430227 -0.392377 -0.397726 -0.341544 -0.368529 -0.35929 -0.396348 
4.96 -5.76971 1.09345 22 -0.395947 -0.359288 -0.368188 -0.341746 -0.397928 -0.392898 -0.430145 -0.397415 -0.430147 -0.3929 -0.397927 -0.341747 -0.368188 -0.35929 -0.395951 
4.97 -5.76971 1.0951 22 -0.395548 -0.35929 -0.367848 -0.341953 -0.398131 -0.393414 -0.430064 -0.397202 -0.430066 -0.393416 -0.39813 -0.341954 -0.367848 -0.359292 -0.395553 
4.98 -5.76971 1.09676 22 -0.395148 -0.359295 -0.367508 -0.342163 -0.398336 -0.393922 -0.429983 -0.396993 -0.429984 -0.393924 -0.398335 -0.342164 -0.367508 -0.359296 -0.395152 
4.99 -5.76971 1.09843 22 -0.394746 -0.359303 -0.367169 -0.342377 -0.398542 -0.394423 -0.429901 -0.396786 -0.429902 -0.394426 -0.398541 -0.342378 -0.367169 -0.359304 -0.39475 
5 -5.76972 1.1001 22 -0.394342 -0.359313 -0.36683 -0.342593 -0.39875 -0.394917 -0.429818 -0.396582 -0.429819 -0.394919 -0.398749 -0.342594 -0.36683 -0.359314 -0.394346 
5.01 -5.76972 1.10178 23 -0.393936 -0.359326 -0.366491 -0.342813 -0.39896 -0.395404 -0.429735 -0.396381 -0.429736 -0.395406 -0.398959 -0.342814 -0.366491 -0.359327 -0.393941 
5.02 -5.76972 1.10347 23 -0.393529 -0.359341 -0.366154 -0.343036 -0.399171 -0.395883 -0.429651 -0.396184 -0.429652 -0.395886 -0.39917 -0.343037 -0.366154 -0.359342 -0.393533 
5.03 -5.76973 1.10517 23 -0.39312 -0.359359 -0.365817 -0.343262 -0.399384 -0.396356 -0.429566 -0.395989 -0.429568 -0.396358 -0.399383 -0.343263 -0.365817 -0.359361 -0.393124 
5.04 -5.76973 1.10687 23 -0.392709 -0.35938 -0.365481 -0.343491 -0.399597 -0.396821 -0.429481 -0.395797 -0.429483 -0.396823 -0.399596 -0.343492 -0.365481 -0.359382 -0.392713 
5.05 -5.76973 1.10858 23 -0.392296 -0.359404 -0.365145 -0.343723 -0.399813 -0.397279 -0.429396 -0.395609 -0.429397 -0.397281 -0.399812 -0.343724 -0.365146 -0.359405 -0.3923 
5.06 -5.76973 1.11029 23 -0.391882 -0.35943 -0.364811 -0.343957 -0.400029 -0.39773 -0.42931 -0.395424 -0.429311 -0.397732 -0.400028 -0.343959 -0.364811 -0.359432 -0.391886 
5.07 -5.76973 1.11201 23 -0.391465 -0.359459 -0.364478 -0.344195 -0.400246 -0.398173 -0.429223 -0.395242 -0.429224 -0.398176 -0.400245 -0.344196 -0.364478 -0.359461 -0.39147 
5.08 -5.76974 1.11374 23 -0.391047 -0.359491 -0.364146 -0.344436 -0.400465 -0.39861 -0.429136 -0.395063 -0.429137 -0.398612 -0.400464 -0.344437 -0.364147 -0.359492 -0.391052 
5.09 -5.76974 1.11547 23 -0.390627 -0.359525 -0.363816 -0.344679 -0.400684 -0.399039 -0.429049 -0.394888 -0.42905 -0.399042 -0.400683 -0.34468 -0.363816 -0.359527 -0.390632 
5.1 -5.76974 1.1172 23 -0.390206 -0.359562 -0.363487 -0.344925 -0.400904 -0.399462 -0.428961 -0.394716 -0.428961 -0.399464 -0.400903 -0.344927 -0.363487 -0.359564 -0.39021 
5.11 -5.76974 1.11894 23 -0.389783 -0.359602 -0.363159 -0.345174 -0.401125 -0.399877 -0.428872 -0.394547 -0.428873 -0.39988 -0.401124 -0.345175 -0.363159 -0.359603 -0.389787 
5.12 -5.76974 1.12069 23 -0.389357 -0.359644 -0.362832 -0.345426 -0.401347 -0.400285 -0.428783 -0.394382 -0.428784 -0.400288 -0.401346 -0.345427 -0.362833 -0.359646 -0.389362 
5.13 -5.76974 1.12244 23 -0.38893 -0.359689 -0.362508 -0.34568 -0.401569 -0.400687 -0.428694 -0.39422 -0.428694 -0.40069 -0.401568 -0.345681 -0.362508 -0.35969 -0.388935 
5.14 -5.76974 1.12419 23 -0.388502 -0.359736 -0.362185 -0.345937 -0.401792 -0.401081 -0.428604 -0.394061 -0.428604 -0.401084 -0.401791 -0.345938 -0.362185 -0.359738 -0.388506 
