time energy SvN maxBondDim localEnergy 
5.13 -6.17423 0.894044 19 -0.45146 -0.35976 -0.413052 -0.345801 -0.450674 -0.402959 -0.469128 -0.388559 -0.469128 -0.40296 -0.450674 -0.345803 -0.413052 -0.35976 -0.451463 
5.14 -6.17424 0.895 20 -0.451021 -0.359823 -0.412811 -0.346156 -0.450691 -0.403486 -0.468944 -0.388371 -0.468944 -0.403487 -0.450691 -0.346157 -0.412811 -0.359823 -0.451023 
5.15 -6.17425 0.895959 20 -0.45058 -0.35989 -0.412568 -0.346514 -0.450709 -0.404006 -0.46876 -0.388187 -0.46876 -0.404007 -0.450709 -0.346516 -0.412569 -0.35989 -0.450582 
5.16 -6.17425 0.896922 20 -0.450137 -0.359961 -0.412325 -0.346876 -0.450728 -0.404518 -0.468576 -0.388007 -0.468576 -0.404519 -0.450728 -0.346878 -0.412325 -0.359961 -0.45014 
5.17 -6.17426 0.897889 20 -0.449693 -0.360035 -0.41208 -0.347241 -0.450748 -0.405024 -0.468392 -0.38783 -0.468392 -0.405025 -0.450748 -0.347243 -0.41208 -0.360035 -0.449695 
5.18 -6.17427 0.898861 20 -0.449246 -0.360113 -0.411835 -0.34761 -0.450769 -0.405521 -0.468208 -0.387657 -0.468208 -0.405522 -0.450769 -0.347612 -0.411835 -0.360113 -0.449249 
5.19 -6.17427 0.899836 20 -0.448798 -0.360195 -0.411588 -0.347982 -0.45079 -0.406012 -0.468025 -0.387488 -0.468024 -0.406013 -0.45079 -0.347984 -0.411588 -0.360195 -0.448801 
5.2 -6.17428 0.900815 20 -0.448348 -0.36028 -0.41134 -0.348358 -0.450813 -0.406495 -0.467841 -0.387323 -0.467841 -0.406496 -0.450813 -0.34836 -0.41134 -0.36028 -0.448351 
5.21 -6.17428 0.901798 20 -0.447896 -0.360369 -0.411092 -0.348737 -0.450836 -0.406971 -0.467658 -0.387162 -0.467657 -0.406972 -0.450836 -0.348739 -0.411092 -0.360369 -0.447899 
5.22 -6.17429 0.902785 20 -0.447443 -0.360462 -0.410842 -0.349119 -0.45086 -0.40744 -0.467474 -0.387005 -0.467474 -0.407441 -0.45086 -0.349121 -0.410842 -0.360462 -0.447445 
5.23 -6.17429 0.903776 20 -0.446987 -0.360559 -0.410592 -0.349505 -0.450884 -0.407901 -0.467291 -0.386852 -0.46729 -0.407902 -0.450884 -0.349506 -0.410592 -0.360559 -0.44699 
5.24 -6.1743 0.904771 20 -0.44653 -0.36066 -0.410341 -0.349893 -0.450909 -0.408355 -0.467107 -0.386702 -0.467107 -0.408357 -0.450909 -0.349895 -0.410341 -0.36066 -0.446533 
5.25 -6.1743 0.90577 20 -0.446071 -0.360764 -0.410089 -0.350285 -0.450935 -0.408802 -0.466924 -0.386557 -0.466923 -0.408803 -0.450935 -0.350286 -0.41009 -0.360764 -0.446074 
5.26 -6.17431 0.906773 21 -0.44561 -0.360872 -0.409837 -0.350679 -0.450962 -0.409242 -0.46674 -0.386417 -0.46674 -0.409243 -0.450962 -0.350681 -0.409837 -0.360872 -0.445613 
5.27 -6.17431 0.90778 21 -0.445148 -0.360984 -0.409584 -0.351077 -0.450989 -0.409674 -0.466557 -0.38628 -0.466557 -0.409675 -0.450989 -0.351078 -0.409584 -0.360984 -0.44515 
5.28 -6.17432 0.908791 21 -0.444683 -0.3611 -0.409331 -0.351477 -0.451016 -0.410099 -0.466374 -0.386148 -0.466374 -0.410101 -0.451016 -0.351479 -0.409331 -0.3611 -0.444686 
5.29 -6.17432 0.909806 21 -0.444217 -0.36122 -0.409077 -0.35188 -0.451044 -0.410517 -0.466191 -0.386019 -0.46619 -0.410519 -0.451044 -0.351882 -0.409077 -0.36122 -0.44422 
5.3 -6.17432 0.910825 21 -0.443749 -0.361344 -0.408823 -0.352286 -0.451073 -0.410928 -0.466008 -0.385896 -0.466007 -0.410929 -0.451073 -0.352288 -0.408823 -0.361344 -0.443752 
5.31 -6.17433 0.911849 21 -0.443279 -0.361471 -0.408568 -0.352695 -0.451102 -0.411331 -0.465825 -0.385776 -0.465824 -0.411333 -0.451102 -0.352696 -0.408569 -0.361471 -0.443282 
5.32 -6.17433 0.912876 21 -0.442808 -0.361602 -0.408314 -0.353106 -0.451132 -0.411728 -0.465642 -0.385661 -0.465641 -0.411729 -0.451131 -0.353108 -0.408314 -0.361602 -0.442811 
5.33 -6.17433 0.913908 21 -0.442335 -0.361737 -0.408059 -0.35352 -0.451162 -0.412117 -0.465459 -0.385551 -0.465459 -0.412118 -0.451161 -0.353521 -0.408059 -0.361737 -0.442338 
5.34 -6.17433 0.914943 21 -0.44186 -0.361876 -0.407804 -0.353936 -0.451192 -0.412499 -0.465276 -0.385445 -0.465276 -0.4125 -0.451191 -0.353937 -0.407804 -0.361876 -0.441863 
5.35 -6.17434 0.915983 21 -0.441383 -0.362018 -0.407548 -0.354354 -0.451222 -0.412874 -0.465094 -0.385343 -0.465093 -0.412875 -0.451222 -0.354356 -0.407549 -0.362018 -0.441386 
5.36 -6.17434 0.917027 21 -0.440905 -0.362165 -0.407293 -0.354775 -0.451253 -0.413241 -0.464911 -0.385246 -0.46491 -0.413243 -0.451253 -0.354777 -0.407294 -0.362165 -0.440908 
5.37 -6.17434 0.918076 22 -0.440425 -0.362315 -0.407038 -0.355199 -0.451284 -0.413602 -0.464729 -0.385153 -0.464728 -0.413604 -0.451284 -0.3552 -0.407038 -0.362315 -0.440428 
5.38 -6.17434 0.919128 22 -0.439943 -0.362469 -0.406783 -0.355624 -0.451316 -0.413956 -0.464546 -0.385065 -0.464545 -0.413957 -0.451315 -0.355625 -0.406783 -0.362469 -0.439946 
5.39 -6.17435 0.920185 22 -0.43946 -0.362627 -0.406528 -0.356052 -0.451347 -0.414302 -0.464364 -0.384981 -0.464363 -0.414304 -0.451347 -0.356053 -0.406529 -0.362627 -0.439463 
5.4 -6.17435 0.921246 22 -0.438975 -0.362789 -0.406273 -0.356481 -0.451379 -0.414642 -0.464182 -0.384902 -0.464181 -0.414643 -0.451379 -0.356483 -0.406274 -0.362789 -0.438978 
5.41 -6.17435 0.922311 22 -0.438488 -0.362954 -0.406019 -0.356913 -0.451411 -0.414974 -0.463999 -0.384828 -0.463999 -0.414976 -0.451411 -0.356914 -0.406019 -0.362954 -0.438491 
5.42 -6.17435 0.923381 22 -0.438 -0.363123 -0.405765 -0.357346 -0.451443 -0.4153 -0.463817 -0.384758 -0.463816 -0.415301 -0.451443 -0.357348 -0.405765 -0.363123 -0.438003 
5.43 -6.17435 0.924454 22 -0.43751 -0.363296 -0.405511 -0.357782 -0.451475 -0.415618 -0.463636 -0.384693 -0.463635 -0.41562 -0.451475 -0.357783 -0.405512 -0.363296 -0.437513 
5.44 -6.17436 0.925533 22 -0.437018 -0.363473 -0.405258 -0.358219 -0.451507 -0.41593 -0.463454 -0.384632 -0.463453 -0.415932 -0.451507 -0.35822 -0.405259 -0.363473 -0.437021 
5.45 -6.17436 0.926615 22 -0.436525 -0.363653 -0.405005 -0.358658 -0.451539 -0.416235 -0.463272 -0.384577 -0.463271 -0.416237 -0.451539 -0.358659 -0.405006 -0.363653 -0.436528 
5.46 -6.17436 0.927702 22 -0.43603 -0.363838 -0.404753 -0.359099 -0.451571 -0.416533 -0.46309 -0.384525 -0.463089 -0.416535 -0.451571 -0.3591 -0.404754 -0.363838 -0.436033 
5.47 -6.17436 0.928793 22 -0.435534 -0.364025 -0.404502 -0.359541 -0.451603 -0.416824 -0.462909 -0.384479 -0.462908 -0.416826 -0.451603 -0.359542 -0.404502 -0.364025 -0.435537 
5.48 -6.17436 0.929889 22 -0.435036 -0.364217 -0.404251 -0.359985 -0.451635 -0.417109 -0.462728 -0.384437 -0.462726 -0.41711 -0.451635 -0.359986 -0.404252 -0.364217 -0.435039 
5.49 -6.17436 0.930989 22 -0.434536 -0.364412 -0.404001 -0.36043 -0.451667 -0.417386 -0.462546 -0.3844 -0.462545 -0.417388 -0.451666 -0.360431 -0.404002 -0.364412 -0.434539 
5.5 -6.17436 0.932094 23 -0.434035 -0.364611 -0.403752 -0.360877 -0.451698 -0.417657 -0.462365 -0.384367 -0.462364 -0.417659 -0.451698 -0.360878 -0.403753 -0.364611 -0.434038 
5.51 -6.17437 0.933203 23 -0.433533 -0.364813 -0.403504 -0.361325 -0.45173 -0.417921 -0.462185 -0.384339 -0.462183 -0.417923 -0.451729 -0.361326 -0.403505 -0.364813 -0.433536 
5.52 -6.17437 0.934317 23 -0.433029 -0.36502 -0.403257 -0.361774 -0.451761 -0.418179 -0.462004 -0.384316 -0.462003 -0.418181 -0.45176 -0.361775 -0.403257 -0.365019 -0.433032 
5.53 -6.17437 0.935436 23 -0.432523 -0.365229 -0.403011 -0.362225 -0.451792 -0.41843 -0.461823 -0.384297 -0.461822 -0.418432 -0.451791 -0.362226 -0.403011 -0.365229 -0.432526 
5.54 -6.17437 0.936559 23 -0.432016 -0.365442 -0.402765 -0.362676 -0.451822 -0.418674 -0.461643 -0.384284 -0.461642 -0.418676 -0.451822 -0.362677 -0.402766 -0.365442 -0.432019 
5.55 -6.17437 0.937686 23 -0.431508 -0.365659 -0.402521 -0.363129 -0.451853 -0.418912 -0.461463 -0.384274 -0.461461 -0.418914 -0.451852 -0.36313 -0.402522 -0.365659 -0.431511 
5.56 -6.17437 0.938819 23 -0.430998 -0.36588 -0.402279 -0.363582 -0.451883 -0.419144 -0.461283 -0.38427 -0.461281 -0.419146 -0.451882 -0.363583 -0.402279 -0.365879 -0.431001 
5.57 -6.17437 0.939956 23 -0.430487 -0.366103 -0.402037 -0.364037 -0.451912 -0.419369 -0.461103 -0.38427 -0.461102 -0.419371 -0.451911 -0.364038 -0.402038 -0.366103 -0.43049 
5.58 -6.17437 0.941098 23 -0.429975 -0.366331 -0.401797 -0.364492 -0.451941 -0.419588 -0.460924 -0.384274 -0.460922 -0.41959 -0.45194 -0.364493 -0.401798 -0.366331 -0.429978 
5.59 -6.17437 0.942245 23 -0.429461 -0.366561 -0.401558 -0.364948 -0.45197 -0.4198 -0.460744 -0.384284 -0.460743 -0.419802 -0.451969 -0.364949 -0.401559 -0.366561 -0.429464 
5.6 -6.17437 0.943396 23 -0.428946 -0.366796 -0.401321 -0.365405 -0.451998 -0.420006 -0.460565 -0.384297 -0.460564 -0.420008 -0.451997 -0.365406 -0.401322 -0.366795 -0.428949 
5.61 -6.17437 0.944553 23 -0.428429 -0.367033 -0.401085 -0.365863 -0.452025 -0.420205 -0.460386 -0.384316 -0.460385 -0.420208 -0.452024 -0.365864 -0.401086 -0.367033 -0.428433 
5.62 -6.17437 0.945714 23 -0.427912 -0.367274 -0.400851 -0.366321 -0.452052 -0.420399 -0.460207 -0.384339 -0.460206 -0.420401 -0.452051 -0.366322 -0.400851 -0.367274 -0.427915 
5.63 -6.17438 0.946881 24 -0.427393 -0.367518 -0.400618 -0.36678 -0.452078 -0.420586 -0.460029 -0.384366 -0.460028 -0.420588 -0.452078 -0.36678 -0.400619 -0.367518 -0.427396 
5.64 -6.17438 0.948052 24 -0.426873 -0.367766 -0.400387 -0.367239 -0.452104 -0.420767 -0.459851 -0.384399 -0.459849 -0.42077 -0.452103 -0.367239 -0.400388 -0.367766 -0.426876 
5.65 -6.17438 0.949229 24 -0.426351 -0.368016 -0.400158 -0.367698 -0.452129 -0.420943 -0.459673 -0.384435 -0.459671 -0.420945 -0.452128 -0.367699 -0.400159 -0.368016 -0.426355 
5.66 -6.17438 0.950411 24 -0.425829 -0.36827 -0.39993 -0.368158 -0.452153 -0.421112 -0.459495 -0.384476 -0.459494 -0.421114 -0.452153 -0.368159 -0.399931 -0.36827 -0.425832 
5.67 -6.17438 0.951598 24 -0.425305 -0.368528 -0.399705 -0.368618 -0.452177 -0.421275 -0.459318 -0.384522 -0.459316 -0.421277 -0.452176 -0.368619 -0.399706 -0.368527 -0.425309 
5.68 -6.17438 0.95279 24 -0.424781 -0.368788 -0.399481 -0.369078 -0.4522 -0.421432 -0.459141 -0.384572 -0.459139 -0.421434 -0.452199 -0.369079 -0.399482 -0.368788 -0.424784 
5.69 -6.17438 0.953987 24 -0.424255 -0.369052 -0.39926 -0.369538 -0.452222 -0.421583 -0.458964 -0.384627 -0.458963 -0.421586 -0.452221 -0.369539 -0.39926 -0.369051 -0.424259 
5.7 -6.17438 0.95519 24 -0.423728 -0.369318 -0.39904 -0.369999 -0.452243 -0.421729 -0.458788 -0.384685 -0.458786 -0.421731 -0.452242 -0.369999 -0.399041 -0.369318 -0.423732 
5.71 -6.17438 0.956398 24 -0.423201 -0.369588 -0.398822 -0.370459 -0.452263 -0.421868 -0.458612 -0.384749 -0.45861 -0.421871 -0.452263 -0.37046 -0.398823 -0.369588 -0.423204 
5.72 -6.17438 0.957612 24 -0.422672 -0.36986 -0.398607 -0.370919 -0.452283 -0.422002 -0.458436 -0.384816 -0.458434 -0.422005 -0.452282 -0.37092 -0.398608 -0.36986 -0.422676 
5.73 -6.17438 0.958831 25 -0.422142 -0.370136 -0.398394 -0.371379 -0.452302 -0.422131 -0.45826 -0.384888 -0.458259 -0.422133 -0.452301 -0.37138 -0.398394 -0.370136 -0.422146 
5.74 -6.17438 0.960056 25 -0.421612 -0.370415 -0.398182 -0.371839 -0.452319 -0.422253 -0.458085 -0.384965 -0.458083 -0.422256 -0.452318 -0.37184 -0.398183 -0.370414 -0.421616 
5.75 -6.17438 0.961286 25 -0.421081 -0.370696 -0.397974 -0.372298 -0.452336 -0.422371 -0.45791 -0.385045 -0.457909 -0.422373 -0.452335 -0.372299 -0.397975 -0.370696 -0.421084 
5.76 -6.17438 0.962522 25 -0.420548 -0.37098 -0.397767 -0.372758 -0.452351 -0.422482 -0.457736 -0.38513 -0.457734 -0.422485 -0.452351 -0.372758 -0.397768 -0.37098 -0.420552 
5.77 -6.17438 0.963764 25 -0.420016 -0.371267 -0.397563 -0.373216 -0.452366 -0.422588 -0.457562 -0.385219 -0.45756 -0.422591 -0.452365 -0.373217 -0.397564 -0.371267 -0.420019 
5.78 -6.17438 0.965011 25 -0.419482 -0.371557 -0.397362 -0.373675 -0.45238 -0.422689 -0.457388 -0.385312 -0.457386 -0.422692 -0.452379 -0.373675 -0.397363 -0.371557 -0.419486 
5.79 -6.17438 0.966264 25 -0.418947 -0.37185 -0.397163 -0.374133 -0.452392 -0.422785 -0.457215 -0.385409 -0.457213 -0.422787 -0.452391 -0.374133 -0.397164 -0.37185 -0.418951 
