time energy SvN maxBondDim localEnergy 
2.57 -5.56259 0.394463 8 -0.417518 -0.365185 -0.378819 -0.373493 -0.409251 -0.267757 -0.465853 -0.206835 -0.465848 -0.267765 -0.409247 -0.373494 -0.378818 -0.365185 -0.417519 
2.58 -5.5642 0.39972 8 -0.417513 -0.36518 -0.378982 -0.373451 -0.409415 -0.267172 -0.465492 -0.209791 -0.465487 -0.267179 -0.409411 -0.373452 -0.378981 -0.36518 -0.417514 
2.59 -5.56581 0.404993 8 -0.417508 -0.365176 -0.379149 -0.373404 -0.409574 -0.266595 -0.465134 -0.212733 -0.465129 -0.266603 -0.40957 -0.373405 -0.379148 -0.365176 -0.417509 
2.6 -5.56743 0.410281 8 -0.417503 -0.365174 -0.37932 -0.373352 -0.409729 -0.266028 -0.464778 -0.21566 -0.464773 -0.266036 -0.409725 -0.373352 -0.379319 -0.365174 -0.417504 
2.61 -5.56904 0.415584 8 -0.417497 -0.365172 -0.379496 -0.373293 -0.409879 -0.265471 -0.464425 -0.218572 -0.464421 -0.265479 -0.409875 -0.373294 -0.379495 -0.365173 -0.417499 
2.62 -5.57065 0.4209 8 -0.417492 -0.365172 -0.379676 -0.373229 -0.410025 -0.264924 -0.464075 -0.221469 -0.46407 -0.264931 -0.410021 -0.373229 -0.379674 -0.365173 -0.417493 
2.63 -5.57227 0.426229 8 -0.417487 -0.365174 -0.379859 -0.373158 -0.410166 -0.264386 -0.463727 -0.22435 -0.463723 -0.264394 -0.410162 -0.373159 -0.379858 -0.365174 -0.417488 
2.64 -5.57388 0.431569 8 -0.417481 -0.365177 -0.380047 -0.373082 -0.410303 -0.263859 -0.463382 -0.227214 -0.463378 -0.263867 -0.4103 -0.373083 -0.380046 -0.365177 -0.417483 
2.65 -5.57549 0.436919 8 -0.417475 -0.365182 -0.380238 -0.373 -0.410436 -0.263342 -0.46304 -0.230063 -0.463035 -0.26335 -0.410432 -0.373001 -0.380237 -0.365182 -0.417477 
2.66 -5.5771 0.442279 8 -0.41747 -0.365188 -0.380433 -0.372911 -0.410565 -0.262836 -0.462701 -0.232895 -0.462696 -0.262843 -0.410561 -0.372912 -0.380432 -0.365188 -0.417471 
2.67 -5.57871 0.447648 8 -0.417464 -0.365197 -0.380631 -0.372817 -0.410689 -0.26234 -0.462364 -0.23571 -0.462359 -0.262348 -0.410685 -0.372818 -0.38063 -0.365197 -0.417465 
2.68 -5.58032 0.453024 8 -0.417458 -0.365207 -0.380833 -0.372717 -0.410809 -0.261855 -0.46203 -0.238507 -0.462025 -0.261863 -0.410805 -0.372718 -0.380831 -0.365207 -0.41746 
2.69 -5.58194 0.458406 8 -0.417452 -0.365219 -0.381037 -0.372611 -0.410924 -0.261381 -0.461699 -0.241288 -0.461694 -0.261389 -0.410921 -0.372612 -0.381036 -0.365219 -0.417454 
2.7 -5.58355 0.463794 8 -0.417446 -0.365234 -0.381245 -0.372498 -0.411036 -0.260919 -0.461371 -0.24405 -0.461366 -0.260926 -0.411032 -0.372499 -0.381244 -0.365234 -0.417448 
2.71 -5.58516 0.469187 8 -0.41744 -0.365251 -0.381455 -0.37238 -0.411143 -0.260467 -0.461045 -0.246795 -0.461041 -0.260475 -0.411139 -0.372381 -0.381454 -0.365251 -0.417442 
2.72 -5.58677 0.474583 8 -0.417434 -0.36527 -0.381669 -0.372256 -0.411246 -0.260027 -0.460723 -0.249521 -0.460719 -0.260035 -0.411242 -0.372257 -0.381667 -0.36527 -0.417436 
2.73 -5.58838 0.479982 8 -0.417427 -0.365292 -0.381884 -0.372126 -0.411345 -0.259599 -0.460403 -0.252229 -0.460399 -0.259607 -0.411341 -0.372127 -0.381883 -0.365292 -0.41743 
2.74 -5.58999 0.485383 8 -0.417421 -0.365316 -0.382102 -0.37199 -0.411439 -0.259183 -0.460087 -0.254918 -0.460083 -0.25919 -0.411435 -0.371991 -0.3821 -0.365316 -0.417424 
2.75 -5.59161 0.490784 8 -0.417415 -0.365343 -0.382322 -0.371848 -0.41153 -0.258778 -0.459773 -0.257588 -0.459769 -0.258785 -0.411526 -0.371849 -0.38232 -0.365343 -0.417418 
2.76 -5.59322 0.496185 8 -0.417409 -0.365373 -0.382544 -0.3717 -0.411616 -0.258385 -0.459462 -0.260239 -0.459458 -0.258393 -0.411612 -0.371701 -0.382542 -0.365372 -0.417412 
2.77 -5.59483 0.501584 8 -0.417403 -0.365405 -0.382767 -0.371546 -0.411698 -0.258005 -0.459155 -0.26287 -0.459151 -0.258012 -0.411694 -0.371548 -0.382765 -0.365405 -0.417406 
2.78 -5.59644 0.506981 8 -0.417398 -0.365441 -0.382992 -0.371387 -0.411776 -0.257637 -0.45885 -0.265482 -0.458846 -0.257644 -0.411773 -0.371389 -0.38299 -0.36544 -0.4174 
2.79 -5.59806 0.512375 8 -0.417392 -0.365479 -0.383218 -0.371222 -0.41185 -0.257281 -0.458548 -0.268074 -0.458545 -0.257289 -0.411847 -0.371224 -0.383216 -0.365479 -0.417395 
2.8 -5.59967 0.517765 8 -0.417387 -0.365521 -0.383445 -0.371052 -0.41192 -0.256938 -0.45825 -0.270645 -0.458246 -0.256945 -0.411917 -0.371053 -0.383443 -0.36552 -0.41739 
2.81 -5.60129 0.52315 8 -0.417381 -0.365565 -0.383673 -0.370876 -0.411986 -0.256608 -0.457954 -0.273197 -0.45795 -0.256615 -0.411982 -0.370878 -0.383671 -0.365565 -0.417385 
2.82 -5.6029 0.528528 8 -0.417377 -0.365613 -0.383902 -0.370695 -0.412048 -0.25629 -0.457661 -0.275728 -0.457658 -0.256297 -0.412044 -0.370697 -0.3839 -0.365613 -0.41738 
2.83 -5.60452 0.533899 8 -0.417372 -0.365664 -0.384131 -0.370509 -0.412106 -0.255985 -0.457372 -0.278238 -0.457368 -0.255993 -0.412102 -0.37051 -0.384129 -0.365664 -0.417375 
2.84 -5.60613 0.539262 8 -0.417368 -0.365719 -0.38436 -0.370317 -0.41216 -0.255694 -0.457085 -0.280727 -0.457082 -0.255701 -0.412156 -0.370318 -0.384358 -0.365718 -0.417371 
2.85 -5.60775 0.544616 8 -0.417364 -0.365777 -0.384589 -0.37012 -0.41221 -0.255415 -0.456802 -0.283195 -0.456798 -0.255422 -0.412206 -0.370122 -0.384587 -0.365776 -0.417367 
2.86 -5.60937 0.54996 8 -0.41736 -0.365838 -0.384818 -0.369918 -0.412256 -0.25515 -0.456521 -0.285642 -0.456518 -0.255157 -0.412252 -0.36992 -0.384816 -0.365837 -0.417364 
2.87 -5.61098 0.555293 8 -0.417358 -0.365903 -0.385046 -0.369711 -0.412298 -0.254898 -0.456244 -0.288068 -0.45624 -0.254905 -0.412294 -0.369713 -0.385044 -0.365902 -0.417361 
2.88 -5.6126 0.560614 8 -0.417355 -0.365971 -0.385274 -0.3695 -0.412336 -0.254659 -0.455969 -0.290471 -0.455966 -0.254666 -0.412332 -0.369501 -0.385272 -0.36597 -0.417359 
2.89 -5.61422 0.565923 8 -0.417354 -0.366042 -0.385501 -0.369283 -0.41237 -0.254434 -0.455698 -0.292853 -0.455694 -0.254441 -0.412367 -0.369285 -0.385499 -0.366042 -0.417358 
2.9 -5.61584 0.571218 8 -0.417353 -0.366118 -0.385727 -0.369062 -0.4124 -0.254222 -0.455429 -0.295213 -0.455426 -0.254229 -0.412397 -0.369063 -0.385725 -0.366117 -0.417357 
2.91 -5.61746 0.576498 8 -0.417353 -0.366196 -0.385951 -0.368836 -0.412427 -0.254024 -0.455164 -0.297552 -0.45516 -0.254031 -0.412423 -0.368837 -0.385949 -0.366195 -0.417357 
2.92 -5.61908 0.581763 8 -0.417353 -0.366278 -0.386175 -0.368606 -0.41245 -0.25384 -0.454901 -0.299867 -0.454898 -0.253847 -0.412446 -0.368607 -0.386173 -0.366277 -0.417358 
2.93 -5.6207 0.587011 8 -0.417355 -0.366364 -0.386396 -0.368371 -0.412468 -0.25367 -0.454642 -0.302161 -0.454639 -0.253677 -0.412465 -0.368372 -0.386394 -0.366363 -0.417359 
2.94 -5.62232 0.592242 8 -0.417358 -0.366453 -0.386616 -0.368132 -0.412484 -0.253514 -0.454386 -0.304432 -0.454382 -0.25352 -0.41248 -0.368133 -0.386614 -0.366452 -0.417362 
2.95 -5.62394 0.597455 8 -0.417362 -0.366545 -0.386834 -0.367888 -0.412495 -0.253371 -0.454132 -0.30668 -0.454129 -0.253378 -0.412491 -0.36789 -0.386832 -0.366544 -0.417366 
2.96 -5.62556 0.602649 8 -0.417367 -0.36664 -0.38705 -0.367641 -0.412502 -0.253243 -0.453882 -0.308906 -0.453879 -0.253249 -0.412499 -0.367643 -0.387048 -0.366639 -0.417371 
2.97 -5.62718 0.607823 8 -0.417373 -0.366739 -0.387263 -0.36739 -0.412506 -0.253128 -0.453634 -0.311108 -0.453631 -0.253135 -0.412503 -0.367391 -0.387261 -0.366738 -0.417378 
2.98 -5.6288 0.612976 8 -0.417381 -0.366841 -0.387474 -0.367134 -0.412506 -0.253028 -0.45339 -0.313288 -0.453387 -0.253035 -0.412503 -0.367136 -0.387472 -0.36684 -0.417385 
2.99 -5.63042 0.618108 8 -0.41739 -0.366947 -0.387683 -0.366875 -0.412503 -0.252942 -0.453148 -0.315445 -0.453145 -0.252949 -0.412499 -0.366877 -0.387681 -0.366945 -0.417395 
3 -5.63205 0.623217 8 -0.417401 -0.367055 -0.387889 -0.366612 -0.412496 -0.25287 -0.45291 -0.317578 -0.452907 -0.252877 -0.412492 -0.366614 -0.387887 -0.367054 -0.417406 
3.01 -5.63367 0.628303 8 -0.417413 -0.367166 -0.388092 -0.366346 -0.412485 -0.252812 -0.452674 -0.319688 -0.452671 -0.252819 -0.412481 -0.366347 -0.38809 -0.367165 -0.417418 
3.02 -5.63529 0.633366 8 -0.417427 -0.36728 -0.388292 -0.366075 -0.41247 -0.252769 -0.452441 -0.321775 -0.452438 -0.252776 -0.412467 -0.366077 -0.38829 -0.367279 -0.417433 
3.03 -5.63691 0.638403 8 -0.417444 -0.367397 -0.38849 -0.365802 -0.412452 -0.25274 -0.452211 -0.323839 -0.452209 -0.252747 -0.412449 -0.365804 -0.388488 -0.367396 -0.417449 
3.04 -5.63854 0.643415 8 -0.417462 -0.367516 -0.388684 -0.365525 -0.412431 -0.252726 -0.451984 -0.325879 -0.451982 -0.252732 -0.412427 -0.365527 -0.388682 -0.367515 -0.417467 
3.05 -5.64016 0.648401 8 -0.417482 -0.367638 -0.388875 -0.365245 -0.412406 -0.252726 -0.45176 -0.327895 -0.451757 -0.252732 -0.412402 -0.365246 -0.388873 -0.367637 -0.417488 
3.06 -5.64179 0.65336 8 -0.417505 -0.367762 -0.389063 -0.364961 -0.412377 -0.25274 -0.451539 -0.329887 -0.451536 -0.252746 -0.412374 -0.364963 -0.389061 -0.367761 -0.41751 
3.07 -5.64341 0.658291 8 -0.41753 -0.367889 -0.389248 -0.364675 -0.412345 -0.252768 -0.45132 -0.331856 -0.451318 -0.252775 -0.412342 -0.364677 -0.389246 -0.367887 -0.417536 
3.08 -5.64504 0.663193 9 -0.417558 -0.368017 -0.389429 -0.364385 -0.412309 -0.252812 -0.451105 -0.333801 -0.451102 -0.252818 -0.412306 -0.364387 -0.389427 -0.368016 -0.417563 
3.09 -5.64666 0.668067 9 -0.417588 -0.368148 -0.389607 -0.364093 -0.41227 -0.252869 -0.450892 -0.335723 -0.450889 -0.252876 -0.412267 -0.364095 -0.389605 -0.368146 -0.417593 
3.1 -5.64829 0.67291 9 -0.417621 -0.36828 -0.389782 -0.363798 -0.412228 -0.252941 -0.450682 -0.33762 -0.450679 -0.252948 -0.412225 -0.363799 -0.38978 -0.368278 -0.417626 
3.11 -5.64991 0.677723 9 -0.417656 -0.368413 -0.389953 -0.3635 -0.412182 -0.253028 -0.450474 -0.339493 -0.450472 -0.253034 -0.412179 -0.363502 -0.389951 -0.368412 -0.417662 
3.12 -5.65154 0.682505 9 -0.417695 -0.368548 -0.390121 -0.363199 -0.412134 -0.253129 -0.45027 -0.341343 -0.450267 -0.253135 -0.41213 -0.363201 -0.390119 -0.368547 -0.417701 
3.13 -5.65316 0.687255 9 -0.417737 -0.368685 -0.390285 -0.362896 -0.412081 -0.253244 -0.450068 -0.343168 -0.450066 -0.253251 -0.412078 -0.362898 -0.390283 -0.368683 -0.417743 
3.14 -5.65479 0.691972 9 -0.417782 -0.368822 -0.390446 -0.36259 -0.412026 -0.253374 -0.449869 -0.34497 -0.449867 -0.25338 -0.412023 -0.362592 -0.390444 -0.36882 -0.417788 
3.15 -5.65642 0.696656 9 -0.41783 -0.36896 -0.390603 -0.362282 -0.411967 -0.253519 -0.449672 -0.346747 -0.44967 -0.253525 -0.411964 -0.362284 -0.390601 -0.368958 -0.417836 
3.16 -5.65805 0.701307 10 -0.417881 -0.369099 -0.390757 -0.361972 -0.411905 -0.253677 -0.449478 -0.348501 -0.449476 -0.253684 -0.411902 -0.361974 -0.390755 -0.369097 -0.417888 
3.17 -5.65967 0.705923 10 -0.417936 -0.369238 -0.390908 -0.36166 -0.41184 -0.253851 -0.449287 -0.35023 -0.449285 -0.253857 -0.411837 -0.361662 -0.390906 -0.369236 -0.417943 
3.18 -5.6613 0.710505 10 -0.417995 -0.369377 -0.391055 -0.361345 -0.411772 -0.254038 -0.449098 -0.351935 -0.449097 -0.254044 -0.411769 -0.361347 -0.391053 -0.369375 -0.418001 
3.19 -5.66293 0.715051 10 -0.418057 -0.369516 -0.391199 -0.361029 -0.411701 -0.25424 -0.448912 -0.353616 -0.448911 -0.254246 -0.411697 -0.361031 -0.391197 -0.369514 -0.418064 
3.2 -5.66456 0.719561 10 -0.418123 -0.369655 -0.391339 -0.36071 -0.411626 -0.254456 -0.448729 -0.355273 -0.448727 -0.254462 -0.411623 -0.360712 -0.391337 -0.369653 -0.41813 
3.21 -5.66618 0.724035 10 -0.418193 -0.369793 -0.391476 -0.36039 -0.411549 -0.254687 -0.448548 -0.356906 -0.448546 -0.254693 -0.411546 -0.360392 -0.391474 -0.369791 -0.4182 
3.22 -5.66781 0.728472 10 -0.418267 -0.369931 -0.39161 -0.360068 -0.411469 -0.254932 -0.44837 -0.358515 -0.448368 -0.254937 -0.411466 -0.36007 -0.391608 -0.369929 -0.418273 
3.23 -5.66944 0.732871 10 -0.418344 -0.370068 -0.39174 -0.359744 -0.411386 -0.255191 -0.448194 -0.3601 -0.448192 -0.255196 -0.411383 -0.359746 -0.391738 -0.370066 -0.418351 
3.24 -5.67107 0.737233 10 -0.418426 -0.370204 -0.391868 -0.359418 -0.4113 -0.255464 -0.44802 -0.361661 -0.448019 -0.255469 -0.411297 -0.359421 -0.391866 -0.370202 -0.418433 
3.25 -5.67269 0.741556 10 -0.418512 -0.370338 -0.391992 -0.359092 -0.411211 -0.255751 -0.447849 -0.363198 -0.447848 -0.255756 -0.411208 -0.359094 -0.39199 -0.370336 -0.418518 
3.26 -5.67432 0.74584 10 -0.418601 -0.370471 -0.392113 -0.358763 -0.411119 -0.256052 -0.447681 -0.364711 -0.447679 -0.256058 -0.411116 -0.358765 -0.392111 -0.370469 -0.418608 
3.27 -5.67594 0.750085 10 -0.418695 -0.370602 -0.39223 -0.358434 -0.411025 -0.256367 -0.447514 -0.3662 -0.447513 -0.256373 -0.411022 -0.358436 -0.392228 -0.3706 -0.418702 
3.28 -5.67757 0.754291 10 -0.418793 -0.370731 -0.392345 -0.358103 -0.410928 -0.256696 -0.447351 -0.367665 -0.447349 -0.256702 -0.410925 -0.358105 -0.392343 -0.370729 -0.4188 
3.29 -5.67919 0.758456 11 -0.418895 -0.370858 -0.392457 -0.357771 -0.410828 -0.257039 -0.447189 -0.369106 -0.447188 -0.257045 -0.410825 -0.357773 -0.392455 -0.370856 -0.418902 
3.3 -5.68081 0.762581 11 -0.419002 -0.370983 -0.392566 -0.357437 -0.410725 -0.257396 -0.44703 -0.370524 -0.447029 -0.257401 -0.410723 -0.35744 -0.392564 -0.370981 -0.419008 
3.31 -5.68243 0.766666 11 -0.419112 -0.371105 -0.392672 -0.357103 -0.410621 -0.257766 -0.446873 -0.371918 -0.446872 -0.257772 -0.410618 -0.357105 -0.39267 -0.371103 -0.419119 
3.32 -5.68405 0.770709 11 -0.419226 -0.371224 -0.392775 -0.356768 -0.410513 -0.25815 -0.446719 -0.373288 -0.446717 -0.258156 -0.41051 -0.35677 -0.392773 -0.371222 -0.419233 
3.33 -5.68566 0.774711 11 -0.419345 -0.371341 -0.392875 -0.356432 -0.410403 -0.258548 -0.446566 -0.374635 -0.446565 -0.258553 -0.4104 -0.356434 -0.392873 -0.371338 -0.419352 
3.34 -5.68727 0.778672 11 -0.419467 -0.371454 -0.392973 -0.356095 -0.410291 -0.258959 -0.446416 -0.375958 -0.446415 -0.258964 -0.410288 -0.356098 -0.39297 -0.371452 -0.419475 
3.35 -5.68888 0.78259 11 -0.419594 -0.371564 -0.393067 -0.355758 -0.410176 -0.259383 -0.446268 -0.377257 -0.446267 -0.259389 -0.410173 -0.35576 -0.393065 -0.371561 -0.419601 
3.36 -5.69049 0.786467 11 -0.419724 -0.37167 -0.393159 -0.35542 -0.410059 -0.259821 -0.446122 -0.378533 -0.446121 -0.259826 -0.410056 -0.355422 -0.393157 -0.371668 -0.419732 
3.37 -5.6921 0.790301 12 -0.419859 -0.371773 -0.393249 -0.355081 -0.40994 -0.260272 -0.445979 -0.379786 -0.445978 -0.260277 -0.409937 -0.355084 -0.393247 -0.371771 -0.419866 
3.38 -5.6937 0.794092 12 -0.419997 -0.371872 -0.393336 -0.354742 -0.409819 -0.260736 -0.445837 -0.381016 -0.445836 -0.260741 -0.409816 -0.354745 -0.393334 -0.37187 -0.420004 
3.39 -5.6953 0.79784 12 -0.420138 -0.371967 -0.39342 -0.354403 -0.409695 -0.261213 -0.445698 -0.382222 -0.445697 -0.261218 -0.409692 -0.354405 -0.393418 -0.371965 -0.420146 
3.4 -5.69689 0.801546 12 -0.420284 -0.372058 -0.393502 -0.354063 -0.409569 -0.261703 -0.44556 -0.383405 -0.44556 -0.261708 -0.409566 -0.354065 -0.3935 -0.372056 -0.420291 
3.41 -5.69848 0.805208 12 -0.420432 -0.372145 -0.393581 -0.353723 -0.409441 -0.262205 -0.445425 -0.384566 -0.445424 -0.26221 -0.409439 -0.353726 -0.393579 -0.372143 -0.420439 
3.42 -5.70006 0.808827 12 -0.420584 -0.372228 -0.393658 -0.353383 -0.409312 -0.26272 -0.445292 -0.385703 -0.445291 -0.262725 -0.409309 -0.353386 -0.393656 -0.372225 -0.420591 
3.43 -5.70164 0.812403 13 -0.420739 -0.372306 -0.393733 -0.353043 -0.40918 -0.263248 -0.44516 -0.386818 -0.44516 -0.263253 -0.409177 -0.353046 -0.393731 -0.372303 -0.420746 
3.44 -5.70322 0.815935 13 -0.420897 -0.37238 -0.393805 -0.352703 -0.409047 -0.263789 -0.445031 -0.38791 -0.44503 -0.263793 -0.409044 -0.352706 -0.393803 -0.372377 -0.420904 
3.45 -5.70479 0.819423 13 -0.421058 -0.372449 -0.393875 -0.352363 -0.408911 -0.264341 -0.444903 -0.38898 -0.444903 -0.264346 -0.408908 -0.352366 -0.393873 -0.372446 -0.421065 
3.46 -5.70635 0.822868 13 -0.421221 -0.372513 -0.393943 -0.352023 -0.408774 -0.264906 -0.444777 -0.390027 -0.444777 -0.264911 -0.408771 -0.352026 -0.393941 -0.372511 -0.421229 
3.47 -5.70791 0.826269 13 -0.421387 -0.372573 -0.394008 -0.351684 -0.408635 -0.265483 -0.444654 -0.391052 -0.444653 -0.265487 -0.408633 -0.351686 -0.394006 -0.372571 -0.421395 
3.48 -5.70946 0.829626 13 -0.421555 -0.372628 -0.394071 -0.351345 -0.408495 -0.266071 -0.444532 -0.392054 -0.444531 -0.266076 -0.408492 -0.351347 -0.394069 -0.372626 -0.421563 
3.49 -5.711 0.832939 13 -0.421726 -0.372678 -0.394132 -0.351006 -0.408353 -0.266672 -0.444412 -0.393035 -0.444411 -0.266677 -0.40835 -0.351009 -0.39413 -0.372676 -0.421733 
3.5 -5.71253 0.836208 13 -0.421898 -0.372723 -0.394191 -0.350668 -0.40821 -0.267284 -0.444293 -0.393993 -0.444293 -0.267289 -0.408207 -0.35067 -0.394189 -0.372721 -0.421905 
3.51 -5.71406 0.839434 13 -0.422071 -0.372764 -0.394247 -0.35033 -0.408065 -0.267908 -0.444177 -0.39493 -0.444176 -0.267913 -0.408062 -0.350333 -0.394245 -0.372761 -0.422078 
3.52 -5.71558 0.842615 13 -0.422246 -0.372799 -0.394302 -0.349993 -0.407918 -0.268543 -0.444062 -0.395845 -0.444062 -0.268548 -0.407916 -0.349996 -0.3943 -0.372797 -0.422253 
3.53 -5.71709 0.845753 14 -0.422422 -0.37283 -0.394354 -0.349657 -0.407771 -0.26919 -0.443948 -0.396738 -0.443948 -0.269194 -0.407768 -0.349659 -0.394352 -0.372828 -0.422429 
3.54 -5.71859 0.848848 14 -0.422599 -0.372856 -0.394404 -0.349321 -0.407622 -0.269847 -0.443837 -0.39761 -0.443837 -0.269852 -0.40762 -0.349324 -0.394402 -0.372853 -0.422606 
3.55 -5.72008 0.851898 14 -0.422776 -0.372876 -0.394452 -0.348986 -0.407472 -0.270516 -0.443727 -0.398461 -0.443727 -0.27052 -0.40747 -0.348989 -0.39445 -0.372874 -0.422783 
3.56 -5.72156 0.854905 14 -0.422954 -0.372892 -0.394499 -0.348653 -0.407321 -0.271195 -0.443619 -0.399291 -0.443619 -0.271199 -0.407319 -0.348655 -0.394496 -0.37289 -0.422961 
3.57 -5.72303 0.857869 14 -0.423132 -0.372903 -0.394543 -0.34832 -0.407169 -0.271885 -0.443512 -0.4001 -0.443512 -0.271889 -0.407166 -0.348323 -0.39454 -0.372901 -0.423139 
3.58 -5.72449 0.86079 14 -0.423309 -0.372909 -0.394584 -0.347988 -0.407016 -0.272586 -0.443407 -0.400887 -0.443407 -0.27259 -0.407013 -0.347991 -0.394582 -0.372907 -0.423316 
3.59 -5.72594 0.863668 14 -0.423486 -0.37291 -0.394624 -0.347658 -0.406862 -0.273296 -0.443303 -0.401655 -0.443304 -0.273301 -0.406859 -0.347661 -0.394622 -0.372908 -0.423493 
3.6 -5.72738 0.866502 15 -0.423662 -0.372907 -0.394662 -0.347329 -0.406707 -0.274017 -0.443201 -0.402401 -0.443202 -0.274022 -0.406705 -0.347331 -0.39466 -0.372904 -0.423669 
3.61 -5.7288 0.869294 15 -0.423837 -0.372898 -0.394698 -0.347001 -0.406551 -0.274749 -0.443101 -0.403127 -0.443101 -0.274753 -0.406549 -0.347004 -0.394696 -0.372896 -0.423844 
3.62 -5.73022 0.872044 15 -0.42401 -0.372885 -0.394732 -0.346674 -0.406395 -0.27549 -0.443002 -0.403834 -0.443002 -0.275494 -0.406393 -0.346677 -0.39473 -0.372882 -0.424017 
3.63 -5.73161 0.874751 15 -0.424182 -0.372867 -0.394764 -0.346349 -0.406238 -0.27624 -0.442904 -0.40452 -0.442904 -0.276244 -0.406236 -0.346352 -0.394762 -0.372864 -0.424189 
3.64 -5.733 0.877416 15 -0.424351 -0.372844 -0.394794 -0.346025 -0.406081 -0.277 -0.442808 -0.405186 -0.442808 -0.277004 -0.406078 -0.346028 -0.394792 -0.372842 -0.424358 
3.65 -5.73437 0.88004 15 -0.424518 -0.372817 -0.394821 -0.345703 -0.405923 -0.27777 -0.442713 -0.405832 -0.442713 -0.277774 -0.40592 -0.345706 -0.394819 -0.372814 -0.424525 
3.66 -5.73573 0.882622 15 -0.424683 -0.372785 -0.394847 -0.345383 -0.405764 -0.278549 -0.442619 -0.406459 -0.44262 -0.278553 -0.405762 -0.345386 -0.394845 -0.372783 -0.42469 
3.67 -5.73707 0.885162 15 -0.424844 -0.372749 -0.394871 -0.345065 -0.405606 -0.279337 -0.442527 -0.407067 -0.442527 -0.279341 -0.405603 -0.345067 -0.394869 -0.372746 -0.424851 
3.68 -5.7384 0.887662 15 -0.425002 -0.372708 -0.394892 -0.344748 -0.405447 -0.280133 -0.442436 -0.407655 -0.442436 -0.280137 -0.405444 -0.344751 -0.39489 -0.372706 -0.425009 
3.69 -5.73971 0.890121 15 -0.425156 -0.372663 -0.394912 -0.344433 -0.405288 -0.280939 -0.442346 -0.408224 -0.442347 -0.280943 -0.405285 -0.344436 -0.39491 -0.372661 -0.425163 
3.7 -5.741 0.89254 15 -0.425307 -0.372614 -0.39493 -0.34412 -0.405128 -0.281753 -0.442258 -0.408775 -0.442258 -0.281756 -0.405126 -0.344123 -0.394928 -0.372611 -0.425314 
3.71 -5.74228 0.894919 15 -0.425453 -0.37256 -0.394945 -0.343809 -0.404969 -0.282575 -0.44217 -0.409307 -0.442171 -0.282579 -0.404967 -0.343812 -0.394943 -0.372558 -0.42546 
3.72 -5.74354 0.897259 16 -0.425594 -0.372502 -0.394959 -0.3435 -0.40481 -0.283406 -0.442084 -0.40982 -0.442085 -0.283409 -0.404807 -0.343503 -0.394957 -0.3725 -0.425601 
3.73 -5.74478 0.899559 16 -0.425731 -0.372441 -0.39497 -0.343193 -0.40465 -0.284244 -0.441999 -0.410315 -0.442 -0.284247 -0.404648 -0.343196 -0.394968 -0.372438 -0.425738 
3.74 -5.74601 0.90182 16 -0.425862 -0.372375 -0.39498 -0.342889 -0.404491 -0.28509 -0.441916 -0.410793 -0.441916 -0.285094 -0.404489 -0.342892 -0.394978 -0.372372 -0.425869 
3.75 -5.74721 0.904043 16 -0.425989 -0.372305 -0.394987 -0.342587 -0.404333 -0.285944 -0.441833 -0.411252 -0.441834 -0.285947 -0.40433 -0.342589 -0.394985 -0.372303 -0.425996 
3.76 -5.7484 0.906228 16 -0.426109 -0.372231 -0.394992 -0.342287 -0.404174 -0.286805 -0.441751 -0.411693 -0.441752 -0.286808 -0.404172 -0.34229 -0.39499 -0.372229 -0.426116 
3.77 -5.74957 0.908376 16 -0.426224 -0.372154 -0.394995 -0.341989 -0.404016 -0.287674 -0.441671 -0.412117 -0.441672 -0.287677 -0.404014 -0.341992 -0.394993 -0.372151 -0.426231 
3.78 -5.75072 0.910487 16 -0.426332 -0.372073 -0.394996 -0.341694 -0.403858 -0.288549 -0.441591 -0.412524 -0.441592 -0.288552 -0.403856 -0.341697 -0.394994 -0.37207 -0.426339 
3.79 -5.75185 0.91256 16 -0.426434 -0.371988 -0.394995 -0.341402 -0.403701 -0.289432 -0.441513 -0.412913 -0.441514 -0.289435 -0.403699 -0.341405 -0.394993 -0.371986 -0.426441 
3.8 -5.75296 0.914598 16 -0.426529 -0.371899 -0.394991 -0.341112 -0.403545 -0.290321 -0.441435 -0.413286 -0.441436 -0.290324 -0.403543 -0.341115 -0.394989 -0.371897 -0.426536 
3.81 -5.75405 0.9166 16 -0.426618 -0.371808 -0.394986 -0.340825 -0.403389 -0.291216 -0.441359 -0.413642 -0.44136 -0.291219 -0.403387 -0.340828 -0.394984 -0.371805 -0.426625 
3.82 -5.75512 0.918567 16 -0.426699 -0.371712 -0.394978 -0.34054 -0.403234 -0.292118 -0.441283 -0.413981 -0.441284 -0.292121 -0.403232 -0.340543 -0.394976 -0.37171 -0.426706 
3.83 -5.75617 0.920499 16 -0.426774 -0.371614 -0.394968 -0.340258 -0.40308 -0.293026 -0.441208 -0.414304 -0.44121 -0.293029 -0.403078 -0.340261 -0.394966 -0.371611 -0.426781 
3.84 -5.7572 0.922397 16 -0.426841 -0.371512 -0.394955 -0.33998 -0.402926 -0.29394 -0.441134 -0.414611 -0.441136 -0.293943 -0.402924 -0.339983 -0.394953 -0.37151 -0.426847 
3.85 -5.7582 0.924262 16 -0.4269 -0.371407 -0.394941 -0.339704 -0.402774 -0.29486 -0.441061 -0.414902 -0.441063 -0.294863 -0.402772 -0.339707 -0.394939 -0.371405 -0.426907 
