time energy SvN maxBondDim localEnergy 
2.57 -4.77352 0.971403 15 -0.33163 -0.330447 -0.333871 -0.327821 -0.31427 -0.286049 -0.309076 -0.307183 -0.309081 -0.28605 -0.31427 -0.327821 -0.333869 -0.330444 -0.331637 
2.58 -4.77352 0.976307 16 -0.331215 -0.330333 -0.333794 -0.327748 -0.313926 -0.286422 -0.309335 -0.307964 -0.309341 -0.286423 -0.313925 -0.327749 -0.333792 -0.330331 -0.331222 
2.59 -4.77352 0.981158 16 -0.330801 -0.330219 -0.333715 -0.327675 -0.313582 -0.2868 -0.309601 -0.308724 -0.309606 -0.286801 -0.313582 -0.327676 -0.333713 -0.330217 -0.330807 
2.6 -4.77352 0.985955 16 -0.330387 -0.330106 -0.333634 -0.327603 -0.31324 -0.287183 -0.309871 -0.309464 -0.309877 -0.287184 -0.313239 -0.327603 -0.333632 -0.330103 -0.330393 
2.61 -4.77352 0.990699 16 -0.329973 -0.329992 -0.333551 -0.32753 -0.312898 -0.287571 -0.310147 -0.310184 -0.310153 -0.287572 -0.312898 -0.32753 -0.333549 -0.32999 -0.32998 
2.62 -4.77352 0.995389 16 -0.329561 -0.329878 -0.333467 -0.327457 -0.312558 -0.287964 -0.310428 -0.310884 -0.310434 -0.287965 -0.312557 -0.327457 -0.333465 -0.329876 -0.329568 
2.63 -4.77352 1.00003 16 -0.329149 -0.329765 -0.333381 -0.327384 -0.312219 -0.288361 -0.310714 -0.311565 -0.31072 -0.288363 -0.312218 -0.327384 -0.333379 -0.329762 -0.329156 
2.64 -4.77352 1.00461 16 -0.328738 -0.329651 -0.333292 -0.327311 -0.311881 -0.288763 -0.311004 -0.312226 -0.311011 -0.288765 -0.311881 -0.327311 -0.333291 -0.329649 -0.328744 
2.65 -4.77352 1.00914 16 -0.328327 -0.329538 -0.333202 -0.327238 -0.311545 -0.28917 -0.3113 -0.312869 -0.311306 -0.289171 -0.311545 -0.327238 -0.3332 -0.329536 -0.328334 
2.66 -4.77352 1.01362 16 -0.327917 -0.329425 -0.33311 -0.327165 -0.311211 -0.289581 -0.311599 -0.313494 -0.311606 -0.289582 -0.311211 -0.327165 -0.333108 -0.329423 -0.327923 
2.67 -4.77352 1.01805 16 -0.327507 -0.329312 -0.333016 -0.327091 -0.310878 -0.289996 -0.311903 -0.3141 -0.31191 -0.289997 -0.310878 -0.327092 -0.333014 -0.32931 -0.327514 
2.68 -4.77352 1.02242 16 -0.327098 -0.329199 -0.33292 -0.327018 -0.310548 -0.290415 -0.312212 -0.314689 -0.312218 -0.290416 -0.310548 -0.327018 -0.332918 -0.329197 -0.327104 
2.69 -4.77352 1.02675 16 -0.326689 -0.329087 -0.332822 -0.326944 -0.310219 -0.290838 -0.312524 -0.31526 -0.31253 -0.290839 -0.310219 -0.326945 -0.33282 -0.329085 -0.326696 
2.7 -4.77352 1.03102 16 -0.326281 -0.328976 -0.332722 -0.326871 -0.309893 -0.291265 -0.31284 -0.315814 -0.312847 -0.291266 -0.309893 -0.326871 -0.33272 -0.328974 -0.326287 
2.71 -4.77352 1.03524 16 -0.325873 -0.328864 -0.33262 -0.326797 -0.309569 -0.291695 -0.31316 -0.316351 -0.313167 -0.291696 -0.309569 -0.326798 -0.332618 -0.328862 -0.325879 
2.72 -4.77352 1.03941 16 -0.325465 -0.328754 -0.332516 -0.326723 -0.309248 -0.292129 -0.313483 -0.316872 -0.31349 -0.29213 -0.309248 -0.326724 -0.332514 -0.328752 -0.325472 
2.73 -4.77352 1.04353 16 -0.325058 -0.328644 -0.332409 -0.326649 -0.308929 -0.292566 -0.31381 -0.317376 -0.313817 -0.292567 -0.308929 -0.32665 -0.332408 -0.328642 -0.325065 
2.74 -4.77352 1.0476 16 -0.324651 -0.328534 -0.332301 -0.326575 -0.308613 -0.293007 -0.31414 -0.317865 -0.314148 -0.293007 -0.308613 -0.326576 -0.332299 -0.328532 -0.324658 
2.75 -4.77352 1.05163 16 -0.324245 -0.328425 -0.33219 -0.326501 -0.3083 -0.29345 -0.314474 -0.318338 -0.314481 -0.293451 -0.3083 -0.326501 -0.332188 -0.328423 -0.324251 
2.76 -4.77352 1.0556 16 -0.323839 -0.328317 -0.332077 -0.326426 -0.30799 -0.293897 -0.31481 -0.318796 -0.314818 -0.293897 -0.307989 -0.326427 -0.332076 -0.328315 -0.323845 
2.77 -4.77352 1.05952 16 -0.323433 -0.32821 -0.331962 -0.326351 -0.307682 -0.294346 -0.31515 -0.319239 -0.315157 -0.294346 -0.307682 -0.326352 -0.331961 -0.328208 -0.323439 
2.78 -4.77352 1.0634 16 -0.323027 -0.328103 -0.331845 -0.326276 -0.307379 -0.294798 -0.315492 -0.319667 -0.315499 -0.294798 -0.307378 -0.326277 -0.331843 -0.328102 -0.323034 
2.79 -4.77352 1.06723 16 -0.322622 -0.327998 -0.331726 -0.326201 -0.307078 -0.295252 -0.315836 -0.320081 -0.315844 -0.295253 -0.307078 -0.326202 -0.331724 -0.327996 -0.322629 
2.8 -4.77352 1.07102 16 -0.322217 -0.327893 -0.331604 -0.326126 -0.306781 -0.295709 -0.316183 -0.320481 -0.316191 -0.29571 -0.306781 -0.326127 -0.331602 -0.327891 -0.322223 
2.81 -4.77352 1.07476 16 -0.321812 -0.327789 -0.33148 -0.32605 -0.306488 -0.296168 -0.316533 -0.320868 -0.316541 -0.296169 -0.306487 -0.326051 -0.331478 -0.327787 -0.321819 
2.82 -4.77352 1.07845 16 -0.321408 -0.327686 -0.331354 -0.325974 -0.306198 -0.29663 -0.316884 -0.321241 -0.316892 -0.29663 -0.306198 -0.325975 -0.331352 -0.327684 -0.321414 
2.83 -4.77352 1.0821 16 -0.321003 -0.327584 -0.331225 -0.325898 -0.305912 -0.297093 -0.317238 -0.321602 -0.317246 -0.297093 -0.305912 -0.325899 -0.331223 -0.327582 -0.321009 
2.84 -4.77352 1.08571 16 -0.320599 -0.327482 -0.331094 -0.325822 -0.30563 -0.297558 -0.317593 -0.32195 -0.317601 -0.297558 -0.30563 -0.325823 -0.331093 -0.327481 -0.320605 
2.85 -4.77352 1.08927 16 -0.320195 -0.327382 -0.330961 -0.325745 -0.305352 -0.298025 -0.31795 -0.322286 -0.317959 -0.298025 -0.305352 -0.325746 -0.330959 -0.327381 -0.320201 
2.86 -4.77352 1.0928 16 -0.319791 -0.327283 -0.330825 -0.325668 -0.305079 -0.298493 -0.318309 -0.322609 -0.318317 -0.298493 -0.305079 -0.325669 -0.330824 -0.327282 -0.319797 
2.87 -4.77352 1.09628 16 -0.319387 -0.327186 -0.330688 -0.325591 -0.30481 -0.298963 -0.318669 -0.322922 -0.318678 -0.298963 -0.304809 -0.325592 -0.330686 -0.327184 -0.319393 
2.88 -4.77352 1.09972 16 -0.318983 -0.327089 -0.330547 -0.325513 -0.304545 -0.299435 -0.319031 -0.323223 -0.319039 -0.299434 -0.304545 -0.325514 -0.330546 -0.327087 -0.318989 
2.89 -4.77352 1.10312 16 -0.318579 -0.326993 -0.330405 -0.325435 -0.304285 -0.299907 -0.319393 -0.323512 -0.319402 -0.299906 -0.304284 -0.325436 -0.330403 -0.326992 -0.318585 
2.9 -4.77352 1.10648 16 -0.318175 -0.326899 -0.33026 -0.325357 -0.304029 -0.30038 -0.319757 -0.323792 -0.319766 -0.30038 -0.304029 -0.325358 -0.330258 -0.326897 -0.318181 
2.91 -4.77352 1.1098 16 -0.317772 -0.326805 -0.330113 -0.325279 -0.303778 -0.300854 -0.320122 -0.324061 -0.320131 -0.300854 -0.303778 -0.325279 -0.330111 -0.326804 -0.317778 
2.92 -4.77352 1.11309 16 -0.317368 -0.326713 -0.329963 -0.3252 -0.303533 -0.30133 -0.320487 -0.32432 -0.320496 -0.301329 -0.303532 -0.3252 -0.329962 -0.326712 -0.317374 
2.93 -4.77352 1.11634 16 -0.316964 -0.326623 -0.329811 -0.32512 -0.303292 -0.301805 -0.320853 -0.324569 -0.320862 -0.301805 -0.303292 -0.325121 -0.32981 -0.326621 -0.31697 
2.94 -4.77352 1.11956 16 -0.316561 -0.326533 -0.329657 -0.325041 -0.303056 -0.302281 -0.32122 -0.324809 -0.321229 -0.302281 -0.303056 -0.325042 -0.329655 -0.326532 -0.316567 
2.95 -4.77352 1.12274 16 -0.316157 -0.326445 -0.3295 -0.324961 -0.302826 -0.302758 -0.321586 -0.32504 -0.321596 -0.302757 -0.302826 -0.324962 -0.329499 -0.326444 -0.316163 
2.96 -4.77352 1.12588 16 -0.315754 -0.326358 -0.329341 -0.32488 -0.302601 -0.303235 -0.321953 -0.325262 -0.321963 -0.303234 -0.3026 -0.324881 -0.32934 -0.326357 -0.31576 
2.97 -4.77352 1.129 16 -0.31535 -0.326273 -0.329179 -0.324799 -0.302381 -0.303712 -0.322321 -0.325476 -0.32233 -0.303711 -0.302381 -0.3248 -0.329178 -0.326271 -0.315356 
2.98 -4.77352 1.13208 16 -0.314947 -0.326188 -0.329016 -0.324718 -0.302167 -0.304189 -0.322688 -0.325682 -0.322698 -0.304188 -0.302167 -0.324719 -0.329014 -0.326187 -0.314953 
2.99 -4.77352 1.13514 16 -0.314543 -0.326106 -0.328849 -0.324637 -0.301958 -0.304665 -0.323055 -0.325879 -0.323065 -0.304664 -0.301958 -0.324637 -0.328848 -0.326104 -0.314549 
3 -4.77352 1.13816 16 -0.31414 -0.326024 -0.328681 -0.324554 -0.301756 -0.305142 -0.323422 -0.32607 -0.323432 -0.305141 -0.301755 -0.324555 -0.32868 -0.326023 -0.314145 
3.01 -4.77352 1.14115 16 -0.313736 -0.325944 -0.32851 -0.324472 -0.301559 -0.305618 -0.323788 -0.326253 -0.323798 -0.305617 -0.301559 -0.324473 -0.328509 -0.325943 -0.313742 
3.02 -4.77352 1.14412 16 -0.313332 -0.325865 -0.328337 -0.324389 -0.301368 -0.306093 -0.324154 -0.326429 -0.324164 -0.306092 -0.301368 -0.32439 -0.328336 -0.325864 -0.313338 
3.03 -4.77352 1.14706 16 -0.312929 -0.325788 -0.328161 -0.324305 -0.301183 -0.306568 -0.324519 -0.326599 -0.324529 -0.306567 -0.301183 -0.324306 -0.32816 -0.325787 -0.312934 
3.04 -4.77352 1.14998 16 -0.312525 -0.325712 -0.327984 -0.324221 -0.301004 -0.307043 -0.324884 -0.326762 -0.324894 -0.307041 -0.301004 -0.324222 -0.327983 -0.325711 -0.31253 
3.05 -4.77352 1.15287 16 -0.312121 -0.325637 -0.327804 -0.324137 -0.300831 -0.307516 -0.325247 -0.326919 -0.325258 -0.307515 -0.300831 -0.324138 -0.327803 -0.325636 -0.312126 
3.06 -4.77352 1.15573 16 -0.311717 -0.325564 -0.327621 -0.324052 -0.300665 -0.307988 -0.32561 -0.327071 -0.325621 -0.307987 -0.300665 -0.324053 -0.32762 -0.325563 -0.311722 
3.07 -4.77352 1.15858 16 -0.311313 -0.325493 -0.327437 -0.323967 -0.300505 -0.308459 -0.325972 -0.327217 -0.325982 -0.308458 -0.300504 -0.323968 -0.327436 -0.325491 -0.311318 
3.08 -4.77352 1.1614 16 -0.310909 -0.325422 -0.32725 -0.323881 -0.300351 -0.308929 -0.326332 -0.327357 -0.326343 -0.308928 -0.300351 -0.323882 -0.327249 -0.325421 -0.310914 
3.09 -4.77352 1.16421 16 -0.310504 -0.325353 -0.327061 -0.323795 -0.300204 -0.309398 -0.326691 -0.327493 -0.326702 -0.309397 -0.300204 -0.323795 -0.32706 -0.325352 -0.31051 
3.1 -4.77352 1.16699 16 -0.3101 -0.325286 -0.326869 -0.323708 -0.300063 -0.309865 -0.327049 -0.327624 -0.32706 -0.309864 -0.300063 -0.323709 -0.326869 -0.325285 -0.310106 
3.11 -4.77352 1.16976 16 -0.309696 -0.32522 -0.326676 -0.32362 -0.299929 -0.310331 -0.327405 -0.327751 -0.327416 -0.310329 -0.299929 -0.323621 -0.326675 -0.325219 -0.309701 
3.12 -4.77352 1.17251 16 -0.309291 -0.325155 -0.32648 -0.323532 -0.299802 -0.310795 -0.32776 -0.327874 -0.32777 -0.310793 -0.299802 -0.323533 -0.32648 -0.325154 -0.309297 
3.13 -4.77352 1.17524 16 -0.308887 -0.325092 -0.326283 -0.323444 -0.299681 -0.311257 -0.328112 -0.327993 -0.328123 -0.311255 -0.299681 -0.323445 -0.326282 -0.325091 -0.308892 
3.14 -4.77352 1.17796 16 -0.308482 -0.32503 -0.326083 -0.323355 -0.299568 -0.311717 -0.328463 -0.328108 -0.328474 -0.311716 -0.299568 -0.323356 -0.326082 -0.325029 -0.308487 
3.15 -4.77352 1.18067 16 -0.308077 -0.32497 -0.325881 -0.323266 -0.299461 -0.312175 -0.328812 -0.32822 -0.328824 -0.312174 -0.299461 -0.323266 -0.32588 -0.324969 -0.308083 
