time energy SvN maxBondDim localEnergy 
2.57 -4.58601 0.939063 15 -0.316691 -0.321701 -0.324671 -0.320631 -0.305469 -0.280233 -0.283527 -0.28018 -0.283525 -0.280237 -0.305466 -0.320627 -0.324666 -0.321695 -0.316686 
2.58 -4.58601 0.944622 15 -0.316282 -0.321583 -0.324606 -0.320569 -0.305121 -0.280515 -0.283803 -0.281067 -0.283801 -0.280519 -0.305118 -0.320566 -0.324601 -0.321577 -0.316277 
2.59 -4.58601 0.950127 15 -0.315874 -0.321464 -0.32454 -0.320507 -0.304773 -0.280803 -0.284086 -0.281932 -0.284085 -0.280806 -0.30477 -0.320504 -0.324535 -0.321459 -0.315869 
2.6 -4.58601 0.955577 15 -0.315466 -0.321346 -0.324472 -0.320445 -0.304426 -0.281096 -0.284376 -0.282774 -0.284375 -0.281099 -0.304423 -0.320442 -0.324467 -0.32134 -0.315462 
2.61 -4.58601 0.960973 15 -0.315059 -0.321227 -0.324402 -0.320383 -0.304078 -0.281394 -0.284673 -0.283594 -0.284672 -0.281397 -0.304075 -0.320379 -0.324397 -0.321221 -0.315055 
2.62 -4.58601 0.966315 15 -0.314653 -0.321108 -0.324331 -0.32032 -0.303731 -0.281697 -0.284976 -0.284392 -0.284975 -0.281701 -0.303728 -0.320317 -0.324326 -0.321103 -0.314648 
2.63 -4.58601 0.971602 15 -0.314247 -0.320989 -0.324258 -0.320257 -0.303385 -0.282006 -0.285285 -0.285169 -0.285285 -0.282009 -0.303382 -0.320254 -0.324253 -0.320984 -0.314243 
2.64 -4.58601 0.976834 15 -0.313842 -0.320871 -0.324184 -0.320194 -0.303039 -0.282319 -0.285601 -0.285925 -0.285601 -0.282323 -0.303036 -0.320191 -0.324179 -0.320865 -0.313838 
2.65 -4.58601 0.982011 16 -0.313438 -0.320752 -0.324108 -0.320131 -0.302694 -0.282638 -0.285923 -0.28666 -0.285923 -0.282641 -0.302691 -0.320127 -0.324103 -0.320747 -0.313433 
2.66 -4.58601 0.987134 16 -0.313034 -0.320634 -0.32403 -0.320067 -0.302349 -0.282961 -0.286251 -0.287374 -0.286251 -0.282964 -0.302347 -0.320064 -0.324025 -0.320628 -0.313029 
2.67 -4.58601 0.992201 16 -0.31263 -0.320516 -0.32395 -0.320003 -0.302006 -0.283289 -0.286584 -0.288068 -0.286584 -0.283292 -0.302003 -0.32 -0.323945 -0.32051 -0.312625 
2.68 -4.58601 0.997214 16 -0.312227 -0.320398 -0.323869 -0.319939 -0.301664 -0.283621 -0.286923 -0.288743 -0.286923 -0.283624 -0.301661 -0.319936 -0.323864 -0.320393 -0.312222 
2.69 -4.58601 1.00217 16 -0.311824 -0.320281 -0.323786 -0.319875 -0.301323 -0.283957 -0.287268 -0.289397 -0.287268 -0.28396 -0.30132 -0.319871 -0.323781 -0.320275 -0.311819 
2.7 -4.58601 1.00708 16 -0.311422 -0.320164 -0.323702 -0.31981 -0.300983 -0.284298 -0.287618 -0.290033 -0.287618 -0.284301 -0.300981 -0.319806 -0.323696 -0.320158 -0.311417 
2.71 -4.58601 1.01192 16 -0.31102 -0.320047 -0.323615 -0.319745 -0.300645 -0.284643 -0.287973 -0.29065 -0.287973 -0.284646 -0.300643 -0.319741 -0.32361 -0.320042 -0.311015 
2.72 -4.58601 1.01672 16 -0.310618 -0.319931 -0.323527 -0.319679 -0.300309 -0.284993 -0.288332 -0.291248 -0.288333 -0.284995 -0.300307 -0.319676 -0.323522 -0.319925 -0.310613 
2.73 -4.58601 1.02146 16 -0.310217 -0.319815 -0.323436 -0.319613 -0.299974 -0.285346 -0.288697 -0.291828 -0.288698 -0.285348 -0.299972 -0.31961 -0.323431 -0.31981 -0.310212 
2.74 -4.58601 1.02615 16 -0.309815 -0.3197 -0.323344 -0.319547 -0.299642 -0.285702 -0.289066 -0.29239 -0.289067 -0.285705 -0.299639 -0.319543 -0.323339 -0.319695 -0.309811 
2.75 -4.58601 1.03078 16 -0.309415 -0.319586 -0.32325 -0.31948 -0.299311 -0.286063 -0.28944 -0.292935 -0.289441 -0.286065 -0.299309 -0.319477 -0.323245 -0.319581 -0.30941 
2.76 -4.58601 1.03536 16 -0.309014 -0.319472 -0.323154 -0.319413 -0.298982 -0.286427 -0.289818 -0.293463 -0.289819 -0.286429 -0.29898 -0.31941 -0.323149 -0.319467 -0.309009 
2.77 -4.58601 1.03988 16 -0.308614 -0.31936 -0.323057 -0.319345 -0.298656 -0.286794 -0.2902 -0.293974 -0.290201 -0.286796 -0.298654 -0.319342 -0.323052 -0.319354 -0.308609 
2.78 -4.58601 1.04436 16 -0.308214 -0.319247 -0.322957 -0.319277 -0.298332 -0.287165 -0.290585 -0.294468 -0.290587 -0.287167 -0.29833 -0.319274 -0.322952 -0.319242 -0.308209 
2.79 -4.58601 1.04878 16 -0.307814 -0.319136 -0.322855 -0.319209 -0.298011 -0.287539 -0.290975 -0.294946 -0.290977 -0.287541 -0.298009 -0.319206 -0.32285 -0.319131 -0.307809 
2.8 -4.58601 1.05315 16 -0.307414 -0.319026 -0.322751 -0.31914 -0.297692 -0.287916 -0.291368 -0.295409 -0.29137 -0.287918 -0.29769 -0.319137 -0.322746 -0.31902 -0.307409 
2.81 -4.58601 1.05747 16 -0.307015 -0.318916 -0.322645 -0.319071 -0.297376 -0.288296 -0.291765 -0.295856 -0.291767 -0.288297 -0.297374 -0.319067 -0.32264 -0.318911 -0.30701 
2.82 -4.58601 1.06173 16 -0.306615 -0.318808 -0.322537 -0.319001 -0.297063 -0.288678 -0.292165 -0.296288 -0.292167 -0.28868 -0.297061 -0.318997 -0.322532 -0.318802 -0.30661 
2.83 -4.58601 1.06595 16 -0.306216 -0.3187 -0.322428 -0.31893 -0.296753 -0.289064 -0.292568 -0.296706 -0.292571 -0.289065 -0.296751 -0.318927 -0.322422 -0.318695 -0.306211 
2.84 -4.58601 1.07012 16 -0.305817 -0.318593 -0.322316 -0.318859 -0.296447 -0.289451 -0.292974 -0.297109 -0.292977 -0.289453 -0.296445 -0.318856 -0.32231 -0.318588 -0.305812 
2.85 -4.58601 1.07423 16 -0.305418 -0.318488 -0.322201 -0.318788 -0.296143 -0.289842 -0.293383 -0.297498 -0.293386 -0.289843 -0.296141 -0.318785 -0.322196 -0.318483 -0.305413 
2.86 -4.58601 1.0783 16 -0.305019 -0.318383 -0.322085 -0.318716 -0.295843 -0.290234 -0.293794 -0.297874 -0.293797 -0.290236 -0.295841 -0.318713 -0.32208 -0.318378 -0.305013 
2.87 -4.58601 1.08232 16 -0.30462 -0.31828 -0.321967 -0.318643 -0.295547 -0.290629 -0.294208 -0.298236 -0.294211 -0.29063 -0.295545 -0.31864 -0.321962 -0.318275 -0.304614 
2.88 -4.58601 1.08629 16 -0.30422 -0.318178 -0.321847 -0.31857 -0.295254 -0.291025 -0.294624 -0.298586 -0.294627 -0.291027 -0.295252 -0.318567 -0.321842 -0.318173 -0.304215 
2.89 -4.58601 1.09022 16 -0.303822 -0.318077 -0.321724 -0.318496 -0.294965 -0.291424 -0.295042 -0.298923 -0.295046 -0.291425 -0.294964 -0.318493 -0.321719 -0.318072 -0.303816 
2.9 -4.58601 1.0941 16 -0.303423 -0.317977 -0.321599 -0.318422 -0.29468 -0.291824 -0.295462 -0.299247 -0.295466 -0.291825 -0.294679 -0.318419 -0.321594 -0.317972 -0.303417 
2.91 -4.58601 1.09793 16 -0.303023 -0.317879 -0.321472 -0.318347 -0.294399 -0.292226 -0.295884 -0.29956 -0.295888 -0.292227 -0.294398 -0.318344 -0.321467 -0.317873 -0.303018 
2.92 -4.58601 1.10172 16 -0.302624 -0.317781 -0.321343 -0.318271 -0.294123 -0.292629 -0.296308 -0.299862 -0.296312 -0.29263 -0.294121 -0.318268 -0.321338 -0.317776 -0.302619 
2.93 -4.58601 1.10546 16 -0.302225 -0.317685 -0.321212 -0.318195 -0.29385 -0.293034 -0.296733 -0.300152 -0.296737 -0.293035 -0.293849 -0.318191 -0.321207 -0.31768 -0.30222 
2.94 -4.58601 1.10916 16 -0.301826 -0.317591 -0.321079 -0.318118 -0.293582 -0.29344 -0.297159 -0.300431 -0.297164 -0.293441 -0.293581 -0.318114 -0.321074 -0.317585 -0.301821 
2.95 -4.58601 1.11282 16 -0.301427 -0.317497 -0.320943 -0.31804 -0.293319 -0.293847 -0.297587 -0.3007 -0.297592 -0.293848 -0.293317 -0.318037 -0.320938 -0.317492 -0.301422 
2.96 -4.58601 1.11643 16 -0.301028 -0.317405 -0.320806 -0.317961 -0.29306 -0.294256 -0.298016 -0.300959 -0.29802 -0.294256 -0.293059 -0.317958 -0.320801 -0.3174 -0.301023 
2.97 -4.58601 1.12001 16 -0.300628 -0.317315 -0.320666 -0.317882 -0.292806 -0.294665 -0.298445 -0.301208 -0.29845 -0.294665 -0.292805 -0.317879 -0.320661 -0.31731 -0.300623 
2.98 -4.58601 1.12354 16 -0.300229 -0.317226 -0.320524 -0.317802 -0.292557 -0.295074 -0.298875 -0.301448 -0.29888 -0.295075 -0.292555 -0.317799 -0.320519 -0.31722 -0.300224 
2.99 -4.58601 1.12703 16 -0.299829 -0.317138 -0.320379 -0.317722 -0.292313 -0.295485 -0.299306 -0.301678 -0.299311 -0.295485 -0.292311 -0.317719 -0.320374 -0.317133 -0.299824 
3 -4.58601 1.13049 16 -0.29943 -0.317051 -0.320233 -0.31764 -0.292074 -0.295896 -0.299737 -0.3019 -0.299742 -0.295896 -0.292072 -0.317637 -0.320228 -0.317046 -0.299424 
3.01 -4.58601 1.13391 16 -0.29903 -0.316967 -0.320084 -0.317558 -0.29184 -0.296307 -0.300168 -0.302113 -0.300174 -0.296307 -0.291839 -0.317555 -0.320079 -0.316962 -0.299025 
3.02 -4.58601 1.13729 16 -0.29863 -0.316883 -0.319933 -0.317475 -0.291611 -0.296718 -0.300599 -0.302319 -0.300605 -0.296718 -0.29161 -0.317472 -0.319928 -0.316878 -0.298625 
3.03 -4.58601 1.14064 16 -0.29823 -0.316801 -0.31978 -0.317392 -0.291388 -0.29713 -0.301031 -0.302516 -0.301037 -0.29713 -0.291387 -0.317389 -0.319775 -0.316796 -0.298225 
3.04 -4.58601 1.14395 16 -0.29783 -0.316721 -0.319625 -0.317307 -0.291171 -0.297541 -0.301462 -0.302706 -0.301468 -0.297541 -0.29117 -0.317304 -0.31962 -0.316716 -0.297824 
3.05 -4.58601 1.14723 16 -0.297429 -0.316642 -0.319468 -0.317222 -0.290959 -0.297953 -0.301893 -0.302889 -0.301899 -0.297953 -0.290958 -0.317219 -0.319463 -0.316637 -0.297424 
3.06 -4.58601 1.15048 16 -0.297029 -0.316564 -0.319308 -0.317136 -0.290753 -0.298364 -0.302323 -0.303066 -0.30233 -0.298364 -0.290752 -0.317133 -0.319303 -0.316559 -0.297024 
3.07 -4.58601 1.15369 16 -0.296628 -0.316488 -0.319147 -0.317049 -0.290553 -0.298775 -0.302753 -0.303235 -0.302759 -0.298775 -0.290551 -0.317046 -0.319142 -0.316483 -0.296623 
3.08 -4.58601 1.15687 16 -0.296227 -0.316414 -0.318983 -0.316961 -0.290358 -0.299186 -0.303182 -0.303399 -0.303189 -0.299185 -0.290357 -0.316958 -0.318978 -0.316409 -0.296222 
3.09 -4.58601 1.16003 16 -0.295827 -0.316341 -0.318817 -0.316872 -0.29017 -0.299595 -0.30361 -0.303557 -0.303617 -0.299595 -0.290169 -0.316869 -0.318812 -0.316336 -0.295821 
3.1 -4.58601 1.16315 16 -0.295425 -0.316269 -0.318649 -0.316783 -0.289988 -0.300005 -0.304037 -0.303709 -0.304044 -0.300004 -0.289987 -0.31678 -0.318644 -0.316264 -0.29542 
3.11 -4.58601 1.16625 16 -0.295024 -0.316199 -0.318479 -0.316692 -0.289812 -0.300413 -0.304463 -0.303856 -0.30447 -0.300412 -0.28981 -0.316689 -0.318474 -0.316194 -0.295019 
3.12 -4.58601 1.16932 16 -0.294623 -0.316131 -0.318307 -0.316601 -0.289642 -0.30082 -0.304887 -0.303999 -0.304895 -0.30082 -0.289641 -0.316598 -0.318302 -0.316126 -0.294617 
3.13 -4.58601 1.17237 16 -0.294221 -0.316064 -0.318133 -0.316509 -0.289478 -0.301227 -0.30531 -0.304136 -0.305318 -0.301226 -0.289477 -0.316506 -0.318128 -0.316059 -0.294216 
3.14 -4.58601 1.17539 16 -0.293819 -0.315998 -0.317956 -0.316416 -0.289321 -0.301632 -0.305732 -0.304269 -0.30574 -0.301631 -0.28932 -0.316413 -0.317952 -0.315993 -0.293814 
3.15 -4.58601 1.17839 16 -0.293417 -0.315934 -0.317778 -0.316322 -0.289171 -0.302036 -0.306152 -0.304399 -0.30616 -0.302035 -0.28917 -0.316319 -0.317773 -0.315929 -0.293412 
3.16 -4.58601 1.18137 16 -0.293015 -0.315871 -0.317598 -0.316227 -0.289027 -0.302438 -0.30657 -0.304524 -0.306579 -0.302437 -0.289026 -0.316224 -0.317593 -0.315867 -0.29301 
3.17 -4.58601 1.18432 16 -0.292613 -0.31581 -0.317416 -0.316131 -0.28889 -0.30284 -0.306987 -0.304646 -0.306995 -0.302839 -0.288889 -0.316128 -0.317411 -0.315806 -0.292607 
3.18 -4.58601 1.18726 16 -0.29221 -0.315751 -0.317231 -0.316034 -0.28876 -0.303239 -0.307401 -0.304765 -0.30741 -0.303238 -0.288759 -0.316031 -0.317227 -0.315746 -0.292205 
3.19 -4.58601 1.19018 16 -0.291808 -0.315692 -0.317045 -0.315936 -0.288636 -0.303637 -0.307813 -0.304881 -0.307822 -0.303636 -0.288635 -0.315933 -0.317041 -0.315688 -0.291802 
3.2 -4.58601 1.19308 16 -0.291405 -0.315636 -0.316857 -0.315837 -0.28852 -0.304033 -0.308223 -0.304995 -0.308232 -0.304032 -0.288519 -0.315835 -0.316853 -0.315631 -0.291399 
3.21 -4.58601 1.19596 16 -0.291002 -0.31558 -0.316667 -0.315738 -0.28841 -0.304428 -0.308631 -0.305106 -0.30864 -0.304426 -0.288409 -0.315735 -0.316663 -0.315576 -0.290997 
3.22 -4.58601 1.19883 16 -0.290599 -0.315526 -0.316476 -0.315637 -0.288307 -0.30482 -0.309036 -0.305215 -0.309046 -0.304819 -0.288306 -0.315634 -0.316471 -0.315522 -0.290594 
3.23 -4.58601 1.20169 16 -0.290196 -0.315474 -0.316282 -0.315536 -0.288211 -0.30521 -0.309439 -0.305322 -0.309449 -0.305209 -0.288211 -0.315533 -0.316278 -0.315469 -0.29019 
3.24 -4.58601 1.20453 16 -0.289793 -0.315422 -0.316087 -0.315433 -0.288123 -0.305598 -0.309839 -0.305427 -0.309849 -0.305597 -0.288122 -0.31543 -0.316082 -0.315418 -0.289787 
3.25 -4.58601 1.20736 16 -0.289389 -0.315372 -0.31589 -0.31533 -0.288041 -0.305984 -0.310236 -0.305531 -0.310246 -0.305983 -0.288041 -0.315327 -0.315885 -0.315368 -0.289384 
