time energy SvN maxBondDim localEnergy 
3.85 -6.10188 0.795161 16 -0.48602 -0.351197 -0.422961 -0.303579 -0.469077 -0.327085 -0.490025 -0.40199 -0.490026 -0.327086 -0.469077 -0.303581 -0.42296 -0.351197 -0.486021 
3.86 -6.10248 0.795596 16 -0.485824 -0.351044 -0.423084 -0.303403 -0.469045 -0.328207 -0.489799 -0.401662 -0.4898 -0.328208 -0.469045 -0.303406 -0.423082 -0.351044 -0.485825 
3.87 -6.10307 0.796024 16 -0.485627 -0.350887 -0.423209 -0.303235 -0.469012 -0.329327 -0.489575 -0.401326 -0.489576 -0.329329 -0.469012 -0.303238 -0.423208 -0.350887 -0.485628 
3.88 -6.10367 0.796443 16 -0.485427 -0.350726 -0.423336 -0.303073 -0.468977 -0.330447 -0.489352 -0.400984 -0.489353 -0.330448 -0.468977 -0.303076 -0.423335 -0.350726 -0.485428 
3.89 -6.10425 0.796855 16 -0.485226 -0.35056 -0.423466 -0.302918 -0.468941 -0.331565 -0.489131 -0.400633 -0.489132 -0.331566 -0.468941 -0.302921 -0.423465 -0.35056 -0.485227 
3.9 -6.10483 0.797259 16 -0.485023 -0.350388 -0.423598 -0.30277 -0.468904 -0.332681 -0.488912 -0.400276 -0.488913 -0.332682 -0.468903 -0.302772 -0.423597 -0.350388 -0.485024 
3.91 -6.1054 0.797656 16 -0.484818 -0.350209 -0.423732 -0.302629 -0.468865 -0.333795 -0.488694 -0.399913 -0.488696 -0.333796 -0.468865 -0.302631 -0.423731 -0.350209 -0.484819 
3.92 -6.10596 0.798047 16 -0.484611 -0.350023 -0.423867 -0.302494 -0.468825 -0.334908 -0.488479 -0.399542 -0.48848 -0.334909 -0.468825 -0.302497 -0.423866 -0.350023 -0.484612 
3.93 -6.10651 0.798431 16 -0.484402 -0.349829 -0.424004 -0.302367 -0.468784 -0.336018 -0.488264 -0.399166 -0.488265 -0.336019 -0.468783 -0.302369 -0.424003 -0.349829 -0.484404 
3.94 -6.10704 0.798809 16 -0.484192 -0.349627 -0.424142 -0.302246 -0.468741 -0.337126 -0.488052 -0.398783 -0.488053 -0.337127 -0.468741 -0.302249 -0.424141 -0.349627 -0.484193 
3.95 -6.10756 0.799181 16 -0.483979 -0.349417 -0.424281 -0.302133 -0.468697 -0.338232 -0.487841 -0.398394 -0.487842 -0.338233 -0.468697 -0.302136 -0.42428 -0.349417 -0.48398 
3.96 -6.10806 0.799548 16 -0.483764 -0.349198 -0.424421 -0.302027 -0.468652 -0.339334 -0.487631 -0.398 -0.487633 -0.339335 -0.468652 -0.30203 -0.42442 -0.349198 -0.483766 
3.97 -6.10855 0.79991 16 -0.483548 -0.348971 -0.424562 -0.301928 -0.468606 -0.340435 -0.487424 -0.3976 -0.487425 -0.340436 -0.468606 -0.301931 -0.424561 -0.348971 -0.483549 
3.98 -6.10903 0.800267 16 -0.48333 -0.348737 -0.424703 -0.301837 -0.468559 -0.341532 -0.487218 -0.397194 -0.487219 -0.341533 -0.468559 -0.301839 -0.424702 -0.348737 -0.483331 
3.99 -6.10949 0.80062 16 -0.48311 -0.348495 -0.424844 -0.301752 -0.468511 -0.342626 -0.487013 -0.396784 -0.487014 -0.342627 -0.468511 -0.301755 -0.424843 -0.348495 -0.483111 
4 -6.10994 0.800968 16 -0.482889 -0.348247 -0.424985 -0.301675 -0.468462 -0.343717 -0.48681 -0.396369 -0.486811 -0.343718 -0.468462 -0.301678 -0.424984 -0.348247 -0.48289 
4.01 -6.11038 0.801313 16 -0.482667 -0.347993 -0.425125 -0.301605 -0.468412 -0.344804 -0.486608 -0.395949 -0.486609 -0.344805 -0.468411 -0.301608 -0.425124 -0.347993 -0.482668 
4.02 -6.11082 0.801654 16 -0.482444 -0.347734 -0.425266 -0.301543 -0.46836 -0.345888 -0.486408 -0.395524 -0.486409 -0.345889 -0.46836 -0.301546 -0.425265 -0.347734 -0.482445 
4.03 -6.11124 0.801992 16 -0.482221 -0.347471 -0.425405 -0.301488 -0.468308 -0.346968 -0.48621 -0.395096 -0.486211 -0.346969 -0.468308 -0.301491 -0.425404 -0.347471 -0.482222 
4.04 -6.11167 0.802326 16 -0.481998 -0.347204 -0.425544 -0.301441 -0.468255 -0.348045 -0.486013 -0.394663 -0.486014 -0.348046 -0.468255 -0.301444 -0.425543 -0.347204 -0.482 
4.05 -6.11209 0.802658 16 -0.481776 -0.346936 -0.425682 -0.301401 -0.468201 -0.349117 -0.485817 -0.394226 -0.485818 -0.349118 -0.468201 -0.301404 -0.425681 -0.346936 -0.481777 
4.06 -6.11251 0.802988 16 -0.481554 -0.346665 -0.425819 -0.301369 -0.468146 -0.350186 -0.485623 -0.393786 -0.485624 -0.350187 -0.468146 -0.301371 -0.425818 -0.346665 -0.481555 
4.07 -6.11294 0.803315 16 -0.481334 -0.346394 -0.425954 -0.301344 -0.46809 -0.35125 -0.48543 -0.393342 -0.485431 -0.351251 -0.46809 -0.301347 -0.425953 -0.346394 -0.481335 
4.08 -6.11337 0.803641 16 -0.481114 -0.346123 -0.426089 -0.301327 -0.468034 -0.352309 -0.485238 -0.392895 -0.485239 -0.35231 -0.468034 -0.301329 -0.426088 -0.346123 -0.481116 
4.09 -6.1138 0.803964 16 -0.480897 -0.345851 -0.426222 -0.301317 -0.467977 -0.353365 -0.485048 -0.392445 -0.485049 -0.353366 -0.467976 -0.30132 -0.426221 -0.345851 -0.480899 
4.1 -6.11425 0.804287 16 -0.480682 -0.345581 -0.426354 -0.301316 -0.467919 -0.354415 -0.48486 -0.391992 -0.48486 -0.354416 -0.467918 -0.301318 -0.426353 -0.345581 -0.480683 
4.11 -6.1147 0.804608 16 -0.480469 -0.345312 -0.426484 -0.301321 -0.46786 -0.355461 -0.484672 -0.391536 -0.484673 -0.355462 -0.46786 -0.301324 -0.426483 -0.345312 -0.48047 
4.12 -6.11516 0.804928 16 -0.480258 -0.345044 -0.426613 -0.301335 -0.467801 -0.356502 -0.484486 -0.391078 -0.484487 -0.356503 -0.4678 -0.301337 -0.426612 -0.345044 -0.48026 
4.13 -6.11563 0.805248 16 -0.480051 -0.344778 -0.426741 -0.301356 -0.46774 -0.357537 -0.484301 -0.390618 -0.484302 -0.357538 -0.46774 -0.301359 -0.42674 -0.344778 -0.480052 
4.14 -6.11611 0.805567 16 -0.479846 -0.344515 -0.426867 -0.301385 -0.46768 -0.358568 -0.484118 -0.390155 -0.484118 -0.358569 -0.46768 -0.301387 -0.426866 -0.344514 -0.479847 
4.15 -6.11661 0.805886 16 -0.479644 -0.344253 -0.426991 -0.301422 -0.467619 -0.359593 -0.483935 -0.389691 -0.483936 -0.359594 -0.467618 -0.301424 -0.42699 -0.344253 -0.479645 
4.16 -6.11711 0.806205 16 -0.479445 -0.343995 -0.427114 -0.301466 -0.467557 -0.360612 -0.483754 -0.389225 -0.483755 -0.360613 -0.467556 -0.301469 -0.427113 -0.343995 -0.479446 
4.17 -6.11763 0.806524 16 -0.479249 -0.343739 -0.427235 -0.301518 -0.467494 -0.361626 -0.483574 -0.388757 -0.483575 -0.361627 -0.467494 -0.301521 -0.427234 -0.343739 -0.479251 
4.18 -6.11817 0.806844 16 -0.479057 -0.343486 -0.427354 -0.301578 -0.467431 -0.362635 -0.483395 -0.388289 -0.483396 -0.362636 -0.467431 -0.301581 -0.427353 -0.343486 -0.479058 
4.19 -6.11871 0.807164 16 -0.478868 -0.343237 -0.427471 -0.301646 -0.467368 -0.363637 -0.483218 -0.387819 -0.483218 -0.363638 -0.467368 -0.301649 -0.42747 -0.343237 -0.478869 
4.2 -6.11927 0.807485 16 -0.478682 -0.34299 -0.427587 -0.301722 -0.467304 -0.364634 -0.483041 -0.387348 -0.483042 -0.364635 -0.467304 -0.301724 -0.427586 -0.34299 -0.478684 
4.21 -6.11985 0.807807 16 -0.4785 -0.342747 -0.427701 -0.301805 -0.46724 -0.365624 -0.482866 -0.386877 -0.482866 -0.365625 -0.46724 -0.301808 -0.4277 -0.342747 -0.478501 
4.22 -6.12044 0.80813 16 -0.478321 -0.342507 -0.427813 -0.301896 -0.467175 -0.366608 -0.482691 -0.386405 -0.482692 -0.366609 -0.467175 -0.301899 -0.427813 -0.342507 -0.478323 
4.23 -6.12104 0.808454 16 -0.478146 -0.342271 -0.427924 -0.301996 -0.467111 -0.367586 -0.482518 -0.385932 -0.482519 -0.367587 -0.46711 -0.301998 -0.427923 -0.342271 -0.478148 
4.24 -6.12166 0.80878 16 -0.477974 -0.342038 -0.428033 -0.302103 -0.467045 -0.368558 -0.482346 -0.38546 -0.482346 -0.368559 -0.467045 -0.302105 -0.428032 -0.342038 -0.477976 
4.25 -6.12229 0.809108 16 -0.477806 -0.341809 -0.42814 -0.302217 -0.46698 -0.369523 -0.482174 -0.384987 -0.482175 -0.369524 -0.466979 -0.30222 -0.428139 -0.341809 -0.477808 
4.26 -6.12294 0.809437 16 -0.477642 -0.341583 -0.428245 -0.30234 -0.466914 -0.370481 -0.482004 -0.384515 -0.482005 -0.370482 -0.466913 -0.302342 -0.428244 -0.341583 -0.477644 
4.27 -6.1236 0.809769 16 -0.477481 -0.341361 -0.428348 -0.30247 -0.466848 -0.371432 -0.481835 -0.384044 -0.481835 -0.371434 -0.466847 -0.302473 -0.428347 -0.341361 -0.477483 
4.28 -6.12427 0.810103 16 -0.477323 -0.341142 -0.428449 -0.302609 -0.466781 -0.372377 -0.481666 -0.383572 -0.481667 -0.372378 -0.466781 -0.302611 -0.428448 -0.341142 -0.477325 
4.29 -6.12496 0.810439 16 -0.477169 -0.340927 -0.428549 -0.302755 -0.466715 -0.373315 -0.481499 -0.383102 -0.481499 -0.373316 -0.466714 -0.302757 -0.428548 -0.340927 -0.477171 
4.3 -6.12567 0.810777 16 -0.477018 -0.340716 -0.428646 -0.302909 -0.466648 -0.374245 -0.481332 -0.382633 -0.481332 -0.374247 -0.466648 -0.302911 -0.428646 -0.340716 -0.47702 
4.31 -6.12638 0.811118 16 -0.476871 -0.340509 -0.428742 -0.30307 -0.466581 -0.375169 -0.481166 -0.382164 -0.481166 -0.37517 -0.466581 -0.303073 -0.428741 -0.340508 -0.476873 
4.32 -6.12712 0.811462 16 -0.476727 -0.340305 -0.428836 -0.30324 -0.466514 -0.376085 -0.481001 -0.381697 -0.481001 -0.376086 -0.466514 -0.303242 -0.428835 -0.340305 -0.476729 
4.33 -6.12786 0.811809 16 -0.476586 -0.340105 -0.428928 -0.303417 -0.466447 -0.376994 -0.480837 -0.381232 -0.480837 -0.376995 -0.466447 -0.303419 -0.428927 -0.340104 -0.476587 
4.34 -6.12862 0.812159 16 -0.476448 -0.339908 -0.429018 -0.303602 -0.46638 -0.377895 -0.480673 -0.380768 -0.480674 -0.377896 -0.46638 -0.303604 -0.429018 -0.339908 -0.476449 
4.35 -6.12939 0.812511 16 -0.476312 -0.339716 -0.429107 -0.303795 -0.466313 -0.378789 -0.480511 -0.380306 -0.480511 -0.37879 -0.466312 -0.303797 -0.429106 -0.339715 -0.476314 
4.36 -6.13018 0.812867 16 -0.47618 -0.339527 -0.429193 -0.303995 -0.466246 -0.379675 -0.480349 -0.379846 -0.480349 -0.379676 -0.466245 -0.303998 -0.429192 -0.339527 -0.476181 
4.37 -6.13098 0.813227 16 -0.476049 -0.339342 -0.429278 -0.304204 -0.466178 -0.380553 -0.480188 -0.379388 -0.480188 -0.380555 -0.466178 -0.304206 -0.429277 -0.339341 -0.476051 
4.38 -6.13178 0.813589 16 -0.475921 -0.33916 -0.429361 -0.30442 -0.466111 -0.381424 -0.480027 -0.378932 -0.480027 -0.381425 -0.466111 -0.304422 -0.42936 -0.33916 -0.475923 
4.39 -6.1326 0.813956 16 -0.475795 -0.338982 -0.429442 -0.304644 -0.466044 -0.382286 -0.479867 -0.378479 -0.479868 -0.382288 -0.466044 -0.304646 -0.429441 -0.338982 -0.475797 
4.4 -6.13343 0.814326 16 -0.47567 -0.338808 -0.429521 -0.304875 -0.465977 -0.383141 -0.479708 -0.378029 -0.479708 -0.383142 -0.465977 -0.304877 -0.42952 -0.338808 -0.475672 
4.41 -6.13427 0.814699 16 -0.475545 -0.338638 -0.429598 -0.305114 -0.46591 -0.383987 -0.47955 -0.377581 -0.47955 -0.383989 -0.46591 -0.305116 -0.429597 -0.338638 -0.475547 
4.42 -6.13512 0.815077 16 -0.475421 -0.338471 -0.429673 -0.305361 -0.465843 -0.384826 -0.479392 -0.377136 -0.479392 -0.384827 -0.465843 -0.305363 -0.429673 -0.338471 -0.475423 
4.43 -6.13597 0.815458 16 -0.475297 -0.338308 -0.429747 -0.305615 -0.465777 -0.385656 -0.479234 -0.376695 -0.479234 -0.385657 -0.465776 -0.305617 -0.429746 -0.338308 -0.475299 
4.44 -6.13682 0.815844 16 -0.475171 -0.338149 -0.429819 -0.305877 -0.46571 -0.386478 -0.479077 -0.376256 -0.479077 -0.386479 -0.46571 -0.305879 -0.429818 -0.338149 -0.475173 
4.45 -6.13768 0.816233 16 -0.475043 -0.337993 -0.429889 -0.306146 -0.465644 -0.387291 -0.478921 -0.375821 -0.478921 -0.387293 -0.465643 -0.306148 -0.429888 -0.337993 -0.475045 
4.46 -6.13853 0.816627 16 -0.474911 -0.337841 -0.429957 -0.306423 -0.465578 -0.388096 -0.478765 -0.37539 -0.478765 -0.388098 -0.465577 -0.306425 -0.429956 -0.337841 -0.474913 
4.47 -6.13939 0.817025 16 -0.474774 -0.337692 -0.430023 -0.306707 -0.465512 -0.388892 -0.47861 -0.374962 -0.47861 -0.388894 -0.465511 -0.306709 -0.430023 -0.337692 -0.474776 
4.48 -6.14023 0.817427 16 -0.47463 -0.337547 -0.430088 -0.306999 -0.465446 -0.38968 -0.478455 -0.374538 -0.478455 -0.389682 -0.465445 -0.307001 -0.430087 -0.337547 -0.474632 
4.49 -6.14107 0.817833 16 -0.474478 -0.337405 -0.430151 -0.307298 -0.465381 -0.390459 -0.478301 -0.374118 -0.478301 -0.390461 -0.46538 -0.3073 -0.43015 -0.337405 -0.47448 
4.5 -6.14189 0.818244 16 -0.474316 -0.337266 -0.430212 -0.307604 -0.465316 -0.391229 -0.478147 -0.373703 -0.478147 -0.391231 -0.465315 -0.307607 -0.430211 -0.337266 -0.474318 
4.51 -6.14269 0.81866 16 -0.474141 -0.337131 -0.430271 -0.307918 -0.465251 -0.391991 -0.477993 -0.373291 -0.477993 -0.391993 -0.46525 -0.30792 -0.43027 -0.33713 -0.474143 
4.52 -6.14346 0.81908 16 -0.473951 -0.336998 -0.430329 -0.308239 -0.465186 -0.392744 -0.47784 -0.372884 -0.47784 -0.392746 -0.465186 -0.308242 -0.430328 -0.336998 -0.473953 
4.53 -6.14421 0.819504 16 -0.473744 -0.336869 -0.430384 -0.308568 -0.465122 -0.393487 -0.477687 -0.372482 -0.477687 -0.39349 -0.465122 -0.30857 -0.430384 -0.336869 -0.473746 
4.54 -6.14493 0.819933 16 -0.473518 -0.336743 -0.430438 -0.308903 -0.465058 -0.394222 -0.477535 -0.372084 -0.477534 -0.394224 -0.465058 -0.308906 -0.430438 -0.336742 -0.47352 
4.55 -6.1456 0.820367 16 -0.473271 -0.336619 -0.430491 -0.309246 -0.464995 -0.394948 -0.477383 -0.371691 -0.477382 -0.39495 -0.464994 -0.309248 -0.43049 -0.336619 -0.473273 
4.56 -6.14624 0.820806 17 -0.473001 -0.336498 -0.430541 -0.309596 -0.464932 -0.395665 -0.477231 -0.371302 -0.47723 -0.395667 -0.464931 -0.309598 -0.430541 -0.336498 -0.473003 
4.57 -6.14683 0.821249 17 -0.472707 -0.336379 -0.43059 -0.309953 -0.46487 -0.396372 -0.47708 -0.370919 -0.477079 -0.396375 -0.464869 -0.309955 -0.43059 -0.336379 -0.472709 
4.58 -6.14737 0.821698 17 -0.472387 -0.336263 -0.430638 -0.310317 -0.464807 -0.397071 -0.476928 -0.370541 -0.476928 -0.397073 -0.464807 -0.310319 -0.430637 -0.336263 -0.472389 
4.59 -6.14786 0.822151 17 -0.472041 -0.336149 -0.430683 -0.310688 -0.464746 -0.39776 -0.476777 -0.370168 -0.476777 -0.397763 -0.464745 -0.31069 -0.430683 -0.336149 -0.472043 
4.6 -6.14831 0.822609 17 -0.47167 -0.336038 -0.430727 -0.311065 -0.464684 -0.39844 -0.476627 -0.369801 -0.476626 -0.398443 -0.464684 -0.311068 -0.430726 -0.336037 -0.471672 
4.61 -6.14871 0.823072 17 -0.471274 -0.335928 -0.430769 -0.31145 -0.464624 -0.399111 -0.476476 -0.369439 -0.476475 -0.399113 -0.464623 -0.311452 -0.430768 -0.335928 -0.471276 
4.62 -6.14906 0.82354 17 -0.470854 -0.33582 -0.430809 -0.311842 -0.464563 -0.399772 -0.476326 -0.369083 -0.476325 -0.399775 -0.464563 -0.311844 -0.430809 -0.33582 -0.470857 
4.63 -6.14937 0.824013 17 -0.470412 -0.335715 -0.430848 -0.31224 -0.464504 -0.400424 -0.476176 -0.368732 -0.476175 -0.400427 -0.464503 -0.312242 -0.430847 -0.335715 -0.470414 
4.64 -6.14964 0.824491 17 -0.469949 -0.335611 -0.430885 -0.312645 -0.464444 -0.401067 -0.476026 -0.368388 -0.476025 -0.401069 -0.464444 -0.312647 -0.430884 -0.335611 -0.469951 
4.65 -6.14988 0.824975 17 -0.469467 -0.335509 -0.43092 -0.313056 -0.464386 -0.4017 -0.475876 -0.368049 -0.475875 -0.401703 -0.464385 -0.313058 -0.430919 -0.335509 -0.469469 
4.66 -6.15008 0.825463 17 -0.468968 -0.335409 -0.430953 -0.313474 -0.464328 -0.402324 -0.475727 -0.367716 -0.475725 -0.402326 -0.464327 -0.313476 -0.430952 -0.335409 -0.46897 
4.67 -6.15026 0.825957 17 -0.468453 -0.33531 -0.430984 -0.313899 -0.46427 -0.402938 -0.475577 -0.367389 -0.475576 -0.402941 -0.464269 -0.313901 -0.430984 -0.33531 -0.468455 
4.68 -6.15041 0.826456 17 -0.467925 -0.335214 -0.431014 -0.31433 -0.464213 -0.403542 -0.475428 -0.367069 -0.475427 -0.403545 -0.464212 -0.314332 -0.431013 -0.335214 -0.467927 
4.69 -6.15053 0.82696 17 -0.467385 -0.335119 -0.431042 -0.314768 -0.464156 -0.404137 -0.475279 -0.366755 -0.475277 -0.40414 -0.464155 -0.31477 -0.431041 -0.335119 -0.467388 
4.7 -6.15064 0.82747 17 -0.466835 -0.335026 -0.431068 -0.315212 -0.4641 -0.404723 -0.47513 -0.366447 -0.475128 -0.404726 -0.4641 -0.315214 -0.431067 -0.335026 -0.466837 
4.71 -6.15073 0.827985 17 -0.466276 -0.334935 -0.431092 -0.315662 -0.464045 -0.405299 -0.47498 -0.366146 -0.474979 -0.405302 -0.464044 -0.315664 -0.431091 -0.334935 -0.466278 
4.72 -6.1508 0.828505 17 -0.465709 -0.334846 -0.431114 -0.316118 -0.46399 -0.405865 -0.474831 -0.365851 -0.47483 -0.405868 -0.463989 -0.31612 -0.431114 -0.334846 -0.465711 
4.73 -6.15087 0.82903 17 -0.465136 -0.334759 -0.431135 -0.31658 -0.463936 -0.406421 -0.474683 -0.365563 -0.474681 -0.406425 -0.463935 -0.316582 -0.431134 -0.334759 -0.465138 
4.74 -6.15092 0.829562 17 -0.464557 -0.334674 -0.431153 -0.317049 -0.463883 -0.406968 -0.474534 -0.365282 -0.474532 -0.406972 -0.463882 -0.317051 -0.431153 -0.334674 -0.464559 
4.75 -6.15097 0.830098 17 -0.463972 -0.334591 -0.43117 -0.317523 -0.46383 -0.407506 -0.474385 -0.365007 -0.474383 -0.407509 -0.463829 -0.317525 -0.431169 -0.334591 -0.463975 
4.76 -6.151 0.83064 17 -0.463384 -0.334511 -0.431185 -0.318004 -0.463778 -0.408033 -0.474236 -0.364739 -0.474234 -0.408037 -0.463777 -0.318006 -0.431184 -0.334511 -0.463386 
4.77 -6.15103 0.831188 17 -0.462792 -0.334432 -0.431197 -0.31849 -0.463726 -0.408551 -0.474087 -0.364479 -0.474085 -0.408555 -0.463725 -0.318492 -0.431197 -0.334432 -0.462794 
4.78 -6.15106 0.831741 17 -0.462196 -0.334356 -0.431208 -0.318982 -0.463675 -0.409059 -0.473938 -0.364225 -0.473936 -0.409063 -0.463674 -0.318984 -0.431208 -0.334356 -0.462199 
4.79 -6.15108 0.8323 17 -0.461598 -0.334282 -0.431217 -0.31948 -0.463625 -0.409558 -0.47379 -0.363978 -0.473788 -0.409562 -0.463624 -0.319481 -0.431217 -0.334282 -0.461601 
4.8 -6.1511 0.832864 18 -0.460998 -0.334211 -0.431224 -0.319983 -0.463575 -0.410047 -0.473641 -0.363739 -0.473639 -0.41005 -0.463574 -0.319985 -0.431224 -0.334211 -0.461 
4.81 -6.15111 0.833434 18 -0.460395 -0.334142 -0.431229 -0.320492 -0.463526 -0.410526 -0.473492 -0.363506 -0.47349 -0.41053 -0.463525 -0.320493 -0.431229 -0.334142 -0.460397 
4.82 -6.15113 0.83401 18 -0.45979 -0.334076 -0.431232 -0.321006 -0.463478 -0.410995 -0.473343 -0.363281 -0.473341 -0.410999 -0.463477 -0.321008 -0.431232 -0.334076 -0.459793 
4.83 -6.15114 0.834592 18 -0.459184 -0.334012 -0.431233 -0.321526 -0.463431 -0.411455 -0.473194 -0.363064 -0.473192 -0.411459 -0.463429 -0.321527 -0.431233 -0.334012 -0.459186 
4.84 -6.15115 0.835179 18 -0.458576 -0.333951 -0.431233 -0.322051 -0.463384 -0.411905 -0.473045 -0.362853 -0.473043 -0.411909 -0.463383 -0.322052 -0.431232 -0.333951 -0.458578 
4.85 -6.15115 0.835772 18 -0.457967 -0.333893 -0.43123 -0.322581 -0.463337 -0.412345 -0.472897 -0.36265 -0.472894 -0.412349 -0.463336 -0.322582 -0.431229 -0.333893 -0.457969 
4.86 -6.15116 0.836372 18 -0.457356 -0.333838 -0.431225 -0.323116 -0.463292 -0.412776 -0.472748 -0.362455 -0.472745 -0.41278 -0.463291 -0.323118 -0.431225 -0.333838 -0.457358 
4.87 -6.15116 0.836977 18 -0.456744 -0.333786 -0.431218 -0.323656 -0.463247 -0.413197 -0.472599 -0.362267 -0.472596 -0.413201 -0.463246 -0.323658 -0.431218 -0.333786 -0.456746 
4.88 -6.15117 0.837588 18 -0.456131 -0.333737 -0.431209 -0.324202 -0.463203 -0.413608 -0.472449 -0.362086 -0.472447 -0.413612 -0.463202 -0.324203 -0.431209 -0.333737 -0.456133 
4.89 -6.15117 0.838205 18 -0.455517 -0.333691 -0.431198 -0.324752 -0.463159 -0.414009 -0.4723 -0.361914 -0.472297 -0.414014 -0.463158 -0.324753 -0.431198 -0.333691 -0.455519 
4.9 -6.15117 0.838828 18 -0.454902 -0.333648 -0.431186 -0.325307 -0.463117 -0.414401 -0.472151 -0.361748 -0.472148 -0.414406 -0.463115 -0.325308 -0.431185 -0.333648 -0.454904 
4.91 -6.15118 0.839457 18 -0.454285 -0.333609 -0.431171 -0.325866 -0.463074 -0.414784 -0.472002 -0.361591 -0.471999 -0.414788 -0.463073 -0.325868 -0.431171 -0.333609 -0.454288 
4.92 -6.15118 0.840093 18 -0.453668 -0.333573 -0.431154 -0.32643 -0.463033 -0.415156 -0.471852 -0.361441 -0.471849 -0.415161 -0.463032 -0.326432 -0.431154 -0.333573 -0.45367 
4.93 -6.15118 0.840734 18 -0.45305 -0.33354 -0.431135 -0.326999 -0.462992 -0.415519 -0.471703 -0.361299 -0.4717 -0.415524 -0.462991 -0.327001 -0.431135 -0.33354 -0.453052 
4.94 -6.15118 0.841382 19 -0.452431 -0.33351 -0.431115 -0.327572 -0.462952 -0.415873 -0.471553 -0.361164 -0.47155 -0.415878 -0.462951 -0.327574 -0.431114 -0.333511 -0.452433 
4.95 -6.15118 0.842037 19 -0.45181 -0.333485 -0.431092 -0.32815 -0.462913 -0.416217 -0.471404 -0.361038 -0.471401 -0.416222 -0.462912 -0.328151 -0.431091 -0.333485 -0.451813 
4.96 -6.15118 0.842697 19 -0.451189 -0.333463 -0.431067 -0.328732 -0.462874 -0.416552 -0.471254 -0.360919 -0.471251 -0.416556 -0.462873 -0.328733 -0.431067 -0.333463 -0.451192 
4.97 -6.15118 0.843364 19 -0.450567 -0.333444 -0.43104 -0.329318 -0.462836 -0.416877 -0.471105 -0.360808 -0.471101 -0.416881 -0.462835 -0.329319 -0.43104 -0.333444 -0.450569 
4.98 -6.15118 0.844038 19 -0.449944 -0.33343 -0.431012 -0.329908 -0.462799 -0.417192 -0.470955 -0.360704 -0.470951 -0.417197 -0.462797 -0.329909 -0.431011 -0.33343 -0.449946 
4.99 -6.15119 0.844718 19 -0.44932 -0.333419 -0.430981 -0.330502 -0.462762 -0.417498 -0.470805 -0.360609 -0.470801 -0.417503 -0.462761 -0.330503 -0.430981 -0.333419 -0.449322 
5 -6.15119 0.845405 19 -0.448695 -0.333412 -0.430948 -0.331099 -0.462726 -0.417795 -0.470655 -0.360521 -0.470651 -0.4178 -0.462725 -0.331101 -0.430948 -0.333412 -0.448697 
5.01 -6.15119 0.846098 19 -0.448069 -0.333409 -0.430914 -0.331701 -0.462691 -0.418082 -0.470505 -0.360442 -0.470501 -0.418087 -0.462689 -0.331702 -0.430914 -0.333409 -0.448072 
5.02 -6.15119 0.846799 19 -0.447442 -0.33341 -0.430877 -0.332306 -0.462656 -0.41836 -0.470355 -0.36037 -0.470351 -0.418365 -0.462654 -0.332307 -0.430877 -0.33341 -0.447445 
5.03 -6.15119 0.847506 19 -0.446814 -0.333415 -0.430839 -0.332915 -0.462622 -0.418629 -0.470205 -0.360306 -0.470201 -0.418634 -0.46262 -0.332916 -0.430839 -0.333415 -0.446817 
5.04 -6.15119 0.84822 20 -0.446186 -0.333424 -0.430799 -0.333527 -0.462588 -0.418889 -0.470054 -0.36025 -0.47005 -0.418894 -0.462587 -0.333529 -0.430798 -0.333424 -0.446188 
5.05 -6.15119 0.848941 20 -0.445556 -0.333437 -0.430756 -0.334143 -0.462555 -0.419139 -0.469904 -0.360201 -0.4699 -0.419144 -0.462554 -0.334144 -0.430756 -0.333438 -0.445558 
5.06 -6.15119 0.849669 20 -0.444925 -0.333455 -0.430712 -0.334762 -0.462523 -0.41938 -0.469754 -0.360161 -0.46975 -0.419385 -0.462522 -0.334763 -0.430712 -0.333455 -0.444927 
5.07 -6.15119 0.850404 20 -0.444293 -0.333477 -0.430666 -0.335384 -0.462492 -0.419612 -0.469603 -0.360129 -0.469599 -0.419617 -0.46249 -0.335385 -0.430666 -0.333477 -0.444296 
5.08 -6.15119 0.851146 20 -0.443661 -0.333503 -0.430619 -0.336009 -0.462461 -0.419835 -0.469453 -0.360104 -0.469449 -0.41984 -0.462459 -0.33601 -0.430618 -0.333503 -0.443663 
5.09 -6.15119 0.851896 20 -0.443027 -0.333533 -0.430569 -0.336638 -0.46243 -0.420049 -0.469303 -0.360087 -0.469298 -0.420054 -0.462429 -0.336639 -0.430569 -0.333534 -0.443029 
5.1 -6.15119 0.852652 20 -0.442392 -0.333568 -0.430518 -0.337269 -0.4624 -0.420254 -0.469152 -0.360078 -0.469148 -0.420259 -0.462399 -0.33727 -0.430517 -0.333569 -0.442395 
5.11 -6.15119 0.853417 20 -0.441756 -0.333608 -0.430464 -0.337903 -0.462371 -0.42045 -0.469001 -0.360077 -0.468997 -0.420455 -0.46237 -0.337904 -0.430464 -0.333608 -0.441759 
5.12 -6.15119 0.854189 20 -0.44112 -0.333652 -0.430409 -0.338539 -0.462342 -0.420637 -0.468851 -0.360083 -0.468846 -0.420642 -0.462341 -0.33854 -0.430409 -0.333652 -0.441122 
5.13 -6.15119 0.854968 20 -0.440482 -0.333701 -0.430353 -0.339178 -0.462314 -0.420815 -0.4687 -0.360098 -0.468696 -0.420821 -0.462313 -0.339179 -0.430353 -0.333701 -0.440485 
